Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b78546938a52756466a3c12bd4bbb3b8d40103bcccc8d524495ba7faeb876166,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.352198,51.681062,On or near Parking Area,E01022374,Stroud 014C,Suspect charged
048cf7e84c916dce1970b81ea351cc11cc8807ca6b50e1dc6a49e22b23b4e02c,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.301890,51.752178,On or near BRUNEL WAY,E01022403,Stroud 005D,Unable to prosecute suspect
436826355576e3175360ded3afc3b3a4b8da318ecd475011e6ed44aaf7edf6b0,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.488477,51.865180,On or near Parking Area,E01022258,Forest of Dean 003C,Unable to prosecute suspect
108ba82a695bc4be891879fa87ab304c255a38eded252d9bdee92eaabafbbab6,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083348,51.907712,On or near VINE COURT,E01022151,Cheltenham 004B,Offender given a drugs possession warning
96c977fd3ce022e5334594c216236ac68d8237785a848e0c68c51f5de4aedf2b,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240780,51.870605,On or near SWEETBRIAR STREET,E01022311,Gloucester 002C,Offender given a caution
93ae27c100efe26d2f1b7d99476841c58fcd4e1bed2ad1ccc9175ad6b802ef57,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240780,51.870605,On or near SWEETBRIAR STREET,E01022311,Gloucester 002C,Offender given a caution
47a267a62565de43b1da6393143a5b404c780df291aa858d92150d7bbad114aa,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.314754,51.677311,On or near Sports/Recreation Area,E01022370,Stroud 009A,Formal action is not in the public interest
1d7da545a30f07542d180d4f4a6923c63a43ba7b9a8fd4fd6499d8d0816331f7,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.303852,51.962085,On or near GLOUCESTER ROAD,E01022270,Forest of Dean 001D,Unable to prosecute suspect
ba73629366d1eefa82d67ff68b0cb60acbfa22df2c5fa480dadaefd9fce7ba75,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.326635,51.770661,On or near MANOR COURT,E01022396,Stroud 003B,Unable to prosecute suspect
f4765d85aba5d4111e803750f54444849f406460e27704998d3f6a82ccb36393,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.352198,51.681062,On or near Parking Area,E01022374,Stroud 014C,Investigation complete; no suspect identified
ff3f466db17f355756640901d319ea7832492e8095609dcd7d06d09e2e8884a5,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.759070,51.908269,On or near COPSEHILL ROAD,E01022222,Cotswold 003D,Unable to prosecute suspect
a1317976ac4649fe8b313c52e9941d396fffc3c9db18185b27747d6097f15a5f,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.616135,51.793164,On or near Parking Area,E01022241,Forest of Dean 007B,Investigation complete; no suspect identified
671f855ce459c3bd8bfd01c55c6830a536fe41e2d7912d97294815564cdae771,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.500404,51.824949,On or near Police Station,E01022240,Forest of Dean 004E,Investigation complete; no suspect identified
ab0e15181aad1e51527478ef54a49e8b6d3ebd650afdbdc35001df877ae25a06,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224149,51.747821,On or near Petrol Station,E01022365,Stroud 006A,Unable to prosecute suspect
84b79761b1b4a461c122f938e02fd47ca8849185672a8f152e82cfa583c85005,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.133668,51.891500,On or near TIBBERTON GROVE,E01022108,Cheltenham 010C,Investigation complete; no suspect identified
3137a79268a94321e08f9f68084ffb64e189a77b9f5c3d6d9f33add335ce2a76,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967370,51.715573,On or near CRICKLADE STREET,E01022194,Cotswold 007A,Investigation complete; no suspect identified
945f3fa3fda299ad682e13cd514bf85dbca1128db5dbeed4b7d8643b180fceac,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067694,51.899073,On or near ST ANNE'S ROAD,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
35157129d52438169a768a7191405f4b7d06066abdaa738f2bdc7da659bd0a04,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280111,51.870527,On or near Pedestrian Subway,E01022444,Tewkesbury 006D,Investigation complete; no suspect identified
ad5e7059c80e0d8a572da2f4c3efba4ff6884b6e99be777e940cc1744aa2fd8d,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.134262,51.891005,On or near CHALFORD AVENUE,E01022108,Cheltenham 010C,Investigation complete; no suspect identified
5a11cbfcb3fe8aa2dfc5169b1de40040b7dd8a31dc4fc2ad6b6a61ace361b850,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.273966,51.812855,On or near Conference/Exhibition Centre,E01032934,Gloucester 015F,Investigation complete; no suspect identified
5812a61f8d84a46d7c120c5954c465f1e3120132cb16f1c4d9d1186b129a8939,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256090,51.850415,On or near TUDOR STREET,E01022330,Gloucester 009C,Investigation complete; no suspect identified
a15d7c19b840fd1ec6e11a25813f4916d9b00f54eb4c3b1cf140a95e8e61c91b,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
dd7783501b3dbd8b7fdb879570b04fa6badcbd557a01f1a4591e211cbecb7739,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.501131,51.825089,On or near WESLEY ROAD,E01022240,Forest of Dean 004E,Investigation complete; no suspect identified
996d60da24f0b29bf69885face0eee297ba9e0aadf2ce0b011f955b3bcce6b29,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249377,51.833518,On or near FOLEY CLOSE,E01022345,Gloucester 012C,Local resolution
f861d110d29964f73bb52e78589a9bd0e0e74e5cd8619b1e941919f3b0ac4b1e,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249377,51.833518,On or near FOLEY CLOSE,E01022345,Gloucester 012C,Local resolution
7ce39c462a69ab4fd5016e838ee85f0f18c37f436131bdab0274ea61fc5daf74,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249377,51.833518,On or near FOLEY CLOSE,E01022345,Gloucester 012C,Local resolution
46f3d0ac20076eb6bc215819bbf794dad9a0e0c75f10fa5ff9c21ebc1ef7b308,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269370,51.810879,On or near JESSOP COURT,E01032934,Gloucester 015F,Unable to prosecute suspect
0b7ca0eb00d9b56527a06b9eb0de1fdff9f513376e0c4fb7abaf43290ee8a2f1,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238699,51.867166,On or near WELLINGTON PARADE,E01022311,Gloucester 002C,Suspect charged
68b9410aef00ed519611a411958ab74279d5857a06164909bf0b942d4b91121c,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.292472,51.928668,On or near FULLER'S LANE,E01022247,Forest of Dean 001C,Investigation complete; no suspect identified
96313b48ce5167349a6091253de2c64e6da7a519706cae32314157edb6e2edc0,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
5443e432a1a44c9507551fb4b8a964c628f9c4fdb37b41cdb182204cf5667d26,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.616135,51.793164,On or near Parking Area,E01022241,Forest of Dean 007B,Investigation complete; no suspect identified
252e0f27b3fdffee4ed58df4cca6aadb46657f1ab017d68cdebcbc29b8b7652d,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078409,51.726718,On or near THE GLEBE,E01022221,Cotswold 010A,Investigation complete; no suspect identified
50be6e01c4b4b50119ef632915b9768575bbb16c0d69dbaf899f9204ddd4e9a4,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213907,51.744504,On or near NELSON STREET,E01022365,Stroud 006A,Investigation complete; no suspect identified
bb6dbe9262ba3fe89909e5a1eed6c95cdc6aeb84b176c03873ea76239ca1be41,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355098,51.682015,On or near CASTLE STREET,E01022374,Stroud 014C,Suspect charged
bb6dbe9262ba3fe89909e5a1eed6c95cdc6aeb84b176c03873ea76239ca1be41,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355098,51.682015,On or near CASTLE STREET,E01022374,Stroud 014C,Suspect charged
fe5aa2beac50d743eccf5045e616aeccc2a4c29112160950b2bbe0b0084e5f5a,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.483762,51.820909,On or near HIGH STREET,E01022250,Forest of Dean 004G,Investigation complete; no suspect identified
ca30f98e99d8d3a8ba20f76ed25c4f506061d889181ac1774db2b4ddbeb30cf1,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.123128,51.884651,On or near THE OAKS,E01022167,Cheltenham 013A,Formal action is not in the public interest
57cd7e6c25230777c1799be778da1bea4cf8c43d45b216a41eddafaaab4ecdc0,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.960171,51.705159,On or near ESLAND PLACE,E01022198,Cotswold 008D,Investigation complete; no suspect identified
691b05d4acada80f849e4bdaff58f5c24f4ff5cb12f9d8db28f983770edd0c8f,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218869,51.746212,On or near Parking Area,E01022365,Stroud 006A,Investigation complete; no suspect identified
fbc01d8cd17832bf354c00730a71fd44b309a94cae4096721f1017a6f4da3bef,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.523899,51.723921,On or near RUSHYLEAZE,E01022256,Forest of Dean 009E,Investigation complete; no suspect identified
b682c6b75bf9c957e115d7fb7d6fbce03dccc7d3b658140b66dd17624e3c7f68,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.411631,51.931188,On or near BLACKMANS CLOSE,E01022261,Forest of Dean 002A,Unable to prosecute suspect
3da5830429b7087fa369f4ad62618279d3177b53db691fea1a1781246d298acb,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117162,51.897667,On or near MONKS CROFT,E01022147,Cheltenham 005C,Unable to prosecute suspect
35484f345cd6b5ae0de3a81baab210a31501c7f66ff0be09325dabd4e6ef2bdd,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.653444,51.612489,On or near WYVERN ROAD,E01022273,Forest of Dean 010C,Unable to prosecute suspect
719eb888cf17a7cea5e2f1651ae7ee9e42e9f6b0d37e29b6d3fb7cf1153957bb,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240665,51.865391,On or near Bus/Coach Station,E01032937,Gloucester 004F,Investigation complete; no suspect identified
6d73a117c3a8909b200f526202f2dfa0cb80858ae24c5fa4cba0c4f3e4f2fa2b,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.361133,51.687922,On or near KINGS DRIVE,E01022372,Stroud 014A,Offender given a caution
9af83404c4165325081dd7c12d89c1610a95f07ed390f895401421ef74fb0cba,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.354558,51.638859,On or near Parking Area,E01022418,Stroud 015E,Unable to prosecute suspect
a874271f4c0a953b18447dd60766ae1bbbeac669abca0a956d60373726c6f170,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.401468,51.931538,On or near CHURCH WAY,E01022262,Forest of Dean 002B,Investigation complete; no suspect identified
2a468785475b972c097c0523435b207b6e21e8710d2a796cfcc079ec8c6601a0,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217471,51.744633,On or near KENDRICK STREET,E01022365,Stroud 006A,Investigation complete; no suspect identified
ca8937e91f79903bc46d74449b41ebdecd6adc38e338c6e7ca00ba24fe7bec6e,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.614830,51.808078,On or near HILLCREST ROAD,E01022229,Forest of Dean 007A,Unable to prosecute suspect
3460d8923835f025942add3b6c732af70a16f49905a3767fa5ff154a4127e3aa,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288694,51.752310,On or near Sports/Recreation Area,E01022403,Stroud 005D,Suspect charged
930f1de7759546f1f7509113cb43528eb11e21544d2772ac9cd4c3ca75b9bb47,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.750715,51.878770,On or near NETHERCOTE DRIVE,E01022181,Cotswold 003B,Formal action is not in the public interest
30a62837d3cade5a2fc724df81b38193694a07eeb53baa7a973a65acb1cb2519,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.620501,51.808030,On or near ADAMS WAY,E01022229,Forest of Dean 007A,Investigation complete; no suspect identified
6a830b98fe58f33e8c8c40e3cae3c8e386712c1ea59875c007f4ae8fe129d814,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.962789,51.707354,On or near Petrol Station,E01022198,Cotswold 008D,Unable to prosecute suspect
64f5c2a5825fad59f8bcf9184c7a41953a2bb985dc289fc869305ad7be3c918e,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232003,51.756806,On or near FARMHILL LANE,E01022389,Stroud 004F,Unable to prosecute suspect
b699f34eb6555137c234cb339c3414f544db6c6b37116841158d14d0442c4a44,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.356266,51.681544,On or near Supermarket,E01022372,Stroud 014A,Suspect charged as part of another case
86a50a4a0e50a7d3f9b51b4897de408428338939be3fd3ac232f207f823d7307,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066450,51.952335,On or near THE LEA,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
a36f343aeda751550597fd8e7623c6e6c57cdd6ec2ed0c707c4621b2380a82ff,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217506,51.694669,On or near CHURCH STREET,E01022385,Stroud 013A,Unable to prosecute suspect
df7de608ff4990eb4ef19cbf0fab330ba1472e49509315f2531e8a22b8458a0a,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.507636,51.821618,On or near CARTWAY GREEN,E01022238,Forest of Dean 004C,Investigation complete; no suspect identified
36c1cca33fc3b3521f6d7a741ea12d6279952b610e498efff363d8340aa2a800,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243667,51.864530,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
966e319d6037aa7eb4c18be34bb7500bf05cbb0cddf3f8149d7c6aec13c42e7c,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080711,51.896502,On or near QUEEN'S CIRCUS,E01022126,Cheltenham 009F,Suspect charged
90b54d8f3010fe2c0a26c58e6a66d33cec15be86c0e85da2ad47ec4c69e6e907,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086050,51.899600,On or near OVERTON PARK ROAD,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
1ea685db1b7da68002512cbd7dee6abfcfc29bdcbccc3c19f6b6838e73c29cc7,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.497970,51.823988,On or near Bus/Coach Station,E01022236,Forest of Dean 004A,Unable to prosecute suspect
7d5c09b6ea9f879995a0e2f0a114c49957273fb38420ae56ce06b93270e837ac,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232342,51.845429,On or near FINLAY ROAD,E01022323,Gloucester 008C,Unable to prosecute suspect
9af97d1fd6ee57a291394ea6ab594a4e71425e3567be1a88a8aa75664aefaaab,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.122042,51.907390,On or near DUNSTER GARDENS,E01022162,Cheltenham 003D,Unable to prosecute suspect
c0ab82aab3e793bbc98aa459387ef7f4e1ed5c31732c3800dd75ae5404eda1a7,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.455811,51.866156,On or near LATCHEN,E01022230,Forest of Dean 005B,Investigation complete; no suspect identified
3ba07453742afd4ee2066a0a600a99ea9b93175b967174d31088be6421c916d2,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.962017,51.713144,On or near CHESTER STREET,E01022199,Cotswold 007C,Formal action is not in the public interest
faefbf03a9c304558584fa2b355df08b33ef8a60ccb2b287658741ef75b3cc99,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289019,51.823689,On or near ASHLEWORTH GARDENS,E01022336,Gloucester 015B,Formal action is not in the public interest
1f5e9b0c18a87e28f52216c897e78cb82b3b3c8d3f8e139b2edf5fc44d1b49a8,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.150401,51.641627,On or near CIRENCESTER ROAD,E01022219,Cotswold 011E,Investigation complete; no suspect identified
965b01c06658a46cdcf80f7fdd86b23c34841e842dcaaca36e833425bd4a798a,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970106,51.715079,On or near CRIPPS ROAD,E01022194,Cotswold 007A,Investigation complete; no suspect identified
b6dc54052dc4135c1331c0a638191979018a2d39938f81d5ce1ffca8f29cfd77,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.658426,51.640389,On or near Parking Area,E01022272,Forest of Dean 010B,Investigation complete; no suspect identified
6bbd8219ac099c0b533a96548ddcb2f1ad162b4212c16e58496806aa03da5921,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239530,51.741910,On or near DUDBRIDGE ROAD,E01022356,Stroud 004B,Unable to prosecute suspect
ab239a020e056d6e0401c092fb348c9721c6c5e693157402ab62eb360d402703,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.056062,51.848217,On or near A436,E01022187,Cotswold 004B,Unable to prosecute suspect
a9ec73f4c883a3baaa2c3f23921423f6cb03380d02dd8c61bf9c1bd5d858ebdc,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.361133,51.687922,On or near KINGS DRIVE,E01022372,Stroud 014A,Unable to prosecute suspect
f93103a87191aae949b6f95f2f0e53451cd18ccb5288f6adfa7dc02cd3a4ab3c,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.401541,51.928265,On or near PIPPIN CLOSE,E01022262,Forest of Dean 002B,Offender given penalty notice
fc58583fc825964beb587d66478fa4722ee8b6d7b99890a3dca30ca186d9d9a1,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.361133,51.687922,On or near KINGS DRIVE,E01022372,Stroud 014A,Suspect charged
49da33b3b75d157d90d0333d796dcef114a6f96fc0ea55bebe6b5a4737da45fc,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110409,52.005905,On or near GRANGE ROAD,E01022450,Tewkesbury 001B,Investigation complete; no suspect identified
7a90b85045a5c179012a0b674fb43e67fd49ff6ee0340361684f9a196d85985a,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182623,51.887945,On or near Supermarket,E01022429,Tewkesbury 007E,Unable to prosecute suspect
e7157b38296f422d7480d34cfee71ec5a45d74157b58ae8d04a8ce9ac6016858,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099557,51.914793,On or near Shopping Area,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
ec576fa260b51724dc39b55595df2aa7e73f33d8662855b4d09d9095205ecaa7,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.618705,51.791271,On or near HAMPSHIRE GARDENS,E01022241,Forest of Dean 007B,Investigation complete; no suspect identified
2ec5d73112661c9d1970873ea66040bb20bbd97e37e447dcc3351c43889b628d,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197369,51.854403,On or near ANBROOK CRESCENT,E01022283,Gloucester 006A,Investigation complete; no suspect identified
fef2ca1406b7d70e1e69f3c07a127a1396e6fb6db8299380de4806040297f6dc,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247683,51.868631,On or near ST MARY'S STREET,E01032937,Gloucester 004F,Suspect charged
fef2ca1406b7d70e1e69f3c07a127a1396e6fb6db8299380de4806040297f6dc,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247683,51.868631,On or near ST MARY'S STREET,E01032937,Gloucester 004F,Local resolution
8d03d966643e3a32e61a8d44f59706ec611e4f992fe52b2867ccc452379e8c8e,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.364106,51.701463,On or near Supermarket,E01022363,Stroud 011E,Suspect charged
e9bbb9f8346430e9d5b34d2b12a649bb8bc1063f64147d8e040345839eb0cbc5,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Unable to prosecute suspect
cf7ded48349fb2e257bcf6cdd37e47dc117a1f9a807b9c66500e4b8d8311dec6,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.189227,51.848276,On or near BRAMLEY MEWS,E01022306,Gloucester 010E,Investigation complete; no suspect identified
0d0eb4b57e76212e349683508d75e13da1e80176d159b3951d65e505fb69ed95,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.292246,51.923121,On or near FOLEY RISE,E01022247,Forest of Dean 001C,Investigation complete; no suspect identified
432bce1c87ea0e4041218161695de7d7b34e0c899bd9ec50b2b1b1d43127267b,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242882,51.872471,On or near ST MARK STREET,E01022310,Gloucester 002B,Suspect charged
e7dc475df86acd64d9154b87d60905a4f731dca14969cf44151067e03794228c,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110409,52.005905,On or near GRANGE ROAD,E01022450,Tewkesbury 001B,Suspect charged
13059647b05c609a9bc96ffb6c56e51dbbad6beab050ef2e81bf72fcbe5b8608,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242661,51.858392,On or near TRIER WAY,E01022347,Gloucester 004B,Unable to prosecute suspect
f9036de6f7f235445b8132685b1bc4e24024472f324473f996ad9b31c89c5998,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.618371,51.789115,On or near MUSHET PLACE,E01022245,Forest of Dean 007F,Investigation complete; no suspect identified
207056e9e3f080fe21bf6b1a1029d0bf03a4623ccc8aa1985ac71d64efc4de0d,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152966,51.985907,On or near WARWICK PLACE,E01022458,Tewkesbury 002C,Investigation complete; no suspect identified
5e7a4a3add4210d8c043ee35a9cfe1f251fdfa3d88e67ce0f5d9c59c579c2b53,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
490b3b31435927cdd856fc2c3c2bb96a625b1a3763efe1a6f189621b05b75c50,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083840,51.898864,On or near PARABOLA LANE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
41d5f18f540f872638954398aaaa948ee818ba9ae52bcfd1f7c8da3952f4db9c,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244187,51.842591,On or near SUNNYCROFT MEWS,E01022334,Gloucester 009F,Investigation complete; no suspect identified
78f5a88a0b98493e8c6c1e9d32d4b55fc80f989569960891458e9d1be2c60890,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
9433741ac8ed370675920e6e80f31d9ec761718da496ed5d1cf7216f8f35fbbb,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244572,51.870849,On or near SERLO ROAD,E01022310,Gloucester 002B,Unable to prosecute suspect
8d9c1d5d4a1bc9fc4269586c57358d2deb0f411b605824dc1c7b7e07e17bf4f8,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.498774,51.823193,On or near Parking Area,E01022236,Forest of Dean 004A,Unable to prosecute suspect
e83111ffc15407b52a861f1d9c68e1cb1330b9bfbc8459683843892feaa269d0,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.595815,51.797054,On or near BARN HILL ROAD,E01022244,Forest of Dean 007E,Unable to prosecute suspect
623e9227f506c885b85e19ef74e1c187d9aee4269c836c9a21c2752145f944d7,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.519356,51.722916,On or near RIDLER ROAD,E01022254,Forest of Dean 009C,Formal action is not in the public interest
a98e02f79552eadfbdaadb529181002a85caf9d2d93cd619d5d55d4bbecce8db,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.519356,51.722916,On or near RIDLER ROAD,E01022254,Forest of Dean 009C,Formal action is not in the public interest
6f66ec7e3f6e03570263247af0ed3dfcfcf326c45a67341b87d0f7105dbbee92,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.519356,51.722916,On or near RIDLER ROAD,E01022254,Forest of Dean 009C,Formal action is not in the public interest
388d13f0397069c8ba7c97350f03efb0f01f5ac62f1499746c82c9e2bb282368,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223072,51.743813,On or near BATH ROAD,E01022365,Stroud 006A,Unable to prosecute suspect
edbff15303f285fa8e372d483a35ba143bf447cbf4a268f64b279390e3a67888,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111481,52.003800,On or near VIRGINIA ROAD,E01022450,Tewkesbury 001B,Investigation complete; no suspect identified
d900f693aa67c5854642fd467aaf21976b49ffde4b56ab34eef1c2a456632660,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242661,51.858392,On or near TRIER WAY,E01022347,Gloucester 004B,Investigation complete; no suspect identified
be6ec0c2ab643841b0f7809987d079f0f207d528f9cc561ff9667618dc794a17,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242661,51.858392,On or near TRIER WAY,E01022347,Gloucester 004B,Investigation complete; no suspect identified
a5b08ae2baa2fa5e4803de7a4246b7a5f11961ffc58889f2ff2ff7e390b0c1cb,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355098,51.682015,On or near CASTLE STREET,E01022374,Stroud 014C,Suspect charged
a5b08ae2baa2fa5e4803de7a4246b7a5f11961ffc58889f2ff2ff7e390b0c1cb,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355098,51.682015,On or near CASTLE STREET,E01022374,Stroud 014C,Suspect charged
91eedd500a71683e30c9160551282977ed5fad7604a1e43f202fa008eed640cd,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.972597,51.786451,On or near Sports/Recreation Area,E01022187,Cotswold 004B,Formal action is not in the public interest
ff5f76e12da30cec386c2f40ec4d165e66812a7fde547ac7c7294c5d2fbef6ea,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.436418,51.904639,On or near SOUTHALL TERRACE,E01022271,Forest of Dean 001E,Investigation complete; no suspect identified
be04af0a432d541a4b685aa5e57229e406e68ece28b9e31eb376eff2bdcdb414,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.505240,51.818832,On or near ALBERT ROAD,E01022238,Forest of Dean 004C,Formal action is not in the public interest
75d5d48cbbddc88de340d5fbc9dbfe49cf506f163e202c1f3d76e67f50a05509,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.405682,51.871455,On or near GRANGE COURT LANE,E01022235,Forest of Dean 001B,Investigation complete; no suspect identified
c66536d78a26f051ba36721cc6d07389aa7f3196f99287beca6dbd391b2f8985,2018-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253307,51.861444,On or near LLANTHONY ROAD,E01022348,Gloucester 004C,Local resolution
