Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7f4f7c3613a1e52a0379b305e7e45b8a6b2c7e0eb195b6ba517696315d1b6329,2018-03,Warwickshire Police,Warwickshire Police,-1.504071,52.157485,On or near SHORTACRES,E01031205,Stratford-on-Avon 013B,Investigation complete; no suspect identified
5392badda1a9afeffe1ad14f51cee3674c9833169762606d171988fa1d46ed5c,2018-03,Warwickshire Police,Warwickshire Police,-1.504071,52.157485,On or near SHORTACRES,E01031205,Stratford-on-Avon 013B,Investigation complete; no suspect identified
55fe1bc28a864dfe3539dcfa99f7b1df2217ced2bf875e530b9374b74ec49063,2018-03,Warwickshire Police,Warwickshire Police,-1.608754,52.266717,On or near HICKMANS GREEN CLOSE,E01033255,Warwick 011H,Investigation complete; no suspect identified
61eb30acab8772d04f4e72e29df2678fae9aa214d6f95e3808bc946a1d3e0c18,2018-03,Warwickshire Police,Warwickshire Police,-1.499265,52.226233,On or near WINDMILL HILL LANE,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
e29eb8a8e05b95121395b885fc00d8e3f17bb141f3ecae3d1a001dd1161c2944,2018-03,Warwickshire Police,Warwickshire Police,-1.716035,52.194956,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
424b3cc2fd6dfebaa2709daba559ba9113100d776848cbc60321f0ba5042c8c7,2018-03,Warwickshire Police,Warwickshire Police,-1.468034,52.523718,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
510c284f9708ba1726fdf6966b141602c5bb659a5b0a4a5912f824ceb1da40fa,2018-03,Warwickshire Police,Warwickshire Police,-1.500266,52.155293,On or near WALTON FIELDS,E01031205,Stratford-on-Avon 013B,Investigation complete; no suspect identified
e835c5acbd1c0113b7c1df23f790b0f822e70c017d9049080a83d4c0264d8886,2018-03,Warwickshire Police,Warwickshire Police,-1.685310,52.567673,On or near BROMAGE AVENUE,E01031033,North Warwickshire 004C,Investigation complete; no suspect identified
6d530a85014d9292a7b37185192c464151f93babfdedf212a6a1e558a8f9d598,2018-03,Warwickshire Police,Warwickshire Police,-1.813777,52.348993,On or near UMBERSLADE ROAD,E01031244,Stratford-on-Avon 001C,Investigation complete; no suspect identified
5dd315a42e75ee6f9b6e3d0baddca9e860076f458575eff64e91fb9d5eac7765,2018-03,Warwickshire Police,Warwickshire Police,-1.663235,52.204761,On or near CHURCH CLOSE,E01031227,Stratford-on-Avon 010C,Investigation complete; no suspect identified
77986c07295013a8e09a9db97b33e0290018327a1090ff286a1d0ca967842720,2018-03,Warwickshire Police,Warwickshire Police,-1.663235,52.204761,On or near CHURCH CLOSE,E01031227,Stratford-on-Avon 010C,Investigation complete; no suspect identified
32202991a8b7bb51e8ec47d8d1731b1c8e7c6d15f25fc04b2d2413c359531ab6,2018-03,Warwickshire Police,Warwickshire Police,-1.502859,52.530504,On or near SYCAMORE ROAD,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
8475ae4e28a1c974c676f6e2836b35136a418c8c17b3b9a6d6b5584d63a40b3b,2018-03,Warwickshire Police,Warwickshire Police,-1.506080,52.531164,On or near COPPER BEECH ROAD,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
d18777f17dcd575ee637f2d2a7af5cebbe1f5ad5c0de1270230bc21e7f827a9b,2018-03,Warwickshire Police,Warwickshire Police,-1.266005,52.369804,On or near RUSSELSHEIM WAY,E01031145,Rugby 009C,Investigation complete; no suspect identified
c6be0747b7e0e676cce935a779e112f3daca416b0eec5a24ae9f91331bf6e42d,2018-03,Warwickshire Police,Warwickshire Police,-1.492459,52.523510,On or near THE CIRCLE,E01031057,Nuneaton and Bedworth 006A,Investigation complete; no suspect identified
1bf36bcbe564340fa9c6e98d16a7280d00b27d7d69d60597d68791d458700cc2,2018-03,Warwickshire Police,Warwickshire Police,-1.706676,52.192101,On or near HIGH STREET,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
8b9f4205aa09953c6542755dedf529f9b6e0eefa9753f2ea2e9913ea85abca54,2018-03,Warwickshire Police,Warwickshire Police,-1.707099,52.192408,On or near Shopping Area,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
6bb89604263d045bfb2e660f3a12242b5ad9868de750bbf28ed127a2c30b86ec,2018-03,Warwickshire Police,Warwickshire Police,-1.490353,52.531008,On or near THE HEDGEROWS,E01031075,Nuneaton and Bedworth 002E,Investigation complete; no suspect identified
0ab38f22e97a1823ea9f51ca2ec0edae7add5204b21f3657c2321b3e16a97455,2018-03,Warwickshire Police,Warwickshire Police,-1.462358,52.539577,On or near GROVE FIELDS,E01031113,Nuneaton and Bedworth 001D,Investigation complete; no suspect identified
69ab395dce00eaea5f531874d10a538a857bef4b49ee5c67dd8488e10c9ac479,2018-03,Warwickshire Police,Warwickshire Police,-1.242639,52.379969,On or near GREAT CENTRAL WAY,E01031130,Rugby 005A,Investigation complete; no suspect identified
46a94690c233b071e11e3772fbb707470a35f081a3b837b79a497331a0649bfe,2018-03,Warwickshire Police,Warwickshire Police,-1.515836,52.276181,On or near Supermarket,E01031334,Warwick 010D,Investigation complete; no suspect identified
f9e95f5a2a00d0ae8d3dff44c0395ef76c9005b6cdf4e325f5369f740859e667,2018-03,Warwickshire Police,Warwickshire Police,-1.548725,52.289176,On or near COPPS ROAD,E01031293,Warwick 009D,Investigation complete; no suspect identified
ee1e5f1e3c526a786dbd0437cfb1fc1114e9f076ee65efc653306af634dbedfd,2018-03,Warwickshire Police,Warwickshire Police,-1.483143,52.522364,On or near CROFT ROAD,E01031045,Nuneaton and Bedworth 005C,Investigation complete; no suspect identified
139af5b76f3b5dee67e110b8154909f0c4cf6785a7fcdbaa257685f79493bd84,2018-03,Warwickshire Police,Warwickshire Police,-1.514943,52.528216,On or near MELFORT CLOSE,E01031085,Nuneaton and Bedworth 004E,Investigation complete; no suspect identified
abdea4af3317601d19aea129661ba96c460cc07f2483c9caa3f784db4aaad7cb,2018-03,Warwickshire Police,Warwickshire Police,-1.361119,52.268127,On or near GLEBE CLOSE,E01031223,Stratford-on-Avon 004E,Investigation complete; no suspect identified
7b62808e3a00062650c29232add662d90e5344162292568f21a60fd774298f6f,2018-03,Warwickshire Police,Warwickshire Police,-1.519085,52.264408,On or near MULLARD DRIVE,E01031328,Warwick 015B,Investigation complete; no suspect identified
6a021dc65538f43bf41a188671dbac4e5c1227132818cdd0ea2ab0b540b2f46c,2018-03,Warwickshire Police,Warwickshire Police,-1.530571,52.282632,On or near TOWER STREET,E01031266,Warwick 013F,Investigation complete; no suspect identified
2843b56c84b52577386a04837e7544ec82268b00d8b2fa3de53abc0c0fa6a800,2018-03,Warwickshire Police,Warwickshire Police,-1.856739,52.164823,On or near SALLIEFORTH PLACE,E01031192,Stratford-on-Avon 012D,Investigation complete; no suspect identified
404b3171873db62c891bc06a45699ef3c6c8580b25d1ccbb966a044026a10f7b,2018-03,Warwickshire Police,Warwickshire Police,-1.266775,52.365017,On or near HIBBERT CLOSE,E01031145,Rugby 009C,Investigation complete; no suspect identified
21bb5216ce04c22757344e751eeae89a8ddb7573dbc1c21edaa6fac45f1beaec,2018-03,Warwickshire Police,Warwickshire Police,-1.608751,52.596176,On or near Petrol Station,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
6fd65b2a1953557a35af6985578faeb4f642a3b112f7c7880b21aa25b4544fab,2018-03,Warwickshire Police,Warwickshire Police,-1.880469,52.229544,On or near BIRMINGHAM ROAD,E01031184,Stratford-on-Avon 006B,Investigation complete; no suspect identified
333ff67e2dea44a77d5db4e86294b0d03b8dfe446a4de25241fea5da4a35edd7,2018-03,Warwickshire Police,Warwickshire Police,-1.667713,52.261674,On or near SNITTERFIELD LANE,E01031267,Warwick 014C,Investigation complete; no suspect identified
158bad7d7c2caff34dd4211a4293f0eb32efdea774c93ca69dd6e82b6d41fa4a,2018-03,Warwickshire Police,Warwickshire Police,-1.536853,52.293131,On or near Nightclub,E01033253,Warwick 007H,Investigation complete; no suspect identified
8ac4132d30f3b78137b282a54b9aa5b3791004760e8eb4d29e041354336481b7,2018-03,Warwickshire Police,Warwickshire Police,-1.290334,52.366644,On or near HARDY CLOSE,E01031127,Rugby 007C,Investigation complete; no suspect identified
efb8fe5ff47a25f52e17af3e2992d84f5a4245fc711e90972e43d4fe7342e2ee,2018-03,Warwickshire Police,Warwickshire Police,-1.775680,52.139757,On or near RUMER CLOSE,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
e8439063ad12347ae1553318bb1b697d803d7dc3ad9e93a57e55c22c0594ef4d,2018-03,Warwickshire Police,Warwickshire Police,-1.395175,52.352142,On or near MEADOW CLOSE,E01031150,Rugby 012D,Investigation complete; no suspect identified
3038d19a1cd708e0f5a9a17e9e2311825c0e3da3ec1bf2802546743d0bf34da2,2018-03,Warwickshire Police,Warwickshire Police,-1.876598,52.189389,On or near A46,E01031183,Stratford-on-Avon 006A,Investigation complete; no suspect identified
ac0f9bbeadaf5214fe0dbcb477a8ca0dfbf48660c58457f169b33ca25a33dfc1,2018-03,Warwickshire Police,Warwickshire Police,-1.610417,52.081617,On or near GRANBY ROAD,E01031193,Stratford-on-Avon 015A,Investigation complete; no suspect identified
a22dd5be1ab116ef57c3e3b257ac22c03b9991ee0bc0e7fd8d4f741a8bc5373b,2018-03,Warwickshire Police,Warwickshire Police,-1.473914,52.484323,On or near LEICESTER ROAD,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
252ceb7e4677703bef3b141cba79bd2ad2c36ec090b3d69b7d5c488724c12c24,2018-03,Warwickshire Police,Warwickshire Police,-1.847225,52.167841,On or near LONGFORD CLOSE,E01031190,Stratford-on-Avon 012B,Investigation complete; no suspect identified
f0a3227c8bb452253205f7a885951d938a6a3822f8c1aba6a966ea70ee16c7f1,2018-03,Warwickshire Police,Warwickshire Police,-1.549662,52.354395,On or near DALEHOUSE LANE,E01031300,Warwick 002E,Investigation complete; no suspect identified
6d8f0d5d56795ecd4ec8e8f64c14c2b7e3e41bd002ac7000215d29dd767388dc,2018-03,Warwickshire Police,Warwickshire Police,-1.570534,52.285347,On or near KEMP CLOSE,E01031319,Warwick 012E,Investigation complete; no suspect identified
c16002e1ba0743eabb6000896f6177196a9f56429b6adb01ff6046d017b18d60,2018-03,Warwickshire Police,Warwickshire Police,-1.540122,52.296039,On or near A445,E01031285,Warwick 007C,Investigation complete; no suspect identified
0f83f4f4bf725bdc83bc7fdc4b2df59a5720f0dd843f13b6b8572662efde0383,2018-03,Warwickshire Police,Warwickshire Police,-1.277926,52.367405,On or near DUNSTER CLOSE,E01031168,Rugby 006B,Investigation complete; no suspect identified
e1f989aabb6b6966f842a854ed41158472c02cbbcdfe1d4668f54a478fd368a7,2018-03,Warwickshire Police,Warwickshire Police,-1.463411,52.524578,On or near LEICESTER ROAD,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
ee6f2150e63b717adce618d80d21219bbfdea3ba264ad4f3a13c999838838481,2018-03,Warwickshire Police,Warwickshire Police,-1.577727,52.284294,On or near Supermarket,E01031316,Warwick 012B,Investigation complete; no suspect identified
e65fec60d8c284f29631c0fbb4a118a2b4fc128d1cc11f1ebde5f9d927d20218,2018-03,Warwickshire Police,Warwickshire Police,-1.467744,52.522134,On or near COVENTRY STREET,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
99e7647cff32396d149d85da1b5b7826e2c860c4919d804859d88eeb588e8e48,2018-03,Warwickshire Police,Warwickshire Police,-1.468730,52.506370,On or near COVENTRY ROAD,E01031118,Nuneaton and Bedworth 009D,Investigation complete; no suspect identified
91cd65e06daf1fdb10ab9c54f65f17b07ff3926f87a6ee4f54f8e999b846a097,2018-03,Warwickshire Police,Warwickshire Police,-1.266775,52.365017,On or near HIBBERT CLOSE,E01031145,Rugby 009C,Investigation complete; no suspect identified
4481b4efeed4b1651948765df44aa4621b3188f03996025a98fed11e0e4abf3a,2018-03,Warwickshire Police,Warwickshire Police,-1.615254,52.282687,On or near CLINTON AVENUE,E01031267,Warwick 014C,Investigation complete; no suspect identified
0d596464380b0bd09461e72e233d35973e051f7040ceadce7e9cc3d43089dc2a,2018-03,Warwickshire Police,Warwickshire Police,-1.791696,52.202252,On or near ALCESTER ROAD,E01031188,Stratford-on-Avon 007B,Investigation complete; no suspect identified
8bec473f2c8b37eaf92cee2d455631bcd4761d8d945809075c52eabff084516f,2018-03,Warwickshire Police,Warwickshire Police,-1.632967,52.066936,On or near DARLINGSCOTE ROAD,E01031216,Stratford-on-Avon 015E,Investigation complete; no suspect identified
09be318a343a04add9ca6b4818aa0e682e8dcf3bd4bc5df4f2bc88af3a6541f1,2018-03,Warwickshire Police,Warwickshire Police,-1.426030,52.479506,On or near BARBRIDGE ROAD,E01031067,Nuneaton and Bedworth 014A,Investigation complete; no suspect identified
d3332d0fb020d06b9418d9b7efdc69587ed7383c97989c8ee92b58f21ce8c304,2018-03,Warwickshire Police,Warwickshire Police,-1.539240,52.527747,On or near THE ROOKERY,E01031083,Nuneaton and Bedworth 004C,Investigation complete; no suspect identified
daaf0574c8211382fec63368097e5df01eae0ca84a8424d4df8559e80524ebab,2018-03,Warwickshire Police,Warwickshire Police,-1.764749,52.292689,On or near EDGE LANE,E01031203,Stratford-on-Avon 002C,Investigation complete; no suspect identified
b52622806c7467fc5179106e80c2586330ea63d7b3c8ccd9daab359b062615ca,2018-03,Warwickshire Police,Warwickshire Police,-1.524800,52.535394,On or near WAGGESTAFF DRIVE,E01031084,Nuneaton and Bedworth 004D,Investigation complete; no suspect identified
55ed9dffdd0fc4bc7c3345671908613a338daffb2af924c05c1a2621b861b484,2018-03,Warwickshire Police,Warwickshire Police,-1.467996,52.478057,On or near QUEEN STREET,E01031096,Nuneaton and Bedworth 015B,Investigation complete; no suspect identified
6c92214c04c153152ab5fff7508e8c49a080f25607b4089029fbc6bd82afd060,2018-03,Warwickshire Police,Warwickshire Police,-1.465741,52.535349,On or near WEDDINGTON ROAD,E01031113,Nuneaton and Bedworth 001D,Investigation complete; no suspect identified
2c23d263b4282ccc6010a2dc2624ed26e1f44608f624d656d4d87a2261b9f6bb,2018-03,Warwickshire Police,Warwickshire Police,-1.730261,52.208520,On or near A46,E01031188,Stratford-on-Avon 007B,Investigation complete; no suspect identified
54f9bbe7c4f3332a9a0ed107162c69e4e380710e5a9cbba5ef92c75f40e5b194,2018-03,Warwickshire Police,Warwickshire Police,-1.879478,52.298346,On or near WARWICK HIGHWAY,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
fca531132cce5b1050c5fbbfb0d0f0c3e3eaf2486ad3bb26083598e316b84d51,2018-03,Warwickshire Police,Warwickshire Police,-1.520993,52.284536,On or near ST MARY'S TERRACE,E01031337,Warwick 010G,Investigation complete; no suspect identified
928d39e79f489317cfe3d06da4ab3c817be6165ac794e719e650dd5f155314cd,2018-03,Warwickshire Police,Warwickshire Police,-1.260063,52.387892,On or near Shopping Area,E01031141,Rugby 002E,Investigation complete; no suspect identified
17a31b28fe4c43656808ed7ba2d2e7fea934c7d2986e915726a8adb6f1e00b27,2018-03,Warwickshire Police,Warwickshire Police,-1.520993,52.284536,On or near ST MARY'S TERRACE,E01031337,Warwick 010G,Investigation complete; no suspect identified
db17d77346d20b46bfed34a977b6dd9596f7e59eb4a035d942d29fb71c48c3d8,2018-03,Warwickshire Police,Warwickshire Police,-1.554528,52.289531,On or near WARWICK NEW ROAD,E01031293,Warwick 009D,Investigation complete; no suspect identified
dd8b6fc10398e123bbdd07f65187dab3907793d0925934a468dbf05b621db8b4,2018-03,Warwickshire Police,Warwickshire Police,-1.685069,52.183927,On or near WELLINGTON DRIVE,E01033252,Stratford-on-Avon 010F,Investigation complete; no suspect identified
252b42126e621387a8aadb297145b965bb933b77c53140460b2b0bfe7107bf78,2018-03,Warwickshire Police,Warwickshire Police,-1.564563,52.290252,On or near BEAUCHAMP ROAD,E01031309,Warwick 008A,Investigation complete; no suspect identified
22eaf8df01e0069606fd67d7eed48952a87f8749ec80a91558ecc12f61de9859,2018-03,Warwickshire Police,Warwickshire Police,-1.788407,52.253860,On or near GREY MILL LANE,E01031204,Stratford-on-Avon 002D,Investigation complete; no suspect identified
2eace06d0ef2a7e69524ab8f53612bffe781baf2313b42c5c32318713298a6a2,2018-03,Warwickshire Police,Warwickshire Police,-1.424456,52.475966,On or near LEICESTER STREET,E01031067,Nuneaton and Bedworth 014A,Investigation complete; no suspect identified
93216fd1cf42cd0a757cd1db5fe17e7abad01fb33a2eafe6eb9902d339429fb2,2018-03,Warwickshire Police,Warwickshire Police,-1.484203,52.458189,On or near LONGFORD ROAD,E01031080,Nuneaton and Bedworth 018D,Investigation complete; no suspect identified
8ccef4f7d524baf47891ec34b169365ef95113133bb9d4c27745070b6e6b66a9,2018-03,Warwickshire Police,Warwickshire Police,-1.535877,52.288299,On or near BEDFORD PLACE,E01033253,Warwick 007H,Investigation complete; no suspect identified
e84aab0deb034972fc7167c5abc19483ea6a78f43f050437e260b5f083a1adf8,2018-03,Warwickshire Police,Warwickshire Police,-1.490585,52.528806,On or near ENNELL ROAD,E01031075,Nuneaton and Bedworth 002E,Investigation complete; no suspect identified
363f34d98eb1f30846d554e16b4cc7e131f948688171aaa678b9473b12817da2,2018-03,Warwickshire Police,Warwickshire Police,-1.766270,52.220869,On or near ARDEN CLOSE,E01031187,Stratford-on-Avon 007A,Investigation complete; no suspect identified
cd879233fbf46c5bd010f204449e679819ed284b6d6804f67e12462a0149ece9,2018-03,Warwickshire Police,Warwickshire Police,-1.501914,52.469367,On or near MELROSE AVENUE,E01031086,Nuneaton and Bedworth 016A,Investigation complete; no suspect identified
7e5c78570da6d5299e2cfb8b23016db40d820942a760c3bce959b34ac4288c08,2018-03,Warwickshire Police,Warwickshire Police,-1.708539,52.501998,On or near ORCHARD CLOSE,E01031020,North Warwickshire 006B,Investigation complete; no suspect identified
014d6f7b4828807dc28ed1455a3acdee1c7c646963d8a46bbf842ea0467d4f52,2018-03,Warwickshire Police,Warwickshire Police,-1.708539,52.501998,On or near ORCHARD CLOSE,E01031020,North Warwickshire 006B,Investigation complete; no suspect identified
98ec70e22e316c4471c7fca96fc6cdef7633068672ff43272d3c867318857e06,2018-03,Warwickshire Police,Warwickshire Police,-1.709629,52.506397,On or near ROSE ROAD,E01031020,North Warwickshire 006B,Investigation complete; no suspect identified
abe6faf9dc434cd832f014272583700d92fe424e00539ac7f6ea91f42b85e26c,2018-03,Warwickshire Police,Warwickshire Police,-1.471670,52.479890,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
c06ff565d8ad4eb5a1e0ad46ca846a006afe133e3889f0e989a7fd87ef158be9,2018-03,Warwickshire Police,Warwickshire Police,-1.269690,52.364541,On or near WESTBOURNE GROVE,E01031176,Rugby 011E,Investigation complete; no suspect identified
fd59da10cefaa754159311c87afb35861a0dbd59c16d8f04a69f486539456102,2018-03,Warwickshire Police,Warwickshire Police,-1.490350,52.473894,On or near BEECHCROFT,E01031089,Nuneaton and Bedworth 016D,Investigation complete; no suspect identified
0d795135293eb7e443d3d29386e281d3beb58f4a3fbaa9be187300693b89b799,2018-03,Warwickshire Police,Warwickshire Police,-1.525475,52.293158,On or near CAMPION TERRACE,E01031271,Warwick 010A,Investigation complete; no suspect identified
9ac1fe0df7c4236c683bc11c5a3ffae56520ac391f168c0360fdc7cae119bc00,2018-03,Warwickshire Police,Warwickshire Police,-1.643088,52.603728,On or near A5,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
207f4b30f3d97ae57384f865b9b58515a0a9fb1d9a0f563fc3265401f4292e53,2018-03,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
362f2a2066bca8852cbc3ad6568bf274a668ddabc044933d63edf63da059d95f,2018-03,Warwickshire Police,Warwickshire Police,-1.506184,52.470635,On or near BREACH BROOK VIEW,E01031086,Nuneaton and Bedworth 016A,Investigation complete; no suspect identified
8090bee45bb8c817839feff21c5a4e0fef12326d260353fe5dfcd4b39415e045,2018-03,Warwickshire Police,Warwickshire Police,-1.524877,52.274977,On or near NURSERY LANE,E01031264,Warwick 013D,Investigation complete; no suspect identified
c0fcd874c4268ee6caddaaf5d70c0ccb0fa51af42766a5497bc4311fc687fac6,2018-03,Warwickshire Police,Warwickshire Police,-1.581903,52.562957,On or near Park/Open Space,E01031018,North Warwickshire 005D,Investigation complete; no suspect identified
7818731e3e9c73e867a4ca798f81debc0559e0e6710a58078f3d0d5d416c6fd7,2018-03,Warwickshire Police,Warwickshire Police,-1.473999,52.503085,On or near Park/Open Space,E01031118,Nuneaton and Bedworth 009D,Investigation complete; no suspect identified
7176fd54f581ec9caed0fed008a01281d2d37e5447580741a7cfd78a91c7f697,2018-03,Warwickshire Police,Warwickshire Police,-1.811284,52.223943,On or near MILL LANE,E01031187,Stratford-on-Avon 007A,Investigation complete; no suspect identified
ad3e2619561a4fd0d81aebf799f01318209e8573308940157e6bb443f616a487,2018-03,Warwickshire Police,Warwickshire Police,-1.473409,52.495774,On or near GRIFF LANE,E01031108,Nuneaton and Bedworth 012D,Investigation complete; no suspect identified
b1e4f08f84435a9237b850b72d0d77a56b3a007cbb6818d2c2fc67394ca4c096,2018-03,Warwickshire Police,Warwickshire Police,-1.435481,52.481907,On or near MILL LANE,E01031070,Nuneaton and Bedworth 014D,Investigation complete; no suspect identified
46aeeb99ef1bdb01ac3bad7926db3f19cce9517e26e7bdf10fb9609b6fcf024a,2018-03,Warwickshire Police,Warwickshire Police,-1.529037,52.294583,On or near SUFFOLK STREET,E01031272,Warwick 007B,Investigation complete; no suspect identified
e4ef86a4576f4000f8d7534fcd5a5756d08ff7b3863f88f7433af6a38abab797,2018-03,Warwickshire Police,Warwickshire Police,-1.594177,52.198844,On or near BETTRIDGE PLACE,E01031253,Stratford-on-Avon 008G,Investigation complete; no suspect identified
efe604831a844e18e91d36b424eb8ca49c7be5a65717e341b50b8e9d6e2cd22d,2018-03,Warwickshire Police,Warwickshire Police,-1.528186,52.297448,On or near BROWNLOW STREET,E01031286,Warwick 007D,Investigation complete; no suspect identified
ab4032855b0511665226169ead7ac1469d85ce58caa58f3ad6641cd16344ae71,2018-03,Warwickshire Police,Warwickshire Police,-1.497955,52.530087,On or near PEAR TREE AVENUE,E01031075,Nuneaton and Bedworth 002E,Investigation complete; no suspect identified
9d23d7ad0e9d6e07f6203a72724794b815fdaa670a1b56318214116ed21b64e3,2018-03,Warwickshire Police,Warwickshire Police,-1.710977,52.500817,On or near HIGH BRINK ROAD,E01031020,North Warwickshire 006B,Investigation complete; no suspect identified
ab14acd0524f073a797353bbbcd9a43e67691e202691095bdf7b4254fe8a52a6,2018-03,Warwickshire Police,Warwickshire Police,-1.474457,52.479551,On or near CHURCH WAY,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
4ab68b064598d280ac86e2f2b966533da0bcbd74013b11d82f060016032f0e1d,2018-03,Warwickshire Police,Warwickshire Police,-1.548400,52.264982,On or near TAMORA CLOSE,E01031318,Warwick 012D,Investigation complete; no suspect identified
0c61c429cd43173c31adbe673f4e270c8c02a277d56937c6bd5ac8b65f27765c,2018-03,Warwickshire Police,Warwickshire Police,-1.468034,52.523718,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
de8a6a59c3c08daeb8ffa50813971a2b57c3edf6a8e19e7f8e353b55bc82c7ae,2018-03,Warwickshire Police,Warwickshire Police,-1.595982,52.498026,On or near TIPPER'S HILL LANE,E01031007,North Warwickshire 007B,Investigation complete; no suspect identified
3710237d7348e0c8516cdf70fe8624cb922835b281c01c49b0939ebcc803e366,2018-03,Warwickshire Police,Warwickshire Police,-1.467744,52.522134,On or near COVENTRY STREET,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
0a7d5f9d4bccff735aff54922ff1a9a8c50cc9c75533833c28e3bc15ed2a6b30,2018-03,Warwickshire Police,Warwickshire Police,-1.645422,52.583391,On or near TAMWORTH ROAD,E01031031,North Warwickshire 002D,Investigation complete; no suspect identified
00d567c31e37ee4c5ec0f0815cb8fd45cbccf21549b775b00fb30524fca8aaed,2018-03,Warwickshire Police,Warwickshire Police,-1.255999,52.371765,On or near CLIFTON ROAD,E01031144,Rugby 009B,Investigation complete; no suspect identified
539057dee21cee2d6277fedc0792f97d73799cfe211d22985c2334bb3374f89e,2018-03,Warwickshire Police,Warwickshire Police,-1.262052,52.371704,On or near Shopping Area,E01031144,Rugby 009B,Investigation complete; no suspect identified
3c5f43ebe214b0c8bd7e9fcfc791dcad61d4536cc2ca997b0b58a77b3b604769,2018-03,Warwickshire Police,Warwickshire Police,-1.529037,52.294583,On or near SUFFOLK STREET,E01031272,Warwick 007B,Investigation complete; no suspect identified
724bb79ef28b769252fae2fbf7d8d4e99c9363ce6afdc7ee0805b01494e48007,2018-03,Warwickshire Police,Warwickshire Police,-1.268254,52.399010,On or near SWIFT POINT,E01032892,Rugby 001G,Investigation complete; no suspect identified
fe24030f5eb5b571ff94adda71c5669e61223ea60887a6b9b89999cc3b904a83,2018-03,Warwickshire Police,Warwickshire Police,-1.474825,52.457258,On or near LYNDHURST CLOSE,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
4d612b0192ab0496de0d052c5b7b1c0944d0f1a8ed2e53277b7bac5f7083317d,2018-03,Warwickshire Police,Warwickshire Police,-1.529511,52.295583,On or near NORTH VILLIERS STREET,E01031272,Warwick 007B,Investigation complete; no suspect identified
f3fe953438089b255ead9291abf6e38eb5d2ba3a6f3768326ce4206d37d4919c,2018-03,Warwickshire Police,Warwickshire Police,-1.500838,52.518925,On or near WESTBURY ROAD,E01031094,Nuneaton and Bedworth 007E,Investigation complete; no suspect identified
7f52c5053b373d4a556bfb4e0abec6462af16da7b04348fb1d6ae232e976e339,2018-03,Warwickshire Police,Warwickshire Police,-1.523421,52.296026,On or near ROSEWOOD CRESCENT,E01031286,Warwick 007D,Investigation complete; no suspect identified
f156f3b55efd16fb570fd2cdf266dfa544db53316b5839fb11401b97ac02d287,2018-03,Warwickshire Police,Warwickshire Police,-1.535446,52.295841,On or near KENILWORTH ROAD,E01031272,Warwick 007B,Investigation complete; no suspect identified
6e13374992b5e9776b9ce363ea333cf07607eb9e54570d7544a23d763c55a6ee,2018-03,Warwickshire Police,Warwickshire Police,-1.534759,52.292862,On or near GUY STREET,E01033253,Warwick 007H,Investigation complete; no suspect identified
01f95374f07f245cff5043e03a54ccae4522934ce0b2dc647db7b08d117253ce,2018-03,Warwickshire Police,Warwickshire Police,-1.595478,52.290874,On or near SIR THOMAS WHITE CLOSE,E01031322,Warwick 011B,Investigation complete; no suspect identified
7ef79fdbbe4e8ec43225303e75004359d8d506a2b67c0499e14f9d25ae4ac3c3,2018-03,Warwickshire Police,Warwickshire Police,-1.474825,52.457258,On or near LYNDHURST CLOSE,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
41703f304b3b2f6a77568c2e7ff46ac28e0c33842ceaaeb857e06ba18b4b08e8,2018-03,Warwickshire Police,Warwickshire Police,-1.579244,52.342403,On or near Supermarket,E01031258,Warwick 001E,Investigation complete; no suspect identified
ee015aa114ad7cb20d02563da97f12db91a807b42de141dc2adaccead2ff5319,2018-03,Warwickshire Police,Warwickshire Police,-1.523441,52.281804,On or near CLAPHAM STREET,E01031337,Warwick 010G,Investigation complete; no suspect identified
