Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
31b9576246e6e5cc44055ce47bbe57dc0863b1a5f0210fce1ea3467904685b6c,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217668,51.746377,On or near BATH STREET,E01022365,Stroud 006A,Investigation complete; no suspect identified
377e53cbd45d9ada3b535902dbe74802852b6789d24f8061ce3530bb82ec1a06,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071606,51.909787,On or near Park/Open Space,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
7cee2a5271c1ea7acf3d88d9d20905d4cfc2a1f380c3dec02c0cd0798df8b17e,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225336,51.744753,On or near Parking Area,E01022365,Stroud 006A,Investigation complete; no suspect identified
3942aaed792b31d4d7b41243087eecde4d10951f81c876e6595de7a8b9f2c751,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083999,51.875209,On or near VINERIES CLOSE,E01022128,Cheltenham 015A,Unable to prosecute suspect
15184ecec48d892c8dcf13710b9339badba13783bd4c8328795d1760d4b4a69e,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101219,51.897637,On or near LIBERTUS COURT,E01022150,Cheltenham 007C,Investigation complete; no suspect identified
41924487c5f3b807e1c05e85ea09282019ecc930f54e694719864e6403c48ffe,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105699,51.905518,On or near Sports/Recreation Area,E01022149,Cheltenham 007B,Investigation complete; no suspect identified
66cc5833bd3441c27386ccd496a4006363a1ab6f51804ea07f6b408e9eff5edd,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.523238,51.725623,On or near KLONDYKE AVENUE,E01022256,Forest of Dean 009E,Investigation complete; no suspect identified
ea118b91285e0cd767bda5d6bac665cda9392a7999ac8d3d46767a73bd9299a3,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085117,51.905751,On or near GLOUCESTER ROAD,E01022151,Cheltenham 004B,Unable to prosecute suspect
bec6c3b8393c2be3e4a16b82667441f6eb3139223f7e1327d92231ef410c6969,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081026,51.893670,On or near BACK MONTPELLIER TERRACE,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
318a94a8ae757dc44202bd1488759970c33bb7215d5642169885b4464923dd35,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217280,51.747123,On or near GLOUCESTER STREET,E01022365,Stroud 006A,Investigation complete; no suspect identified
cfe2f49dfa6e8873d1cab6269b85a6e4762bb52e6a0f371d1602424868b98f1e,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.049670,51.897167,On or near STANLEY ROAD,E01022103,Cheltenham 012A,Investigation complete; no suspect identified
df802c004a8a85e41f632e8e7955ba4b0d54ba621aa6db3f56a7ea7030d73da3,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.779931,52.051011,On or near HIGH STREET,E01022183,Cotswold 001C,Investigation complete; no suspect identified
14b1894a947bf83619849170d151924bd34cc0b2edbef3917807f3186a5d687b,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.187877,51.855327,On or near Parking Area,E01022303,Gloucester 006B,Investigation complete; no suspect identified
21aed03293f57c75cf9152c66f85edc6f2031482fff4fce1e059a7addb929acf,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.520284,51.733171,On or near BEAUCHAMP MEADOW,E01022255,Forest of Dean 009D,Investigation complete; no suspect identified
057cd9bc2372e798427adc37c30f5f743d2a0ecdd00de01a8603d3ac729137d4,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.125242,51.855986,On or near WHITELANDS LANE,E01022420,Tewkesbury 008A,Investigation complete; no suspect identified
7ef0d613b6ccbf5f9a3685c8f34fc90b37475b60d44b9bddd84065c5633a4d14,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207794,51.744335,On or near COTTESWOLD RISE,E01022399,Stroud 006B,Offender given a drugs possession warning
202e6c4c60870f25c9ed37e9baa0705f16443dbe55859ca073164fdbdc0fb08b,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077897,51.857636,On or near HARTLEY LANE,E01022454,Tewkesbury 008C,Investigation complete; no suspect identified
98db3bce283ea5adb52f3710fd61c7df7c1f0fb059d66714de2f1900e0a30719,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214521,51.742597,On or near LONDON ROAD,E01022365,Stroud 006A,Unable to prosecute suspect
628d3e5619bf2e38f8978b9579b9cf5e478ce8e33b6e5feeeb0a32f420af4fd4,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214521,51.742597,On or near LONDON ROAD,E01022365,Stroud 006A,Unable to prosecute suspect
3c5d97bef2a2e0e9185ca947db193fe89f7116bff583dca42ee108692a7821b6,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.206248,51.751522,On or near SHEPHERDS CLOSE,E01022411,Stroud 006D,Investigation complete; no suspect identified
6796ae3096e59ec9cab4bc8886abefbb51d71bb1b9596e256f8b870d278a24c0,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
a5b0d3d82bf1244e151a9206e85b3f0072a1e3b7a1705f0afb4a62ced03e080a,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104581,51.912109,On or near KINGSMEAD ROAD,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
bdaf86d2eaa13a3df665b1e68cf3539434223aba6815916b44658117cb61bb73,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Investigation complete; no suspect identified
c2904070c609bcf15d4a034bd874b7ef5b84b3aeee2e2725ba4fe1a28020d3c5,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065565,51.943794,On or near GRANGE DRIVE,E01022438,Tewkesbury 005F,Investigation complete; no suspect identified
2dcf6ad77906299dbe37b51eb7857aa6fba764ea4ff63a1857e479810e13cdb9,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053290,51.910534,On or near YORK ROW,E01022144,Cheltenham 002B,Investigation complete; no suspect identified
6920148867bc5455f8f5845addf94204889604aceb886b478c536b2532505975,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118493,52.005609,On or near THE HOPYARD,E01022451,Tewkesbury 001C,Suspect charged
1d6d00d98f821e7d53af986ef2b44cfd071c31cacbaa6e9f08851587a8f205fa,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.720761,51.925626,On or near BARTLETTS PARK,E01022177,Cotswold 002A,Investigation complete; no suspect identified
b008b5c737ef7968c7084c060c08391d1211cca37191b6bd35f138b07e9a9d1f,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
5436f844efb297e71b400e9565ce7a444af209c40d78de78e0cd1de5b9a8c675,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Investigation complete; no suspect identified
e29369cfd3982d1c39f2651764b17772ce8d47d6bb8fa3cef444d7e46edbeaeb,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258192,51.839666,On or near SCOTT AVENUE,E01022333,Gloucester 009E,Unable to prosecute suspect
4ff4e21fe9e6f84bd3ba87bc9563fcff3262b4895da7f15f3e938b7f3b72d9f6,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.266092,51.855149,On or near HONEYTHORN CLOSE,E01022348,Gloucester 004C,Investigation complete; no suspect identified
76588f14c50e9565447828421e4747d2b1e3d363845318b6300e3d0be5e615a6,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269310,51.825058,On or near MOUNT PLEASANT,E01032935,Gloucester 015G,Suspect charged
c680fe31e7e2d3feecb707133a64498ffd1be67918e3aac81e695d58220db956,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.965561,51.715231,On or near SOUTH WAY,E01022194,Cotswold 007A,Investigation complete; no suspect identified
ef9f011a244cc6ae14ead8aeae579888f635c80b03fa34f2129de41e2cb60c5c,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.180042,51.842195,On or near ZURA AVENUE,E01022446,Tewkesbury 009E,Investigation complete; no suspect identified
c305dd768d1917f96ee6ae43b428d3312b7cf39c35af51eac83a76f2b837e478,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.528487,51.731291,On or near WOODLAND RISE,E01022257,Forest of Dean 009F,Investigation complete; no suspect identified
6315fed30c88492e2a7a7e8ccc3dbdc24f6e512d0b45370c87e557917438cf8a,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225087,51.848779,On or near THE LAMPREYS,E01022321,Gloucester 011C,Unable to prosecute suspect
d7401b44a3cf12080b3aa0bf6e6bccb07c3d35e969d466486226ac39e9080924,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.713923,51.726702,On or near DAWES CLOSE,E01022215,Cotswold 005D,Investigation complete; no suspect identified
8066f8fe1500f341eab7defae71ea4b120085878081a4515ddeb5d0bd4701ec9,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214643,51.841408,On or near TIMMIS CLOSE,E01022324,Gloucester 011E,Investigation complete; no suspect identified
c25e6dff2a8c366fdf561b2c96e5c0b0de350c85a9e9eb3206d264fab0fa6248,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.186973,51.847309,On or near ORCHARD PARK,E01022306,Gloucester 010E,Investigation complete; no suspect identified
9dda10699a28449646df7a8fb20516a3986f6f6d1f8611058399597d1dbe48ad,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199846,51.846739,On or near Supermarket,E01022307,Gloucester 010F,Investigation complete; no suspect identified
441ffe54312129f366481a34feeedb7a0e5cb7032e5c877c961625d3bf69b34b,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214115,51.846453,On or near EAGLE WAY,E01022279,Gloucester 007B,Investigation complete; no suspect identified
a85cf25dbad8e367a482c792578f143fd7227893d61357947760daa7a2c2b80a,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214115,51.846453,On or near EAGLE WAY,E01022279,Gloucester 007B,Unable to prosecute suspect
f75a7a30cd6f503467e4c7555ef5f87e5785ef6ffa52d4a8c20eeb79123d812c,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.598152,51.788456,On or near PARKEND ROAD,E01022246,Forest of Dean 007G,Suspect charged
5caf295e5c3d679942f914ad2a0bacc62ec7028604814e6909b56dc733b3b861,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.480000,51.820556,On or near BEECH WAY,E01022250,Forest of Dean 004G,Investigation complete; no suspect identified
5ff6d63e4e2972d274e7493c824e4f60111f32a01618da67d91eba145c3574f0,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.866306,51.937596,On or near CRITCHFORD LANE,E01022222,Cotswold 003D,Suspect charged
cfecb51b6f846577967347ee15fab67d5666bbd27715da4e1e3d93a3caed8f62,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.517542,51.723805,On or near PURTON PLACE,E01022254,Forest of Dean 009C,Unable to prosecute suspect
c301d95e1a3f84ac244d779259f09ce5cd9dc9f7fd4a2c0cbf69aa208d0cfebf,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.361133,51.687922,On or near KINGS DRIVE,E01022372,Stroud 014A,Investigation complete; no suspect identified
d066d5236b7d152a631eb090333ed827f720af699ef64ca7ea169e8be9d1378b,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215851,51.745067,On or near Supermarket,E01022365,Stroud 006A,Suspect charged
e2d8a60818009fbbb99ca792d1828a03f28ed97b507e9ca9a39250240170f7e9,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070382,51.898693,On or near GROSVENOR STREET,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
bf89704399a95d21a54d555e15d8047c8386dfce11f0268a369b869788710e5b,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228173,51.847560,On or near A38,E01022321,Gloucester 011C,Unable to prosecute suspect
7d347c2679a3ae9e1adf46ba0c22a22c8f2bb3dbe1d5145aee1f1086d06e3fd0,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
699b9955e4794de318c433ef81dfc1878e81f1182c00d21c4525e19600ee4580,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.960626,51.664321,On or near Park/Open Space,E01022224,Cotswold 010C,Investigation complete; no suspect identified
2559ee0bc80843add1fc831510f5b7c11361e188b261a4a6bd3dc59d97def21b,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.524129,51.741264,On or near THE CROFT,E01022257,Forest of Dean 009F,Investigation complete; no suspect identified
6ea7752eac3b8a68bb5022c2beb338d85e8c1db3a15386cdf26339dde34ea978,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202505,51.753453,On or near FENNELL'S VIEW,E01022411,Stroud 006D,Investigation complete; no suspect identified
401a0bb7e2a8852992b2448537b1b6eda70607fb4c5fe20d1597c887a01f5026,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069217,51.897130,On or near BERKELEY PLACE,E01022102,Cheltenham 008C,Unable to prosecute suspect
527b7f8f6b97b714132fe822e48786f9c23b12f99cf5e898eb321ca91646af68,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.760161,51.883600,On or near SHERBORNE STREET,E01022181,Cotswold 003B,Investigation complete; no suspect identified
4191127ca5c9435ceb94750b34f1fe0200896b6e2a60ab666a58144783d36f79,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Unable to prosecute suspect
cbc1e85271c7c9613eab28608c3541907415041cabc640a429ddfd581766d92c,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.167326,51.732523,On or near LYPIATT VIEW,E01022368,Stroud 008C,Investigation complete; no suspect identified
9559ab9c820226282bde8eee27ce7faf624b5dd3c7b44a393f4e8f83c09f4cc6,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.028362,51.686865,On or near A433,E01022221,Cotswold 010A,Offender given a drugs possession warning
ecd3fc952c6bed9489d40a433ed3e482428b12427bb7051ad783e1c2baed59ca,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228037,51.863869,On or near Petrol Station,E01022312,Gloucester 002D,Unable to prosecute suspect
ecc4bed6d5a127aa33e37abb71f26696ce0ded22a3c1ec159bdc6f0bde9722b5,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
2dccb79dd598881eb52d58859213b0542f445ff970c0fa375cac489740f9d69e,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
af8f13ccc600dec4e1f9bd876a209aacb6946848b1880c2eda0c84c132c0255e,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283623,51.823873,On or near DRUIDS OAK,E01022335,Gloucester 015A,Investigation complete; no suspect identified
145f5bba9601509db9006860920b5cac612ce215012c1cdd0b5ff00e5816f98b,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115638,51.898352,On or near WORDSWORTH AVENUE,E01022147,Cheltenham 005C,Unable to prosecute suspect
27a68dca110b5fefb917247f1f637aff3700f6c503c3696ad3fc9c1c2b5a0a33,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215774,51.747189,On or near LOCKING HILL,E01022414,Stroud 006E,Investigation complete; no suspect identified
840d1027a8a4005160ecc1ac0dd38ccb6145a02272f464ec83b7a07181133d6a,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.266092,51.855149,On or near HONEYTHORN CLOSE,E01022348,Gloucester 004C,Investigation complete; no suspect identified
10c0239cd77f740d19bd88f368f1f68f01ab6e4c39da3eb4deed41e23a30f8ee,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073032,51.902027,On or near PORTLAND STREET,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
bf7fa21c0e1a74a318541e04b6199a3c50097eef8b24aaafa8f4354b4d885248,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218805,51.744972,On or near STATION ROAD,E01022365,Stroud 006A,Investigation complete; no suspect identified
779668a54a068eabb93710e03a5f11d29c5ba4b4d00edfa63fa81bc7e3d4bc39,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249227,51.851140,On or near BALFOUR ROAD,E01022328,Gloucester 008D,Investigation complete; no suspect identified
aabe42b8b8eeb1e768c64f72b98da59f7857b1dc157e6c484bf85a5f035645ed,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250503,51.850895,On or near BLOOMFIELD TERRACE,E01022326,Gloucester 009A,Investigation complete; no suspect identified
03785025b1784c19e90bbff4347fea202e9e3923686a420eb9b9d46f4e1d0c2a,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112659,51.910295,On or near PENNINGTON COURT,E01022160,Cheltenham 003B,Investigation complete; no suspect identified
5516a273042fe1e8dd9b79edd6f9886c68c93d5bba43fcdc7149552e12ba2ea1,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120277,51.905108,On or near HICKS BEACH ROAD,E01022122,Cheltenham 003A,Investigation complete; no suspect identified
71c9ebb4587a84d6916224efb449e148d433ad51f815bcf5b09d3ba263d59427,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.127319,51.907385,On or near ETTINGTON CLOSE,E01022162,Cheltenham 003D,Investigation complete; no suspect identified
2c49d5ca7ac5c17c95ba9038acf7ec6dada14eb03f769ec1efd5ecc4c2cc8dcf,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110136,51.895040,On or near GLOUCESTER ROAD,E01022106,Cheltenham 010A,Investigation complete; no suspect identified
fa32928b1fa5a7a49a8a70a337b78f2a424a72b3b32c19f7a1182e75e239b31d,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.160129,51.846746,On or near RIDGEMOUNT CLOSE,E01022421,Tewkesbury 009A,Investigation complete; no suspect identified
25ce2491a21b35b895f30a3cc7305182a08c8694339696a38c03e2008f9ba64a,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063674,51.913730,On or near Further/Higher Educational Building,E01022139,Cheltenham 004A,Investigation complete; no suspect identified
737fd323815dd3904bcf239fc4c3591c1d906fed64b2eca92b75305a7a640cd7,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202152,51.888147,On or near HANNAH PLACE,E01022447,Tewkesbury 007H,Investigation complete; no suspect identified
ffb668803a158e5c96a5db3da4261b5b9da8c4be43a73cf38158e4c1a8d7aa51,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241227,51.872600,On or near KINGSHOLM ROAD,E01022310,Gloucester 002B,Investigation complete; no suspect identified
dfc34d078bb22c049141138d2855ce101bab21fff32b55b7aefc001f85fc6ede,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.530165,51.727390,On or near Supermarket,E01022256,Forest of Dean 009E,Unable to prosecute suspect
c3ddfb88972feb3d13f38c16ca93560a09f9cec9f9d3806f0180b33b05778568,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080981,51.885065,On or near CROFT STREET,E01022130,Cheltenham 015C,Investigation complete; no suspect identified
13f63c04105f08c5fcc1922a9ecb4be4ca946f93602b2a38e7d9b5a202c4cb80,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.530165,51.727390,On or near Supermarket,E01022256,Forest of Dean 009E,Unable to prosecute suspect
b66da7335af10506322bdb47f80c7c0d94c9c81a7565febfe318c5754f6860d9,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190558,51.929524,On or near CHURCH LANE,E01022442,Tewkesbury 006B,Investigation complete; no suspect identified
ce986870975f7da2d38e52ea0fe3067d0cdd8c14dda1c0aab71bc8a166889634,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.179704,51.841161,On or near CARTER CLOSE,E01022412,Stroud 001D,Investigation complete; no suspect identified
c7754a0ed6504a798225898b9ff3ddfd41b15eaebd4430ca4f500afdab432b94,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.344645,51.674934,On or near SHELLEY ROAD,E01022373,Stroud 014B,Investigation complete; no suspect identified
110af3792611c3c109b028cb272c2b79fa5e124bfaf73854f67932a1e1dc84e0,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
4779369ae425cbee5e483846694108243ae0d0868306c25bc239a03a030830ca,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.694606,51.699150,On or near CUTHWINE PLACE,E01022210,Cotswold 009F,Unable to prosecute suspect
70c49bed3d3683af02b4554e5bd3ac123ecfb5348b000d845f3abf5f57e511c2,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.690581,51.699607,On or near THE CLOSE,E01022208,Cotswold 009D,Investigation complete; no suspect identified
b76dd90fdf494e3bed83012c2216e1245f53c7ab6de2fc9000cd6a671089fd81,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239884,51.863198,On or near NETTLETON ROAD,E01032937,Gloucester 004F,Investigation complete; no suspect identified
b8baaf7c7225cd1d69ffdb3537e02680c4bcdce399c9d2adc89b58f31ca6cf41,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247402,51.851926,On or near DORNEY ROAD,E01022328,Gloucester 008D,Unable to prosecute suspect
1ad89e2a0e6cba5a343bcf4fe35c4507ed8fb67042b49436f8ab47b4ec573a18,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061613,51.948139,On or near GILDERS PADDOCK,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
d849c0326053d19935dd99eb81a3cd8d3b7be12c094e25b65513e106438fe457,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250503,51.850895,On or near BLOOMFIELD TERRACE,E01022326,Gloucester 009A,Investigation complete; no suspect identified
e22c6ecb6e3512dffb08623301f859d95edc78dbfad7eeef4785bce44740270c,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.488969,51.864998,On or near Supermarket,E01022258,Forest of Dean 003C,Investigation complete; no suspect identified
6ed5eb6370a932ad51a9971330694f62256deaffca2d24a6714cdd9ea84a4492,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.768433,52.091707,On or near WHEATFIELD COURT,E01022185,Cotswold 001E,Unable to prosecute suspect
ca8316b9a74a6b48f6073c31b63e9aca4e8655c6a059be562420ae803189ab64,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964653,51.953778,On or near Supermarket,E01022463,Tewkesbury 003B,Suspect charged as part of another case
36bf55b4eb340fe5dd58f4a66364f8a6f4ff3ed082f6fcc6af6b308e7f9da6e1,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114455,51.902057,On or near Parking Area,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
06579f011e975ef4313215df4af37b369e748c77d6b9215eb8debc59a9d6af4a,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090267,51.893393,On or near Petrol Station,E01022136,Cheltenham 011B,Investigation complete; no suspect identified
d174095858bb1fea8c680384f46e065ddc7009d2552647ea5529e45c0915a487,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
129a1ef2ead93ba1f2a704a79dbc0a2a7ff3abbb8b2483cd1ed9afa63d72ff04,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103383,51.896826,On or near FAIRMOUNT ROAD,E01022148,Cheltenham 007A,Unable to prosecute suspect
3f24d092672cfc51496f8f2fcd0bd32d9fc904b625ee05caaca83d58cc5b649b,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.123221,51.902453,On or near PEACOCK CLOSE,E01022123,Cheltenham 010D,Unable to prosecute suspect
6a5b1c6b32e657d794f841d8d597c16f24b77cd6b8175ec1334b6427d3b8d85d,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.480914,51.820543,On or near ROMAN WAY,E01022250,Forest of Dean 004G,Suspect charged
fb57f9c973b827d1b97a09203af4879f378bad2a15110c5cfbee01cf21490452,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055458,51.888101,On or near CUDNALL STREET,E01022111,Cheltenham 012F,Investigation complete; no suspect identified
0fc4c3b4daebf1cf27be026c64238d396e3d397e5d99e4a2156c37bb322fa5ab,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.452147,51.868553,On or near STATION LANE,E01022230,Forest of Dean 005B,Unable to prosecute suspect
5321130b7d32fe5fbde83c4a27dfa126d2f6706d6bc82ff556847a2bc0df9b36,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240780,51.870605,On or near SWEETBRIAR STREET,E01022311,Gloucester 002C,Investigation complete; no suspect identified
46e5e3d49d705158e61243d064c2c3b5deb18c4c790c532763c2ec19a2f5c576,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.160129,51.846746,On or near RIDGEMOUNT CLOSE,E01022421,Tewkesbury 009A,Investigation complete; no suspect identified
69e502a090721f93da094169483ba620a783180329a3184f8371db5f9988fc89,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Suspect charged
1ab12ced824f36b0d03188cb157fbd932d339de0411ce34e23dcf36773f41b24,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.362130,51.774702,On or near PHILLIMORE GARDENS,E01022397,Stroud 003C,Unable to prosecute suspect
23d99ef9a05f74d831a7356735299766bbf56cacff281b9d26ddbf7ff937a91b,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096931,51.910623,On or near MOORS AVENUE,E01022155,Cheltenham 007D,Investigation complete; no suspect identified
7c867ae8797cfd2e9b3cc8b0abd671ef04727e36f8d54258733f056f42ded4ff,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057391,51.900265,On or near OAK MANOR DRIVE,E01022101,Cheltenham 008B,Suspect charged
8d4e182848e02ff3e1932f353377c7071f0240dff9d7556f70c5719c7db299b7,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.354109,51.681299,On or near MARKET PLACE,E01022372,Stroud 014A,Investigation complete; no suspect identified
1c357fa85b851acb59b62e32b2451336fadb4feaf8fbb87093b1d8c7117534fe,2018-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.129468,51.896422,On or near WHITTLE CLOSE,E01022123,Cheltenham 010D,Unable to prosecute suspect
