Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
efe2ce3f65ae6b6ee589ff44951b411fa1860391b4c1d7a2275f5e4f0ec7248b,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.186189,52.073302,On or near Sports/Recreation Area,E01030001,Ipswich 004E,Investigation complete; no suspect identified
66aeed0b6abc12f1737b8f7e1e4bfbb6849d12da3e6aa60d73ae79b53e27af76,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.177250,52.037253,On or near HOGARTH SQUARE,E01029979,Ipswich 016B,Investigation complete; no suspect identified
b8164704f8215e85067721abc6aa96cf142f0f0d746c84d8b207f801496e8f73,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.147906,52.040964,On or near CONWAY CLOSE,E01029969,Ipswich 012B,Investigation complete; no suspect identified
471385a751ac11ab9202b9ed4d2b1cfdf9e8681bb2c00a58e96b0ad6e6959083,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.177830,52.050557,On or near ROSEHILL ROAD,E01029990,Ipswich 011B,Investigation complete; no suspect identified
4df487deee92cda2c6063023762023e52cd7090d19d806704fe6d552661b6634,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.125104,51.971266,On or near CATTS CLOSE,E01029871,Babergh 011A,Investigation complete; no suspect identified
065e115a047927364cdce4fc7109a842b97f0f7bb12580bb1c7cf131e62ac793,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.132569,52.284735,On or near THE STREET,E01030088,Mid Suffolk 001D,Investigation complete; no suspect identified
dbd5292ef820e9bd831b891c6632fdec571cda5d5da5dc81b27492f23b59eda5,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.492236,52.247231,On or near MAIN ROAD,E01030208,Suffolk Coastal 003B,Investigation complete; no suspect identified
57d0f87e7372e2858ea06aaf52686731b3c22ed0f00132b44a825e5dda147721,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.392447,52.255227,On or near GUINEAS CLOSE,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
6b2d952c5d33487ddf6cafa08e85b0ee27d5b6acab2598d04d4277a603f0b033,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.442916,52.087428,On or near ALDE ROAD,E01030108,St Edmundsbury 014D,Investigation complete; no suspect identified
56784d0f934204203cd1f7a3cd637b7d45999ce827e8b904dbad849c6d644b22,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.607681,52.366245,On or near WANGFORD ROAD,E01030295,Waveney 014D,Investigation complete; no suspect identified
e27fb4117250c489bf4a88499e7d4518e3922df8db633227fc59dc7bf7a47dbe,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.744321,52.485230,On or near CHURCH ROAD,E01030262,Waveney 002B,Investigation complete; no suspect identified
220cf65af86691e60bb31df1b5844eab68f419fd01264eb3d6042962ce287610,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Investigation complete; no suspect identified
186e103f3b6c7781dd73cd9cd3b2446612d8399c527a00b153420b386eab1296,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.125923,52.057415,On or near PICKWICK ROAD,E01029984,Ipswich 010A,Investigation complete; no suspect identified
870a9b4c3c676fef3241a704a6b9334d58fd95cdb086451799d88c366936204e,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.188091,52.050235,On or near CAMDEN ROAD,E01030005,Ipswich 008D,Investigation complete; no suspect identified
135cbe3656db546c2e1e052eab48a1c8eefa2f85fb1507d2161fc53de2ed541e,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.339917,51.958978,On or near Parking Area,E01030162,Suffolk Coastal 015A,Investigation complete; no suspect identified
d9b1e6771c0e715b6ca5cc91852f8f7257f8c18e95d0151e55ea1ae892b3ef32,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.572974,52.448603,On or near CENTRE CLOSE,E01030227,Waveney 010D,Investigation complete; no suspect identified
6a2c832271338ed42aaac9d480720c20729edaa323289f99a0236df2ebeb7591,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.710920,52.159562,On or near LAMBS LANE,E01029881,Babergh 002A,Investigation complete; no suspect identified
62f932d9162ba79d8f7cebc44ebd4ca6cedf14fb360c92e80903fa38408852dc,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.416920,52.250690,On or near BURY ROAD,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
055366335c4b5a6eca792cb889abfac4039d31420e1f0512bca4475bc1c3185b,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.715401,52.246312,On or near LOOMS LANE,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
0d83bfba4a681914da6b5d29d051b140cbfa482439b2c0c1802066ed44ab4fe8,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.755086,52.481884,On or near GUN LANE,E01030247,Waveney 007A,Investigation complete; no suspect identified
9e576160617abe47b4700e3609c15909fbe98846859649493664fcd0f0eb6f54,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.395755,52.241302,On or near FALMOUTH AVENUE,E01029949,Forest Heath 008B,Investigation complete; no suspect identified
bf478d7ad0b4c0aff6dc1419a84a4397cdc792e72a681fc47508306d18b6e3ee,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.177065,52.045748,On or near BEECH GROVE,E01029992,Ipswich 011D,Investigation complete; no suspect identified
c1e1c55d1688eef801be912751d6a02af053b8c4e887b130693195cbd9498fca,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.274728,52.061771,On or near HUNTERS RIDE,E01030191,Suffolk Coastal 010D,Investigation complete; no suspect identified
4a96c2f10f899db5e6a39a751bac47b0af0ce8e5e93a8880c9db941fd2dcc91c,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.004001,52.176056,On or near FLATFORD CLOSE,E01030078,Mid Suffolk 010E,Investigation complete; no suspect identified
da418096cc98fab97812ccdea4f7a52463831eab6a2ba0aa75badcb922c6bf4b,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.145827,52.043961,On or near PEMBROKE CLOSE,E01029970,Ipswich 012C,Investigation complete; no suspect identified
0d342de217a7a7c6bd1993054bfebb09343dc4ef871678b13c0317e5433d02b7,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.153788,52.054477,On or near ROSE LANE,E01033124,Ipswich 007F,Investigation complete; no suspect identified
0a3f810cdb29a9af58460d7c59fda19d0db3ed5286ac4857d7fa392e7a6ab832,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.727224,52.236507,On or near ROUGHAM ROAD,E01030093,St Edmundsbury 006B,Investigation complete; no suspect identified
192a4bb571e40271e31ece682daa30ea9fcc07f996ef191c200ef61a8c483c43,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.442916,52.087428,On or near ALDE ROAD,E01030108,St Edmundsbury 014D,Investigation complete; no suspect identified
d433ac010868fdb06fe64a31cc761172918251beca4d696b23b2320632c5977b,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.154237,52.119194,On or near POND END,E01030046,Mid Suffolk 012D,Investigation complete; no suspect identified
f600266f146f30e890d7129f8063c1e9badc2204555eec2d2f5b5ee23868727b,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.177938,52.071393,On or near ELY ROAD,E01030001,Ipswich 004E,Investigation complete; no suspect identified
2d3d8769c13e6276e10b27e50b639b578c5927982085f9b5c4f319bf3ca5ade0,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.117383,52.071159,On or near OPAL AVENUE,E01030030,Ipswich 003D,Investigation complete; no suspect identified
c88fc8635d1a97cf81ec89b16d7996ea787faf8706df15d792cde4adb5f2870e,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.442916,52.087428,On or near ALDE ROAD,E01030108,St Edmundsbury 014D,Investigation complete; no suspect identified
87f01ab073ffc312b981e55b880c643ae97069e8f78da6cad70855312c0e0089,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.339490,51.971249,On or near QUEEN STREET,E01030160,Suffolk Coastal 014A,Investigation complete; no suspect identified
80f96ef499c1df05a141ff165093cc878580e0d629c11fa059a520a750c803de,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.148000,52.049353,On or near CHESHAM ROAD,E01029985,Ipswich 010B,Investigation complete; no suspect identified
624f04b8f3793cc1dee04b626e987d250916e7f8f41d31964e9f6b28a7148457,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.148092,52.058749,On or near Theatre/Concert Hall,E01033125,Ipswich 007G,Investigation complete; no suspect identified
fbb054cfcbf1d0812091dc540df6bd07143a8eecda4ff4c8be84886b63fcecbb,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.569895,52.449298,On or near Supermarket,E01030223,Waveney 010A,Investigation complete; no suspect identified
010e0cbb45ec7b31fe2044d1064c0fbe82f5a9b31fbc8e91a374e6dee0cfd694,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.744321,52.485230,On or near CHURCH ROAD,E01030262,Waveney 002B,Investigation complete; no suspect identified
1efbe6cf988112e08c3dc529ef9072362d3d2d5d8109000b723b40cdbefb13c1,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.962182,52.053877,On or near MALYON ROAD,E01029893,Babergh 004B,Investigation complete; no suspect identified
79fb33c19f62884096a2dda1702b66f9339f59a593c3d29d7fd03e8ae393e67c,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.170242,52.058155,On or near ALEXANDRA ROAD,E01029960,Ipswich 007C,Investigation complete; no suspect identified
20678d955001533ff99a6b739bcff4e089bab2a9d1fcbb6ecfe46a883465d798,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.397371,52.241117,On or near Petrol Station,E01029949,Forest Heath 008B,Investigation complete; no suspect identified
19b99a36240ad532c1beb7e6e26be45143936d5e59999025fb2c86c87a93f0b4,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.140400,52.060573,On or near AINSLIE ROAD,E01030023,Ipswich 006B,Investigation complete; no suspect identified
30afe25e58cd965c9c2858997dd02f0a5099357ffdf870a6519ebc0f5f9b0fac,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.418861,52.133021,On or near ST GREGORYS CLOSE,E01033449,Suffolk Coastal 007J,Investigation complete; no suspect identified
064544537ed4c9604b66b2ae521fdb0bf6dbdfac7237e085bf6d914d6d9ce7a4,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.147122,52.055537,On or near Parking Area,E01029988,Ipswich 010E,Investigation complete; no suspect identified
49cdbc028fe94693b94c2e71c8455f8fe0d4e72372154fed4d07da7ae55e6d31,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.180357,52.049787,On or near YORK ROAD,E01029990,Ipswich 011B,Investigation complete; no suspect identified
fdf9ab93b9305f4b074ec5cb16541eba7b03729367f87bcac773e04a90604762,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.123101,52.075091,On or near Sports/Recreation Area,E01030029,Ipswich 003C,Investigation complete; no suspect identified
3ffd6d40db794e2841daf6856b962cd171f2bbbd5fb46eea21598082d30e10cc,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.108298,52.077362,On or near WHITTON LEYER,E01030042,Mid Suffolk 012A,Investigation complete; no suspect identified
a39737d4bf2edbc9813c90e61ab36fcf1f1e3900e0414c199edb0e841dedd949,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.112797,52.112202,On or near OLD RECTORY CLOSE,E01030047,Mid Suffolk 012E,Investigation complete; no suspect identified
c997fef07744ea5210cbe40c9dfc18c066187ba03677dfe21175197fe770a700,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.159355,52.060381,On or near BOLTON LANE,E01030010,Ipswich 005D,Investigation complete; no suspect identified
236345160b8eac9957b9b0419d705436650567455f6d696da424d59ace3b9bf7,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.735321,52.039274,On or near BELLE VUE ROAD,E01029913,Babergh 007B,Investigation complete; no suspect identified
39844018b1b608652cc6e95d92dd638591a56f2ce71571c0ddb04e5d64e5e8db,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.575569,52.450467,On or near CASTLE HILL,E01030227,Waveney 010D,Investigation complete; no suspect identified
a1981b0a4b2fd22243d3972f948e6d0f481fea14a4f608607fb2a4907d3be27e,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.342341,51.963181,On or near SURREY ROAD,E01030164,Suffolk Coastal 013E,Investigation complete; no suspect identified
cd1dd99adb25a40e5ce567788300208916ed1f747eb4e0d2ef584080baf87cd3,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.363236,52.152637,On or near Supermarket,E01030220,Suffolk Coastal 005D,Investigation complete; no suspect identified
9e29f4408088420b319a4824cd97b31c2339b75344cee617d38ff7085040b474,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.019345,52.186394,On or near DOVE GARDENS,E01033319,Mid Suffolk 010H,Investigation complete; no suspect identified
c09f68bd352d24a603822bf1b2d88f0419bf24b2574f65e05154aeb24d976137,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.722270,52.443273,On or near Petrol Station,E01030253,Waveney 012D,Investigation complete; no suspect identified
4708c9e8df0430f351bfb0a132e7a96f98ef47a18da54f69203fefe2d833fff5,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.112797,52.112202,On or near OLD RECTORY CLOSE,E01030047,Mid Suffolk 012E,Investigation complete; no suspect identified
24ea32fa6665c7ca840ebdba0e015dcdffd050c52db56b1084084fe4ae8eebab,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.748154,52.030000,On or near VICARAGE FIELD,E01029887,Babergh 008B,Investigation complete; no suspect identified
bb1ddcbe39665f0a25b1173eb61b0bee76fa61fc5902569188d73cd483dfff20,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.191276,52.028410,On or near Sports/Recreation Area,E01033128,Ipswich 014F,Investigation complete; no suspect identified
bb0487647a7feb30c79d901cdb20e00a88a97acfda6748f5e442a4a758e91af6,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.736919,52.494027,On or near WISSETT WAY,E01030279,Waveney 002D,Investigation complete; no suspect identified
eb31772413b3a27a21c5e602a867c9c53ddcd545c64846cd54467145892abfb4,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.204617,52.198771,On or near CHAPEL HILL,E01030057,Mid Suffolk 007B,Investigation complete; no suspect identified
9a3558ebe5ff8b5ca934a2ab382d2bc5da5c998b8ddd3aaa8046a2f79bffd4cd,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.475664,52.374619,On or near VALIANT STREET,E01032523,Forest Heath 003F,Investigation complete; no suspect identified
0ce1ba4cc9b1b4cd5dfec9d4d4a49f2824ddd631a2cc2374a12c9922b9b47d9d,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.139549,52.058635,On or near GIBBONS STREET,E01029988,Ipswich 010E,Investigation complete; no suspect identified
89f014a334611a9311e4d4a9495b66047e816d5cd4127ec5ca422b9ebe2cde35,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.125858,52.075063,On or near SHRUBLAND AVENUE,E01029976,Ipswich 002D,Investigation complete; no suspect identified
6f4f7a4c940a3d1f27d8ff2cae32b38ad20b91020ad246b67c649f7e5f2c6a67,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.250751,52.085433,On or near RICHARDS DRIVE,E01030175,Suffolk Coastal 006A,Investigation complete; no suspect identified
1b1fe55481547f6951ed34a2fc0665ff607d2a88b1c06eaf0ee40c326f247ec5,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.046535,52.096127,On or near BROOK WAY,E01030041,Mid Suffolk 011A,Investigation complete; no suspect identified
a404738cd769c2b71eb2b462d0df7b480bf68f2cc432ddd2e3ba902ab8c3d8d4,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.745380,52.477937,On or near HAWARD STREET,E01030250,Waveney 004D,Investigation complete; no suspect identified
19742cbbea797f12881121bddd8a12f51b6d70cd835f6e246bd690d104ce4925,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.751822,52.474702,On or near BON MARCHE,E01030250,Waveney 004D,Investigation complete; no suspect identified
f35a5a5c6867b51c2e7d8c2247cb6a51c3f977ab1f5fdec4919579ba443d41f8,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.504437,52.443262,On or near CLARKE'S LANE,E01030286,Waveney 011B,Investigation complete; no suspect identified
377728df66ece630e3dd674e9681d9b0ab69cd8e3da745fba358e48c6d37d5d5,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.135534,52.037984,On or near STOKE PARK DRIVE,E01030020,Ipswich 015D,Investigation complete; no suspect identified
69eda4ef8856e7fd1e16573882c08174e75474ff6ec44625f80a092207d0c321,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.728089,52.038093,On or near GAINSBOROUGH STREET,E01029920,Babergh 007H,Investigation complete; no suspect identified
93f1aeb48203aa950bd15ae7bae705fb84ff2b81eec9f470acf7788061e48d47,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.168791,52.049605,On or near MYRTLE ROAD,E01033123,Ipswich 011E,Investigation complete; no suspect identified
37ff3390e1cb1a6f8201e5dff5b551b0d232de717496618c14581f4833b1f76b,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.700652,52.240590,On or near HOSPITAL ROAD,E01030147,St Edmundsbury 009E,Investigation complete; no suspect identified
8f7de234e4c516ed4c89932b561a9d0f1cdcd1eff0aaedea6a088524c4a52c34,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.160326,52.057396,On or near Theatre/Concert Hall,E01033129,Ipswich 007H,Investigation complete; no suspect identified
961627c424e6e81164775abb09061a40607b2036eb15c60a5617c327e8c05f5d,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.268145,52.043768,On or near A12,E01030197,Suffolk Coastal 011B,Investigation complete; no suspect identified
b211ec40c8cb85ae643c664c2665bae868488306b59cf41eceb363a6b5a82323,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.332310,51.946332,On or near MANOR TERRACE,E01030163,Suffolk Coastal 015B,Investigation complete; no suspect identified
d2402e96a011f89d981b0ed5b74d9d31ba9935e2de6b5b61fb365f1896e0ea3d,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.109190,52.101721,On or near A14,E01030045,Mid Suffolk 012C,Investigation complete; no suspect identified
62da8aeaca888c3c96379a6c13e6e1609c9e6bcabc50c055026b55fc8de8ed6e,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.705957,52.468630,On or near BECCLES ROAD,E01030235,Waveney 006B,Investigation complete; no suspect identified
ec13a06df5053147fd5a22331c9614aa91b4f4689e7373e1aa03606628e76d35,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.456947,52.358500,On or near BLENHEIM CLOSE,E01032526,Forest Heath 003I,Investigation complete; no suspect identified
c3a8f7c99a16506501b9a1dadbb5da13b43dd4cf9557aaa393b063fdd6620da8,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.145851,52.061534,On or near GYMNASIUM STREET,E01030024,Ipswich 006C,Investigation complete; no suspect identified
d72fb2b0c6685c5a25a1432e4b826dc3907416e7cb50a5c0dc9a0abac2739a97,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.712709,52.246132,On or near Parking Area,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
0766373dbf4ae9df331cc7d18450032a9ac99486fa6d72fc54351ba25fb7a57f,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.743435,52.036990,On or near ELM ROAD,E01029918,Babergh 007F,Investigation complete; no suspect identified
5e89a45ddfe9894bc26614131168ab5ae01bea38cf14055ef26094f5df82e328,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.128724,52.041331,On or near MAGDALENE CLOSE,E01030018,Ipswich 015B,Investigation complete; no suspect identified
2132761eac5d1558d060cc18901d0fe4a78dd91832d76b25a2e9da7443c42aee,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.114671,52.068892,On or near WEAVER CLOSE,E01030028,Ipswich 003B,Investigation complete; no suspect identified
c764933b5dc3c5f0830ccfd4ac6c3cf1f34ff3bb10d4982bf5b1ea55512697e6,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.732313,52.039443,On or near Supermarket,E01029920,Babergh 007H,Investigation complete; no suspect identified
8425285f7affb549ca4367f6d0348463a2345f83cf48baeb315209b0aa4060fc,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.399200,52.247320,On or near FRESHFIELDS,E01029950,Forest Heath 008C,Investigation complete; no suspect identified
c4d26000af9accb23205e35e260b02b75235c497e0825f3faf532cb1f71d027b,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.181410,52.036286,On or near Supermarket,E01029983,Ipswich 016F,Investigation complete; no suspect identified
5fafd4ce02ad61eb4bc98449a67d6aef97a8681ecfbd1f1cc21dd0bf95346784,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.127092,52.074976,On or near RAVENSFIELD ROAD,E01029976,Ipswich 002D,Investigation complete; no suspect identified
f407ea007a256f50adb0d77d1fde0df57583c5caad1850def0a931b1eab79dba,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.732569,52.455568,On or near LONDON ROAD SOUTH,E01030275,Waveney 008C,Investigation complete; no suspect identified
74126fffe40c75646d61c49077ce88ffed63742bbfc5f93a34d4945ea929b0fa,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.722037,52.075743,On or near OLIVERS CLOSE,E01029900,Babergh 003A,Investigation complete; no suspect identified
f922e0cab125e48c10638ae7ddd0ce532d3314ef945a634a264899af8f60ae31,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.437612,52.455893,On or near CROSS STREET,E01030230,Waveney 013A,Investigation complete; no suspect identified
bf598818231c7bb322c95e0750efc05d6b5af04b74abeaae82b0857b87ae2237,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.145714,52.060620,On or near Supermarket,E01030024,Ipswich 006C,Investigation complete; no suspect identified
c9f909f7f6697ad54628c752eff41eb87a48aa1c140a33ae43f19c654bc18546,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.175981,52.062119,On or near KHARTOUM ROAD,E01030000,Ipswich 004D,Investigation complete; no suspect identified
fdfb39afc61c56ebdb69ce5b557e6361ba65d9f50762428f0b2a3a7626ad5fc9,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.505464,52.274436,On or near A14,E01029957,Forest Heath 005C,Investigation complete; no suspect identified
09f5704dbbdf72c19a15945beb6465de3d25f20a165163bf4a9ebd726c6bb001,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.145714,52.060620,On or near Supermarket,E01030024,Ipswich 006C,Investigation complete; no suspect identified
45b8ec31bb7a699c1b0997ec94ec3ee51de5fd2f8781b9344c7f5b91a5f1a677,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.148736,52.122400,On or near MAIN ROAD,E01030046,Mid Suffolk 012D,Investigation complete; no suspect identified
b51edbd626e0d33aea49cafd44c93bdf4310641b45ebe0f188cf318c9ca5546e,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.079676,52.147492,On or near Petrol Station,E01030057,Mid Suffolk 007B,Investigation complete; no suspect identified
0c3ae0912f015ae61df502293fc3c5cec86ac35e05e821c5cb4ddf7c1fa84388,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.732313,52.039443,On or near Supermarket,E01029920,Babergh 007H,Investigation complete; no suspect identified
deafef0c12ab0b0baa6eab9c52b0177245ab7563b54618a7cbfc21defbc7d2e2,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.704351,52.482469,On or near DESMOND CLOSE,E01030268,Waveney 006C,Investigation complete; no suspect identified
427210c98f7527f6e77cb8fcdeeb27844436cfab8eebdd255fc217dddb477e72,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.079676,52.147492,On or near Petrol Station,E01030057,Mid Suffolk 007B,Investigation complete; no suspect identified
d86dc9de5d4b1b0953b8f9328e1bf1b60919d7205f261149b73af72c69662807,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.741080,52.042117,On or near WINDERMERE ROAD,E01029913,Babergh 007B,Investigation complete; no suspect identified
e779c419ee45bd087968c6d9046b6df866aaf91f0fd4d88b8c068b5c8e43b27f,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.169736,52.061721,On or near RUSSET ROAD,E01029960,Ipswich 007C,Investigation complete; no suspect identified
826b510bd42009fd22f327d465eb1a18b3bcb0f10b8925b6db13fe3b7a315b7c,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.881061,52.387459,On or near Park/Open Space,E01030097,St Edmundsbury 001C,Investigation complete; no suspect identified
517ec07e2a1bb36d8d379307d007c0f718380949ad9f92479502521221fc385f,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.104867,52.118950,On or near NORWICH ROAD,E01030046,Mid Suffolk 012D,Investigation complete; no suspect identified
36138de9b342e48ef6da618b55a975e56c7651ea4970c36197d33c8daa398b82,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.703647,52.464286,On or near ANDREW WAY,E01030235,Waveney 006B,Investigation complete; no suspect identified
c19454f7c3f4d68d3918edf155aaca1c697aaec562efebfd17eb2e88eaa36a27,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.199921,52.030226,On or near HENING AVENUE,E01033127,Ipswich 014E,Investigation complete; no suspect identified
4ff2dc38b8e3535413b39139e62abc0ec516978972cac8e0e01cd9af69d56156,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.736807,52.492178,On or near MOUNTBATTEN ROAD,E01030279,Waveney 002D,Investigation complete; no suspect identified
10043208494c8e08165eb06abaaaaf0a62770a3649424157be355679b7afaf47,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.105016,52.041015,On or near MAGPIE CLOSE,E01029910,Babergh 005F,Investigation complete; no suspect identified
4dae3e68dce7c17cde32e2ee0928610fee6851373a7228746a6c3ebefe131ce9,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.150779,52.058983,On or near HIGH STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
10ace155953f7368d39f996a7ce96ac290e5d5b299082ed16c99bd7ed2f6f4de,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.971834,52.160935,On or near MILL LANE,E01030069,Mid Suffolk 009B,Investigation complete; no suspect identified
e3677576f351a4c2ca07d33011e30f5b9ade67cc60dd8ab390175c03debf01d2,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.198793,52.034439,On or near LESLIE ROAD,E01033128,Ipswich 014F,Investigation complete; no suspect identified
0ede2d10b0a4908969838fd9e9852209a7c10f973e6bb891002d98a5f3744adc,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.997109,52.179946,On or near Supermarket,E01030080,Mid Suffolk 008D,Investigation complete; no suspect identified
147a0bbd64f71c9a9ef10b96554c9a641dd8a22a73930bd19b0373d63d522333,2017-10,Suffolk Constabulary,Suffolk Constabulary,0.511816,52.342392,On or near Supermarket,E01029947,Forest Heath 004E,Investigation complete; no suspect identified
cdd6eb683f1bd1b8a53a56e5ff4a5fa691a583c463c6f05543c9ba26c611313f,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.439713,52.453385,On or near LOWER OLLAND STREET,E01030230,Waveney 013A,Investigation complete; no suspect identified
b62b5946e3a230b18d98ad579395174aeb5e54d8c4f3671446d257121d9c50d5,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.540884,52.289287,On or near LONDON ROAD,E01030219,Suffolk Coastal 001B,Investigation complete; no suspect identified
775f9b0d5c25085b45258597ac98b60e250b24b38628bbc43eb6ea297ac443c2,2017-10,Suffolk Constabulary,Suffolk Constabulary,1.143787,52.320115,On or near MAGDALEN STREET,E01030052,Mid Suffolk 001A,Investigation complete; no suspect identified
