Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5c140a0958204bd7b1fa681db43c1a34de3c543b34e4a26176868514f5af4a1f,2017-06,Gwent Police,Gwent Police,-3.235332,51.785581,On or near BRYN PICA,W01001473,Blaenau Gwent 003B,Investigation complete; no suspect identified
641713fa04fe7e720da08db8245e08e435276303015f5228053728794b3e9009,2017-06,Gwent Police,Gwent Police,-3.059401,51.718631,On or near SNATCHWOOD ROAD,W01001529,Torfaen 003B,Unable to prosecute suspect
5ea297a81b872f6915b68e9b5e6b32c3f494b4dff256a23751ff9302dc15619a,2017-06,Gwent Police,Gwent Police,-3.005510,51.592090,On or near CAMPION CLOSE,W01001601,Newport 006A,Unable to prosecute suspect
7e27502cd771c5af8e100d0335fefd0c649cb0eba4f7f0f794c740a07eb682a8,2017-06,Gwent Police,Gwent Police,-2.995499,51.579227,On or near RUTLAND PLACE,W01001662,Newport 018D,Suspect charged
287e6cb32d579eb811f333fee5bb40c5ccce1bf0d689caa97c506e56626dab1c,2017-06,Gwent Police,Gwent Police,-3.213947,51.792574,On or near TIR-Y-BERTH,W01001438,Blaenau Gwent 004A,Investigation complete; no suspect identified
d3bcb676cd27b1cc886e10988a8cf895f3d1747561e8892b440d0be1c94822f5,2017-06,Gwent Police,Gwent Police,-2.985681,51.580353,On or near CANAL TERRACE,W01001661,Newport 018C,Suspect charged
b1519817845343a6eab1b5674032b495053b96d624c963ec544188bb1a9fae3c,2017-06,Gwent Police,Gwent Police,-3.044933,51.706433,On or near MALTHOUSE LANE,W01001524,Torfaen 004D,Unable to prosecute suspect
5c29715189f8d2c8fb6a3290f27f930b263a7075875de90880556283a8d73b04,2017-06,Gwent Police,Gwent Police,-3.127219,51.624181,On or near HIGH STREET,W01001354,Caerphilly 014D,Investigation complete; no suspect identified
8c348e93b05940413163938ab23ea144bf95d895ad7842a5ddb49f6dfa1ff237,2017-06,Gwent Police,Gwent Police,-2.677139,51.640354,On or near Police Station,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
7e5fd1a787daaef23b13b030c4e2ae1b3abbbd115f1b38063ce74650ff72348b,2017-06,Gwent Police,Gwent Police,-3.223454,51.641686,On or near VALE VIEW,W01001369,Caerphilly 012D,Unable to prosecute suspect
4e250fa58ebe39aa1ed2219af290a9cf6e9c1200e968a2546001891dc2050b51,2017-06,Gwent Police,Gwent Police,-3.205873,51.577676,On or near WEDGEWOOD COURT,W01001421,Caerphilly 022E,Unable to prosecute suspect
0e7fc053c3f39b0053095f3968a4618c0f76d0d83c9b21231bca7059736084b0,2017-06,Gwent Police,Gwent Police,-3.051121,51.709300,On or near MERCHANT'S HILL CLOSE,W01001523,Torfaen 004C,Investigation complete; no suspect identified
a654bd0655bc37b3f87da65e22640f436ca0129996f4ce3a158dc623cee860f6,2017-06,Gwent Police,Gwent Police,-3.015164,51.567316,On or near MAESGLAS GROVE,W01001634,Newport 019B,Offender given a caution
c0a66b1dccfb4de9710a917265ebea34c99e68f2657d823e9d20069148ac12aa,2017-06,Gwent Police,Gwent Police,-3.006873,51.647188,On or near ST BRIDES CLOSE,W01001507,Torfaen 008D,Unable to prosecute suspect
642acea7f268d53c2d2014969065620c0834da2040a71cb5448b15117fff9c9f,2017-06,Gwent Police,Gwent Police,-3.229162,51.690281,On or near Nightclub,W01001338,Caerphilly 004C,Offender given a caution
406c8e3987c20e10b195a8a1fd8ea5db0d40bec38b1124aba06bd05c2006b82c,2017-06,Gwent Police,Gwent Police,-2.963680,51.583485,On or near SOMERTON LANE,W01001643,Newport 013B,Suspect charged
1e7367a58a68e1eab4976756747c908964629f31454371ff4ef88c6dcec7c81d,2017-06,Gwent Police,Gwent Police,-3.179092,51.617944,On or near MILL STREET,W01001431,Caerphilly 015C,Investigation complete; no suspect identified
ddbb884eccff67ca05ad935d4227fb0fb2eb2844799fd741176ab10c301ef6f2,2017-06,Gwent Police,Gwent Police,-2.963680,51.583485,On or near SOMERTON LANE,W01001643,Newport 013B,Suspect charged
a482b173e72105b7dd644aace8aa4265cbfc2573253f2cdfc6757bec10da0b49,2017-06,Gwent Police,Gwent Police,-3.205382,51.584209,On or near RHOS HELYG,W01001420,Caerphilly 022D,Investigation complete; no suspect identified
2cb7a99405b31bd303d29e7c84ed7db4d16e4479e1b38c362ca79102c7284548,2017-06,Gwent Police,Gwent Police,-3.228960,51.689231,On or near HANBURY ROAD,W01001338,Caerphilly 004C,Investigation complete; no suspect identified
55ceb1d11b4941c9eec5507b4f41c8d51d23952a4db40ab3cbf42b50a5dd6d07,2017-06,Gwent Police,Gwent Police,-2.944981,51.579564,On or near SPYTTY ROAD,W01001646,Newport 015E,Unable to prosecute suspect
58a5108accb1d6b4d7abc4f10e0379ed9e723f03b7c6f7ab35fb290d2ba2bb0b,2017-06,Gwent Police,Gwent Police,-2.958003,51.581176,On or near BROOKFIELD CLOSE,W01001648,Newport 015G,Investigation complete; no suspect identified
318e824166c0e10af307972ac76862c2e181f444e5c4cd73424e3cd7e5d61913,2017-06,Gwent Police,Gwent Police,-3.025723,51.654361,On or near Supermarket,W01001506,Torfaen 010A,Offender given penalty notice
7ec0cdd324b4860423437d7b5be332c37a12d64bc6bf1c05186071c7cfd75a5b,2017-06,Gwent Police,Gwent Police,-3.199471,51.591041,On or near GOLWG YR EGLWYS,W01001344,Caerphilly 020C,Unable to prosecute suspect
62c80c3412b8817816327c38ce421b5606107fe337431cc96076fdcb857d3c4c,2017-06,Gwent Police,Gwent Police,-2.990849,51.581074,On or near DROVERS MEWS,W01001662,Newport 018D,Unable to prosecute suspect
504d3224d2f6c8970f0e0e5ac66c7459f5e651f94a806580cfd62136c9e0dbf1,2017-06,Gwent Police,Gwent Police,-3.228599,51.579140,On or near HEOL-Y-NANT,W01001370,Caerphilly 023A,Investigation complete; no suspect identified
ea3a723ff923e76a4a7564b71e35b7fc700daa513de7ccf1476a5697096e3fa7,2017-06,Gwent Police,Gwent Police,-3.159970,51.767368,On or near Supermarket,W01001443,Blaenau Gwent 005A,Unable to prosecute suspect
e8467d3ede475b88f5eac3f4a6f87b93bba6399b7b6288fedc99d8245311bf89,2017-06,Gwent Police,Gwent Police,-3.025268,51.826767,On or near STANHOPE STREET,W01001546,Monmouthshire 002A,Unable to prosecute suspect
d8c0c2cd6aab2535c6a72aa2e8ca224e90235da65fe97ea7e1f7e455fe0cb4cb,2017-06,Gwent Police,Gwent Police,-3.041656,51.703621,On or near Supermarket,W01001524,Torfaen 004D,Investigation complete; no suspect identified
c936fe27f9864e3ae15de3ffbf3731398957a68413d765bcab730438d82830d4,2017-06,Gwent Police,Gwent Police,-3.140460,51.734434,On or near LOWER ROYAL LANE,W01001455,Blaenau Gwent 008F,Unable to prosecute suspect
8b7ceecfdb3ffebe0632dfa6ee946440c51b2463c8da3963d002e3983da2564d,2017-06,Gwent Police,Gwent Police,-3.194449,51.668088,On or near Parking Area,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
dd3746e556e0ab0a63220b8bdf83448f1e957a55da3178910e28d20148dff828,2017-06,Gwent Police,Gwent Police,-3.229880,51.687944,On or near HANBURY SQUARE,W01001337,Caerphilly 004B,Suspect charged
362be6ee87001ce73a3828dceb88c2839d590a00d2334d6548f96d888f1c581a,2017-06,Gwent Police,Gwent Police,-2.972132,51.583847,On or near REDVERS STREET,W01001644,Newport 013C,Offender given a caution
7e011962525ae59c71b2419f2de5ad04db362ddb47bd2e5a1116984384a60410,2017-06,Gwent Police,Gwent Police,-3.021790,51.654288,On or near Supermarket,W01001506,Torfaen 010A,Suspect charged
94d66466f6c7f77707840a542095dbaa5b4f5287d85ebe3f03d6c09e923880c0,2017-06,Gwent Police,Gwent Police,-3.022833,51.652498,On or near Shopping Area,W01001506,Torfaen 010A,Suspect charged
f5ac7c20b8d9c0ff4b993939abb0f57378ec4ca99ba46452998a72bbec145255,2017-06,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Offender given a caution
c0f76ec0cba0b2e31e3160ba07618ae56436270d0575649c1b841739fc2037ad,2017-06,Gwent Police,Gwent Police,-2.813979,51.772036,On or near Petrol Station,W01001581,Monmouthshire 005E,Unable to prosecute suspect
087143c9c31cb7f2fe3cf6261ef719f6785091c9e9bf3d0c45525276fff59b10,2017-06,Gwent Police,Gwent Police,-3.203262,51.584258,On or near BRYN-RHEDYN,W01001420,Caerphilly 022D,Investigation complete; no suspect identified
938b9439084b50424f814052861e88156c08e8dfe70dd52e8f0a852e595ecbdf,2017-06,Gwent Police,Gwent Police,-2.937059,51.590139,On or near DUNSTABLE ROAD,W01001668,Newport 010D,Investigation complete; no suspect identified
3b086ed94d9cdae611b2d3bc8651852247614defeb94181e5125b6f75331eba5,2017-06,Gwent Police,Gwent Police,-3.238793,51.692787,On or near FAIRWAYS,W01001336,Caerphilly 004A,Investigation complete; no suspect identified
d1c0de216594446a0f0e93675753e4956ff4c12f3a286e0c1382d044fcb46c72,2017-06,Gwent Police,Gwent Police,-2.581711,51.457619,On or near NEW STREET,E01033358,Bristol 054D,Investigation complete; no suspect identified
ab953944da5a7f84ed4f575abd64a500c056ab52cc68effa359caf8023ed0193,2017-06,Gwent Police,Gwent Police,-3.024918,51.677612,On or near GLENCOURT,W01001517,Torfaen 006D,Investigation complete; no suspect identified
ce82cecb3c293d95bf1c320d826ea14a53ee84fdd528b818336b8fe911a0c1f0,2017-06,Gwent Police,Gwent Police,-3.129428,51.656116,On or near BROOK STREET,W01001328,Caerphilly 014B,Unable to prosecute suspect
2d71ab586d44aa2369b7f25363d1702d3dabb9db8df54de1e52799e70a14bea7,2017-06,Gwent Police,Gwent Police,-2.993129,51.582403,On or near KING STREET,W01001687,Newport 014D,Suspect charged
8e67c852da7facbc759839a7f216bce5f373d8a7d1c4457ece97505710ba3c0d,2017-06,Gwent Police,Gwent Police,-3.050639,51.657252,On or near LEADON COURT,W01001536,Torfaen 009C,Investigation complete; no suspect identified
b437cf205e6e296668753c0889c0682885d5d2817e7189acf6ad6b0bbfc75a66,2017-06,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
536229fb2840753d420ed16b619d273cc14d47ed6cf78cbd2f135445035f425f,2017-06,Gwent Police,Gwent Police,-3.264190,51.789995,On or near WAUNDEG,W01001474,Blaenau Gwent 003C,Unable to prosecute suspect
2cb7d280529a1530bd53f519e495fa7782824ac335265c66cc83846e0a03f142,2017-06,Gwent Police,Gwent Police,-2.677139,51.640354,On or near Police Station,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
6184b6a9a100e37a89f6cdada252e454b44925fa3012311a1880db44376affbf,2017-06,Gwent Police,Gwent Police,-3.029544,51.606718,On or near CROUCH CLOSE,W01001620,Newport 003D,Unable to prosecute suspect
c14b0bf6ad0256b0f135b824f2ee7790a0ec22d84157032a85f2a0d72a900210,2017-06,Gwent Police,Gwent Police,-3.052755,51.711713,On or near STRYD SIOR,W01001529,Torfaen 003B,Unable to prosecute suspect
1fbb7a9c7433f2266237a19aaccfe85b33a7bca6f7d2933ff6f011e814ae183a,2017-06,Gwent Police,Gwent Police,-3.013793,51.572516,On or near Pedestrian Subway,W01001630,Newport 017B,Suspect charged
942513e332fdaf6f01878f03a1eca8bd3b2a5497e4eb5ace5b0f8bf38f54621d,2017-06,Gwent Police,Gwent Police,-2.987886,51.575551,On or near Parking Area,W01001659,Newport 018A,Offender given penalty notice
f5d9008f6687718a21a911149b678f9bf896c4b12083ed4f886d12bab4354a21,2017-06,Gwent Police,Gwent Police,-3.023950,51.683438,On or near CANAL CLOSE,W01001515,Torfaen 006B,Unable to prosecute suspect
d421b78fcb486693f08d3217a4153cab26ee158b1ad83841764acc26dfdccd2e,2017-06,Gwent Police,Gwent Police,-3.028646,51.648114,On or near YEW TREE TERRACE,W01001527,Torfaen 010C,Investigation complete; no suspect identified
ed31b2e19f0fd1ebc0afb070050f27cc5c4bdfa50e9358e6f9bba748cd9d2513,2017-06,Gwent Police,Gwent Police,-2.981614,51.595232,On or near ANNESLEY ROAD,W01001675,Newport 007A,Unable to prosecute suspect
74d0a0dd768dc9d77c8dfda73f2cbd8515f05b9429436ac1a8c65a2da90f8268,2017-06,Gwent Police,Gwent Police,-3.131859,51.700286,On or near Parking Area,W01001466,Blaenau Gwent 009C,Unable to prosecute suspect
63fd20f6176b5c4fb3682c102b203996fb890e1601a3f517279fb90c24fd60bb,2017-06,Gwent Police,Gwent Police,-3.207327,51.780342,On or near MARKET STREET,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
b2b3dbce1bada9f994e91b26c1f8f497e1c99631a9b862d53141a2dde49b5123,2017-06,Gwent Police,Gwent Police,-2.717767,51.810731,On or near MONNOW STREET,W01001554,Monmouthshire 004C,Suspect charged
7364a12544c5a7323a7dd596d6bca3326b12d4dbda5dd28494da6efa08defcf5,2017-06,Gwent Police,Gwent Police,-3.043629,51.698172,On or near Sports/Recreation Area,W01001491,Torfaen 004A,Local resolution
d6ffdf9db1d93f2a9fb06cc6b982cfdf6d9b3b7a2819f14bc97dd0176451f7f1,2017-06,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Unable to prosecute suspect
a961c65e4e37f4d28f56179bf73f5d167e95f06e239a6829d34ed948edd6887f,2017-06,Gwent Police,Gwent Police,-3.137640,51.683857,On or near KIER HARDIE TERRACE,W01001464,Blaenau Gwent 009A,Investigation complete; no suspect identified
0c5122951e496998c2e780840c65a0a8523ba06f6b9a0fa842c18f32a01f581e,2017-06,Gwent Police,Gwent Police,-2.941886,51.572989,On or near QUEENSWAY MEADOWS,W01001649,Newport 004D,Investigation complete; no suspect identified
3a69c3ee8878e79c291637440a2ce449aa091a2cd7a840b27a8c7177e1d539ba,2017-06,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Investigation complete; no suspect identified
ae892cf8660cf610fb6ce6eb26bb4ebe085fd8d7c288eadecb53a2a9cdf89f3d,2017-06,Gwent Police,Gwent Police,-3.022771,51.821592,On or near TUDOR STREET,W01001557,Monmouthshire 001C,Suspect charged
c8b99918de0398c2c3f55a2e9a0bb0b296c811ec8d57aee308e634d3c7a636d3,2017-06,Gwent Police,Gwent Police,-3.207549,51.778344,On or near Police Station,W01001461,Blaenau Gwent 007F,Unable to prosecute suspect
167b61992373b51c4280b9cf54d26e4e263d6aedda71d178ce7d37ec9a5d53f6,2017-06,Gwent Police,Gwent Police,-3.135988,51.699914,On or near RAILWAY STREET,W01001466,Blaenau Gwent 009C,Unable to prosecute suspect
2a8b6007e8f9e4d2c6a90cd9d8124aa0ba48e3efcc4065ebef09e525baf55981,2017-06,Gwent Police,Gwent Police,-2.946264,51.584373,On or near BRITTEN CLOSE,W01001609,Newport 015B,Suspect charged
aa75de4e43cf9057d879856907be7d3c8c60cccf5d963966cc8c43be25ad16db,2017-06,Gwent Police,Gwent Police,-3.009835,51.690034,On or near THE HIGH WAY,W01001510,Torfaen 005A,Unable to prosecute suspect
bca3e40da8fff77b9e3482844bc3312116289f74eec033463ccc1d1e51b2d989,2017-06,Gwent Police,Gwent Police,-2.967587,51.579874,On or near COLSTON AVENUE,W01001642,Newport 013A,Investigation complete; no suspect identified
2ec973e57e19308551c8d5c6fdc198efb37cacf3bbdb49160a8ea7219414f665,2017-06,Gwent Police,Gwent Police,-2.937059,51.590139,On or near DUNSTABLE ROAD,W01001668,Newport 010D,Investigation complete; no suspect identified
904f3bd5fc7c49662ca472ba2c38b28a0ad922ca9a9184f57f93c898761b502f,2017-06,Gwent Police,Gwent Police,-3.178165,51.656860,On or near NEWBRIDGE ROAD,W01001401,Caerphilly 011A,Investigation complete; no suspect identified
1fecef529437d324a658763d0d0b5728e1bf2865fd67ec5868e060dc0c886dc7,2017-06,Gwent Police,Gwent Police,-3.010854,51.624081,On or near Y FAENOR,W01001505,Torfaen 013B,Unable to prosecute suspect
e6b2b6ea9675008235416c910a33d1e0ee77701feb394d1137d44a93499edcd1,2017-06,Gwent Police,Gwent Police,-2.905329,51.699589,On or near BARON COURT,W01001596,Monmouthshire 006E,Investigation complete; no suspect identified
d1d44390ef5b8a939eb798784a519242e9a8f83d1c240be064cb596cae5ae8c3,2017-06,Gwent Police,Gwent Police,-2.988485,51.577902,On or near FREDERICK MEWS,W01001661,Newport 018C,Unable to prosecute suspect
305d168abc673ab870b1fe1705389abce870a4f42be5b22cd38f7f1e2c96f34c,2017-06,Gwent Police,Gwent Police,-3.020562,51.654964,On or near Parking Area,W01001506,Torfaen 010A,Local resolution
0c4dec59537c7588acfa475be431ac48ccca0dfd453caa94983e8a90e85561a0,2017-06,Gwent Police,Gwent Police,-2.990404,51.584539,On or near CAROLINE STREET,W01001687,Newport 014D,Unable to prosecute suspect
8b70778b50186971dcdb900affc49af5ff1dc109411c16320beb48652b39f315,2017-06,Gwent Police,Gwent Police,-3.220506,51.692259,On or near ELM STREET,W01001326,Caerphilly 003B,Unable to prosecute suspect
0bde830b100ee5f85c4d2796f94ae493f5c8dff4aa9be35a266fe7e2753d5aa8,2017-06,Gwent Police,Gwent Police,-3.002275,51.583503,On or near YORK PLACE,W01001687,Newport 014D,Unable to prosecute suspect
b021298f8dc0f2126cb531e9d8a6a6967bd4754bb5dbe30998507cdcdcc03648,2017-06,Gwent Police,Gwent Police,-3.012599,51.560999,On or near HERON WAY,W01001688,Newport 019C,Investigation complete; no suspect identified
7a941f78f76422954f1ed42ff1e5da88c6e7f598e9b618f316d57d24ad44c140,2017-06,Gwent Police,Gwent Police,-2.958003,51.581176,On or near BROOKFIELD CLOSE,W01001648,Newport 015G,Suspect charged
80b6e57aef7fb7d3d12ac55d55c9f3c8135e288ef6b0b8e181c1cc7f294f92a4,2017-06,Gwent Police,Gwent Police,-3.286800,51.760661,On or near MANEST STREET,W01001375,Caerphilly 001B,Unable to prosecute suspect
7b4559ca733e34370b5c522afa7a93e5fa1dcf5ad5bcc991150374db271531fc,2017-06,Gwent Police,Gwent Police,-2.958003,51.581176,On or near BROOKFIELD CLOSE,W01001648,Newport 015G,Suspect charged
d0d0207cfb462750e185de4d469b4c3a00e9065c836b2b8e377f107dabe2b503,2017-06,Gwent Police,Gwent Police,-2.998208,51.594859,On or near QUEEN'S HILL,W01001681,Newport 006B,Unable to prosecute suspect
53de3f03eb6e52712d7524dced03eb4bebf5ccf79e482f677a9a062d23de7b11,2017-06,Gwent Police,Gwent Police,-3.246205,51.774541,On or near COMMERCIAL STREET,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
9f61721003a9e0efe42e30133603e7a6540925a3e85f68d56a5af5f8cdfd45b0,2017-06,Gwent Police,Gwent Police,-3.040880,51.588400,On or near HIGHCROSS ROAD,W01001674,Newport 009E,Investigation complete; no suspect identified
9e2c59bb55732bf9ef6e618f0b2454e03313fd50d311f2d79343e3a56cb7b041,2017-06,Gwent Police,Gwent Police,-3.133303,51.731437,On or near PARK PLACE,W01001435,Blaenau Gwent 008A,Investigation complete; no suspect identified
353ae03f009f3fad5a7fd3aefcff840a7d5f6912fd9ebb72ada7c4643eb7a73c,2017-06,Gwent Police,Gwent Police,-3.283529,51.747507,On or near QUEEN STREET,W01001406,Caerphilly 001D,Investigation complete; no suspect identified
5d0afb2b2587993600c733b47215cd7fc9e5fd5cfd54113cb0631ebd7df13e5e,2017-06,Gwent Police,Gwent Police,-3.199615,51.592100,On or near Supermarket,W01001344,Caerphilly 020C,Suspect charged
701209adc809b8abc9bc89c11a8c8e71e3cce5fe4b96b1156048afa7a45f6c89,2017-06,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Investigation complete; no suspect identified
676adbae312adbf177b8dca27f1288332ee18d1dd3a377d573ba5a2b27f4d782,2017-06,Gwent Police,Gwent Police,-3.203656,51.782933,On or near PRINCES COURT,W01001456,Blaenau Gwent 004C,Unable to prosecute suspect
5f2ae6ad6acc9d13803f1364472ee4b781b28d852f2659d325617cebe25fb72e,2017-06,Gwent Police,Gwent Police,-3.220102,51.573348,On or near CARDIFF ROAD,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
785a8ae3055a53805dcfc9e8cf2c8d43eec94960336c666271c23fc0ca448afa,2017-06,Gwent Police,Gwent Police,-2.994714,51.580951,On or near GROVE LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
bf5cb4219a15a99009c2c01095952ab951f35a464bd729f9c40b084fe996a0f1,2017-06,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Investigation complete; no suspect identified
6b4e3c49f7f6e5f12f664e9dcf521857ee1bdcc36d0087bc4710b369c8b305dc,2017-06,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
03615e6e5b70a2938859039c7cce225a25572d87c5838183ca5d6f55e792faf1,2017-06,Gwent Police,Gwent Police,-3.156006,51.766526,On or near SOUTHLANDS,W01001444,Blaenau Gwent 005B,Unable to prosecute suspect
6c7ee0cc9c021584db16df1c957ea4580569ac75be92dc014e2fdf84d00d67af,2017-06,Gwent Police,Gwent Police,-3.121108,51.515116,On or near MONKSTONE RISE,W01001866,Cardiff 016A,Investigation complete; no suspect identified
0ae3d53be7fec9e4c7ea570de3d52867d3544f9a892efa1af64abb1abaa05764,2017-06,Gwent Police,Gwent Police,-3.005815,51.592842,On or near COMFREY CLOSE,W01001601,Newport 006A,Unable to prosecute suspect
b105318776410536d0366739bfc33799df37b9ee48e0439e85841d2486db7298,2017-06,Gwent Police,Gwent Police,-3.247277,51.723494,On or near BIRCHGROVE,W01001386,Caerphilly 002E,Suspect charged
a1e178cda25c63e0316242173f9d04ca6d6aa8bc4a13d2be6d529750607e9e33,2017-06,Gwent Police,Gwent Police,-3.252245,51.662280,On or near HEOL-Y-WAUN,W01001418,Caerphilly 008E,Investigation complete; no suspect identified
f0bd29724b8d13eb3c94474f5908e7b85d977c7b96e45f4dd723070b45c95ccf,2017-06,Gwent Police,Gwent Police,-3.209669,51.673795,On or near BEDWELLTY ROAD,W01001352,Caerphilly 007A,Unable to prosecute suspect
808d5c5586366ae4120d668e52aa30693c3cf0a46596a9fdf2f506758654face,2017-06,Gwent Police,Gwent Police,-3.101834,51.612139,On or near TRINITY COURT,W01001411,Caerphilly 017A,Investigation complete; no suspect identified
e45288ee1b4e10f05d2c812ec1f8559a85fb295015564a57dfa16ab336138fc2,2017-06,Gwent Police,Gwent Police,-3.233613,51.650194,On or near TREM PENALLTA,W01001364,Caerphilly 012B,Unable to prosecute suspect
e1499ee8db9fd674d6f845ad63cd0bd44826ada8ee63a90ca5a4e0c8b8bc904f,2017-06,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Investigation complete; no suspect identified
efc6837f94273a32e5c3803c37510cee5b3900ea60f91c0e1c505a398e11b369,2017-06,Gwent Police,Gwent Police,-2.972755,51.590064,On or near ST JOHNS ROAD,W01001612,Newport 011B,Unable to prosecute suspect
ab79c94e5f8816d2b5e396f2acaf39b51b681d522e68cc2dcd4e064699999d19,2017-06,Gwent Police,Gwent Police,-2.664401,51.622067,On or near THE HEADLAND,W01001593,Monmouthshire 008E,Offender given penalty notice
f39f18caa654c72fb7e7f5f7061f7bf0c1a465659cf70ea11b4addad8d468cfc,2017-06,Gwent Police,Gwent Police,-2.996266,51.598445,On or near ARGYLE STREET,W01001681,Newport 006B,Investigation complete; no suspect identified
a0aa3c767b4567fdf6e874823b0bfd1c9c12c0a54fbff3d5ac8bc3fc2fe8109a,2017-06,Gwent Police,Gwent Police,-3.245191,51.775065,On or near Pedestrian Subway,W01001481,Blaenau Gwent 006E,Suspect charged
278d3588fa61ba5cb16d71f30f2bb7090e4e3e73362c21f267da66bd6725683d,2017-06,Gwent Police,Gwent Police,-2.994487,51.587085,On or near Supermarket,W01001687,Newport 014D,Suspect charged
b21c44161a2d0d65736b4a148896ff4de1a37b25956255cff83cc17908622a7c,2017-06,Gwent Police,Gwent Police,-2.994978,51.581165,On or near CLYTHA SQUARE,W01001687,Newport 014D,Unable to prosecute suspect
d165e1c2a80d7877d1dac53cf7dfea469a946f8604183a6a792d92a4c198ce01,2017-06,Gwent Police,Gwent Police,-3.021697,51.824775,On or near FROGMORE STREET,W01001546,Monmouthshire 002A,Offender given a caution
4a561b0943834d73db4fdff6bf9ec35790bac36028106a712fa8354438534ab5,2017-06,Gwent Police,Gwent Police,-3.246270,51.772670,On or near DUKE STREET,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
89142d176bd61db7d281106817b4d3015e62bac10eec4e6081e5a32f0a339fc2,2017-06,Gwent Police,Gwent Police,-2.966736,51.613186,On or near Hospital,W01001626,Newport 001D,Offender given a caution
da70e05ae4e009671bb19714b336adb84f336f0fd69005c03601756d24839dd7,2017-06,Gwent Police,Gwent Police,-3.216672,51.798471,On or near Sports/Recreation Area,W01001471,Blaenau Gwent 001E,Unable to prosecute suspect
8b5331abb1a46e79a2700e02b30531e1e471fdd1e24f9313e84b40b6d563e5d4,2017-06,Gwent Police,Gwent Police,-3.023269,51.655813,On or near CONWAY CLOSE,W01001519,Torfaen 007A,Unable to prosecute suspect
eb5d75e729cdff9475639436ec6753d12d681e5ee7ae8dd6d6b58ba1582ef893,2017-06,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Investigation complete; no suspect identified
15a0ee243920b11a3fb18531f3db69f8d516d063e86b2d1f40fda5f15e60aa8a,2017-06,Gwent Police,Gwent Police,-3.044035,51.641630,On or near REDE ROAD,W01001498,Torfaen 011B,Unable to prosecute suspect
fcdff18d125152c3814eba80bdc342486481d87e00607d59aa282d88c3cd3f74,2017-06,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
35a4de9409d00b9f08ad5b988ee936077752c905cc33f3ba022e74292a82395b,2017-06,Gwent Police,Gwent Police,-3.023304,51.649024,On or near VICTORIA STREET,W01001506,Torfaen 010A,Investigation complete; no suspect identified
88ac22212b548c4365d2c8bfc1497fba5d58156eaf6a39f960c338a4ba044b28,2017-06,Gwent Police,Gwent Police,-2.993951,51.580373,On or near HERBERT STREET,W01001662,Newport 018D,Offender given community sentence
a34bf6d92186d1ae7a0fb0b1f47e22b539cad924da90e61804163f1348bd492a,2017-06,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Offender given community sentence
c1591f57c8a1325ee3822e712cc66f57202422bbe77e2ab83419983de0b88451,2017-06,Gwent Police,Gwent Police,-3.219191,51.574329,On or near Supermarket,W01001424,Caerphilly 024C,Offender given suspended prison sentence
069ecb72c5ada50776e0f9af92b05c0698acce99420efcad23e9cf24bd0c1d15,2017-06,Gwent Police,Gwent Police,-3.010845,51.580768,On or near STOW PARK GARDENS,W01001629,Newport 017A,Offender sent to prison
c045c7d40976ce88e02e3f9f8c87bf98a17b355ef18aeb903a278c3eac657b7d,2017-06,Gwent Police,Gwent Police,-3.245191,51.775065,On or near Pedestrian Subway,W01001481,Blaenau Gwent 006E,Offender sent to prison
9f36f8d196d56dc43f7b25a7289f911b64f250498a05a7492423e1de13054e4f,2017-06,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Offender fined
61bc1e575a9a9be88274bc04aa0fffe462ddaec6b50ea01eb8d69a529214612b,2017-06,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Offender given conditional discharge
