Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
da9e1e9ef0102ff0a6d3eaab076ea32143d2a28ae53cb810f5f92867e377887a,2017-06,Staffordshire Police,Staffordshire Police,-2.135084,52.988380,On or near Supermarket,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
73a47797645e3a8cf293d4f34fcd4bd469ff831e2f4ad216fd99aa7fb3f57ce2,2017-06,Staffordshire Police,Staffordshire Police,-2.214794,53.063223,On or near ST AIDAN'S STREET,E01014361,Stoke-on-Trent 005D,Investigation complete; no suspect identified
7e192cfca1163a4616d0d4a74dba90e2fe2c8b542cef4e67e6d8b7ac9901eddf,2017-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
70e03d1f3163911772a3d93c5128686c1f7b2a12420a781bbd0765cdf387f7e9,2017-06,Staffordshire Police,Staffordshire Police,-2.180045,53.010704,On or near ASHFORD STREET,E01014284,Stoke-on-Trent 016F,Investigation complete; no suspect identified
2d88f4a2f89ff859bfd97ba8ed7309854d63b8bc8c97569500ea7801443f03cc,2017-06,Staffordshire Police,Staffordshire Police,-2.375706,53.053520,On or near ENGLESEA BROOK LANE,E01029557,Newcastle-under-Lyme 013A,Investigation complete; no suspect identified
b3ec5b3d88411611cda3d9d822390f8b2404850465e2483e0fa876ad81b442e0,2017-06,Staffordshire Police,Staffordshire Police,-2.118210,52.989594,On or near SOLWAY GROVE,E01014299,Stoke-on-Trent 025A,Investigation complete; no suspect identified
36faa4a0ddf906cbe3f3088e7be002c4a2cb077af8686d3a0de21a7ca671a7de,2017-06,Staffordshire Police,Staffordshire Police,-2.255678,53.047582,On or near LABURNUM PLACE,E01029547,Newcastle-under-Lyme 007A,Investigation complete; no suspect identified
681de88628ffd3151e1e61860c16f11f29ec1745aab984c134f853c4913f9a2c,2017-06,Staffordshire Police,Staffordshire Police,-1.987240,52.977238,On or near STANFIELD CRESCENT,E01029784,Staffordshire Moorlands 013A,Investigation complete; no suspect identified
f22616b88ffc42ecb39ee447c21214f1062a3a8337cc245e7b8ebac8d7467ce8,2017-06,Staffordshire Police,Staffordshire Police,-2.209099,53.058217,On or near Parking Area,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
80572ab15cd6d879bffae33b919d06ee6b4b764bbccc61ba4dd728b0b4d77f1b,2017-06,Staffordshire Police,Staffordshire Police,-2.115407,52.988788,On or near COPPLESTONE GROVE,E01014303,Stoke-on-Trent 025C,Investigation complete; no suspect identified
bd87305655c2f88a28f1e9f4645a8598828c7d2026e95ccafe77fc1a4717cb7e,2017-06,Staffordshire Police,Staffordshire Police,-2.214916,53.063681,On or near BOND STREET,E01014361,Stoke-on-Trent 005D,Investigation complete; no suspect identified
2eca7e38f372c4776b64de44df019c0a26af619e9ef15a5e06817dc2aa9a06f5,2017-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
dfaed023a33f648dacaa6a4d706db447d391d408ad834e8d96da3df8db72d0b0,2017-06,Staffordshire Police,Staffordshire Police,-2.154421,52.984527,On or near DOWNSVIEW GROVE,E01014308,Stoke-on-Trent 027A,Investigation complete; no suspect identified
5ecaaef71dec3d8af6a08c1cfe3367cc221178365aac32292596984bf59d68c9,2017-06,Staffordshire Police,Staffordshire Police,-2.154421,52.984527,On or near DOWNSVIEW GROVE,E01014308,Stoke-on-Trent 027A,Investigation complete; no suspect identified
61f990f2aed6e23c35cbb1decede07fbdbd4c8c2f52c3fc49f5dcef70dfd41a9,2017-06,Staffordshire Police,Staffordshire Police,-2.222554,53.008357,On or near GROSVENOR ROAD,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
9ed4de52b7053a64376edf4d5f5a3478f960b6a7baaf78b0fe25609137bd54d5,2017-06,Staffordshire Police,Staffordshire Police,-2.207611,53.009256,On or near Supermarket,E01014290,Stoke-on-Trent 018C,Investigation complete; no suspect identified
9977eb26cfa2657b2cafbdfc31f33829c2de80905423adde8ff63e01c2333a54,2017-06,Staffordshire Police,Staffordshire Police,-2.111700,52.978067,On or near GROSVENOR ROAD,E01014322,Stoke-on-Trent 031E,Investigation complete; no suspect identified
b42663e283fa05f10b8c0af2e6729f690134da14dd2d220984c7020c63a0461d,2017-06,Staffordshire Police,Staffordshire Police,-2.187749,52.993289,On or near SOUTH TERRACE,E01014340,Stoke-on-Trent 019D,Investigation complete; no suspect identified
9691401b055768032beca5139016f0df87eeea5f50a654f622f8ae8529990b9f,2017-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
afaa0d72093cec04f92954966189a6bb6b0f6c32545d80f3504c48e4ab72cd50,2017-06,Staffordshire Police,Staffordshire Police,-2.156907,53.033479,On or near ATHENA ROAD,E01014327,Stoke-on-Trent 013B,Investigation complete; no suspect identified
42b7ab71c8d6f6d733ab75b748499e483f334aaa2e4db69454d00b4e3c59f0f0,2017-06,Staffordshire Police,Staffordshire Police,-2.189178,53.037252,On or near WATERLOO ROAD,E01014254,Stoke-on-Trent 011C,Investigation complete; no suspect identified
a8940b04c6162a1e49204cd554bb7160941ef336f12eeb2c66ddcbdb6015e34d,2017-06,Staffordshire Police,Staffordshire Police,-2.183603,52.999264,On or near GABLE STREET,E01014339,Stoke-on-Trent 019C,Investigation complete; no suspect identified
f62c43c1e4811bf0b1acd927c730954ffef0e240be280c5fff9ac5120f8b65c1,2017-06,Staffordshire Police,Staffordshire Police,-2.026038,53.103191,On or near KING STREET,E01029812,Staffordshire Moorlands 005D,Investigation complete; no suspect identified
b49e7e637c336d1da51e00d5b5344481243ce8e33ff47077aefc02e01e477aef,2017-06,Staffordshire Police,Staffordshire Police,-2.121985,52.976169,On or near FERNDOWN CLOSE,E01014310,Stoke-on-Trent 031A,Investigation complete; no suspect identified
e8cabc7d97e574734add4de09e08ebe7d414a867d006e1a36ff55f83f268f9f2,2017-06,Staffordshire Police,Staffordshire Police,-2.206068,53.063967,On or near FURLONG ROAD,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
fe96de77ca30cf3f69b384dbe573e7d0b472029730ea9d46a1312391c40e2fb0,2017-06,Staffordshire Police,Staffordshire Police,-2.121985,52.976169,On or near FERNDOWN CLOSE,E01014310,Stoke-on-Trent 031A,Investigation complete; no suspect identified
5ec34dae9b2afa0941f3efc450ee34c6268bf0d3c977f292c669600926c626b4,2017-06,Staffordshire Police,Staffordshire Police,-2.163400,52.972137,On or near LADYBANK GROVE,E01014236,Stoke-on-Trent 032B,Investigation complete; no suspect identified
1c8608f44d2eee2ec86e64384695c94dfd0e76f03b853ea575671b9ab5a3f1bd,2017-06,Staffordshire Police,Staffordshire Police,-2.196172,53.043794,On or near BOURNES BANK,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
ab0fb369fca9b13a785d607cedf82e145c72c31d8805f593dfee3ad315709ee1,2017-06,Staffordshire Police,Staffordshire Police,-2.225027,53.011076,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
f4d87c501fdb8af6a2ebad365c4b23e023b59d48db47b348d41ebddb57b738e2,2017-06,Staffordshire Police,Staffordshire Police,-2.181121,53.011367,On or near SEAFORD STREET,E01014283,Stoke-on-Trent 016E,Investigation complete; no suspect identified
b0b68d71ed5abfba0700395fb1e25dcab8dc8421c7fa1105eab8c7426bf1deb7,2017-06,Staffordshire Police,Staffordshire Police,-2.175822,53.112017,On or near SLATER STREET,E01029763,Staffordshire Moorlands 003A,Investigation complete; no suspect identified
f6ee69debd72e08633daed27b7fe606d406a959fbb23944d6405b2911fb9af34,2017-06,Staffordshire Police,Staffordshire Police,-2.214916,53.030790,On or near WEDGWOOD STREET,E01029611,Newcastle-under-Lyme 008E,Investigation complete; no suspect identified
ae22720fbff2ca34031c7335f201f421f27ead8ee8c33cc4f100ed65611f2a37,2017-06,Staffordshire Police,Staffordshire Police,-2.211094,53.057297,On or near WESLEY STREET,E01014354,Stoke-on-Trent 005A,Investigation complete; no suspect identified
5102e4b38c16fcb07aaa691528bc9f1147f99854f874a039d616e941a281d91a,2017-06,Staffordshire Police,Staffordshire Police,-2.299222,53.043480,On or near WYNBANK CLOSE,E01029556,Newcastle-under-Lyme 005E,Investigation complete; no suspect identified
69a62c3d7c1b383a4f46bdf1440c820ec852e649df6ea1206c8b58acef135c0c,2017-06,Staffordshire Police,Staffordshire Police,-2.235329,52.992467,On or near ROE LANE,E01029608,Newcastle-under-Lyme 015G,Investigation complete; no suspect identified
2bf1bbb4d7b7aa5cd34466155420833479a08ef36ff01a5e68b1f14fcf4c7bd7,2017-06,Staffordshire Police,Staffordshire Police,-2.140842,52.981731,On or near GLENCOE STREET,E01014311,Stoke-on-Trent 027C,Investigation complete; no suspect identified
0b36bb060b530974a38ddab0b5364c0dca51f9d679d7941d5c252b33385c6fd8,2017-06,Staffordshire Police,Staffordshire Police,-2.154956,53.025733,On or near ROYDEN AVENUE,E01014213,Stoke-on-Trent 012D,Investigation complete; no suspect identified
b0016890472c5c27f0b61612065ae6760e9a0be0ae297a88c06868edc6086baa,2017-06,Staffordshire Police,Staffordshire Police,-2.127472,52.993459,On or near RUSKIN CLOSE,E01014300,Stoke-on-Trent 022C,Investigation complete; no suspect identified
5b67a44c0b49897bcdb1e62e86d0f301d75c202783e2466a5f83d20dea9fe740,2017-06,Staffordshire Police,Staffordshire Police,-2.255274,53.085184,On or near CEDAR AVENUE,E01029541,Newcastle-under-Lyme 003B,Investigation complete; no suspect identified
10e1a217de0684730c9857cfbb22f66b5bc3bbdcf15b7bfa2a7a9e0d18a19e31,2017-06,Staffordshire Police,Staffordshire Police,-2.172365,53.017061,On or near GUNNELL CLOSE,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
96b69665b6c11b08ff044cc0c017f83793101cca192d483be9db45dac1d2a689,2017-06,Staffordshire Police,Staffordshire Police,-2.199892,53.009665,On or near Petrol Station,E01014291,Stoke-on-Trent 018D,Investigation complete; no suspect identified
442d5d071d6812dd9ec18c628aa67a2896ceb89265b95e358bee46a80865d23e,2017-06,Staffordshire Police,Staffordshire Police,-2.247643,53.017360,On or near ST VINCENT PLACE,E01029566,Newcastle-under-Lyme 010C,Investigation complete; no suspect identified
ebd8753f6b21f98cd0257cb985f3e9894206717d228003a6f2ad550e9cb0c5ba,2017-06,Staffordshire Police,Staffordshire Police,-2.223814,53.018432,On or near TULIP GROVE,E01029578,Newcastle-under-Lyme 011B,Investigation complete; no suspect identified
b3818a6948d917c7bc1921cac6fc226c62f4c973f497114066539bf6a6613d6a,2017-06,Staffordshire Police,Staffordshire Police,-2.186380,53.021337,On or near MOUNT PLEASANT,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
0b62c96eadf972d09e605127c00d87a867130fd509de4bdf726b4dd1d4302fbd,2017-06,Staffordshire Police,Staffordshire Police,-2.162317,52.985083,On or near ALMOND GROVE,E01014240,Stoke-on-Trent 026D,Investigation complete; no suspect identified
1735233d15b82b64c775d85a25290cbaf7ae02012666528cc41ec20626316890,2017-06,Staffordshire Police,Staffordshire Police,-2.164180,53.067592,On or near BEW STREET,E01014335,Stoke-on-Trent 004C,Investigation complete; no suspect identified
3a8b4e806bebf5de9f97bd958dd0b4b56b08dc5d022ae7f4f21969519b4f204b,2017-06,Staffordshire Police,Staffordshire Police,-2.158636,52.992558,On or near CAMDEN STREET,E01014279,Stoke-on-Trent 020E,Investigation complete; no suspect identified
7f8ecfaafb9e7040904f003789f08d19ccd3eb7914688043af32e17ad91a265b,2017-06,Staffordshire Police,Staffordshire Police,-2.097448,52.985136,On or near MACDONALD CRESCENT,E01014364,Stoke-on-Trent 024B,Investigation complete; no suspect identified
8a777ac6d6500ca6c442045f7345d75dc651b5d1a1213060e48d40221a130a72,2017-06,Staffordshire Police,Staffordshire Police,-2.182763,53.026116,On or near Petrol Station,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
eb648e4849f970092bd537518cd9d6bcd8ddd7d1361733f64f7c9953d1f576cf,2017-06,Staffordshire Police,Staffordshire Police,-2.161331,53.000258,On or near HITCHMAN STREET,E01014275,Stoke-on-Trent 020B,Investigation complete; no suspect identified
716053dd0f813856ad0fd183317013ef81ea314ae0883d797d811f0534ab4ec2,2017-06,Staffordshire Police,Staffordshire Police,-2.162768,53.025704,On or near SOMERSET ROAD,E01014328,Stoke-on-Trent 013C,Investigation complete; no suspect identified
0b63c421f3ace499cd99e68eb548a9ac91d09719c560aa31bccd7b9afa95ba5a,2017-06,Staffordshire Police,Staffordshire Police,-2.167994,53.062094,On or near MALLORIE ROAD,E01014336,Stoke-on-Trent 004D,Investigation complete; no suspect identified
573a4a15d97be899ce10f89404572c1c43f38df8f8042b5bf2519598a57e4070,2017-06,Staffordshire Police,Staffordshire Police,-2.160308,53.001608,On or near BROOKES COURT,E01014275,Stoke-on-Trent 020B,Investigation complete; no suspect identified
1e047177d10df00bc1b04b5cd4a2e45566ed0e108ab05c89cc3790d82bf2dfb8,2017-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
9b61bf2cfbc941aa4d9cffcc7254b7054b05e11e58ef4ac56861efc33c2a618e,2017-06,Staffordshire Police,Staffordshire Police,-2.122006,53.004521,On or near PEAR PLACE,E01014229,Stoke-on-Trent 017F,Investigation complete; no suspect identified
59617c21707c2c3223d7ff543b4fdc7879ece955243e234745ccf7c1bd6f55ba,2017-06,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near WILLIAMSON STREET,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
5cceca378a06e80fcc7e71bd2172793389bbfd9e61bd30b7c4b45635356b8336,2017-06,Staffordshire Police,Staffordshire Police,-2.116625,52.987636,On or near FARNWORTH ROAD,E01014303,Stoke-on-Trent 025C,Investigation complete; no suspect identified
0487730187a451b08786dadd4f29e5d8f67bf28cb11cf48b85dfd20beaec1820,2017-06,Staffordshire Police,Staffordshire Police,-2.222806,53.048439,On or near LEIGH LANE,E01029536,Newcastle-under-Lyme 004A,Investigation complete; no suspect identified
bf95a67cff0855679a05fa5823c775334be6c220a196832d16b2020c66fe84ca,2017-06,Staffordshire Police,Staffordshire Police,-2.225244,53.009773,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
22b5529a71732a09d7758fb45f8d48557cbc146ea337f77c256f1bdd31843fe3,2017-06,Staffordshire Police,Staffordshire Police,-2.188562,53.025855,On or near Shopping Area,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
ffa9b145523120f79595d878e681774c045a2a51b1abcdb180e07db28bc7b610,2017-06,Staffordshire Police,Staffordshire Police,-2.163400,52.972137,On or near LADYBANK GROVE,E01014236,Stoke-on-Trent 032B,Investigation complete; no suspect identified
37ade0b8ef263820b5be17157011309d8cfaa719d0553b612ee00f66eb43528a,2017-06,Staffordshire Police,Staffordshire Police,-2.229350,53.008362,On or near BLACKFRIARS ROAD,E01029605,Newcastle-under-Lyme 014E,Investigation complete; no suspect identified
41e28eab52dedd415954983823bb79e49380820a9e58d7020ed26d76a55032d4,2017-06,Staffordshire Police,Staffordshire Police,-2.116625,52.987636,On or near FARNWORTH ROAD,E01014303,Stoke-on-Trent 025C,Investigation complete; no suspect identified
b667921a2bbcf6352e9f64c391ca4d648bd31086573d3063986b00849f3ae1a4,2017-06,Staffordshire Police,Staffordshire Police,-2.183686,53.050322,On or near LEONARD STREET,E01014248,Stoke-on-Trent 006F,Investigation complete; no suspect identified
1a40e0c4ec6dd0bad825a32657d69d9408b05a78c2d6447d36731cdbd11a9858,2017-06,Staffordshire Police,Staffordshire Police,-1.989129,52.989149,On or near FRIARS CLOSE,E01029786,Staffordshire Moorlands 011C,Investigation complete; no suspect identified
e7773428d6c2e214014613185e3f13c148eda05044f229b58ed9c83b64786b37,2017-06,Staffordshire Police,Staffordshire Police,-2.189571,53.058888,On or near REEVES AVENUE,E01014243,Stoke-on-Trent 006C,Investigation complete; no suspect identified
721cce65a17f2dcf7f3c0a95f593e0b1444e97e1d3fb3cce8ecdd85c716bbed0,2017-06,Staffordshire Police,Staffordshire Police,-2.207960,53.013750,On or near FORD STREET,E01014288,Stoke-on-Trent 018A,Investigation complete; no suspect identified
28711a0b341363566558b6b10f418faae3be971b06d14647cae57c85bdb865ad,2017-06,Staffordshire Police,Staffordshire Police,-2.028429,53.105051,On or near STRANGMAN STREET,E01029812,Staffordshire Moorlands 005D,Investigation complete; no suspect identified
06923b604ebdabfb23d9b75f6970c3a9682df976449366493227b2f5c5628600,2017-06,Staffordshire Police,Staffordshire Police,-2.228792,53.032346,On or near HARTINGTON STREET,E01029610,Newcastle-under-Lyme 009D,Investigation complete; no suspect identified
b0efe8473de450c2326a1dcff88d1c670d4eaa48d7bb31ff68c53dde4b0eef99,2017-06,Staffordshire Police,Staffordshire Police,-2.203005,52.986899,On or near KENSINGTON COURT,E01014343,Stoke-on-Trent 023D,Investigation complete; no suspect identified
1ca80218b8662b6824a195195efb78ca931c37354a638618971b3c8cccddb2d6,2017-06,Staffordshire Police,Staffordshire Police,-2.172140,53.024271,On or near Supermarket,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
663f0aedb4a8976686e950853c2c8eb17156db3647ee5691dfa21dba6a84110f,2017-06,Staffordshire Police,Staffordshire Police,-2.186597,53.019737,On or near JORDAN STREET,E01014286,Stoke-on-Trent 015C,Investigation complete; no suspect identified
7a5888946c97e10f581863860e32ef19c51d2c2c8d667b8e92cf050cd35cbd7d,2017-06,Staffordshire Police,Staffordshire Police,-2.188227,53.037946,On or near KIRBY STREET,E01014254,Stoke-on-Trent 011C,Investigation complete; no suspect identified
46f5f2293e18541f7da3b2261f49709db2c616238d094cc2ce3260aa42849929,2017-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
f5ee2534431569efc68598a56ac8c6f2496e596c49396409942b624afe1f9724,2017-06,Staffordshire Police,Staffordshire Police,-2.237625,53.087531,On or near KINNERSLEY STREET,E01029588,Newcastle-under-Lyme 002D,Investigation complete; no suspect identified
3f51715d99a317f982857979eea6960cf309f6e1a2003b9b54a3ed36744c7b1d,2017-06,Staffordshire Police,Staffordshire Police,-2.137863,52.990876,On or near KING STREET,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
a26e32c055a9b34bd9dfeda925754950778ef66bf2379eaf74ff8fb47834c3fb,2017-06,Staffordshire Police,Staffordshire Police,-2.139746,53.034336,On or near BLAKELOW ROAD,E01014211,Stoke-on-Trent 012B,Investigation complete; no suspect identified
b6ea38c742e2aa7f93009f05f96cf0ade7673f8b0ab49b50962bccc94799f42a,2017-06,Staffordshire Police,Staffordshire Police,-2.198620,52.975931,On or near Supermarket,E01014346,Stoke-on-Trent 030A,Investigation complete; no suspect identified
e756a299809722d8cc759607ba93779cd669853142139d76ae7d4320c7e89f36,2017-06,Staffordshire Police,Staffordshire Police,-2.097580,52.984039,On or near BIRD ROAD,E01014366,Stoke-on-Trent 028B,Investigation complete; no suspect identified
bb680552cf7029ac42577885689bbce68e60e02175303cab0bf1791185ddf223,2017-06,Staffordshire Police,Staffordshire Police,-2.194934,53.056902,On or near THORNLEY ROAD,E01014244,Stoke-on-Trent 006D,Investigation complete; no suspect identified
bf056a116148b2ac3cc9ad4d2f85bb5a1b8d9ee5ed1aa7d8ba20c3404dd1871e,2017-06,Staffordshire Police,Staffordshire Police,-2.161451,53.040448,On or near ROSEMARY PLACE,E01014269,Stoke-on-Trent 010A,Investigation complete; no suspect identified
ca0ec6c72e5907a2ec1346411237ec721e04f75e1a54a8ed6821d88d136de6ac,2017-06,Staffordshire Police,Staffordshire Police,-2.199701,53.068131,On or near BENSON STREET,E01014241,Stoke-on-Trent 006A,Investigation complete; no suspect identified
edc6ee5209ca00468db64932f979844a8182db4e450aedfdfa143c2f16433beb,2017-06,Staffordshire Police,Staffordshire Police,-2.186978,53.007825,On or near SHELTON OLD ROAD,E01014293,Stoke-on-Trent 019A,Investigation complete; no suspect identified
63322efd743e64a309ce2f4a250b73bd043ca4c0d40bb0094b624c5534882b6c,2017-06,Staffordshire Police,Staffordshire Police,-2.151307,53.022636,On or near Petrol Station,E01014230,Stoke-on-Trent 014F,Investigation complete; no suspect identified
6e9eaf1ac3986ebfaaa3ebdffe8d707b047f59f08e5ad72a150714c9b7cbc693,2017-06,Staffordshire Police,Staffordshire Police,-2.242558,53.006341,On or near GREENOCK CLOSE,E01029600,Newcastle-under-Lyme 014D,Investigation complete; no suspect identified
b7fb5bee07f8c56560d014e6679a07b4a8732aa786d1f166d73fd73f05ed4b6a,2017-06,Staffordshire Police,Staffordshire Police,-2.195639,53.087239,On or near WOODRUFF CLOSE,E01014264,Stoke-on-Trent 001E,Investigation complete; no suspect identified
adbc75cc1fcf02956bbe1dc2665925fed3a59f93d9038568beeab2aa83ef316a,2017-06,Staffordshire Police,Staffordshire Police,-2.156935,52.987796,On or near WHITCLIFFE PLACE,E01014239,Stoke-on-Trent 026C,Investigation complete; no suspect identified
3ae67e57560d6d5ce873edbfbd4a8e3cbedfe8bf75ad62b1a76ffe199ab6cb41,2017-06,Staffordshire Police,Staffordshire Police,-2.203600,53.043755,On or near JOSEPH STREET,E01014250,Stoke-on-Trent 009B,Investigation complete; no suspect identified
06f4e148a4fabb6aae68abfab78fdc9c23b8a685c504635d287537bfcc451045,2017-06,Staffordshire Police,Staffordshire Police,-2.136628,53.024488,On or near ROBERTVILLE ROAD,E01014225,Stoke-on-Trent 014C,Investigation complete; no suspect identified
2cee4dee25a260f10169870e8231e98c841b2d2e266904361fa4b619aab33af2,2017-06,Staffordshire Police,Staffordshire Police,-2.368708,53.037757,On or near BETLEY HALL GARDENS,E01029557,Newcastle-under-Lyme 013A,Investigation complete; no suspect identified
c85680e935d19a524548c648482e014b2d81999c14060db6c3a8d32c46805655,2017-06,Staffordshire Police,Staffordshire Police,-2.181730,53.000390,On or near SELWYN STREET,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
8b7563cd86517027eff3511d53aea74073ed8e789dfafae207d5ad4aa1a653ee,2017-06,Staffordshire Police,Staffordshire Police,-2.224953,53.016919,On or near THE UPLANDS,E01029578,Newcastle-under-Lyme 011B,Investigation complete; no suspect identified
80e581381d9424e7321de1aa5d6d6bff8faa8e35c8d6b5f0603607ee8a347ce7,2017-06,Staffordshire Police,Staffordshire Police,-2.139746,53.034336,On or near BLAKELOW ROAD,E01014211,Stoke-on-Trent 012B,Investigation complete; no suspect identified
2643a1d4c062daadd2aa2ad3685f984bec42ae5b7b7f61db76dac785667d019a,2017-06,Staffordshire Police,Staffordshire Police,-1.892199,52.987959,On or near Park/Open Space,E01029761,Staffordshire Moorlands 010A,Investigation complete; no suspect identified
a730e121a54c61d2572756cce879f927c927e9052c5a02f3dc0cf18f64833b32,2017-06,Staffordshire Police,Staffordshire Police,-2.205150,53.037163,On or near SUNNY BANK,E01014255,Stoke-on-Trent 009E,Investigation complete; no suspect identified
879a20495653b76e127e29914d42dc12e0d1ebde5d3ce24b80fb0665f3ab36a3,2017-06,Staffordshire Police,Staffordshire Police,-2.187626,53.036940,On or near HAWTHORN STREET,E01014254,Stoke-on-Trent 011C,Investigation complete; no suspect identified
7c0a21f3d4691b37e724f9313d06adf3bd1d1d136b0348ac297ca3734f6d2cad,2017-06,Staffordshire Police,Staffordshire Police,-2.195537,53.087931,On or near JASMIN WAY,E01014264,Stoke-on-Trent 001E,Investigation complete; no suspect identified
4c132e90fa17b434d70ff8ca6578a327c162a11873e4907e3d221ddc1febe305,2017-06,Staffordshire Police,Staffordshire Police,-2.103287,52.978866,On or near Supermarket,E01014321,Stoke-on-Trent 028A,Investigation complete; no suspect identified
01b317ec52f21ae6aa5f348303bda5f0a8f287d90d64357194e6f97f207160f9,2017-06,Staffordshire Police,Staffordshire Police,-2.174021,53.021095,On or near EASTWOOD PLACE,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
e4dd6ef64b22dd2aa34a4f5f12ad3d3e25feb6071ff6ef449a9a7d38ba6ecf5e,2017-06,Staffordshire Police,Staffordshire Police,-2.183686,53.050322,On or near LEONARD STREET,E01014248,Stoke-on-Trent 006F,Investigation complete; no suspect identified
7ef0a4c8e3d79ccbd860cc3c6fa95f2ac43e27ec519c0ddb5ee793de453f1b81,2017-06,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
cbedb22eb2ef636ccd4cfc326fa99b4f9f933da42344f8e1c944c0d4211fa45c,2017-06,Staffordshire Police,Staffordshire Police,-2.176351,53.025811,On or near STAFFORD STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
1042efc7658e0251994a64114b8c4498d594b21304e56eb1e26d257e96808017,2017-06,Staffordshire Police,Staffordshire Police,-2.128376,52.997008,On or near OLDWAY PLACE,E01014296,Stoke-on-Trent 022A,Investigation complete; no suspect identified
43eb46904c62c27d6cdbc49738156a4b2eb8a2d7c8e38d51ca28c38f4c70b4ed,2017-06,Staffordshire Police,Staffordshire Police,-2.186231,53.048988,On or near BOWDEN STREET,E01014247,Stoke-on-Trent 009A,Investigation complete; no suspect identified
0e3c400e7f043ee193a87684a69b55eb471c6bd50506ac56bcd9f7be6cfb9c4c,2017-06,Staffordshire Police,Staffordshire Police,-2.189574,53.073046,On or near HESKIN WAY,E01014260,Stoke-on-Trent 001D,Investigation complete; no suspect identified
6c790fa578f8c98e09ad971b9b041301599beb207cbfa9bf9c65ef6196b5b254,2017-06,Staffordshire Police,Staffordshire Police,-2.187960,53.004093,On or near EPWORTH STREET,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
de58eb68a7e4a42488af54e1219740444eaf31fc4f8419b02100f2b7a6e94df2,2017-06,Staffordshire Police,Staffordshire Police,-2.177734,53.025054,On or near BRUNSWICK STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
4b29897063f5fd8e479c3cc623625d24763fe6787fb404dc4862c9c4521c0aa3,2017-06,Staffordshire Police,Staffordshire Police,-2.195537,53.087931,On or near JASMIN WAY,E01014264,Stoke-on-Trent 001E,Investigation complete; no suspect identified
ffbd8cca50b3fa6326e8a05ebd115e8ed84c27ea17a93383ee6da7eef3a9a8db,2017-06,Staffordshire Police,Staffordshire Police,-2.174396,53.025418,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
f08931e7b09d838819672d8bcaa78c1e83ee41d2fcde5a261911d5cd0afc7aed,2017-06,Staffordshire Police,Staffordshire Police,-2.178625,53.049341,On or near NORTH WEST TERRACE,E01014246,Stoke-on-Trent 008A,Investigation complete; no suspect identified
109bdf006a8a6596eb5f69f07366ab2e9dfe0cb0a94a1b87926b1287f6d5f2f5,2017-06,Staffordshire Police,Staffordshire Police,-2.235160,53.038069,On or near OLDCASTLE AVENUE,E01029539,Newcastle-under-Lyme 006C,Investigation complete; no suspect identified
8fc043457fb89b4facae5921efcdc235f7584b06d43f4f99e539a1105c430242,2017-06,Staffordshire Police,Staffordshire Police,-2.235160,53.038069,On or near OLDCASTLE AVENUE,E01029539,Newcastle-under-Lyme 006C,Investigation complete; no suspect identified
e1ac19911d753ca5a4eaf2aa9db73da8091236f57d475fd426d6a38b8a67f8e4,2017-06,Staffordshire Police,Staffordshire Police,-2.368708,53.037757,On or near BETLEY HALL GARDENS,E01029557,Newcastle-under-Lyme 013A,Investigation complete; no suspect identified
cf4ec58603d8444b1df05d749930f011a0669ee61a6f67132458e0bdbec11b04,2017-06,Staffordshire Police,Staffordshire Police,-2.202544,53.057096,On or near RICHARDS AVENUE,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
