Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a6507c05e464254cb28b56285ca2e79d55154830cfa541d2688f0ec8cdaac0c3,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.114042,52.451957,On or near FIELD ROAD,E01018159,Huntingdonshire 003D,Investigation complete; no suspect identified
be723209271ae7952974177a38cd93cfd0028f5fe1a3a73e2ef4c4493d7c6ff3,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121038,52.234583,On or near STANLEY AVENUE,E01033121,South Cambridgeshire 006H,Investigation complete; no suspect identified
5d24d1808e2caf7534643b77b7378dda92410f80a6faef08e35b9d106ac19795,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160991,52.189366,On or near ST THOMAS'S ROAD,E01017969,Cambridge 010E,Suspect charged
57272204d057049e7134388c8d3b2ce9cfd333a0f8ecd010369bb0cebe25c227,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284534,52.591935,On or near FLAXLAND,E01015594,Peterborough 011C,Formal action is not in the public interest
20df75a4f491b99027569779f6611ff946eaaa30225d218ef5bf1338c05ae4f0,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.366035,52.619907,On or near STAMFORD ROAD,E01015589,Peterborough 004A,Investigation complete; no suspect identified
9eb8dd2b846de9a7130637284da5dd4080734dc9b3b3cffb627a8f0b04ec3fcf,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.303573,52.311910,On or near BUTT'S LANE,E01018049,East Cambridgeshire 006C,Investigation complete; no suspect identified
b361662307c7f920acd5caed1618f0269287a80d0fd3e0eb209a0a1c851f0afc,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141405,52.651633,On or near SOUTH BRINK,E01033111,Fenland 003H,Local resolution
caa5a8192df64db0b533685e7f2c37d2e85ce047ec24992189902b353db05bcf,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133920,52.148639,On or near HIGH STREET,E01018293,South Cambridgeshire 012B,Investigation complete; no suspect identified
7880f273d1e4c6c831e1a09f8ac6642d880a5a7b878d85a38380317ef06d2ff4,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118839,52.205632,On or near PETTY CURY,E01032797,Cambridge 007G,Investigation complete; no suspect identified
ee6bb3af7acb1de95e7a5e86ac2f11de3e516809321034d18ba2b5e2eb0fea87,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284872,52.600679,On or near STUMPACRE,E01015596,Peterborough 009B,Suspect charged
8be437c2ad36ec96ea56d323a2641b87693dfd3d9c0b04c4cec51a6e53e156f1,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.217842,52.345508,On or near KING COB,E01018054,East Cambridgeshire 005F,Investigation complete; no suspect identified
8c5b167c0958d05559485cc616e4fddf7e7d2bf31e84396251085d67f8ea092f,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243155,52.570838,On or near Shopping Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
80dc1b3ef2e58755fdc6aa7a6140100b6b67563f75d0e25b94bb8801702aeaa2,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.171827,52.336922,On or near COLDHAMS CRESCENT,E01018142,Huntingdonshire 009D,Investigation complete; no suspect identified
cfa9b7f209139880af1823ea9c2df68d95cac59f53c486a0384eb1cfde005eaa,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161194,52.188121,On or near ST THOMAS'S SQUARE,E01017969,Cambridge 010E,Investigation complete; no suspect identified
59dedbdc0e0822a6ddbf40ee0f8a4f3e58c9a5f557500cba7c4bcf38d182952b,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250356,52.554896,On or near PROSPERO CLOSE,E01015623,Peterborough 017B,Investigation complete; no suspect identified
785c7bf70f7e9d6e2d0942620eeb649f6bb4a8e6247db0f359b401ef2dac50da,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221194,52.576759,On or near Petrol Station,E01015616,Peterborough 013F,Investigation complete; no suspect identified
11b793e50f37a18e3417ae81aa7d62f25b5f4819cac3648893f88db5ec24e74c,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284202,52.588720,On or near Parking Area,E01015594,Peterborough 011C,Investigation complete; no suspect identified
e30d76f904a54a9e1d0d07b01d3eee4abcbed47f2303e22bac61793f8f25cfe3,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207860,52.554125,On or near FEN VIEW,E01015673,Peterborough 019F,Unable to prosecute suspect
9b901c37471b6fa30e949ce9e9ec6e3229fc1043a8920ae3e4a131f74de3e473,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.072122,52.417051,On or near PUDDOCK HILL,E01018209,Huntingdonshire 005B,Investigation complete; no suspect identified
888c00692832330a4ff72c3c5e8ae73a0d9d2475c226c9979d80d583c92217e2,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243696,52.570945,On or near WENTWORTH STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
6a01d4a07ad6044ce507417f30242079a71bb3ce5b9dc40525c5788127d0336c,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250035,52.562578,On or near PALMERSTON ROAD,E01015624,Peterborough 017C,Investigation complete; no suspect identified
4e42c2daea83eb8b0bfa83f063ba614fc1e78330401ab1f249e77f96660aa6d6,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244501,52.586646,On or near VICTORIA STREET,E01015654,Peterborough 012E,Investigation complete; no suspect identified
25c507da41122a26f03c89f4ca63e19df2fc04b3e0724ca57611604f1a33bd68,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111633,52.219726,On or near HISTON ROAD,E01017949,Cambridge 002A,Investigation complete; no suspect identified
555925d558a2e4d46109b34c2c0de0c84220233b4cc874ea5bd05cb8e8842eae,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120413,52.223633,On or near CARLTON WAY,E01017954,Cambridge 002F,Unable to prosecute suspect
564f520dc6460391d39adad580bc70aef44533cc0f659df6f0fcdf7053933203,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244805,52.231635,On or near SCHOOL DRIVE,E01018135,Huntingdonshire 018A,Unable to prosecute suspect
ca016eda35ad1642620f99fe24c617829692f966d1691bf241ab0bff0b04c863,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.337928,52.334362,On or near MARKET STREET,E01018052,East Cambridgeshire 006F,Investigation complete; no suspect identified
82a7821e4a8fad1c5a152f4d5463aaa52b52673e137248cdc0867d8ae38789e4,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075673,52.254589,On or near SMITH STREET,E01018277,South Cambridgeshire 021B,Investigation complete; no suspect identified
18b97ee25f881bb803f9bf6098eb1b66c10f28452a9b3d7e5003227397fbef0c,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244805,52.231635,On or near SCHOOL DRIVE,E01018135,Huntingdonshire 018A,Unable to prosecute suspect
046ed939fcb38530a4e7c553b8ab032a039db2fd65b66eb1344f14e386cbf214,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.338398,52.332428,On or near HIGH STREET,E01018052,East Cambridgeshire 006F,Investigation complete; no suspect identified
626bd16d5e84385590af6c0936d763a864f03b73c692797e9baf7e6eca78fa68,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277399,52.544233,On or near HOLCROFT,E01015640,Peterborough 021C,Investigation complete; no suspect identified
a484fb8f5327cc870c49b7decc55d73498c700f4b992d8cb816d344387f29450,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135750,52.190212,On or near Parking Area,E01017966,Cambridge 010B,Offender given a caution
1b7e58edcb47e552fd66eb5ddc5069f697e52243443be8091a5c86baad47aec6,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261241,52.536256,On or near TOROLD DRIVE,E01033174,Peterborough 022C,Investigation complete; no suspect identified
b48185a8b920c7a9fe2f3c221e49a48a9a54299a3fbcc3fa1d3170e23606dc8a,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.133955,52.558378,On or near HORSEGATE LANE,E01018098,Fenland 006E,Suspect charged
c01d179cc706e8fd3ee6cc03ee180e4949cf9dcb55a1edc470bd9c46a58c032c,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.133955,52.558378,On or near HORSEGATE LANE,E01018098,Fenland 006E,Suspect charged
36c40bf66300582cae4e9ed6c605e19c892205724a21c1cf94fe8ed1237e2b31,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257503,52.580751,On or near FULHAM ROAD,E01015665,Peterborough 016C,Unable to prosecute suspect
884baf13597025f47b6dd4c9ab0dfc1b876e7367e1373bd182f8c6a70c525c1f,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.133955,52.558378,On or near HORSEGATE LANE,E01018098,Fenland 006E,Suspect charged
96c7c07627d206930c7023c8bd52efc14a31ed071ed877570ef6df4825219d5b,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240404,52.562516,On or near FAIRFIELD ROAD,E01015621,Peterborough 017A,Investigation complete; no suspect identified
bc40b89c2085be4b76c5ca6cc166b016833ea4d6307f254a4fa33a04dbf2f3ee,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221194,52.576759,On or near Petrol Station,E01015616,Peterborough 013F,Investigation complete; no suspect identified
8f08688713cf2f2983dd8733b3a03727fba0fcb6d4a18b0483656694f6b841ba,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231814,52.599997,On or near ACACIA AVENUE,E01015607,Peterborough 007A,Investigation complete; no suspect identified
9b90a19e57ce66d02fed83b16de0a34efd9ae47f938c4a31b9047a1a7dcccb75,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224129,52.599801,On or near TILTON COURT,E01015607,Peterborough 007A,Investigation complete; no suspect identified
9dea2e0cdbfb7d1e377ecff1a02b05326955de84d7b9fa7e39928d96308958cd,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248777,52.564538,On or near TOWER STREET,E01015622,Peterborough 016A,Investigation complete; no suspect identified
547c39cb404e532f6fbd9d420b348b8306d3b45e0c32aaf421b7c5f8114cebff,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.133955,52.558378,On or near HORSEGATE LANE,E01018098,Fenland 006E,Suspect charged
05e830b14778e2a05d9d04102d208e5e7b2fb0388884bc7b4db4dcda065460d9,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.092058,52.564337,On or near CAMPBELL WAY,E01018084,Fenland 005D,Investigation complete; no suspect identified
abad793e9fa9b10b702ef28d452257ff61b08705d5da55b62e84297360af2975,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280464,52.581248,On or near BUCKLAND CLOSE,E01015691,Peterborough 015E,Unable to prosecute suspect
8f097c785eec12640ce2ac50831f1ebb2d0a99274d93d3d0ed7bef410ff9e78c,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.065558,52.339195,On or near STEPHENSON ROAD,E01018163,Huntingdonshire 011C,Investigation complete; no suspect identified
f0d6fc9ced5a7128514be0936e64f6bd13be43cdf1f290edddb12d4ba955dfa1,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.299820,52.449937,On or near FALLOWFIELD,E01018043,East Cambridgeshire 001B,Suspect charged
a135c4eea1a1f6f57043b4761c67191c70805a02b4826e860210a47ead91c908,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086490,52.512285,On or near KING STREET,E01018111,Fenland 010C,Investigation complete; no suspect identified
1359895f6db7e2c16d7c94adf59584fc9ab5c13b88212691abf822057242150a,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241610,52.568504,On or near RIVERGATE,E01015611,Peterborough 013B,Investigation complete; no suspect identified
d6cd7b5e4fdc310bcfb1fabbfe0cf2f1d705137952aca7e931665dbb66bcda0a,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226189,52.592676,On or near HAWTHORN ROAD,E01015605,Peterborough 008A,Investigation complete; no suspect identified
74c14a933d8c2de3d6215465cd08662c72174bbfbec23da9dcb1731c1bdcdbb8,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119084,52.173257,On or near FOSTER ROAD,E01018003,Cambridge 012B,Investigation complete; no suspect identified
886c9d4277efeb808ea1e6b1391baefd2664c63aa1e54831d06c0423b57c8a90,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163409,52.662508,On or near NORFOLK STREET,E01033112,Fenland 003I,Investigation complete; no suspect identified
7c3da75927551ad56d7ddf47aae0225cd58fe42f5d5c380e7146b04ebb65b8ff,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138597,52.219654,On or near STIRLING CLOSE,E01017973,Cambridge 003D,Suspect charged
e8097a87a30f91928fc16947a1df830e01e84704126c2f13acc63423cdeaf39b,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262024,52.598934,On or near A15,E01015677,Peterborough 010E,Investigation complete; no suspect identified
569a57b4523921bef4c300bdab5b9f1eb9fd16617b45626070bb6ccf28b1b139,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238284,52.607664,On or near WHITWELL,E01015658,Peterborough 007E,Unable to prosecute suspect
8865ccb062f39fd9b005b99ec9594908ac00915ccc2a9ad67ff8be93e0333726,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251638,52.595733,On or near BURNS CLOSE,E01015634,Peterborough 008E,Investigation complete; no suspect identified
471820f384aaedc27bfd5a3d0cdb9ba96c1d8c19697446c5956183fc7c1a9eaa,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134489,52.205431,On or near EAST ROAD,E01017991,Cambridge 008E,Investigation complete; no suspect identified
c924413a65e73295fae3e8617cbfd88b1b444eb286db2b71acd469a9fa7c1b6e,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156500,52.663956,On or near SOMERS ROAD,E01033112,Fenland 003I,Investigation complete; no suspect identified
05e4bc8b4e8faa14d0aeb1199b3d5455f2e564b5857e591a181a43f5ec46b8de,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.291225,52.583508,On or near MUSKHAM,E01015595,Peterborough 011D,Investigation complete; no suspect identified
8399b89f4310cda43892d3c458ccaf58aa26fce9e45dcf735c1b86da75275f51,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.351943,52.575027,On or near PETERBOROUGH ROAD,E01015627,Peterborough 018A,Investigation complete; no suspect identified
6c175706f99cb283a72d80e25bc068332d6fdcdac21f5b75c97e1191b7f5ee86,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257503,52.580751,On or near FULHAM ROAD,E01015665,Peterborough 016C,Unable to prosecute suspect
4eec1e187c0c2b9983309aa0244d8d174b41825255459b0c743b16748e79e9a8,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250954,52.597324,On or near WILBERFORCE ROAD,E01015634,Peterborough 008E,Unable to prosecute suspect
5531ee747b74b9b4c30b43f0fa86938a7023002d3c162931cd7c45ff06fef83d,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253249,52.228775,On or near OAK CLOSE,E01018188,Huntingdonshire 019B,Unable to prosecute suspect
025fa2f5c8c74309a6757494f42b41e954bf356dc9cc72613c71fb2c6fae3fcf,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246592,52.587873,On or near Supermarket,E01015652,Peterborough 012C,Unable to prosecute suspect
5bb4f64d143b416d646f4369cb32b4cb58b28d22841f8a54505ce836537bb155,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282561,52.603873,On or near OUTFIELD,E01015593,Peterborough 009A,Local resolution
6340630db3d78fb99fe26d00ea93b0b655850e29aa63c5b175632b1ebb0076ba,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.092098,52.559598,On or near STATION APPROACH,E01018084,Fenland 005D,Investigation complete; no suspect identified
6b1c93fa625b0869a75ae32a0c3ec64803225be19bc7a43d3a4a7391d1a99b4f,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074106,52.324553,On or near Nightclub,E01018168,Huntingdonshire 013C,Suspect charged
83b050e64e3e6f66dd5adaa67313cbeb2bb362ec74e7430953d4c259cc70cec2,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126650,52.215347,On or near SPRINGFIELD ROAD,E01018008,Cambridge 004C,Investigation complete; no suspect identified
d05bd9a8420c0dc52a474d30da23a27f45d475e45c2dad943f29c2ca1a9e0779,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.301171,52.539272,On or near KILHAM,E01015647,Peterborough 021F,Offender given a caution
5ad5d91962eea0f6bbdf4552534d48bd170f3ef351373cfac6e69fa56ae1aa64,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173315,52.189481,On or near CLAYGATE ROAD,E01017964,Cambridge 011F,Unable to prosecute suspect
e381a5d3994cf1ac1e18559693b7e46069f35f627a75ca23dffd7afbe4d4421f,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167675,52.663249,On or near PRINCE STREET,E01018071,Fenland 003C,Unable to prosecute suspect
7d367c95b5705cf858f6745ad9364d7e1fa8caa65903fbb881605b5beb0592f3,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.301171,52.539272,On or near KILHAM,E01015647,Peterborough 021F,Offender given a caution
bd7decb6804b9df875b2ea40b0d57fe3b6a8feebbfa6f3def2a16f74f308fcba,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069712,52.219109,On or near Supermarket,E01033114,South Cambridgeshire 020B,Investigation complete; no suspect identified
00d346efc879c8f50a775827ea255fbeabfc50d4d66e708fba022116bb619bc7,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.004882,52.383482,On or near SPRINGFIELD,E01018197,Huntingdonshire 006B,Unable to prosecute suspect
c68502deafcf5bf3617436be3110f2d1b3cfaaa583242ff1b677be91a02686ec,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238789,52.582560,On or near HUNTLY GROVE,E01015655,Peterborough 014E,Local resolution
17080866088f593fa83378e36fe0dd4a0b35df02b0c542f39823fa6bfb7c5844,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286652,52.579270,On or near TIRRINGTON,E01015597,Peterborough 011E,Investigation complete; no suspect identified
96ff649e335802b81fec92462cc233200a41a448ce36c453773994849be6a12e,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258605,52.595036,On or near LINCOLN ROAD,E01015632,Peterborough 010C,Investigation complete; no suspect identified
040bd295cf1fd89a43a69489ae75944937ba7973530958f8c32d790c79c5bf71,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.264010,52.400211,On or near MARKET STREET,E01018025,East Cambridgeshire 004B,Unable to prosecute suspect
eda4818e257fced3d4db35ad644e341be2f7bab7a9ae5697ce63c86b282135a0,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074106,52.324553,On or near Nightclub,E01018168,Huntingdonshire 013C,Suspect charged
322620762c6e094acbd7b406af96edf3999f14adf6714d07a537cfc243fa1311,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232795,52.582237,On or near ST MARY'S CLOSE,E01015655,Peterborough 014E,Unable to prosecute suspect
c2cfaa251f7b4f3751f235c5d5680d35b0b64a0740611b532967185be0e905d2,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074106,52.324553,On or near Nightclub,E01018168,Huntingdonshire 013C,Suspect charged
c3cd7f6d6f81440e5eddb6fa61265c661dfff4e678493fe9670bcedc9902c963,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.096070,52.252347,On or near ST AUDREY'S CLOSE,E01018258,South Cambridgeshire 006B,Unable to prosecute suspect
daa744e7115f382f997b37af96197a77635baacf600527bd87dc8c1afc9a2588,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.328343,52.342464,On or near TEAL AVENUE,E01033427,East Cambridgeshire 006G,Investigation complete; no suspect identified
849d3c7eedb293a5f2ce874f32303005167a60d52c1d61c28e7e501833e36b0a,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121011,52.203921,On or near Shopping Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
eec1bade9372c601ec62b3962033d50011605f6af755915dbbaa1f1eae02e6f2,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122570,52.203776,On or near Shopping Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
e90c393d8b6f78907c2585beb8c357c717b61150b29a248e1c916e2831d99f4c,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240393,52.570896,On or near Parking Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
a80b4d590831a8f3d174b7cfff28bcf66fbefff741ef0043782e3ca98834103c,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295206,52.632305,On or near A15,E01015629,Peterborough 001A,Investigation complete; no suspect identified
03f63d720bc3e30e0d63061d6af3bf8627be787da06710332dd5dfbbdaab4882,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240393,52.570896,On or near Parking Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
cb5268e27c3f87da8f8fc960ea3804a520d845286e32b5ff4351aea2d6e7d876,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248244,52.600502,On or near ROSEMARY GARDENS,E01015634,Peterborough 008E,Investigation complete; no suspect identified
58d96586a64894ab450dccffb46e302989a2b4b702875076f2d5cbb6e20934db,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241092,52.580338,On or near BURGHLEY ROAD,E01015602,Peterborough 014C,Suspect charged
58d96586a64894ab450dccffb46e302989a2b4b702875076f2d5cbb6e20934db,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241092,52.580338,On or near BURGHLEY ROAD,E01015602,Peterborough 014C,Suspect charged
7bdcad74eada7e3c90a8563d60a8069f2a383d1f7f8b7b1348fd3f3f2c05d59b,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144707,52.196964,On or near HOPE STREET,E01018001,Cambridge 009E,Investigation complete; no suspect identified
a649cf6f60f50b69973457f2c5ad64f79cb3af7919bce984e20b6c6a2827e8f3,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253049,52.589946,On or near OCCUPATION ROAD,E01015603,Peterborough 010A,Investigation complete; no suspect identified
569620eb494bd019b946ac61510071932a9b85b65da5b08b410221092da8baf1,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.075343,52.556242,On or near PROSPECT ROAD,E01018081,Fenland 005A,Unable to prosecute suspect
9e5d0bddbf7f650ccb02c49ef83cf6aab567acd03923aa236c1e5c5c349ca539,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254457,52.588690,On or near BOURGES BOULEVARD,E01015603,Peterborough 010A,Investigation complete; no suspect identified
6c2661599868d616c687d81d3b5a5154eb18ccbf3944e09137a16e9d050cee4b,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.045526,52.461308,On or near HARBOUR COURT,E01018102,Fenland 011B,Investigation complete; no suspect identified
c4cfba42b6d5ff4c5a831933d9be1cffd246f648d7318c5ab33baec2a2315c31,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257361,52.582862,On or near LIME KILN CLOSE,E01015665,Peterborough 016C,Investigation complete; no suspect identified
859e156373b90d0e89ebd8ab8ff9b0d9c2a3c117a9e039b6ed4b6c09a5346706,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175317,52.343423,On or near CONEYGEAR COURT,E01018144,Huntingdonshire 008B,Investigation complete; no suspect identified
b815fd0007630573a4f43afecefd9a0f2548b4b8a8a193882a02a2ecff149d3e,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281898,52.530237,On or near TEAL DRIVE,E01033178,Peterborough 023E,Unable to prosecute suspect
3791c782297a5e730c5e36e58ae74b1ebf6c7e5689f9dd5e3d65ee6c22f38af6,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284424,52.604592,On or near GURNARD LEYS,E01015596,Peterborough 009B,Investigation complete; no suspect identified
68aedcba21d6476b2cb1a915a75598bee107dff4a6c73ee6dc35184ad7eeec2f,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255545,52.559800,On or near GORDON AVENUE,E01033182,Peterborough 016G,Suspect charged
31ad81e86ac0916d2d97cc1e51c5b904b62afd69f137d62700b2bd9930fb1a60,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284424,52.604592,On or near GURNARD LEYS,E01015596,Peterborough 009B,Further investigation is not in the public interest
cf0016f25b0e0122109090c59d399d6c328d6a3fcb47a7c82446591d71c72ac1,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250070,52.580228,On or near DYSON CLOSE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
228eb0e610441b23879d43eb7ed9ee2b03adde25e6cf6fb09ec635300209066d,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.090237,52.550243,On or near Supermarket,E01018077,Fenland 007A,Investigation complete; no suspect identified
a5d3878c730e61c5c1dff2e96143721fb7b329ef8602725a65c07b14ba0855d9,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129296,52.212206,On or near BANHAMS CLOSE,E01018010,Cambridge 004E,Investigation complete; no suspect identified
77b586fc28631b8f9a3aede8c5821bcf557f817c1ebc6141d23153d1ee3dd268,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149314,52.193886,On or near HOBART ROAD,E01017967,Cambridge 010C,Investigation complete; no suspect identified
2779dfd8bac84008c75bd162e9a94f8d086d5d2bb132d3827c86d8618dbe9065,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284424,52.604592,On or near GURNARD LEYS,E01015596,Peterborough 009B,Investigation complete; no suspect identified
a6db8aaf05423a1fe2e9e690109e589f7ab46407e77036c7a027910aee1d13f4,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154265,52.239367,On or near Supermarket,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
5873c10292072959eb7d2122996c7354be44e9c31cda36be98b8559fd7946079,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.175123,52.183045,On or near TWEEDALE,E01017960,Cambridge 011B,Investigation complete; no suspect identified
4b3c853a3ebec28f5acf9b76dee2baed96d638136877ace72c2b55af95c0849e,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156467,52.198368,On or near BROOKS ROAD,E01017999,Cambridge 009C,Investigation complete; no suspect identified
d2ba111eee90ec39e7e6ec6e2e3f55ec973497e9c9cb193c0f2f2b5d4f8bf714,2019-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137282,52.194096,On or near Police Station,E01032795,Cambridge 012F,Investigation complete; no suspect identified
