Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d4350c0c4603a131f626de224af6ffb8b76e0db7a86fcf432577985ad456e5a6,2019-08,Northumbria Police,Northumbria Police,-1.545886,55.002500,On or near STATION ROAD,E01008533,North Tyneside 030A,Investigation complete; no suspect identified
6acfadd7a3959dc090c4473d8f6435be4b229cf4702143a5bdad958183428c90,2019-08,Northumbria Police,Northumbria Police,-1.569362,55.181005,On or near WEST VIEW,E01027529,Northumberland 010B,Investigation complete; no suspect identified
c1a5fb01a64a11de54e6e6558296bf88024694918356b865d1bc5fd223495fc4,2019-08,Northumbria Police,Northumbria Police,-1.634782,54.967573,On or near HAWTHORN TERRACE,E01008439,Newcastle upon Tyne 024E,Investigation complete; no suspect identified
9ae79415132afe8736fd1f62b5c2986e3c4d177657f3b25460da21d5868cb991,2019-08,Northumbria Police,Northumbria Police,-1.438998,55.039698,On or near EGREMONT PLACE,E01008588,North Tyneside 006D,Investigation complete; no suspect identified
7196fc7f8f176a58a54f0a9c1a44db605bfdf604273011892b8a616912636258,2019-08,Northumbria Police,Northumbria Police,-1.379228,54.905592,On or near FREDERICK STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
6796445ade88372c396e50b6439e8d58e18d4ce738ea836434c2bce49f5115d8,2019-08,Northumbria Police,Northumbria Police,-1.510719,55.126400,On or near Shopping Area,E01027414,Northumberland 023A,Investigation complete; no suspect identified
ee733d1ae79e9ada66530bfda4202ec6ef67893c1c8608b3efb75c5dd3a07f98,2019-08,Northumbria Police,Northumbria Police,-1.462967,54.841917,On or near MOUNT PLEASANT,E01008714,Sunderland 034A,Investigation complete; no suspect identified
4f5dc9b4c13d906d01a2402d217aa464ed1e1eeff24d8f25410a10ba8f284203,2019-08,Northumbria Police,Northumbria Police,-1.381278,54.900058,On or near PARK ROAD,E01008834,Sunderland 013E,Investigation complete; no suspect identified
9cdfe6a2c14fe31209ec7f9e5e4e1cb34dbaf8de0bd3b091e3adb37a5e61e1ce,2019-08,Northumbria Police,Northumbria Police,-1.613296,54.960309,On or near ASKEW ROAD,E01008168,Gateshead 027D,Investigation complete; no suspect identified
a2118c7bdef32c759845c0bb4f6c05bba8081c46d83d215209bd6ee009f2eb6c,2019-08,Northumbria Police,Northumbria Police,-1.601626,55.159548,On or near THE SQUARE,E01027534,Northumberland 017C,Investigation complete; no suspect identified
a028d5cf236f8c2ff7fd191d5e02f38ec536b5563fe3613e931f9117c4fd5567,2019-08,Northumbria Police,Northumbria Police,-1.539666,54.912164,On or near ROSSE CLOSE,E01008879,Sunderland 010D,Investigation complete; no suspect identified
307ec61e03cca2541e6a4babc2e074fa62e816366d2ea264ef8e57e39ce35e8a,2019-08,Northumbria Police,Northumbria Police,-1.601626,55.159548,On or near THE SQUARE,E01027534,Northumberland 017C,Investigation complete; no suspect identified
06b45caed286950bf92a900f98688d8488aeccb3c2d6ce3506dc52af4a455e12,2019-08,Northumbria Police,Northumbria Police,-1.694940,54.995551,On or near JAMES STREET,E01008324,Newcastle upon Tyne 015A,Investigation complete; no suspect identified
1b5209b93435b0a8921b872f587b11d5823dc3a0980456dfa3f5165839c0d508,2019-08,Northumbria Police,Northumbria Police,-1.555333,55.180101,On or near ARIEL STREET,E01027545,Northumberland 010D,Investigation complete; no suspect identified
be65ed6123ce7c1da477bf60c29a5c3872a86479e6ed687cc930467cee7d7a7c,2019-08,Northumbria Police,Northumbria Police,-1.629643,54.965868,On or near KYLE CLOSE,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
df85f27a92ed2677f41bec7dc9d57bd1524161c7e272feb782996bb1ccfc0fbc,2019-08,Northumbria Police,Northumbria Police,-1.603262,54.978573,On or near BYRON STREET,E01008407,Newcastle upon Tyne 023B,Investigation complete; no suspect identified
a042bc2694dbe3d01423554fa7cf9b53ac0ea3163a26abf27eebb9da992a5b08,2019-08,Northumbria Police,Northumbria Police,-1.566034,55.178010,On or near CAVENDISH TERRACE,E01027527,Northumberland 012D,Investigation complete; no suspect identified
e5094fbbc021570e719bdc56d15e2e826ec2e826a6a3823e0f1a6637ef511863,2019-08,Northumbria Police,Northumbria Police,-1.370834,54.937792,On or near Parking Area,E01008723,Sunderland 002A,Investigation complete; no suspect identified
7b1482fb6a2c4b4be17408a155729573caa51d6dee58461ee19a45af23c31381,2019-08,Northumbria Police,Northumbria Police,-1.603654,54.934011,On or near COLERIDGE AVENUE,E01008239,Gateshead 020D,Investigation complete; no suspect identified
be611001c0ed11f3bf224554d13b36a47a1fab8c80e4abe42cad49913f7186ee,2019-08,Northumbria Police,Northumbria Police,-1.647486,54.979455,On or near WINGROVE ROAD,E01008453,Newcastle upon Tyne 022E,Investigation complete; no suspect identified
ba1b7fc1d7c960a61d7919c878a2ef41b453e8ed516f341c78f09cf2312ac4a2,2019-08,Northumbria Police,Northumbria Police,-1.566489,55.021527,On or near STATION ROAD NORTH,E01008470,North Tyneside 014A,Investigation complete; no suspect identified
daa8461d92ce746647da0d3c6219cfa1355e14441130e3baccaf4a52574030ff,2019-08,Northumbria Police,Northumbria Police,-1.751197,54.990099,On or near RICHARD BROWELL ROAD,E01008401,Newcastle upon Tyne 014B,Investigation complete; no suspect identified
342f9d4a7efed6123037d031af2099afe4374b80bcccd1d04d39137225495749,2019-08,Northumbria Police,Northumbria Police,-1.480154,54.951186,On or near HAZELDENE,E01008630,South Tyneside 020D,Investigation complete; no suspect identified
ca4526826b0fe6157b0f18135274661f8085bc5700eb451a3842355ae6b2811e,2019-08,Northumbria Police,Northumbria Police,-1.641422,54.974441,On or near CALLERTON PLACE,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
20e8ec62bac7affd101f3dd33bd389accaa50f9686ef8ab9b25d2c6782cc4bb2,2019-08,Northumbria Police,Northumbria Police,-1.462486,54.948395,On or near Parking Area,E01008613,South Tyneside 021D,Investigation complete; no suspect identified
36c0eeb44181c8fa2aa68fcfc905b5d11a3f8a7e0ed86433969406cf7836b719,2019-08,Northumbria Police,Northumbria Police,-1.559423,54.966937,On or near WIGMORE AVENUE,E01008390,Newcastle upon Tyne 030A,Investigation complete; no suspect identified
ef7d9722abadedc57af0703b8c5260a1edd3dcf9393a187f2008a7f8e927cdc3,2019-08,Northumbria Police,Northumbria Police,-1.527590,55.125308,On or near BEAL CLOSE,E01027423,Northumberland 024C,Investigation complete; no suspect identified
8131d6a895a430c3c2ca7b11da5c86e2aa79a67e75737d56f28f22711680f44d,2019-08,Northumbria Police,Northumbria Police,-1.619903,55.013187,On or near Supermarket,E01008358,Newcastle upon Tyne 002E,Investigation complete; no suspect identified
d7f2fbc083c6a57ebff984654e1d04302fcdbea8ddf571e78d125849a15a47a7,2019-08,Northumbria Police,Northumbria Police,-1.439796,54.897071,On or near Supermarket,E01008810,Sunderland 014A,Suspect charged
15b687500fa21f22e972e75f1fc83944eb0db3d3f02af86d06ca04cc8b695b00,2019-08,Northumbria Police,Northumbria Police,-1.638768,54.970703,On or near BRITANNIA PLACE,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
638c1f73386ed222b07b191ded22c9d6406b542e30f4cbfe57557b8585fac6ff,2019-08,Northumbria Police,Northumbria Police,-1.594577,55.015639,On or near MERLIN PLACE,E01008513,North Tyneside 019C,Investigation complete; no suspect identified
d60e5a93f3bda1e18b8c52540e222fd761822f303f13061a1d9cedfd59398eac,2019-08,Northumbria Police,Northumbria Police,-1.528884,55.228553,On or near Parking Area,E01027445,Northumberland 008C,Investigation complete; no suspect identified
7c2700410793de4324bc6d4c50f9bdafe0fb83ae3cdfd900be163383ea19e9f4,2019-08,Northumbria Police,Northumbria Police,-1.514486,55.009658,On or near BODMIN CLOSE,E01008463,North Tyneside 024B,Investigation complete; no suspect identified
7c2700410793de4324bc6d4c50f9bdafe0fb83ae3cdfd900be163383ea19e9f4,2019-08,Northumbria Police,Northumbria Police,-1.514486,55.009658,On or near BODMIN CLOSE,E01008463,North Tyneside 024B,Investigation complete; no suspect identified
1c52d12957145879288a48d1678c5c3f908c5ab155e286fd28b883b3f71eb757,2019-08,Northumbria Police,Northumbria Police,-1.574085,54.979211,On or near MILLERS ROAD,E01008392,Newcastle upon Tyne 026F,Suspect charged
1c52d12957145879288a48d1678c5c3f908c5ab155e286fd28b883b3f71eb757,2019-08,Northumbria Police,Northumbria Police,-1.574085,54.979211,On or near MILLERS ROAD,E01008392,Newcastle upon Tyne 026F,Suspect charged
1c52d12957145879288a48d1678c5c3f908c5ab155e286fd28b883b3f71eb757,2019-08,Northumbria Police,Northumbria Police,-1.574085,54.979211,On or near MILLERS ROAD,E01008392,Newcastle upon Tyne 026F,Suspect charged
d070ca2ed2c7202c12abf9f4101655fd885f864650ec7ffc0f6f44af4e75bc9a,2019-08,Northumbria Police,Northumbria Police,-1.418213,54.866945,On or near PLANE TREE COURT,E01008802,Sunderland 029D,Investigation complete; no suspect identified
33ee21a22eb903d1a296a436b50bbe8c01dab1f68fd6eb757f912da8cf9a32ef,2019-08,Northumbria Police,Northumbria Police,-1.480557,54.842380,On or near GREENWOOD AVENUE,E01008749,Sunderland 034E,Investigation complete; no suspect identified
5f36943a2b14042cd07e30c068c0b6efcb3add4f89975c22ab8eb50d7ad0ad82,2019-08,Northumbria Police,Northumbria Police,-1.479345,54.980020,On or near ST PAUL'S ROAD,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
a8a9de3004d3db93baa7d16f5b2fb1757ac6ab6722272699a049894c9e5384ba,2019-08,Northumbria Police,Northumbria Police,-1.491600,54.957291,On or near HARBOTTLE CRESCENT,E01008632,South Tyneside 017B,Investigation complete; no suspect identified
1429fd8ea50e69e120da830a3b5f147c1bb837f82980e8b55a4854c6664b5970,2019-08,Northumbria Police,Northumbria Police,-1.402017,54.906434,On or near Supermarket,E01008706,Sunderland 011C,Suspect charged
05f3756c1115fdf889c7157015cd7daaaf87faec00dec9bc30e4dd8ccb523e86,2019-08,Northumbria Police,Northumbria Police,-1.532724,54.900096,On or near Shopping Area,E01008848,Sunderland 019C,Investigation complete; no suspect identified
f145e36e043ea1b9868be3e1237fd85f52c066c25595eeed9f96300f9942df1b,2019-08,Northumbria Police,Northumbria Police,-1.443057,55.035853,On or near THE BROADWAY,E01008589,North Tyneside 006E,Investigation complete; no suspect identified
87a377e616f444056302b71c9533e4dfb166f57a12d391b4f758a6924c1560bf,2019-08,Northumbria Police,Northumbria Police,-1.491362,54.953911,On or near DURHAM DRIVE,E01008629,South Tyneside 020C,Investigation complete; no suspect identified
3e0a30eeb05b66e9e0921017bc8620a9df887ce04e5808d82becf3201f74de25,2019-08,Northumbria Police,Northumbria Police,-1.609455,54.971583,On or near Pedestrian Subway,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
9d0c484c9a56704b74ae796b934d70ffdb2c78568a015118274dced299332614,2019-08,Northumbria Police,Northumbria Police,-1.422487,55.018063,On or near MIDDLE STREET,E01008560,North Tyneside 016B,Investigation complete; no suspect identified
c809395a82e73e068197c596012138f999d02aa522b2d8148d01bea93e1900f8,2019-08,Northumbria Police,Northumbria Police,-1.577801,55.333336,On or near Police Station,E01027363,Northumberland 006C,Investigation complete; no suspect identified
55921062e0964d460d1bca40479c53608c224e8230bdc1fc0f638a53905388ca,2019-08,Northumbria Police,Northumbria Police,-1.648628,54.979296,On or near WINGROVE GARDENS,E01008455,Newcastle upon Tyne 022G,Investigation complete; no suspect identified
50644aabd6202f979d384451bc9fe174e553bbd76f2e189e48a87245bb14071b,2019-08,Northumbria Police,Northumbria Police,-1.395323,54.907677,On or near ROSE STREET,E01008700,Sunderland 013A,Investigation complete; no suspect identified
9a2e3a79e5d6d5a8e85328c393afad33f17693b82a2c5ef9f58f1b98ed0002dd,2019-08,Northumbria Police,Northumbria Police,-1.688931,54.980215,On or near WHICKHAM VIEW,E01008415,Newcastle upon Tyne 025B,Investigation complete; no suspect identified
2585d409757c0e8abb5597b8ab94cb1c3b02e3426c22fbc2a9933c9bfc41a79f,2019-08,Northumbria Police,Northumbria Police,-1.428965,54.988151,On or near WEST STEVENSON STREET,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
6ea209156bd2a2c247e3f4402fff84f0317175e13b214ec9113b93c8bdc0c15f,2019-08,Northumbria Police,Northumbria Police,-1.609215,55.133010,On or near THE CHASE,E01027522,Northumberland 021E,Investigation complete; no suspect identified
63659881f3b42555ef19d3fac2ca6b3628f640e30bbd16e74b36583c14045798,2019-08,Northumbria Police,Northumbria Police,-1.500653,54.996698,On or near MURRAY ROAD,E01008542,North Tyneside 028B,Investigation complete; no suspect identified
d5e488b9b6a7ea27630c2236d4294c97c79260540332990747db62d4c7fd2a22,2019-08,Northumbria Police,Northumbria Police,-1.500653,54.996698,On or near MURRAY ROAD,E01008542,North Tyneside 028B,Investigation complete; no suspect identified
ab4bb632b9e1b73b965d88805b8acf2cbc34acae6362b4608c840f5c6de1f534,2019-08,Northumbria Police,Northumbria Police,-1.527176,55.159031,On or near THE BUCCA,E01027552,Northumberland 020G,Investigation complete; no suspect identified
751ad8cb836f18bd085de191e22b39946c173bc714e5958d7e8e6b794b4c6b76,2019-08,Northumbria Police,Northumbria Police,-1.443343,54.977937,On or near LORD NELSON STREET,E01008671,South Tyneside 012C,Investigation complete; no suspect identified
dbb298d4a0237ab77c69c4b164a496f582fcd122bbd9c8e4a2ab684b0931775d,2019-08,Northumbria Police,Northumbria Police,-1.532923,54.921943,On or near Pedestrian Subway,E01008876,Sunderland 007C,Investigation complete; no suspect identified
5197325ad395bb88cf5ac28920537dd4e6e631502d37194dc48113f3542d20c9,2019-08,Northumbria Police,Northumbria Police,-1.539136,54.950372,On or near LASKI GARDENS,E01008240,Gateshead 015B,Investigation complete; no suspect identified
39c0ffd3043193cb2b9326a0b3491505ed17a6aa8039db19cf80d40ab4a1b881,2019-08,Northumbria Police,Northumbria Police,-1.611600,54.972624,On or near SHAKESPEARE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
13b39367f065db872374883d1a297549e0114eb8c269ab74964dc2fd33719379,2019-08,Northumbria Police,Northumbria Police,-1.569843,55.139231,On or near Supermarket,E01027517,Northumberland 020B,Investigation complete; no suspect identified
6c706a4aa12b7ba2bc0ad15f203dd99960bd5e74d43fd4db56e182818e513118,2019-08,Northumbria Police,Northumbria Police,-1.437173,54.975564,On or near FARNHAM ROAD,E01008591,South Tyneside 011B,Investigation complete; no suspect identified
e6434ec83f5bb7e4f283c183ff9b5e988b6455e4d8d8ba69aca3c4455c6cb3a0,2019-08,Northumbria Police,Northumbria Police,-1.367513,54.883865,On or near KITCHENER TERRACE,E01008779,Sunderland 024C,Investigation complete; no suspect identified
d745e41fb8dc65ee979883505e7a608d4315e7fd6d631c52363709a369d7eb31,2019-08,Northumbria Police,Northumbria Police,-1.516660,55.125373,On or near RENWICK ROAD,E01027415,Northumberland 023B,Suspect charged
73629c3c8d531d206b8b50f56aea07f0287f859c81404a0613677c4517fe7b41,2019-08,Northumbria Police,Northumbria Police,-1.516660,55.125373,On or near RENWICK ROAD,E01027415,Northumberland 023B,Suspect charged
e9adb7181fcca16400651eebc9de3ccf8bcf9e9bd623f5022dce964334fd1a97,2019-08,Northumbria Police,Northumbria Police,-1.570416,54.952608,On or near Parking Area,E01008212,Gateshead 012A,Investigation complete; no suspect identified
e9adb7181fcca16400651eebc9de3ccf8bcf9e9bd623f5022dce964334fd1a97,2019-08,Northumbria Police,Northumbria Police,-1.570416,54.952608,On or near Parking Area,E01008212,Gateshead 012A,Investigation complete; no suspect identified
e9adb7181fcca16400651eebc9de3ccf8bcf9e9bd623f5022dce964334fd1a97,2019-08,Northumbria Police,Northumbria Police,-1.570416,54.952608,On or near Parking Area,E01008212,Gateshead 012A,Suspect charged
be76ffc6f85ad020f13b3f5c043ff2e9371467272f2b8a7eac1df3892a9d2495,2019-08,Northumbria Police,Northumbria Police,-1.590441,54.988748,On or near BENTON BANK,E01008366,Newcastle upon Tyne 013A,Investigation complete; no suspect identified
a1039695b34c6fcae14d85f16a77ebcca7d627ff3d8b1165354c2044926e2f0f,2019-08,Northumbria Police,Northumbria Police,-1.443203,55.041083,On or near TREWIT ROAD,E01008588,North Tyneside 006D,Investigation complete; no suspect identified
6176818596d4d998b962dca9780a1bce960e9684e7bf868a7d56e2058640db4e,2019-08,Northumbria Police,Northumbria Police,-1.665388,55.006167,On or near MALLOWBURN CRESCENT,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
9985add063c6afa90331518001d6ff0a4319d4ee52a3c5947a2a1a94071307e9,2019-08,Northumbria Police,Northumbria Police,-1.605549,54.981222,On or near ARCHBOLD TERRACE,E01008407,Newcastle upon Tyne 023B,Investigation complete; no suspect identified
3bc1b37fa4ab83812963e23b4015b054bf438d1bbd665b4788b214b4f12ef36b,2019-08,Northumbria Police,Northumbria Police,-1.444326,54.946310,On or near STEWART DRIVE,E01008614,South Tyneside 023A,Investigation complete; no suspect identified
ace3f5e6faeadb930068df42659aad454b031aca2c53461a78089f71628a7195,2019-08,Northumbria Police,Northumbria Police,-1.653089,55.016449,On or near WHITELEES COURT,E01008338,Newcastle upon Tyne 003C,Investigation complete; no suspect identified
7ac1a10894ca27d46364c78aae384957d117a3708240a4f55b126d84910eb358,2019-08,Northumbria Police,Northumbria Police,-1.688583,54.970769,On or near SHAFTO STREET,E01033547,Newcastle upon Tyne 025E,Suspect charged
358f1f95b9c7c1b6ec7d6c1f3cdd2dce09cc090f055ef6acf21f958093882048,2019-08,Northumbria Police,Northumbria Police,-1.659628,54.973684,On or near CONDERCUM ROAD,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
efeb007722271eb41135dcc4d8079cb61ecd070202d71f3023c3f13094f6f910,2019-08,Northumbria Police,Northumbria Police,-1.450612,54.892896,On or near PRESTBURY ROAD,E01008730,Sunderland 021B,Investigation complete; no suspect identified
5b68714f42413eded7323b909b03816722cdff92da7a68f236e5747979b3baa2,2019-08,Northumbria Police,Northumbria Police,-1.399351,54.978654,On or near HURWORTH AVENUE,E01008636,South Tyneside 008C,Investigation complete; no suspect identified
4a23e3a2545b8da19048a38f56f0b8884c815f2fa405bdc78ec566f03660cbc7,2019-08,Northumbria Police,Northumbria Police,-1.432023,55.013920,On or near RIVER VIEW,E01008561,North Tyneside 016C,Investigation complete; no suspect identified
4fef6366c0cbb1fff64cd87dbb558ae93711a58ff0cd47b3ece4143ef4684aee,2019-08,Northumbria Police,Northumbria Police,-1.374616,54.916397,On or near ZETLAND STREET,E01008791,Sunderland 006F,Investigation complete; no suspect identified
2bf81930a094a60a4f7645d315682a442718496df832600301a897d21ae72dbf,2019-08,Northumbria Police,Northumbria Police,-1.509776,55.127879,On or near SIMPSON STREET,E01027415,Northumberland 023B,Investigation complete; no suspect identified
cb6655252fbaa980e0b6a8471f8347d72bd7e61e21e41ca88373c4130850ffda,2019-08,Northumbria Police,Northumbria Police,-1.952478,54.907562,On or near A68,E01027506,Northumberland 039D,Investigation complete; no suspect identified
70a6db39aac93f5769f798489f30b02963e131acb727f5188f5eab855ed281a5,2019-08,Northumbria Police,Northumbria Police,-1.632440,55.040993,On or near CHELTON CLOSE,E01008308,Newcastle upon Tyne 001D,Investigation complete; no suspect identified
e241dcf3161a20606d2c5ace5de0ad13a320b5e7df9800b73e1e36f8f39930f1,2019-08,Northumbria Police,Northumbria Police,-1.510719,55.126400,On or near Shopping Area,E01027414,Northumberland 023A,Suspect charged
8b6d409e0507e8a9c13db9615febf0c31a96ad330c17c7b3575253c0715d2d3e,2019-08,Northumbria Police,Northumbria Police,-1.399213,54.897838,On or near WEARHEAD DRIVE,E01008830,Sunderland 018B,Investigation complete; no suspect identified
3339a31e5759514c26442be8d2bef8ebf579992bff5279de5e63f0b9dcd5890e,2019-08,Northumbria Police,Northumbria Police,-1.628756,55.058666,On or near BRENKLEY COURT,E01008582,North Tyneside 004E,Investigation complete; no suspect identified
f61d8bfbb0d71c8240006f3945215eabea49d35769c1574f2edf1a84121b2048,2019-08,Northumbria Police,Northumbria Police,-1.510973,54.916591,On or near BRACKLEY,E01008855,Sunderland 007A,Investigation complete; no suspect identified
669ca2e3539c3c70371be81fbb6c1de686019aa1e6d419a0ce08d6a6577c7950,2019-08,Northumbria Police,Northumbria Police,-1.390883,54.906280,On or near SILKSWORTH ROW,E01008705,Sunderland 013C,Investigation complete; no suspect identified
cf1737506c5e49c0ec95cecdbad56c2b6ebebbf5e517ada040b446691b686116,2019-08,Northumbria Police,Northumbria Police,-1.455586,55.008447,On or near SPENCE TERRACE,E01008483,North Tyneside 022A,Investigation complete; no suspect identified
3bc047c427640bea502be852ef19c2f9c8c939fbb23aca7e157d2f681aea44ee,2019-08,Northumbria Police,Northumbria Police,-1.585819,54.941275,On or near SOUTHWAY,E01008201,Gateshead 011B,Suspect charged
71dad59ebb3d3551037f2701e2bcdc104b7836b173063f6413e48bdb7fd34c5a,2019-08,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
894e8d1d8fae35658a00fd986cdfdee2e3f25b6b8daed1ab748a386e699cd8b8,2019-08,Northumbria Police,Northumbria Police,-1.387982,54.901179,On or near PRINCESS STREET,E01008831,Sunderland 013D,Investigation complete; no suspect identified
689163a83378cd2f95306d660a7f62d08f46ad149b6c07e29564969ee5cb8bd2,2019-08,Northumbria Police,Northumbria Police,-1.468087,54.964065,On or near ABERDEEN DRIVE,E01008603,South Tyneside 014B,Investigation complete; no suspect identified
4f3498916830b568dde199b283fcbae0042a964758ec79dff918dcaead888a1e,2019-08,Northumbria Police,Northumbria Police,-1.739162,55.050568,On or near RYEHAUGH,E01027465,Northumberland 033B,Investigation complete; no suspect identified
26b66d583801a9b88dc554b7cb4e4a361ecc5f159a9b82b8561f12cc89a00ea0,2019-08,Northumbria Police,Northumbria Police,-1.585819,54.941275,On or near SOUTHWAY,E01008201,Gateshead 011B,Suspect charged
50e93b31a19d91360f47fccdf4c0bce6b05d67f5aaa07588a472a9c7dd08d748,2019-08,Northumbria Police,Northumbria Police,-1.429089,54.885698,On or near TELFORD ROAD,E01008829,Sunderland 023G,Investigation complete; no suspect identified
3359633eef5ec5d7d07d72b35a5fcc71df20826280dad7a4a01891fd8f064c78,2019-08,Northumbria Police,Northumbria Police,-1.535168,55.126316,On or near CRAGTON GARDENS,E01027392,Northumberland 022A,Offender given a caution
5f8ca0662c082568f957f38ff258f945caba2f5ac9dee2ef1e3096aa750d3f4e,2019-08,Northumbria Police,Northumbria Police,-1.612931,54.970714,On or near GROAT MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
0b3264ceaf020e1a60bbb5cbbff08185685ab6b867fa324879af062765b9d073,2019-08,Northumbria Police,Northumbria Police,-1.446233,55.005179,On or near BOROUGH ROAD,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
442d07a6a259671790a3fd8c1f89d933ae271b283dffc3c8c996ad2f12f239eb,2019-08,Northumbria Police,Northumbria Police,-1.583539,55.333319,On or near CHURCH STREET,E01027361,Northumberland 006A,Investigation complete; no suspect identified
3042256942b182ada04001b86ef0e8c132ff9355aa693c35ae85bae51173d838,2019-08,Northumbria Police,Northumbria Police,-1.433396,54.998632,On or near Hospital,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
2ddfdfd62c9308e8b37e8fbfa6057cceba2f96953c9ec35416219af6b7f2b638,2019-08,Northumbria Police,Northumbria Police,-1.582001,54.902990,On or near ELISABETH AVENUE,E01008223,Gateshead 025B,Investigation complete; no suspect identified
640942aeafe2359880b52b7e0ab7e0b4ae707879eaa415594922d417ba82b6f4,2019-08,Northumbria Police,Northumbria Police,-1.631529,54.968004,On or near WEST PARADE,E01008439,Newcastle upon Tyne 024E,Investigation complete; no suspect identified
40eec1f2c523957abd63ec43d89312cb715a5a921cffd27bfeab28dac489cc57,2019-08,Northumbria Police,Northumbria Police,-1.607650,54.969241,On or near QUEEN STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
ecb92f02da47da4eb1a9907eaf632caaa3227291fc42d3206cdf7a0a96fe85a8,2019-08,Northumbria Police,Northumbria Police,-1.620304,54.967349,On or near Nightclub,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
8ad63af2ec07769fd346966538a25d9dccd66da6ad25c37f1ff8ef45cc9e4d11,2019-08,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
04b7754e1a27e4f56502db737832672be280aa3c14ae7e9466abb2cc0e340204,2019-08,Northumbria Police,Northumbria Police,-2.007830,55.758873,On or near NORTHUMBERLAND ROAD,E01027388,Northumberland 001E,Investigation complete; no suspect identified
d6332a6fb6c044406c550ee61ffad4c9b1d82d9433455213f220521f70157317,2019-08,Northumbria Police,Northumbria Police,-1.408597,54.866054,On or near ELGIN,E01033077,Sunderland 027F,Investigation complete; no suspect identified
27ce504718ffb26e3d18381fb7fd2b681ce0f809157aba69f42b23a9f48ef2b1,2019-08,Northumbria Police,Northumbria Police,-1.533133,55.002209,On or near Petrol Station,E01008465,North Tyneside 024D,Offender given a caution
be93e03dcd0f0a65291bb6039fb80f24156e404a67cb977c10ebae625b1d40ec,2019-08,Northumbria Police,Northumbria Police,-1.503210,55.127529,On or near BRIDGE STREET,E01027442,Northumberland 023E,Investigation complete; no suspect identified
207e1c70117e3e7f696661c8fab6d787f6a56bf351758fc5373abc71a179a670,2019-08,Northumbria Police,Northumbria Police,-1.525637,55.118075,On or near WORDSWORTH AVENUE,E01027422,Northumberland 024B,Investigation complete; no suspect identified
69fbb1f9698165f2df82ddc6e8228c9dbc09b0673291b1a5ebc373eb7eb8c50e,2019-08,Northumbria Police,Northumbria Police,-1.430751,54.998880,On or near Nightclub,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
ca68378b62ab610b9f794f65b164e3b3b26e3dbf5e432ea73abe068dfbdafb34,2019-08,Northumbria Police,Northumbria Police,-1.398065,54.893267,On or near TATTERSHALL,E01008785,Sunderland 022F,Investigation complete; no suspect identified
ee9b3f530f29adb60a62571dd2bb6c2863e537f5de7983db61c575a00f418dca,2019-08,Northumbria Police,Northumbria Police,-1.511916,54.981808,On or near WALSH AVENUE,E01008639,South Tyneside 009A,Offender given a caution
3e4cc4203e9f42949ada3c14206f9aee59d8b1f1fbee6f2951905bcd439c63b7,2019-08,Northumbria Police,Northumbria Police,-1.611738,54.969722,On or near ST NICHOLAS' STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
8b3514862a68e0f4dd4849fba179640cb773ad703b047d7190c0b9c115bdae4a,2019-08,Northumbria Police,Northumbria Police,-1.545951,54.982928,On or near CLOVERDALE COURT,E01008436,Newcastle upon Tyne 020F,Investigation complete; no suspect identified
8b3514862a68e0f4dd4849fba179640cb773ad703b047d7190c0b9c115bdae4a,2019-08,Northumbria Police,Northumbria Police,-1.545951,54.982928,On or near CLOVERDALE COURT,E01008436,Newcastle upon Tyne 020F,Investigation complete; no suspect identified
60939b7ed270fadeb147575b6585bb2014156fb64e2ffbbb07132637c63a6562,2019-08,Northumbria Police,Northumbria Police,-1.397984,54.904914,On or near CHESTER TERRACE NORTH,E01008705,Sunderland 013C,Investigation complete; no suspect identified
f370d2ff394a5db3c906c88c57d0bd1c92c530f112dedbc5c44444fa7f71c092,2019-08,Northumbria Police,Northumbria Police,-1.568467,55.041277,On or near TEWKESBURY,E01008475,North Tyneside 008A,Investigation complete; no suspect identified
