Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8e7a635ac728af791e91d04b9f3a246b7e68ae5184052966d84135b094640324,2018-10,Merseyside Police,Merseyside Police,-2.908801,53.451124,On or near STORRINGTON AVENUE,E01006664,Liverpool 004D,Investigation complete; no suspect identified
1407d113107b0d0c6bd1075cfc2bf150376607afdbb3b41ed783eceba4fd8e12,2018-10,Merseyside Police,Merseyside Police,-2.901774,53.476255,On or near ELSTEAD ROAD,E01006509,Knowsley 004E,Unable to prosecute suspect
5870177e687b10e7c4bfc9876d0b6effcfe72b588b8c6215dbbfcc2f2e3ce829,2018-10,Merseyside Police,Merseyside Police,-2.930942,53.466486,On or near Hospital,E01006659,Liverpool 005B,Investigation complete; no suspect identified
e5933d90b8b71a22bf890d3e3402120223f8616837a98c9e8a8ae7daedbd5741,2018-10,Merseyside Police,Merseyside Police,-2.924355,53.423310,On or near ROCKBANK ROAD,E01006761,Liverpool 020B,Investigation complete; no suspect identified
6ba12b99748bde7baadf815126240e541ca783ec96d7e6dda7da83a7ec3d5de2,2018-10,Merseyside Police,Merseyside Police,-2.976450,53.400836,On or near Nightclub,E01006513,Liverpool 060A,Unable to prosecute suspect
370394c2be2030ec62deab54d02dc69090410ace355e8a51307f0ca237aa0aa7,2018-10,Merseyside Police,Merseyside Police,-2.909093,53.469728,On or near GREENBANK DRIVE,E01006508,Knowsley 004D,Unable to prosecute suspect
a0daed8cdfb74dfd9af71562afcfc08f28b0ad60a5ebf9d219ac4a8e114bf360,2018-10,Merseyside Police,Merseyside Police,-2.959273,53.424886,On or near THIRLMERE ROAD,E01006562,Liverpool 018E,Investigation complete; no suspect identified
114abd87bf911d20e46f32bdbba1b63ac8b025293bc82390e6b130ee002e5426,2018-10,Merseyside Police,Merseyside Police,-2.733492,53.443205,On or near BURTONHEAD ROAD,E01006912,St. Helens 019G,Investigation complete; no suspect identified
8b561d240f369772ae7b7ad075a9be4a8a1cb66d530314a8eb463ce427ed2064,2018-10,Merseyside Police,Merseyside Police,-2.915230,53.389411,On or near CRONTON ROAD,E01006593,Liverpool 042E,Unable to prosecute suspect
e2a0e8f9196b8b104c274fef28348c769a50a10818b3e57639504e8e7328fbdd,2018-10,Merseyside Police,Merseyside Police,-2.749536,53.454917,On or near BOUNDARY ROAD,E01006877,St. Helens 012C,Investigation complete; no suspect identified
e2227b8a1e9c6df990b170a4fb92a81bd0d31aa4dd87fc2c45c7c63b9ddef149,2018-10,Merseyside Police,Merseyside Police,-2.981061,53.441752,On or near BRAEMAR STREET,E01006778,Liverpool 014E,Unable to prosecute suspect
1b97fa5b02f6a782e043ceea7910f837441d4ce3c7e1788f1b0a3ec1b92bf2e0,2018-10,Merseyside Police,Merseyside Police,-2.852071,53.489187,On or near WOODWARD ROAD,E01006446,Knowsley 005G,Investigation complete; no suspect identified
cab9b50d84c89c0de3b75b9c47bb11bbda17b977a9557b7ee46d8a48031e2a18,2018-10,Merseyside Police,Merseyside Police,-2.899837,53.350408,On or near ADAM CLOSE,E01006740,Liverpool 057A,Investigation complete; no suspect identified
6e397cec0ff9b6241edf05d1832e92132ea28b83ec0bc43757efd42912d92030,2018-10,Merseyside Police,Merseyside Police,-2.964992,53.439501,On or near GWLADYS STREET,E01006615,Liverpool 012C,Investigation complete; no suspect identified
1f1e20b6639bbb242e3a6ca7c4c6326d1116be5a2a98481bfd2e922aa0f45b14,2018-10,Merseyside Police,Merseyside Police,-3.046428,53.379137,On or near ROSE MOUNT CLOSE,E01007242,Wirral 020E,Unable to prosecute suspect
2f13287e148debf013cf1212b3cb94ee676a31cc10838f9a686ad39bbf247672,2018-10,Merseyside Police,Merseyside Police,-3.028934,53.414211,On or near Petrol Station,E01007272,Wirral 008A,Suspect charged
5e32a2bb0b3d59f62026d9927cf637ea37daacc26e6c23d34ae15fe96cefe5a3,2018-10,Merseyside Police,Merseyside Police,-2.965047,53.460534,On or near ELMFIELD ROAD,E01006786,Liverpool 003E,Investigation complete; no suspect identified
ff9f770faf11dec8654133d36f8355a24720ef0d7f6dfc66d98ba2833693426d,2018-10,Merseyside Police,Merseyside Police,-2.984718,53.432589,On or near STANLEY ROAD,E01006778,Liverpool 014E,Investigation complete; no suspect identified
2a0fc45c182fe3c028aedd5cd7eeb057389f74637789a1748c8ba6b8d0280b6b,2018-10,Merseyside Police,Merseyside Police,-2.937142,53.413529,On or near PRESCOT ROAD,E01006692,Liverpool 028B,Unable to prosecute suspect
375720a1573216352334c12599e6a64afdca6b09d5e887ca236d6cb9e98850a9,2018-10,Merseyside Police,Merseyside Police,-2.997698,53.470046,On or near HAWTHORNE ROAD,E01007016,Sefton 034D,Investigation complete; no suspect identified
4a82631f11ad0d67385eebb218833b939ca705191e41e451881fda08e9d1af5b,2018-10,Merseyside Police,Merseyside Police,-2.831065,53.366772,On or near CRANTOCK CLOSE,E01006422,Knowsley 019B,Investigation complete; no suspect identified
d0f55a3ff04c5a4ee9ddee28d131fae5fa45d7ff2f3eb75601379ccf906b229b,2018-10,Merseyside Police,Merseyside Police,-2.727409,53.478415,On or near GHYLL GROVE,E01006855,St. Helens 004G,Investigation complete; no suspect identified
0136c38137e85868ab471a861f3abc2342acc3aff79032a9c4a5b1ae3e536d65,2018-10,Merseyside Police,Merseyside Police,-2.880936,53.439143,On or near BROOKSIDE,E01006624,Liverpool 013B,Investigation complete; no suspect identified
bf899e71011702a15f0e032180818a5a39c3866f14a734267e23892f308dd38b,2018-10,Merseyside Police,Merseyside Police,-2.965271,53.400702,On or near MYRTLE PARADE,E01006512,Liverpool 031A,Investigation complete; no suspect identified
33e52a7e97a284fec012e2dd665e32a2c2a765f4139dcb26495fe0f5b2189100,2018-10,Merseyside Police,Merseyside Police,-2.930000,53.394456,On or near BARRINGTON ROAD,E01006724,Liverpool 038F,Investigation complete; no suspect identified
cef7401c7a7ca3e65d602025bb11eaea8c0359bc6dfe6770bb619628e62b2ebd,2018-10,Merseyside Police,Merseyside Police,-3.033932,53.375902,On or near PARKSTONE ROAD,E01007181,Wirral 022B,Investigation complete; no suspect identified
9211e12fee9086d8c64caf28e7dc3856369966c5441bb7d81419fb893567ae04,2018-10,Merseyside Police,Merseyside Police,-2.643983,53.458760,On or near GEORGE STREET,E01006867,St. Helens 010B,Investigation complete; no suspect identified
a88e739dc70671b99f6529b510119ba1ac6f133a80c66129be5526dc5c684e83,2018-10,Merseyside Police,Merseyside Police,-2.880812,53.411297,On or near NORBRECK AVENUE,E01006487,Knowsley 014D,Investigation complete; no suspect identified
1fa8d5a5edaf4ee3695d6bf78e5cb9885d2c51cc1e6a6bcb82442a671adbc20f,2018-10,Merseyside Police,Merseyside Police,-2.917638,53.421689,On or near ECCLESHILL ROAD,E01006717,Liverpool 027D,Investigation complete; no suspect identified
96d02f04ca5c9086ef0315520877bd9a57f504f9504e919e0d2af8576e3ad7e8,2018-10,Merseyside Police,Merseyside Police,-2.661152,53.477173,On or near WINCHESTER ROAD,E01006840,St. Helens 005C,Investigation complete; no suspect identified
fe484808d2455e7545114ae2562c0f18337d6a3227448aecd7f666133815ed86,2018-10,Merseyside Police,Merseyside Police,-3.023673,53.408809,On or near NORMAN ROAD,E01007273,Wirral 008B,Unable to prosecute suspect
afd3f711a7b581cb7c054690a8cb67e3d235182d3eea709573d649e4ee186752,2018-10,Merseyside Police,Merseyside Police,-3.107897,53.401091,On or near Petrol Station,E01007208,Wirral 012A,Investigation complete; no suspect identified
0585d7f2555d635f05f78caa2fa88740e6649418fbc98112f22fad99651c84d1,2018-10,Merseyside Police,Merseyside Police,-3.025667,53.397879,On or near POOL STREET,E01007126,Wirral 016A,Investigation complete; no suspect identified
ebe0dc2ffa88ae3795b95d8f8923966136573e90d87c147d06e1c248f67cdc22,2018-10,Merseyside Police,Merseyside Police,-2.984887,53.408614,On or near PRESTON STREET,E01033762,Liverpool 060E,Investigation complete; no suspect identified
c2e462215caff9a68e2832937c7571f97bcab8adf3fd081ac76d586eea76d65a,2018-10,Merseyside Police,Merseyside Police,-2.867605,53.427655,On or near TORPOINT CLOSE,E01006637,Liverpool 017A,Investigation complete; no suspect identified
4fd240c7cae6baffc6aa1ed06aee9d7c5b27b655994ec683af612edc662f6480,2018-10,Merseyside Police,Merseyside Police,-3.031098,53.394228,On or near KEIGHTLEY STREET,E01007127,Wirral 016B,Investigation complete; no suspect identified
d151d9e409f68eb3b8e00f9ef13b947916dc607d1c02ffc1586c7793a1fb0b03,2018-10,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Unable to prosecute suspect
fc5381b047b52529624f256a7a9c826ab093e284aa13e4616910646016976ef7,2018-10,Merseyside Police,Merseyside Police,-3.023533,53.397961,On or near CORPORATION ROAD,E01007133,Wirral 016E,Investigation complete; no suspect identified
cba3e96ca0c0da96ca8b3574c7dedadb7e6dd74dd6473cf74109620c4f58320c,2018-10,Merseyside Police,Merseyside Police,-3.024654,53.387650,On or near BROOKLAND ROAD,E01007128,Wirral 016C,Unable to prosecute suspect
92d790fb503862f9e8d1ad98f641be9956b6363a83b53cf9045a93d49212ce98,2018-10,Merseyside Police,Merseyside Police,-2.956373,53.470671,On or near RUGBY ROAD,E01006780,Liverpool 002D,Unable to prosecute suspect
66ad7fb7946b83976914c54c335b3117beaed15a58e003d3da04a612fe78a3ff,2018-10,Merseyside Police,Merseyside Police,-2.990076,53.438396,On or near HOTSPUR STREET,E01006778,Liverpool 014E,Investigation complete; no suspect identified
ee34e531c61028567646fcc5276f6912a7ba620c735aac61ab087603d6e71cd8,2018-10,Merseyside Police,Merseyside Police,-2.829467,53.360338,On or near CRAVENWOOD ROAD,E01006426,Knowsley 020A,Investigation complete; no suspect identified
89630f77efc2207575a634ba3deadedcd40b09a8ae26eefa3b9171a47a75ce81,2018-10,Merseyside Police,Merseyside Police,-3.010454,53.372148,On or near BEDFORD ROAD,E01007176,Wirral 029C,Unable to prosecute suspect
cf90020002ec61bf33cb41cc3382f7b6118f9357df7158f097af200bad47c76e,2018-10,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
20175476d89da0c840371ea99093f2c9b744c563be4c461d1f09f1636b9d27c4,2018-10,Merseyside Police,Merseyside Police,-2.924475,53.456558,On or near FALCONHALL ROAD,E01006659,Liverpool 005B,Unable to prosecute suspect
52e321f20105ef1de3aacc489ffcf0512e6dac514ee5860027a8338d50d6288b,2018-10,Merseyside Police,Merseyside Police,-2.719931,53.489723,On or near BIRCHLEY AVENUE,E01006807,St. Helens 002D,Investigation complete; no suspect identified
d3cb74daba55f32199fb9ad46be3e412c768710136f4e9b5ca9b9a39325c81c2,2018-10,Merseyside Police,Merseyside Police,-2.931345,53.411291,On or near BIRCHFIELD CLOSE,E01006692,Liverpool 028B,Investigation complete; no suspect identified
4f4df66032a35e1d0abcdce99a0fc49013f2060c4cbf5ce4d1a220bd23c667e1,2018-10,Merseyside Police,Merseyside Police,-3.077049,53.381462,On or near OLIVIA CLOSE,E01007162,Wirral 019C,Investigation complete; no suspect identified
b3cb956c5d9d86fac9826035a435bdc0a80227054385f612c4413ed2fdbd806d,2018-10,Merseyside Police,Merseyside Police,-2.890587,53.414011,On or near THINGWALL LANE,E01006567,Liverpool 026A,Further investigation is not in the public interest
47f8d16870d7e103437d06e98ae475e9b84103c82dc95990c975c5dcf9fe6c86,2018-10,Merseyside Police,Merseyside Police,-2.825644,53.339798,On or near CHURCHWAY ROAD,E01006754,Liverpool 059B,Unable to prosecute suspect
6924734e559088fb096c141c474e6ef97559cdf506e0700c412ac231dd33a45d,2018-10,Merseyside Police,Merseyside Police,-2.976384,53.426886,On or near JASON WALK,E01006646,Liverpool 023C,Suspect charged
4fc35871cf5937c5292f1f6ddf362baf806641145f7f0621b4fddc92dd3a28c3,2018-10,Merseyside Police,Merseyside Police,-3.113191,53.403370,On or near OLD MARYLAND LANE,E01007227,Wirral 012D,Investigation complete; no suspect identified
9f4ab9966806d168053948a0f4969a37570b2c3ea17d7a78a0dbb06794fcb75c,2018-10,Merseyside Police,Merseyside Police,-2.940063,53.423205,On or near RADNOR PLACE,E01006760,Liverpool 028E,Investigation complete; no suspect identified
e763cd2344287574aca73f72d4bc91d03606609870fd869b9efa11b155cb7f1b,2018-10,Merseyside Police,Merseyside Police,-3.059527,53.367821,On or near JOHNSON ROAD,E01007253,Wirral 030C,Investigation complete; no suspect identified
86fadaf2702a3e864571d66143b46e87dd9e8a7b7899e8fd9ccb373967f4c1b6,2018-10,Merseyside Police,Merseyside Police,-2.839953,53.412886,On or near Parking Area,E01006474,Knowsley 016C,Investigation complete; no suspect identified
047f13c847b8d9558d21b3f37f4d75b5fd0ea64dfe99a41ec06a01cd835fbb1c,2018-10,Merseyside Police,Merseyside Police,-2.890587,53.414011,On or near THINGWALL LANE,E01006567,Liverpool 026A,Further investigation is not in the public interest
1b2611eddc65c7027af910f239e6c5d402eb9b7095637beebaea90adc4aa0360,2018-10,Merseyside Police,Merseyside Police,-3.025206,53.418127,On or near ASKEW CLOSE,E01007277,Wirral 008D,Unable to prosecute suspect
5b57774081a609ac6ca9db6138cd6522aa26d9c462e5c07d9f57eb307858fc54,2018-10,Merseyside Police,Merseyside Police,-2.909559,53.487990,On or near STATION ROAD,E01006456,Knowsley 002B,Unable to prosecute suspect
73b47f0707366c67cddba29e6409325b7c111a7cc67697d92c0b61e00d78ca2a,2018-10,Merseyside Police,Merseyside Police,-2.766420,53.438288,On or near BROADWAY,E01006830,St. Helens 019A,Unable to prosecute suspect
d8fe5f62b18517d1b6d630f2f74e5912453871fd6ebe2e4104c2a3edccd4d95a,2018-10,Merseyside Police,Merseyside Police,-2.944370,53.431495,On or near VALLANCE ROAD,E01006762,Liverpool 015E,Investigation complete; no suspect identified
95bfa1c5117fdf80767d64330d441cfc268a9ec0e191e1586a4387048fa57682,2018-10,Merseyside Police,Merseyside Police,-3.130648,53.350341,On or near TELEGRAPH ROAD,E01007284,Wirral 033B,Investigation complete; no suspect identified
86d6fd90835b7203ed4cfe45a7b8b001ee6a6470418ff38640af48c194c9a88a,2018-10,Merseyside Police,Merseyside Police,-2.946209,53.517611,On or near LIVERPOOL ROAD NORTH,E01007095,Sefton 018C,Unable to prosecute suspect
6165182f97a954f25177b04c4750563b92f44ae44c713a694500bb2f7574db9b,2018-10,Merseyside Police,Merseyside Police,-2.901136,53.379244,On or near ALLERTON BEECHES,E01006539,Liverpool 047B,Unable to prosecute suspect
bfc109828079d9bc21e1d805420d5d368c14869648ca70c4f3cd0f2c9ae048c4,2018-10,Merseyside Police,Merseyside Police,-2.803172,53.429849,On or near ATHERTON STREET,E01006463,Knowsley 007C,Investigation complete; no suspect identified
038f466e0c0848cada62a1c99aa2ee67ade26d39e514771fc39aa66f36889d0f,2018-10,Merseyside Police,Merseyside Police,-2.965047,53.460534,On or near ELMFIELD ROAD,E01006786,Liverpool 003E,Investigation complete; no suspect identified
d40ef2f556ac29bad024ef5df22f04bd6f17421163e914cfed84409c46041b2c,2018-10,Merseyside Police,Merseyside Police,-2.978159,53.427492,On or near MEDEA STREET,E01033764,Liverpool 022E,Investigation complete; no suspect identified
1b012321c3db2a4d167d57e4c9d2ddb495653d4efdd10c3f01180980d258a5ab,2018-10,Merseyside Police,Merseyside Police,-2.999439,53.360061,On or near Parking Area,E01007139,Wirral 031C,Action to be taken by another organisation
218ed47e291d277bbf1c40268b81e5c1657cb11505037d73d245e227d030c94c,2018-10,Merseyside Police,Merseyside Police,-2.876128,53.411026,On or near RINGWOOD AVENUE,E01006487,Knowsley 014D,Unable to prosecute suspect
84ffc60402dcbaccd4d954c1545aa82ae5079cf277b757c75488abd78c19c777,2018-10,Merseyside Police,Merseyside Police,-2.988635,53.410687,On or near Further/Higher Educational Building,E01033762,Liverpool 060E,Investigation complete; no suspect identified
bdae08103dfee222b40faf709e6db04335ed2b3110fb499047d37f4dd071e717,2018-10,Merseyside Police,Merseyside Police,-3.031565,53.389900,On or near CORFU STREET,E01007128,Wirral 016C,Investigation complete; no suspect identified
81dfb7d88393a2a56e302aa7e523b6ba212c23c55ac607e00bf9b47356b80a9e,2018-10,Merseyside Police,Merseyside Police,-2.740560,53.453139,On or near CLOCKTOWER STREET,E01006832,St. Helens 012A,Suspect charged
8b6126e3ab3d3aacdf2765440854936d85b47be26346df56d130a81eb0be300f,2018-10,Merseyside Police,Merseyside Police,-2.983958,53.409458,On or near Parking Area,E01033762,Liverpool 060E,Investigation complete; no suspect identified
b011c307dc7785cab93fdfcc63e8fd2ec0f53581ff565661ccd485f84f9b745c,2018-10,Merseyside Police,Merseyside Police,-2.949853,53.426966,On or near TWICKENHAM STREET,E01006548,Liverpool 019D,Unable to prosecute suspect
33fc2371763950681d3410bec3cf1f921d8dbddfe2a8e4c87e8f0fbca210a79b,2018-10,Merseyside Police,Merseyside Police,-2.704869,53.436681,On or near EDGEWORTH CLOSE,E01006845,St. Helens 014A,Investigation complete; no suspect identified
bad1290f0e3a76d7198447d3320312f15c3435e140f7d3f2ff9609d570acaf57,2018-10,Merseyside Police,Merseyside Police,-2.947855,53.380455,On or near LINHOPE WAY,E01006523,Liverpool 052B,Investigation complete; no suspect identified
c29bd93d24db804517da5a2eedc5728a2b88dfd25ed534e71c1f3b0075daddb2,2018-10,Merseyside Police,Merseyside Police,-3.047934,53.441040,On or near KING'S PARADE,E01007230,Wirral 001B,Investigation complete; no suspect identified
344a0e3928c9a606c3cfbde3a0ad23c0492af95192b8e52707ac062da693a0e0,2018-10,Merseyside Police,Merseyside Police,-3.027797,53.409511,On or near GENEVA ROAD,E01007273,Wirral 008B,Suspect charged
3610ffa029bf18928c8ee6c0965a772b0ed788f38a210f8564238fb81c45c7c7,2018-10,Merseyside Police,Merseyside Police,-2.882643,53.365323,On or near WOOLTON ROAD,E01006535,Liverpool 054B,Investigation complete; no suspect identified
16e7e3c29fe5a361e85aaedfc0d2465521ee99aa3476da1f12432b10afb185af,2018-10,Merseyside Police,Merseyside Police,-2.978382,53.422106,On or near GREAT HOMER STREET,E01006648,Liverpool 023D,Investigation complete; no suspect identified
bf2aff6f9ec02b5e141672e8e26652dfa34a2ef6c60fcf02b9ac63bd4833d8e8,2018-10,Merseyside Police,Merseyside Police,-2.976444,53.390733,On or near BEAUFORT STREET,E01033765,Liverpool 061D,Further investigation is not in the public interest
e833622333aa3fdd9bd99bddd5af7f27a9372fde5b1a3e03c91b0421c1cbca7d,2018-10,Merseyside Police,Merseyside Police,-2.717128,53.418262,On or near OAKLANDS COURT,E01006908,St. Helens 022C,Unable to prosecute suspect
750f33ca4aa3a5acdbc9a87aef89031799826f4ebb4de8c8c904417dc103fcd1,2018-10,Merseyside Police,Merseyside Police,-2.973130,53.323908,On or near WOODYEAR ROAD,E01007170,Wirral 039D,Unable to prosecute suspect
3690b64fbf6cc8a31b2ade19f325a16bf87cecd158a61bf18fd1ae80a7ed0da5,2018-10,Merseyside Police,Merseyside Police,-2.837812,53.391993,On or near SULLINGTON DRIVE,E01006706,Liverpool 045A,Unable to prosecute suspect
99fc860ef237985586af4d3fa82361d444c6b1d4e3017c7816060e681a58323a,2018-10,Merseyside Police,Merseyside Police,-2.717128,53.418262,On or near OAKLANDS COURT,E01006908,St. Helens 022C,Unable to prosecute suspect
d907172ec6a19f6c688f1675a8592f0855816c6f60dc8ce1b4c9bad5532599d7,2018-10,Merseyside Police,Merseyside Police,-2.936976,53.459382,On or near DYSON HALL DRIVE,E01006659,Liverpool 005B,Suspect charged
16b4a86a7c417ec8999f300a21b13f242237bdd069af845ce6d6ede77555a652,2018-10,Merseyside Police,Merseyside Police,-2.737890,53.451987,On or near Supermarket,E01006832,St. Helens 012A,Unable to prosecute suspect
e667bcac989053af98ed876551a19811f38d274c67ac63cb99b9caa686fbbef0,2018-10,Merseyside Police,Merseyside Police,-2.862821,53.434449,On or near QUICKTHORN CRESCENT,E01006413,Knowsley 006B,Investigation complete; no suspect identified
720518fe4e1a908d9c817d639377c48d2d8836d5c4b69028c696e71d810e469e,2018-10,Merseyside Police,Merseyside Police,-2.682700,53.429430,On or near NEILLS ROAD,E01006898,St. Helens 022A,Investigation complete; no suspect identified
ad4cdee54435bb10395869b18ba054a5e5bb7f99436e5e03543b71b3b424609e,2018-10,Merseyside Police,Merseyside Police,-2.997990,53.429180,On or near REGENT ROAD,E01006776,Liverpool 022B,Investigation complete; no suspect identified
25acc56d09f19a41ac4b3c05e320166833711d131fced427df6bc4d532fe5ef1,2018-10,Merseyside Police,Merseyside Police,-2.907276,53.380267,On or near Sports/Recreation Area,E01006689,Liverpool 049D,Investigation complete; no suspect identified
58f29b79e193aff0b07bc12530b21152fff8cae2e82f8868f5455079c65fb8b6,2018-10,Merseyside Police,Merseyside Police,-3.089892,53.381031,On or near BENEDICT CLOSE,E01007300,Wirral 019D,Unable to prosecute suspect
8fa0a3e6508a6f20ce35d9d45c199032fd9073e97a0198514a9489d24793c4d0,2018-10,Merseyside Police,Merseyside Police,-2.996456,53.450478,On or near BANK ROAD,E01007007,Sefton 037B,Suspect charged
8fa0a3e6508a6f20ce35d9d45c199032fd9073e97a0198514a9489d24793c4d0,2018-10,Merseyside Police,Merseyside Police,-2.996456,53.450478,On or near BANK ROAD,E01007007,Sefton 037B,Suspect charged
1419fe5fd9ec1e8765cee8d843f6dd56fab29964fb40f4203b714df048d0d368,2018-10,Merseyside Police,Merseyside Police,-2.968771,53.390579,On or near PICKWICK STREET,E01006518,Liverpool 044A,Investigation complete; no suspect identified
bfbb12545bd2448d2dc4e95a49f09f94e2e1b5ab5bfdaedb7e15cbd95ec0f548,2018-10,Merseyside Police,Merseyside Police,-3.095464,53.370840,On or near Hospital,E01007251,Wirral 025B,Unable to prosecute suspect
4b9808a1a0938ffa397feacacc1ee6794ce6704d95f90609f6833d8c17a1ec1d,2018-10,Merseyside Police,Merseyside Police,-2.855368,53.385612,On or near JONES FARM ROAD,E01006709,Liverpool 040A,Further investigation is not in the public interest
c2c82e20ea1944405e6b13d1422d5e995af2e95b53204ff335f373e7cee5a4bc,2018-10,Merseyside Police,Merseyside Police,-2.918995,53.389697,On or near SMITHDOWN ROAD,E01006593,Liverpool 042E,Investigation complete; no suspect identified
8a43d007ba63910e2512cc155f24061342ac27766d167d14d04a06185584287d,2018-10,Merseyside Police,Merseyside Police,-2.982401,53.404563,On or near BROOKS ALLEY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
6470499e7146b4ff36d4628827147e2873ddf56be7a5dbea2b23c6ef054c170f,2018-10,Merseyside Police,Merseyside Police,-3.046143,53.593461,On or near THIRLMERE DRIVE,E01006923,Sefton 012C,Unable to prosecute suspect
3b0935b99956877e23bd20bcf2882b736feb9da3b18a1de8c25febc084be868c,2018-10,Merseyside Police,Merseyside Police,-2.864534,53.374939,On or near JAMES ROAD,E01006798,Liverpool 051D,Suspect charged
95a3e0df66b9295571a53c66ed10e848dc7d3986a54e5c982d5a0f05f5be09e6,2018-10,Merseyside Police,Merseyside Police,-3.005205,53.651061,On or near VICTORIA STREET,E01033094,Sefton 004F,Unable to prosecute suspect
b47927cd955cee3e9bbede7d58ff08bb4211ec0ee04306371b6dc714a5cb49e0,2018-10,Merseyside Police,Merseyside Police,-2.997592,53.482226,On or near LONSDALE MEWS,E01006980,Sefton 024B,Unable to prosecute suspect
4bac3ed1d37e8b7e36efd3c3a58a962e0de21b780a79d4646fc35ef13e162158,2018-10,Merseyside Police,Merseyside Police,-2.971245,53.399512,On or near HOPE STREET,E01006514,Liverpool 037A,Investigation complete; no suspect identified
71b5ff536967e7acf6836eaa2322d65a5f2254ac5d130d184243d3174ec5326d,2018-10,Merseyside Police,Merseyside Police,-2.989774,53.402057,On or near STRAND STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
de4357f4319020d08ca7a3db843093d267facd4095bfd4bdb4e18f1649e691c2,2018-10,Merseyside Police,Merseyside Police,-2.822029,53.361882,On or near BAILEYS LANE,E01006420,Knowsley 017A,Local resolution
37e11dbc287726dbf98f6045085149ad34053b52d42ed42e54a322305b2594c4,2018-10,Merseyside Police,Merseyside Police,-2.960143,53.392708,On or near PRINCES AVENUE,E01006673,Liverpool 037D,Investigation complete; no suspect identified
a9c95af1764d58a27a32e22577b8ac188646ab1ca81e6d2d8e4d4e3f8a55ed5b,2018-10,Merseyside Police,Merseyside Police,-2.711644,53.462879,On or near PENDLE AVENUE,E01006812,St. Helens 008C,Unable to prosecute suspect
355ae0bc9b10fc73df9d584ced6eabe5bbaeca0e90a6c170eb19debfddbeab89,2018-10,Merseyside Police,Merseyside Police,-2.940643,53.390148,On or near LANCASTER AVENUE,E01006554,Liverpool 048F,Investigation complete; no suspect identified
b80fdb589c7da94ec834ad8361efc98d9a6d1b36a2d91ebb85c8f0113cc3666b,2018-10,Merseyside Police,Merseyside Police,-2.890110,53.353699,On or near Sports/Recreation Area,E01006743,Liverpool 058D,Further investigation is not in the public interest
676d272054012615894b0fe4f12ce9428fcb5c6725c26dbb3aae75b12d5b7e2f,2018-10,Merseyside Police,Merseyside Police,-2.934324,53.429138,On or near GLAMIS ROAD,E01006763,Liverpool 020C,Unable to prosecute suspect
583019828631b1b7f151c8ce3256d68d9a5df031a6a752e1c1739fbe6da5977a,2018-10,Merseyside Police,Merseyside Police,-2.925436,53.389269,On or near MOSSLEY AVENUE,E01006550,Liverpool 038A,Investigation complete; no suspect identified
96ae1c154e54daf076d01cbe79e1a9bb24bdcba99a110a43e293e6ade72828f1,2018-10,Merseyside Police,Merseyside Police,-2.959123,53.418217,On or near ATWELL STREET,E01006647,Liverpool 024C,Investigation complete; no suspect identified
7caa9e67060dbfab659d3bf66f0d42fccf62389bab9564d7ea8b71134bade86a,2018-10,Merseyside Police,Merseyside Police,-2.717193,53.460545,On or near DALBY CLOSE,E01006814,St. Helens 008E,Investigation complete; no suspect identified
8ee6a8f3d704da78be2d32f0636082ad70e29ca7624eae3ff1df67030e36d7bc,2018-10,Merseyside Police,Merseyside Police,-3.026359,53.492823,On or near Supermarket,E01007021,Sefton 025A,Investigation complete; no suspect identified
f62092cae0a34de1d73dc0cb8927fbd5b00001e39d4efe85efef2ffdeccfbd7a,2018-10,Merseyside Police,Merseyside Police,-2.986450,53.441051,On or near CHRISTMAS STREET,E01006778,Liverpool 014E,Unable to prosecute suspect
644f2a0261e626793d2bfdaadf8b728ab51d13e3f45949c120e2c60702738621,2018-10,Merseyside Police,Merseyside Police,-2.995421,53.485391,On or near BRIDGE CROFT,E01006979,Sefton 024A,Investigation complete; no suspect identified
bb9a8c71ff37edfbce8e1483ad9d2ddb040cd96b9892857d6f62fb8f08a9bd36,2018-10,Merseyside Police,Merseyside Police,-2.918078,53.456059,On or near EAST LANCASHIRE ROAD,E01006660,Liverpool 001E,Unable to prosecute suspect
9c55800a9cf562202a529c3df946be1df9007dba07fbe408b84ae621efb9a536,2018-10,Merseyside Police,Merseyside Police,-3.109190,53.394130,On or near PAULSFIELD DRIVE,E01007225,Wirral 012C,Investigation complete; no suspect identified
dfb36c90c7ab2a2d16b6f1387b38556c31d9dd5a4c8370bd8fa041094d46c6f9,2018-10,Merseyside Police,Merseyside Police,-3.035852,53.375121,On or near TEMPLE ROAD,E01007181,Wirral 022B,Investigation complete; no suspect identified
e0aa57f963cee102731b70a4817ecbe604e1d46e55e588653a13333a6b86dfdb,2018-10,Merseyside Police,Merseyside Police,-2.942692,53.437953,On or near CENTENARY CLOSE,E01006616,Liverpool 015D,Investigation complete; no suspect identified
550064098a246f6f52133c43e4ddd3e4ecab856e87c7624044169758e9e843d3,2018-10,Merseyside Police,Merseyside Police,-2.889294,53.482524,On or near NORWICH WAY,E01006437,Knowsley 003D,Suspect charged
