Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
26ce310a770f8d58d8a16d9a9f486fb35b10ebd1853dd2b8064a75f9d67012bd,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.065128,52.406137,On or near CLOS CEITHO,W01001935,Ceredigion 003E,Suspect charged
f94ea68729a9f1fc1f86e32a8bcd2a1df3a5fd6d0224fdc699a5a541883fe445,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.073451,52.403033,On or near THIRD AVENUE,W01000515,Ceredigion 003A,Investigation complete; no suspect identified
45cfa9305049d4661902d2223904720775ac5ccbc0ed399dc3fb185e2d2ba36d,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.083771,52.416123,On or near TERRACE ROAD,W01000513,Ceredigion 002B,Unable to prosecute suspect
4625e6a5f9554d5244a20d3025e431b216a8baff5de72e96eda687d94e8cb901,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.087610,52.412729,On or near PEN-MAES-GLAS ROAD,W01000517,Ceredigion 002D,Unable to prosecute suspect
2b7236419c0d8566fbb11180384e746e266a37fbef6e42212763dc05ae79429e,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.083452,52.414358,On or near CHALYBEATE STREET,W01000513,Ceredigion 002B,Offender given a drugs possession warning
8e2aa127c6cfca875b3ee9ee96b231384c02aafe8b7fc5cb48d29106c127354d,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.050608,52.491440,On or near CLOS PANTYFEDWEN,W01001937,Ceredigion 001F,Unable to prosecute suspect
5107059b8cdd262795926641bec7cf9d111c4138665492a8c8981e8d027ef8f5,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.086475,52.414853,On or near PIER STREET,W01000513,Ceredigion 002B,Unable to prosecute suspect
2e0f82315101656e3bc6e021a4939dba2f168374265b050e95beec9221f43925,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y STRYD FAWR,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
7dbf86c0900e91b813c5e23885f039b05919739a1f27f526e74d95c7230137a3,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.076482,52.406226,On or near PENRHEIDOL,W01000515,Ceredigion 003A,Investigation complete; no suspect identified
1ba20e16529ba2a60405a3e3d1c84d29aec985f0fc6ec3c906f7454945199191,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.083771,52.416123,On or near TERRACE ROAD,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
cfaa216a3de416c3ec3678e43a32c3e09fd2fe208d34be0aa0832dd5e263bfd3,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.071323,52.404060,On or near Sports/Recreation Area,W01000516,Ceredigion 003B,Unable to prosecute suspect
26ce310a770f8d58d8a16d9a9f486fb35b10ebd1853dd2b8064a75f9d67012bd,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.065128,52.406137,On or near CLOS CEITHO,W01001935,Ceredigion 003E,Suspect charged
643e1d80987bfeaca9d78e8a8d1d783d365875faa27b4ced1ba7a9fae2f71086,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.078834,52.417145,On or near PARC Y BRYN,W01001934,Ceredigion 002F,Unable to prosecute suspect
dcafb1af5d426753d109ee6d91a06e623eaee3617d34481eb0d4a89a5c1d3e56,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
37fb541b31000ddb346bed15c7dfbfa31fd07c9711689426364f266576093373,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.085139,52.411783,On or near HEOL-Y-BONT,W01000517,Ceredigion 002D,Unable to prosecute suspect
3e9476930dd2767362303c91f8eb86c71b58ee50dcdb5f05e18ba59a9e282436,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.075564,52.399507,On or near PARC DINAS,W01000515,Ceredigion 003A,Unable to prosecute suspect
33339bad9299ad701d3f052687c7f66207b20eb3bec7d2f986b8bb86e90e0103,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.075564,52.399507,On or near PARC DINAS,W01000515,Ceredigion 003A,Unable to prosecute suspect
bba9800b476c210060375fe78eb4e5604219936530edb6a719135c4e054a7140,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.083771,52.416123,On or near TERRACE ROAD,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
2123173a8356f1869e9db7014ab0ad426535a140e4cb2b60450561db0d9504ad,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.080382,52.413485,On or near Parking Area,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
cb416fd9b99b28c29242b88a56e70f5242493b3971e05f784a5740be45d4cb3c,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.165489,51.674597,On or near LLYS YR ORSAF,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
a72db3cceb2b91b882616daa6f0c84023f2b52c1f5461c66232dd8e86815afeb,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.156260,51.679443,On or near PLEASANT ROW,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
276eaed25158c4d5b71f75468fb53e6e7ef1f13f438b8cf13d85d40506da87f5,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.157568,51.677135,On or near GER Y LLAN,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
5624f1756f22f9d3a2c4b1438e8554089d789e9b39315040183bfc37ea7dd085,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
604f338a58f7f6ea2cc244a0bccf57b748968a8ced764128e1d5d49708acc607,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.152435,51.669235,On or near CLOS DEWI MEDI,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
215f7406d969009ad2c03eefd3f3e67dc25dbac81e971686f04fadefda603597,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.155879,51.684513,On or near ANDREW STREET,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
849a73e78fb05f8c5d942915204be3cd5a92b1757a957c9bdc9d757c15357cb0,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.162744,51.684962,On or near HEOL GORING,W01000653,Carmarthenshire 023A,Unable to prosecute suspect
b1ea064212fe57eaa679ae4b62c688311733d69e5ba3aee29fb1eb9610f43ac9,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.150727,51.667378,On or near DAFEN ROW,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
cfe0172c440e4e0c50dd3ec94ea5a94602bcc13523fc16d7c933bb706194035f,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.148653,51.692307,On or near MAESTIR,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
d13cffc74cfba06a99e2ba464b2d55d36e84e8bad2a4f334ec14969233430cae,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
281215b9042a02573015554131fd3c901f1b2164aaf605ba42a6203811c84a2a,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
fb14ccd9b859990cd8894426694472bd96ec962f1a1498a4a75c8abab6dc71d8,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.152435,51.669235,On or near CLOS DEWI MEDI,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
1f63d0563945e3eda803cb1aa37573ddbb6a347b28e0bb1d201d154a5484dcb6,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.152470,51.668461,On or near EMBANKMENT ROAD,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
14221e3e30609330445aa05bf3432ddfbb9bf1eb69ade2ec92619f81fa6f9c62,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
c935478a90ee4b22f6928e60ffa0a4183bea1df092de3e8397ce93acfb55d7a1,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.144033,51.675989,On or near HEOL DINBYCH,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
8a08b5b4e2ec52d561aac23fbb741816e8b025d66f53a0246c292f854f95281e,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
c4a2fdfcfb439e5bf039a833fabcab2c569a25af6d005335ec08d6b526dd7259,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.299410,51.861015,On or near OLD OAK LANE,W01000641,Carmarthenshire 008A,Suspect charged
b51d25d567c972bd2203c6ab8cf1fce69281eb4f78a9a734ab62f3dd68fbb08f,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.324380,51.853456,On or near MAES-Y-DDERWEN,W01000642,Carmarthenshire 008B,Investigation complete; no suspect identified
80bb926ca5e63dff59d41974437ab8ddfe16c023d3eff8388c273965dc6ed107,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.307786,51.849286,On or near Supermarket,W01000694,Carmarthenshire 008D,Unable to prosecute suspect
55bc03e3672908661774d55022ed5da81e6e78809f8400f90efacf4148d29fd9,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.308212,51.855618,On or near BLUE STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
41a3172490fb177bf53d6bbd5c106cd43f31ec8e6c47ca097405ed714d9b6d3f,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near MORLEY STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
c6cfd34904e33723e5e2c7227293317868903cf5b0b3d4f0bff581c081396108,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Offender given a caution
e681354d455f4aa7f50829c59bbb6b8808d548cc9b5a88244772f23b92968423,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Offender given a caution
32cc9f1d81e21b7d81322d0d77a80de62a5e853046f72a24fc6c28837ac6f50e,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.306992,51.857323,On or near CAMBRIAN PLACE,W01000641,Carmarthenshire 008A,Offender given a caution
6e11b4188e38022a78b0653c06c1144c83c2196ac9bebea3f0c8fa1106311573,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Offender given a caution
cec8ed47d9563bfd2902a8934815d34ed8165937dbc15a3bb7d050270f001e32,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.307786,51.849286,On or near Supermarket,W01000694,Carmarthenshire 008D,Local resolution
765bb3cc07fe8ccaf338c9b331b5da593770f4d555e31957f11d280b6ca1c589,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.332443,51.857181,On or near Hospital,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
14155f33b74e99754b5de1548743c3fef9e83218f683933fcb1157c010c0353f,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Suspect charged
3965c6f9f3747e40936eaf8cf9bdd1e010a4f770d76c0a2e1d3cbd3d1a857062,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.309012,51.855926,On or near GREYFRIARS,W01000641,Carmarthenshire 008A,Suspect charged
32fcce8af20314fed4260c3dad49ed96164a9ee1cde9e28ea432839a6afa5278,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.333859,51.861254,On or near HEOL ARFRYN,W01000644,Carmarthenshire 006B,Investigation complete; no suspect identified
50e0914e211194c77692f2279ab2b81ec6b79dd1ab32644b5009be0269f929f1,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Investigation complete; no suspect identified
31ea29ee460c7b5300a046daa8067f2353986bfbd78fcf3d3338ac2834096330,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
4d862d532a08a453528babd6886cc5b2f676bac0f318cb0587353659fecd1f28,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Offender given penalty notice
05b23e9afefc2383c2621cc6d194c32e2015f6f2a04e3f91f19d6aaba4a496f8,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.308072,51.844955,On or near Petrol Station,W01000694,Carmarthenshire 008D,Unable to prosecute suspect
0538ee523261ccdc56c8a14e6357fbd7595f7f3f59e56f2cccd52f8a8cc73a27,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.323572,51.858634,On or near COLLEGE ROAD,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
4f3315a9f134391746e76a7c01a2d5d29c6fddafa0e0ce08002e4636bcc6dc89,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.314218,51.862856,On or near HAFOD ELFED,W01000637,Carmarthenshire 007A,Unable to prosecute suspect
fda681b5c7b95bd77a68195cf397ed11b117d2266510d64451a5eca93b0920a3,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
2f28f241afbdf8ca790240ec804031ec2a8894b32e65229020912c2f223e41d8,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.299062,51.863018,On or near BELVEDERE AVENUE,W01000638,Carmarthenshire 007B,Suspect charged
1f48364b5e8cbe21e2b18daa481884e1e2bcef08a355983c586c227ddc3ed1a7,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.305182,51.856298,On or near QUEEN STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
76398df1faeabd5ec13c663630fc97f12056a7f0aaf801bba5f109fcb07521b6,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.309869,51.941770,On or near NANT-YR-YNYS,W01000648,Carmarthenshire 006D,Unable to prosecute suspect
8442fad212492e369311a4930e0d03585af460423f101531ec333b96eebb4860,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.307070,51.861413,On or near WELLFIELD ROAD,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
0bddd6aca631054979b248bff43aec984abb40ec7909fcc670ecab7bfa3cabee,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.328739,51.854359,On or near HEOL DYFNALLT,W01000643,Carmarthenshire 006A,Suspect charged
71ef17acf5f3cb7822cee609546b8bc263ac76ea11b9f9d41242a2ed08c0ab7a,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.283141,51.850343,On or near HEOL LLANGYNNWR,W01000693,Carmarthenshire 008C,Unable to prosecute suspect
b2ae0b3d6b0d81d75ac899d61060e996897e910df50a4283d12d62f293c67a79,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.302184,51.861006,On or near RICHMOND TERRACE,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
e9db8389e0ced0021dc084367f8366bb3559d3dcf14b965f723b497f9cecd3cf,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Local resolution
11ba009273b4991cb197c84b432614385fdfc6856f054c18abb206852081ae1e,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Local resolution
5d4c807322216876cc2bad1908470e4e55db9de6b3738137b3235d43b252a293,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.308072,51.844955,On or near Petrol Station,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
93ac7d5b3b8ea8256ffab2790dc948712e6246ef00db440430da5a89594fd909,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.413143,51.882612,On or near LON CENDY,W01000728,Carmarthenshire 003D,Investigation complete; no suspect identified
5200258c317528d575c4fbb9eb31f0058293e304d0670886b401099cfda124a5,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.613980,51.818703,On or near ST JOHN'S STREET,W01000735,Carmarthenshire 027D,Unable to prosecute suspect
5c47acde07acf6c156c28910b37e1d1571e46de0f48ee17c6b6408c11e080fb3,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.613980,51.818703,On or near ST JOHN'S STREET,W01000735,Carmarthenshire 027D,Unable to prosecute suspect
57389dbd0d684f30a13b7f3dd7f2f15533359a074834e0e5b122c412022b7241,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.691794,51.912410,On or near A478,W01000674,Carmarthenshire 027A,Investigation complete; no suspect identified
50f9aa807fdc0f979f9a8130173eff70630ea0cdd4fd4c809f8718aec0b8e113,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.533246,51.801469,On or near HYDFRON CLOSE,W01000672,Carmarthenshire 027E,Offender given a drugs possession warning
9e93488a02828e81f02d0b8d934021b3a366ee75b7bbd8882abc53a0221a4d7e,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.034897,51.805138,On or near Sports/Recreation Area,W01000713,Carmarthenshire 015E,Unable to prosecute suspect
9980539d0d7826ed58257022e21d62f5204916f4803c45431c71a2e2a390448d,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.179400,51.781954,On or near FFORDD ANEURIN,W01000717,Carmarthenshire 016E,Unable to prosecute suspect
6267a924872d53930c8c9ab05b3abc1c67118c05a6d3c3c072194f99876e2a07,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.032197,51.804438,On or near HEOL FACH,W01000713,Carmarthenshire 015E,Unable to prosecute suspect
5c3772a2d3d134e63d1293a6d032dd0f81830b2b3ade0986a8af9fb0f332a712,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.081968,51.799809,On or near OAKLANDS CLOSE,W01000664,Carmarthenshire 016C,Offender given a caution
88f4f08a685a1bf383626d96777631b3c9d1509ca8c620ff605f779401960971,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.077959,51.793989,On or near HEOL STANLLYD,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
50c208e33a4c58f7faa7a5fd5a3c7b4ede4f26d20231c7e5c26416406ec43ec6,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.137171,51.798296,On or near BRYNGLAS,W01000663,Carmarthenshire 016B,Unable to prosecute suspect
d8dd708d8faaf1205d5b94731af027945e0573befb7da8c28dc34e06e0a6f965,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.048268,51.819132,On or near CWRT-Y-GLYN,W01000684,Carmarthenshire 005D,Unable to prosecute suspect
b50be708c612354fba7e7f2ff2494f879d4ab04b44877345c0cc2da1a510078a,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.136159,51.787937,On or near B4317,W01000699,Carmarthenshire 015C,Investigation complete; no suspect identified
bbcd8f31ea8fd5700d4d2e56d9ad9a1eed59fea83463bbe0b0b5fcbc60d98778,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.956907,52.041920,On or near A482,W01000650,Carmarthenshire 002B,Suspect charged
ae87731a5a84c2754dbcd402b083f3053b4c9ae7b118afed1e20419f929fc92f,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.903184,51.940859,On or near SUNNY VIEW,W01000647,Carmarthenshire 002A,Unable to prosecute suspect
7d80a4dd0a75a3490d3f0c562724a013fe7f76edaae2edd84cb6a9f030ffcc7d,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.064900,51.885168,On or near A40,W01000684,Carmarthenshire 005D,Unable to prosecute suspect
67e91a94f57a202c07686a6bce9e016aa201f3872a0d907dfb939aa1f70d9769,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.016876,51.868988,On or near B4300,W01000676,Carmarthenshire 004A,Investigation complete; no suspect identified
f5833552c423053fa8beef5d8ede8b6b77e75622f3e86c879efdaa3e4bd1596d,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.796633,51.994084,On or near MARKET SQUARE,W01000679,Carmarthenshire 002D,Unable to prosecute suspect
094f03b7ce9e02839e17b5a9385e59f24c056b1fcbd89aa0a52d35de34a71aa7,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.984412,51.782208,On or near TREFORIS,W01000627,Carmarthenshire 013C,Suspect charged
59664048b7d188083d4d40cda803ffddd0850d75b7337cecd283b81bef37c04f,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.936421,51.801415,On or near JONES' TERRACE,W01000657,Carmarthenshire 010B,Investigation complete; no suspect identified
ea7a32d5de7132d67a585968f3025e0230a6eddc8ddb4ae95bdc71d64152a2be,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.985070,51.794876,On or near STRYD MARGED,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
b95892b209b315e4fa8ea76a841b8cf8781472937edbe1dc76bdbe59f39a195e,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.988841,51.789291,On or near CARREGAMMAN ISAF,W01000625,Carmarthenshire 013A,Offender given a drugs possession warning
baa8eda638c42a8978d6b205ced8e99c7bfdfc5add7f48757f835f007de9be74,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.000452,51.797061,On or near RHODFA FRANK,W01000725,Carmarthenshire 011D,Investigation complete; no suspect identified
2e65b0aa2536c7677faba4a55d8842c35271502d1bbaab67e1a466fd3d7f0a96,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.990722,51.791174,On or near WIND STREET,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
bc4c1ca7528e7efe0bcde66ba7c1774e9eacaf09d6538c44debca568f635c4c4,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.906620,51.804969,On or near HEOL FOLLAND,W01000656,Carmarthenshire 010A,Investigation complete; no suspect identified
03db913e679d8e2345b390a7bdc1281d7e832daaee2928fcd76c48408299cae3,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.984016,51.789363,On or near STRYD Y PARC,W01000627,Carmarthenshire 013C,Investigation complete; no suspect identified
a4ddd38dd9df9a284ced72e1e934b8501959f12466e8fffb9408b2d2c0e39a3c,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.006911,51.787383,On or near Petrol Station,W01000725,Carmarthenshire 011D,Unable to prosecute suspect
78aee01c553e26414cc3e1c394416b432b8305e1551ad4868eaa6d95afddddec,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.006946,51.813964,On or near CAECOED,W01000681,Carmarthenshire 011B,Investigation complete; no suspect identified
1360afa48f2f2fbb6680ca1dfbc52ab1087e894cff4255ee3bf9ad69d55e2692,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.050506,51.786630,On or near WATERLOO TERRACE,W01000724,Carmarthenshire 011C,Unable to prosecute suspect
1eb5b6a7235ab6934cbf630b0f45569e9e306163e75756f92553e505e8915fbb,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
e0d187b6065d3656c7ebdff1626a5c14d2b6227a38a7731270bb4796619e0290,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.866872,51.813286,On or near CHAPEL STREET,W01000718,Carmarthenshire 010D,Suspect charged
f5f27dbabb19b6b26fe1a0128e0aa4f2daa9ace85e48f875dfc20886d54fe856,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.995320,51.796779,On or near STRYD HAROLD,W01000714,Carmarthenshire 013D,Offender given a drugs possession warning
de1e596068f832c71ac86838ef5d741813917e26ad637fbec90a4604b63da362,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.867837,51.812758,On or near LLANDEILO ROAD,W01000718,Carmarthenshire 010D,Unable to prosecute suspect
2e0ccce1b0704b8f369ef06799a5d54cefaef3a66d5cc2e65a5600bf89c5211f,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.867837,51.812758,On or near LLANDEILO ROAD,W01000718,Carmarthenshire 010D,Unable to prosecute suspect
7609e978ce109a4099c4138f1d9da5cd32510ee37583e55322c79a8e19da8fbf,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.867837,51.812758,On or near LLANDEILO ROAD,W01000718,Carmarthenshire 010D,Unable to prosecute suspect
fee50eef65fceaee4286b559eed102c26ad98d83553a103353f4496a4f841635,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.867837,51.812758,On or near LLANDEILO ROAD,W01000718,Carmarthenshire 010D,Unable to prosecute suspect
39936914a413ad09963e494e348a6e25043815e2943cf56db6e6d3a445dc2c38,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.991444,51.795361,On or near STRYD-Y-COLEG,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
da18a60d231c950d176ba0f8704f15286ad8fe58a74d1852936325772a1797ca,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.981489,51.793578,On or near STRYD FAWR,W01000715,Carmarthenshire 013E,Unable to prosecute suspect
c3fe6be4c1525824593f85b86f717da6d7fcc4ab1c9f1733671f8270a2514fca,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
bf672673250705c293551a445b8d1ed06c4eeddf82d38ffea88730795194e86c,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.024482,51.772757,On or near TEGLAN PARK,W01000731,Carmarthenshire 017C,Investigation complete; no suspect identified
c1a9cb50a12d4ea718cdaaa22d511f89e3696fc8a2b5a5908897a0c6acb9eb17,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
74f8442b79572c006ef8fb469b797166982b3d60fa1b1af0968ad20982d38a99,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.015515,51.782955,On or near PENYBANC ROAD,W01000731,Carmarthenshire 017C,Investigation complete; no suspect identified
6122eb61085db00c882d36cfa069608f97dd700f23ea51df604c8f5ec62aabfe,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.986524,51.790994,On or near STRYD Y CEI,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
cabdaa691ae8652e2cca48922e292ab6d66aa6b57978434ff0c52155b69a10f7,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.994353,51.796562,On or near STATION ROAD,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
f44e63c0acef665531c30a11f32f8c6418ab588e6be7fa4b1573658ddec37628,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.871630,51.813256,On or near FFORDD Y CORONI,W01000719,Carmarthenshire 010E,Investigation complete; no suspect identified
1bc3a12dc2c305b0e60db79e0d6a04b852758c0bcea42953e17cc0ea0878c66f,2017-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.994353,51.796562,On or near STATION ROAD,W01000626,Carmarthenshire 013B,Suspect charged
