Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b282ba9fae062646bbbeab848ff1270cec5b50cd19f1c9c6412a495d5972754b,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.381910,51.679845,On or near GARSMOUTH WAY,E01023876,Watford 003D,Action to be taken by another organisation
cee88fc36fd751f207e44a451587901b5d4d1883e61a06cf2b5c32fdb82a2f43,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.062036,51.708985,On or near SHANKLIN CLOSE,E01023314,Broxbourne 009A,Investigation complete; no suspect identified
33185d815631343e76facbce48a801edb3f7c0614d7392c3a013f63e7c2c5440,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.101519,51.931765,On or near GINNS ROAD,E01023493,East Hertfordshire 003F,Investigation complete; no suspect identified
78a918524400026dae283ce97f83c34d198b6ba0c476d56e35f72e8fb7647457,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023127,51.731600,On or near ELGIN ROAD,E01023341,Broxbourne 005B,Action to be taken by another organisation
fe1e40fb90de70c8745bab6e5a9a445153baf2412547dd5d68c7132f6a91679b,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.257800,51.707079,On or near RECTORY LANE,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
e46a9626cfc84a3ff9617514d4deb8318f1e596926d75b36a1d0d50d84d3b009,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.158658,51.891091,On or near LAPWING RISE,E01023750,Stevenage 009A,Unable to prosecute suspect
5a5f7465ade222629f21f4759393d1055717a6c8ef30e2978b048375bf65f4c1,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.380257,51.680785,On or near YORK WAY,E01023876,Watford 003D,Investigation complete; no suspect identified
515f07b15742a4c22838ed3cb0f10bd571fb3d7be5b0b0fb32c23493b5b54040,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392500,51.653635,On or near Police Station,E01023860,Watford 009B,Investigation complete; no suspect identified
86ec727081a6fd7fb59dfe661a6a2fa7c9d11f1300ba49256a411aebb49af963,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179316,51.918236,On or near Supermarket,E01023774,Stevenage 003D,Investigation complete; no suspect identified
53e9adf6715af476f08ad2d717e5c474549f15821a0c3a46ec31ecbd74a166bf,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218406,51.792812,On or near MARSDEN GREEN,E01023916,Welwyn Hatfield 006A,Investigation complete; no suspect identified
348cdc83da06e4a8715a3e7db047a1ce4c695d0d671d3414e9638c63d0079592,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.311382,51.722968,On or near GOLDRING WAY,E01033029,St Albans 018G,Investigation complete; no suspect identified
b9d50b46d0c2bfac19f7720e20f8a9f8d1220a9f6520e81c05be5d54b590c6fe,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031296,51.703564,On or near NORWOOD ROAD,E01023299,Broxbourne 010C,Investigation complete; no suspect identified
3aff6196c3d4014b0936f21d044d74cfbc6327bdf093c0eb8596320719073e19,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033624,51.693271,On or near BURLEIGH ROAD,E01023333,Broxbourne 012B,Suspect charged
819ff4252f1324c1364a030e09245de78dfa48eace2b5063fe51fd4a28b63032,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.077499,51.796572,On or near SALISBURY SQUARE,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
a789e0085fb1297015adafd663b75349b073f8f356c7da9f186b42f22413d99c,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206035,51.800888,On or near FRETHERNE ROAD,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
37e5082b1cd31a5c451089dc6132b5e057e366aa326cb1fcc989f26e2dac7bc0,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282697,51.668024,On or near Supermarket,E01023536,Hertsmere 006C,Suspect charged
903a78d61286d6cbb51661d8bfd8397096dc4b70692a4f45b9147acd61c46ed2,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.329556,51.677674,On or near RENDLESHAM AVENUE,E01023527,Hertsmere 005E,Investigation complete; no suspect identified
183d81f9d290b4d46a3db4f1c52fb860a6b2ff4918c4126b63481a18ed5d4e37,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438695,51.774471,On or near MEDWICK MEWS,E01023434,Dacorum 005A,Investigation complete; no suspect identified
7745039aeb1e345116b394ec94fb2f555e822304347eb666a3c5d0af05516011,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.311666,51.687363,On or near THE SYCAMORES,E01023523,Hertsmere 005A,Unable to prosecute suspect
9512cdae743e0d329f044b29c92e68f647e0339e29d00aa1b1692bd1d48c62a9,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.347004,51.761717,On or near DORMIE CLOSE,E01023669,St Albans 009A,Investigation complete; no suspect identified
d6cc03d858744e40a38d2df3aab0144673f5df4958fc89cbeabbdfc3c11c5a2c,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203522,51.905624,On or near Parking Area,E01023775,Stevenage 006A,Investigation complete; no suspect identified
58bb0579bf00a0ac1167122a8df06cf84b4a4e1631c42070fa59e4db37b216ee,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171319,51.694578,On or near THE GROVE,E01023572,Hertsmere 003B,Investigation complete; no suspect identified
71232c83f6a53ee19f1bb0f5e01df51b90927ed2b97a75960085f9a3c642544e,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211701,51.980749,On or near AMOR WAY,E01023630,North Hertfordshire 006A,Investigation complete; no suspect identified
da0c757d48a04d3c2234cbdacc4bec1cd3f661efe62bbf18f4e016b9cd07e85e,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.051817,51.706973,On or near EDENVALE,E01023295,Broxbourne 011C,Investigation complete; no suspect identified
861edd59867a9003f3efcfb97d49ed3609fd855523771d0b42b3073bbc513603,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.080051,51.808519,On or near PALMER CLOSE,E01023472,East Hertfordshire 014C,Investigation complete; no suspect identified
fba49ab21f353daa49f9a1b9b472814bf589eb95b7f0e3ea1af40e1d76d38157,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192911,51.907772,On or near BROX DELL,E01023779,Stevenage 006B,Investigation complete; no suspect identified
cf93d85f36ec629c2a54f67be117b576a4b7d044688e494d6fe909b8d93fd8f0,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196823,51.907005,On or near POPPLE WAY,E01023779,Stevenage 006B,Unable to prosecute suspect
f2f58516a87924bd70eb09efe0f4940ced3218c2ef1d6c82a07d4968461f20f3,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031814,51.694302,On or near SPRINGFIELD ROAD,E01023333,Broxbourne 012B,Investigation complete; no suspect identified
94c87175bf0ce6ad815e1ef357c13622bd3bd206812c8b8615ba55f30d11c174,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182819,51.878285,On or near KIMBOLTON CRESCENT,E01023785,Stevenage 011C,Investigation complete; no suspect identified
ad739be43aa37a492d5bd54244f50c3cf0ce84cee3eb2901ab5954804eda1a55,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269805,51.670487,On or near COWLEY HILL,E01023583,Hertsmere 004C,Suspect charged
8850374cbf49803ef49c9a06fd540e4b667329b617d29942bc2594b3c9c3030b,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.292111,51.664933,On or near GIBBONS CLOSE,E01023529,Hertsmere 007A,Suspect charged
660ae275f3b506bb209a569ecd10defde4f8082765db21352f4539dd08eb4d53,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040007,51.694888,On or near Sports/Recreation Area,E01023332,Broxbourne 012A,Offender given a caution
4adb56dba0205b44767323b76026265823c3809b204c72450a9709951d718bc5,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220417,51.776333,On or near Supermarket,E01033311,Welwyn Hatfield 010F,Suspect charged
9b1ea1ca054fadd2663eac711931b612cf4409818a40c4a98dc0021f4b50a8d9,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339818,51.742724,On or near Supermarket,E01023737,St Albans 017A,Investigation complete; no suspect identified
0c3362d5182ccb3756caa27d39a5ba18c3eb72c821becee4d475daec24db53e3,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.305286,51.781031,On or near HIGH STREET,E01023736,St Albans 007D,Unable to prosecute suspect
771d9002018f00110709872a92a317989566250141a0cb1331f52bfd281c43ed,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192574,51.914718,On or near Pedestrian Subway,E01023782,Stevenage 006E,Investigation complete; no suspect identified
7586ad0a74c89da0d204b4d9b0f5da23a25e8bcb97ef8801d3394719d0d16bd2,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.008469,51.776773,On or near CHAUCER WAY,E01023317,Broxbourne 001B,Investigation complete; no suspect identified
504612604279ce8b59843274c8c98ea678cca69de1a93916744bdd59255eb319,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.099768,51.799470,On or near HUTTON CLOSE,E01023487,East Hertfordshire 015A,Investigation complete; no suspect identified
8ec687f884677af5cb72bedf869d9b841e89b2007a8d0753b4c4cc36db29ed45,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213150,51.915023,On or near JULIAN'S ROAD,E01023776,Stevenage 002A,Investigation complete; no suspect identified
91694e6fd77bb56bc515bd7575fb824400a9280d52e90715f2477291568c11b6,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173063,51.992699,On or near EISENBERG CLOSE,E01023587,North Hertfordshire 004A,Investigation complete; no suspect identified
be2b7e8a7f0b5b3a021e6d0a1fcecf0086f94c7dde14395a29e9ab74e2c62700,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348817,51.758092,On or near OYSTERFIELDS,E01023669,St Albans 009A,Investigation complete; no suspect identified
7c82a8db6ad9cf164968f8a19d147345a7f5caf320ad157ee83b703995430319,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220417,51.776333,On or near Supermarket,E01033311,Welwyn Hatfield 010F,Suspect charged
8bf838ebddd5551033d1a34bb4ef3c51364497902d3fe785a1a91af886af0498,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186334,51.925232,On or near Pedestrian Subway,E01023788,Stevenage 001B,Suspect charged
55d14eccfe813b1983f1020619d101f6bf622f295470b57e8fa427502fe08039,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275129,51.962228,On or near Bus/Coach Station,E01023605,North Hertfordshire 010E,Investigation complete; no suspect identified
94fb78ef04f27b11e05a5621a14091112c6c544d6ace096e37a2c321d7461de8,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.018742,51.887480,On or near BATCHELORS,E01023498,East Hertfordshire 006A,Unable to prosecute suspect
a3ac43e5f06b711f2fe34c8287e2cec0689f1cc5f0550d8a0f03646ff2acb05b,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014917,51.686293,On or near STATION ROAD,E01023338,Broxbourne 013C,Investigation complete; no suspect identified
ab2473d820af46875e9848a0eb2c955c781afc34054c5183161654b56e686ec7,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357388,51.820553,On or near HALES MEADOW,E01023701,St Albans 003C,Investigation complete; no suspect identified
bc9e4e1b57fcb91f70b199805b507981285d670a5036fc03bc2d0ba392d91153,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207010,51.801901,On or near HOWARDSGATE,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
68e42848de23129e901548f4f139825c696a1f2e0d6142a760edb72fa78f7790,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022125,51.737968,On or near Petrol Station,E01023340,Broxbourne 005A,Investigation complete; no suspect identified
673e7c04b4acbdb3e509c52becd42462d00587475fd9e6682a49de4be53b64f5,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331409,51.736238,On or near CLOISTER GARTH,E01023738,St Albans 017B,Investigation complete; no suspect identified
bb7dadd204d32e26e827bf119339c69f8fcfe97a168af59053ffc8c2cfe58019,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.644202,51.782074,On or near POLLYWICK ROAD,E01023352,Dacorum 004A,Unable to prosecute suspect
cee51bf3982f2d215aba72994f22f7061d483b5762f6a6b87a8d53fb6c9e23a9,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.161030,51.869414,On or near Shopping Area,E01023449,East Hertfordshire 004A,Investigation complete; no suspect identified
83d2675a5bf7411239490869ccf19a10275c4ee118c2fbd733def026e9f516c6,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018725,51.946170,On or near MARKET HILL,E01023466,East Hertfordshire 001D,Unable to prosecute suspect
7387e6313fbc6407d98dbd0745442fc72b9f687b1ad5b3d22b75e29e0ae6cf33,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.433269,51.693796,On or near Pedestrian Subway,E01023831,Three Rivers 003C,Investigation complete; no suspect identified
44b63c9c6a366d9f04c1037d87c480671ec8c782570e976a315db7c7286f73e6,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171349,51.698122,On or near COTTON ROAD,E01023572,Hertsmere 003B,Investigation complete; no suspect identified
62d8022f2bee4b3f9bfcf83f60cb7bb43e6a82086bfe36700a376ca968aacb24,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.346308,51.763721,On or near Sports/Recreation Area,E01023672,St Albans 009D,Investigation complete; no suspect identified
1434cef0c63ea6cc264cdc9151a371d9759fd41082ba38f3bae7f5d1f35af2dc,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203002,51.904797,On or near Shopping Area,E01023758,Stevenage 008D,Suspect charged
eac6105ee25e63cd92a73cef25312a0ee048d400be9d86a542ec6667f6c49d55,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.067357,51.795650,On or near WISDOM DRIVE,E01023477,East Hertfordshire 017C,Unable to prosecute suspect
e2acd2e68f4fbe2cdf0adf95b9c5fb5fc4e013ddb0face30e22068c794d26350,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338790,51.637979,On or near TITIAN AVENUE,E01023548,Hertsmere 013A,Investigation complete; no suspect identified
b2089434c66991448b034217c5c5aff5392c2928973c7e4687e0189384822efc,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.074769,51.795286,On or near THE GULPHS,E01023477,East Hertfordshire 017C,Investigation complete; no suspect identified
2d2495bd713b67eebe0154ff6ea47113258eebe0a9d5f91bbc33ed8098a29ebe,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Suspect charged
e0868a942a758bdfb16cccf16ab3ee957dde707caa1695b4c8ae24be2569a7f5,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.251089,51.948979,On or near KIPLING CLOSE,E01023621,North Hertfordshire 011E,Investigation complete; no suspect identified
87795021aaad59414c82cf3d4e934f6e121b2c9d9d16a57bb5c8d0c72bae746a,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.098607,52.031481,On or near Parking Area,E01023598,North Hertfordshire 005D,Investigation complete; no suspect identified
b2238800b524c07479cf8d3619a02754f553a2d9e9e51e718b84f889dc39495c,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.174568,51.885656,On or near THE ASPENS,E01023450,East Hertfordshire 004B,Investigation complete; no suspect identified
49e779ad8231a12c754cf3aa457fc91264c79d999c52c4c37b907b5f23fc4569,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277374,51.652794,On or near DUNNOCK CLOSE,E01023539,Hertsmere 011A,Investigation complete; no suspect identified
c468afa657ffc29050e06cf871e145cea60b7c2964bf172ba6db33eeb9722f3a,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389386,51.629746,On or near RALSTON WAY,E01023828,Three Rivers 008B,Suspect charged
45cb4ab8019d1a837292e3e5aec2833e99e3b4bff676d155e90e7835d6c34af6,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.308266,51.724218,On or near LIME TREE COURT,E01033028,St Albans 018F,Unable to prosecute suspect
afc32e28b28911cce02e70e8a273a18c186e781a45992e6f48c5737b5e782969,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279016,51.653331,On or near STATION ROAD,E01023539,Hertsmere 011A,Investigation complete; no suspect identified
aa7dab25f7de10ca8d550d6809df916cd5f7cdccb799abaac0e40cd06353950e,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229428,51.979506,On or near STATION PLACE,E01023644,North Hertfordshire 008A,Investigation complete; no suspect identified
33612ee2582db590363443398cf388c416406d3c76c6a90d62d587ccb19e9b47,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.477709,51.757854,On or near WARNERS END ROAD,E01023400,Dacorum 015E,Unable to prosecute suspect
1973e57d25a29d56f63a0df15690fb391c8e965ae6b3bad2e89c3c04e178b2b3,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034710,51.712632,On or near DAVISON CLOSE,E01023302,Broxbourne 008A,Unable to prosecute suspect
496766d90b64f030558f6f9dde3c0e8e16c87883171133543baecefc20509a5b,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297917,51.750352,On or near BELL VIEW,E01023664,St Albans 013A,Investigation complete; no suspect identified
7e6ef45514572c3f05265f37f2eb436aa1233c6c4ba73e85d574e24e21f50f12,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236781,51.757400,On or near Parking Area,E01023923,Welwyn Hatfield 012D,Suspect charged
d7c5b73b362341297093681d89763dced2d2a2057a258c02a79eeea3ff4acadf,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.347004,51.761717,On or near DORMIE CLOSE,E01023669,St Albans 009A,Investigation complete; no suspect identified
75cc173b2ac95b1db4f24cff4055899aca8b5c8b4f5d5d2f5fc6b3f400a11402,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.323435,51.751348,On or near STANHOPE ROAD,E01023676,St Albans 011D,Investigation complete; no suspect identified
671f36871d4070976da97f36e66a0a9a133abe1d955739f53a029d94f43cbb55,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.446027,51.741209,On or near SIX ACRES,E01023359,Dacorum 020C,Investigation complete; no suspect identified
c3ea431a2b74d2f37e0d406ad782479037fd5d77680f05682d50d0352d2c26c0,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179316,51.918236,On or near Supermarket,E01023774,Stevenage 003D,Suspect charged
39af6185dbac343ec5c55cf54f053fcae9a870779ddceb8ce69b33fb8c412b38,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214904,51.773525,On or near HIGHLANDS,E01023926,Welwyn Hatfield 011C,Local resolution
044a81a544fbadfd67d88d2b1eb88e9c180aa6bbc6309ddb2152e02b0fba8967,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182923,51.849764,On or near HEATH ROAD,E01023967,Welwyn Hatfield 001C,Investigation complete; no suspect identified
4ad3ca832734ae773fbb62d9dc59ec6870f4ada7255939321596c05240d49966,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337328,51.753722,On or near ST PETER'S STREET,E01023727,St Albans 012B,Suspect charged
fa69f3b5b06e1c14ccbc2b777140199078ccafc6c16a0721229663d57c3b39a1,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026873,51.841009,On or near MILLFIELD,E01023506,East Hertfordshire 006B,Unable to prosecute suspect
574ed688a03fa6deb346e8f26c890b901ed4b1d5958ab5fe5cccc1a55d7a2835,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222320,51.771812,On or near LITTLE MEAD,E01023930,Welwyn Hatfield 010B,Unable to prosecute suspect
4d2b498fee22fc58d4ffe1b06f3ac7af245c3157e1ec18c73fcb9a7c5d0e8742,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.292677,51.747911,On or near Sports/Recreation Area,E01023677,St Albans 015A,Investigation complete; no suspect identified
8098d937a4a83144add153b0af1f2742e287a08824e2fded4d8d673032b15d14,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.462805,51.762380,On or near CATTSDELL,E01023401,Dacorum 008A,Action to be taken by another organisation
9ccaf95d3869f88ddbc7c76a335b0565c8b291fc4d6d504c52f6877e86347d3b,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341832,51.930771,On or near WESTBURY FARM CLOSE,E01023653,North Hertfordshire 014F,Investigation complete; no suspect identified
af2052061504f8f40414e7e692b4c3315936834278efaed98a40515d28cf54fc,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282907,51.668576,On or near AYCLIFFE ROAD,E01023536,Hertsmere 006C,Unable to prosecute suspect
68f4d054fc989d6904862d7d5fcd1bb6b2a59144e5e5dbf016335113db524d4f,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.429158,51.675460,On or near GROVE MILL LANE,E01023854,Three Rivers 003D,Investigation complete; no suspect identified
e74392193707dac9f34d31b846264cbad0572a586ce365bf5d3851bbb42ebb3f,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.262276,51.663902,On or near GREGSON CLOSE,E01023545,Hertsmere 009B,Investigation complete; no suspect identified
9d8a3944845f6338bdf45da0df7daf4762135f4df756dda3a3b79e5b2e86e213,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387511,51.682188,On or near CEZANNE ROAD,E01023875,Watford 003C,Suspect charged
bbd102bab3adc17b2f50a92c5c14af2ace1eb3b90370672e613a9d48cb8203b0,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460094,51.735585,On or near BELSWAINS LANE,E01023360,Dacorum 020D,Suspect charged
336f4e0fee24a99a03defe0f50e9f155ed29ae1a6c26bb1fae7cff125bb4f587,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.660290,51.799801,On or near Pedestrian Subway,E01023419,Dacorum 003B,Investigation complete; no suspect identified
77bbdef87feb16af07976bd787ac5c3c6e60135cf4853df5e25b4bea5a24eb95,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.298688,51.742171,On or near TILLAGE CLOSE,E01023678,St Albans 015B,Unable to prosecute suspect
1f06829319e0e94f5f5db7882bf76aafc87a55b448d43896f3a73e834ffad203,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176287,51.923377,On or near PILGRIMS WAY,E01023789,Stevenage 001C,Investigation complete; no suspect identified
f53f8cf9b3ffaa66b90f8501cc911420848d30e471eb9f9c68a6893635f84f3b,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.049601,51.713069,On or near BROOKFIELD LANE,E01023309,Broxbourne 006C,Investigation complete; no suspect identified
cd64dff2bb0853262589a50d1baa90242154a34ff5bdbe0e590c7598caeca598,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378281,51.684246,On or near THE GOSSAMERS,E01023873,Watford 003A,Investigation complete; no suspect identified
b6a6e8888ebec1682a6fc595fefb7d4274955fb28b694e696f61de3a8d9bb270,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398649,51.698598,On or near POPLARS CLOSE,E01023904,Watford 001A,Unable to prosecute suspect
d178e767cd1456831c048ee8e97647dc363240e584589b2c1212c28e5be6130b,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180063,51.797557,On or near ELDERFIELD,E01023944,Welwyn Hatfield 008B,Suspect charged
d178e767cd1456831c048ee8e97647dc363240e584589b2c1212c28e5be6130b,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180063,51.797557,On or near ELDERFIELD,E01023944,Welwyn Hatfield 008B,Suspect charged
70cb080e47fa7582eb9281a105f880a400d2852de4e7001d982b6c9f23cebaea,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378360,51.681640,On or near Supermarket,E01023874,Watford 003B,Investigation complete; no suspect identified
6a198a621807ac30d8dbec3ed9250903f8d19098ebcf707e62e4e6b29206b8cd,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219571,51.924373,On or near Petrol Station,E01023800,Stevenage 002E,Suspect charged
4ca638260204e4065c17c71313c3c998f6adfaa6185be4a39c1b5e3466e802cb,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.244535,51.927148,On or near BLAKEMORE END ROAD,E01023622,North Hertfordshire 014B,Investigation complete; no suspect identified
e74a92edf6b9bcf57bc152f84b6ff7d8e05dcacaca35ba121907a68f3709956f,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.661535,51.801838,On or near ELM TREE WALK,E01023419,Dacorum 003B,Investigation complete; no suspect identified
ab07417100983f783e58c5f021cc8ca8094c56ce9b97bc546c1ef105c96fa9fb,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.035459,51.907847,On or near FRIARS ROAD,E01023463,East Hertfordshire 003E,Unable to prosecute suspect
d0ce50a6b396832a2ba897b76b5441626d6ba18a29f525c138a049f7ed3155ee,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033327,51.807172,On or near THE GROTTO,E01023510,East Hertfordshire 013A,Investigation complete; no suspect identified
40852d32d9318b54206f32f9af279ed0831fb4b9ffa4dadc1352d6b8f3c4a66e,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.303528,51.722765,On or near MANOR ROAD,E01033029,St Albans 018G,Investigation complete; no suspect identified
7004c5a1e9e91411089d39e8a8f0a725b918dcef69e99b8f905913926d3cfaac,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044224,51.800070,On or near Petrol Station,E01023484,East Hertfordshire 016C,Suspect charged
3ee4c561bd80932e7254336c22233b35c4612b11c0d72ab73c71ac976e1774e2,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.347572,51.757670,On or near ARTISAN CRESCENT,E01023669,St Albans 009A,Offender given a caution
7451b19453a11a5671e1359cbcc2251c1d2380437caecbd53274555725da49b4,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476745,51.744713,On or near ST JOHN'S ROAD,E01023398,Dacorum 015D,Suspect charged
23436e9503ebe44d82e484568a878c2f1b9736abf30e9b33c1b9d6939ce0b1ab,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036760,51.710751,On or near WARWICK DRIVE,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
8fe1843364f7207bbf680872d97dc4f98046870e2c509fd52db7606637bc0f65,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460985,51.754111,On or near CHALKDELL HILL,E01023351,Dacorum 015C,Suspect charged
3de3f44733d544a9c103abc4e2b88ebe8989f71eb656751d5442115a8cf833a0,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171610,51.933250,On or near MERRICK CLOSE,E01033026,North Hertfordshire 005J,Suspect charged
c624c36549bf54de65e5feae9ace6a3d07fa828b06adac9b08578748aa7bbf5c,2018-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.428074,51.697584,On or near HIGH ACRES,E01023829,Three Rivers 002A,Unable to prosecute suspect
