Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ecde3c2362381d549d3da5448bc578669c9d14ee4eebfe27dc8116b2e24ae946,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.214451,52.732247,On or near WISBECH ROAD,E01026719,King's Lynn and West Norfolk 013C,Unable to prosecute suspect
7780911c7042a1af831ff1330dbae6a05f97489d6e04aebe6a7bcf478832f8cb,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.296348,52.638641,On or near WALL LANE,E01026826,Norwich 007E,Offender given a caution
91a800504f36b2443ab0dd8e30510e542c297ef7e5a50710e386584181bdc099,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.614889,52.677281,On or near ROLLESBY ROAD,E01026636,Great Yarmouth 002C,Suspect charged
37beac168a8940f223fa17cbfc9de26af7e956f6f2cc17024b3fcfc6f538aaaf,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.291461,52.644434,On or near ANGEL ROAD,E01026843,Norwich 003C,Formal action is not in the public interest
dcf42245dd152f22f78392215efa326b75dd4f423f73aa0e2fc34103da3ce4ce,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.594669,52.680271,On or near HEATH ROAD,E01026609,Great Yarmouth 002B,Suspect charged
fa2cda59bbcdf62ebc0f3ae1d017736746dd4f4efe60e8e54703a8b1772df808,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.839055,52.567883,On or near WILD CHERRY CLOSE,E01026490,Breckland 009E,Unable to prosecute suspect
e500fd5b7668025a43943e632482eb294318101e594348f53cacd1b4fa0515ed,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.839055,52.567883,On or near WILD CHERRY CLOSE,E01026490,Breckland 009E,Unable to prosecute suspect
6c134f4ec3dab7d66d554cc1e7488517b6c5cadc0a6ae6552b27828e6434701f,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Offender given a caution
917e77bedd489c5f0055cd36390bcba5a6e929d1e136ebe02793fb0bbfa6d39f,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Local resolution
ec6bd053964c275cf4815169700e9e577b11ee6a5ba8fa79af6cca4606e779d7,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Formal action is not in the public interest
25688856e731f4314bbb265f4fc9a6dec67d4cecffd8cd9fb846cec7bc003f32,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.300288,52.641094,On or near CHURCHILL ROAD,E01026845,Norwich 003E,Suspect charged
6072d5bb6a4abcec2167a1d209dbc48acdb8da46ecf1a37d4ec1cbbd3778c67d,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.337254,52.485356,On or near CHURCH ROAD,E01026894,South Norfolk 012C,Suspect charged
2bda539c86e0f86522b830f6b4ca3843cd889f0634af8b065bc6c5afe1ed4c5d,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.337254,52.485356,On or near CHURCH ROAD,E01026894,South Norfolk 012C,Suspect charged
1554a6302d1d31a9f3073c0b57c8570f42921543315179f42697429b914d9f04,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Formal action is not in the public interest
4d5505f171c3612bc48223c97bc0624859b44f116589ca12d409ec022819d0d2,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.120633,52.370841,On or near Petrol Station,E01033539,South Norfolk 015G,Unable to prosecute suspect
634d256b1a09088a4c2b94ec1a45d1db64e03cb4f153c82e7f1eecc7f6e24bec,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Formal action is not in the public interest
f5db7f451f4d37187a13c3942ad26ecbe901fa2f58f12ee190585ea14b8cd15a,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.435300,52.771283,On or near SPRING CLOSE,E01026672,King's Lynn and West Norfolk 006D,Unable to prosecute suspect
82febdca4f4219f9153ff7c8993c45b8dfdf98fff9e8f8e79508de5806c721f1,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.880827,52.740639,On or near Park/Open Space,E01026462,Breckland 002D,Formal action is not in the public interest
b9344788387a6d2c305c188ee1e455045046557c5e10cda2871641c022e87282,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.422187,52.769025,On or near GALYON ROAD,E01026670,King's Lynn and West Norfolk 006B,Formal action is not in the public interest
a29470c8cfd6adc5255dfc681215dcc343ed4821f8070141ef79656a7d2dde32,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Offender given a caution
531521a8df047748288e30c99d69d3a52343df0c504a39db39f4283f80d5966d,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.235759,52.638568,On or near WILKINS COURT,E01026793,Norwich 005C,Unable to prosecute suspect
3f5e4e8d548f68f3fdd79da528ece9d5b9169a00d3515f4d0aab40803ff3c151,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.730603,52.609307,On or near THE EAGLES,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
719d00e55ac57de94f7f98c6db65db2be06a6ada26ab73ca7c1dde158ac4a66b,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.733314,52.418290,On or near EXETER WAY,E01026467,Breckland 015C,Offender given a caution
507703b9bfb6cabd42b7f05c20bbcee265b31fc53698672b65320638236395f3,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.429001,52.763859,On or near QUEEN ELIZABETH AVENUE,E01026693,King's Lynn and West Norfolk 009D,Unable to prosecute suspect
f5a7a2daf34c356be4ec9870b42d7632bec246a455e5ff5179eef14a37c72bd8,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.946630,52.678932,On or near Petrol Station,E01026426,Breckland 005B,Suspect charged
55ece37b8825f52ddd19801e474cca4f0d1aa4b84eb9f901d2d4292712286814,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.291245,52.929083,On or near SUMMERHOUSE CLOSE,E01026736,North Norfolk 003C,Offender given penalty notice
ce84ddf63112b9ecd6a40abd676a95a9795582013f63f08c4e9aa4d8d3cf6692,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.476801,52.852140,On or near WODEHOUSE ROAD,E01026752,North Norfolk 007D,Formal action is not in the public interest
3637715d546618e460b515340094539e6d42dc1ac6dc9d4b97f9b89c03c5d8b0,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
1e7e9e26e20581da6796a6dd0c1c4319c5a9f013dbfcbe854008c0f17ec1846a,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.295167,52.636309,On or near Supermarket,E01026826,Norwich 007E,Suspect charged
96b00496ec28f7f764f9b8b446cc6623b4a5c3d2d752d2841cd22682b3efb20f,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.295167,52.636309,On or near Supermarket,E01026826,Norwich 007E,Suspect charged
03fc3ec85a2f0de9a7abe14d7bb09000f1900a1b9fc6b999b223312d21c05ecc,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.293950,52.629354,On or near Shopping Area,E01026823,Norwich 007B,Suspect charged
62ae434e84b0e895369dfaa8f49ae74021e42b9e032a1718bafe4ec43e143c33,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.941318,52.681357,On or near Supermarket,E01026426,Breckland 005B,Offender given a caution
1bef2ccab2b293a2261cfb0951f00e708a1299994a58f1c5554ef46a2c0ab5b5,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.849580,52.836616,On or near SOUTHGATES DRIVE,E01026745,North Norfolk 011A,Unable to prosecute suspect
a370e9f7fbc908490daa8e9095cc48c352717657a03d41db201a6c515ab1f55d,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.240682,52.793498,On or near JOHN O'GAUNT CLOSE,E01026502,Broadland 001D,Offender given a caution
0ea128389b310920aaa873b498881164e5b289b6fa83f4a1c38a8a15008c7397,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.214584,52.650378,On or near POPLAR CLOSE,E01026924,South Norfolk 001E,Suspect charged
a8bb33d16c9b30c4ef000b8efc8bc09dc322049de358556ddc97a8bb6eac0f1f,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.436980,52.750405,On or near CAXTON COURT,E01026664,King's Lynn and West Norfolk 010C,Unable to prosecute suspect
1251e5983e09597307b812e355b113939b4ba13073e962e2790c8a475a63b24f,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.433178,52.782413,On or near ROSEBAY,E01026708,King's Lynn and West Norfolk 005C,Formal action is not in the public interest
0c544ace7c72e3d87195c754fd5fd8f893c5c699c99451a36163fff6d962702d,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.801164,52.585602,On or near THE OVAL,E01026437,Breckland 008A,Formal action is not in the public interest
6a77c9d8e97f76be0147378cd5b6e4d75296357b20a4dfad1e94a03ac4231e9b,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.434015,52.750646,On or near BIRCHGROVE ROAD,E01026662,King's Lynn and West Norfolk 010A,Offender given a caution
b2870e6d53b059d235f378841ee093549b4540c6b555b7d4b39289943ee334b5,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.434015,52.750646,On or near BIRCHGROVE ROAD,E01026662,King's Lynn and West Norfolk 010A,Offender given a caution
47150bb0f1b414ba54c36cf564eda77630bc52a2d5ac9816c747332da4e06243,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.480418,52.542477,On or near THE RISE,E01026879,South Norfolk 008A,Formal action is not in the public interest
02b75a6b4967a8fa2e56deaee2af5878ca2182d3108ccdd763db5e08f1c4527e,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.948106,52.680424,On or near RAMILLIES CLOSE,E01026429,Breckland 003B,Formal action is not in the public interest
b658962ff57c8c1f333cade504cf4f825c9de1946744fba28c2ad4a2852f7ac4,2017-12,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
df6f5e9c2a97a1e4c4ea927b4a7b0f69eba7218e758a08d7afd2a312ce694d6e,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Formal action is not in the public interest
df6f5e9c2a97a1e4c4ea927b4a7b0f69eba7218e758a08d7afd2a312ce694d6e,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Formal action is not in the public interest
095517958a3553fd5bec864166842b9799273b33b11b77bbdd12f21010138c73,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.717305,52.607737,On or near ISAAC'S ROAD,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
b2855279f9b21ea3d982cfb14a81ba80f2ff9212367a54584dedead991c948be,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Formal action is not in the public interest
10b26c1232b152a7440a1c5f2f398da1ecd059d3536f6e5b2645bde7396481b1,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.303065,52.628516,On or near Nightclub,E01033438,Norwich 014A,Offender given a caution
48719fea39178514b9cd02108ee0fad4ef8c9b35a059e975072aef9fb39ec49c,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.268183,52.620571,On or near Hospital,E01026838,Norwich 009D,Formal action is not in the public interest
de0f5dba996bf195d5e96f95ce78cc3d371b159941b0ea98dbc86b60ae2e8b09,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.725949,52.605136,On or near QUEEN STREET,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
f737877da800b6c2066033b19ca4d42984fb6badafc4b2d5fd7be147917cefcb,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.345073,52.915725,On or near CARR LANE,E01026762,North Norfolk 005A,Unable to prosecute suspect
ea946766330dfe1c1732c6edabb92d35676242310060df0ab110ede55ad20abd,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.549654,52.587999,On or near GRANARY CLOSE,E01026539,Broadland 018D,Unable to prosecute suspect
72485cbbbf610c6876323c9c8e557564cbbe1188b11e864d57bac9bb7815c92d,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.841809,52.840633,On or near WIGG ROAD,E01026746,North Norfolk 011B,Formal action is not in the public interest
72485cbbbf610c6876323c9c8e557564cbbe1188b11e864d57bac9bb7815c92d,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.841809,52.840633,On or near WIGG ROAD,E01026746,North Norfolk 011B,Formal action is not in the public interest
c98748b2ef99cec23818cdece19b583b9e49235d603c9bfc827cba70eae2abe6,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.710812,52.564353,On or near Parking Area,E01026617,Great Yarmouth 011A,Unable to prosecute suspect
c3987bf173a4b09ec9d2eec79af786078e392c0ef87a3523507f3a039bbaa0c9,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.296913,52.398438,On or near PINE CLOSE,E01026900,South Norfolk 013B,Unable to prosecute suspect
1217a5b0ebb45b0419a557f88c34fcd28603b897d3138910e589d489147aedb7,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.724265,52.575047,On or near SUFFIELD ROAD,E01026631,Great Yarmouth 010E,Unable to prosecute suspect
5ae99c2a04341c0185e61d8cc025885a5ac9eb4fceebd1fdcdcee86184caf463,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.295646,52.618695,On or near SOUTHWELL ROAD,E01026853,Norwich 011B,Formal action is not in the public interest
5ae99c2a04341c0185e61d8cc025885a5ac9eb4fceebd1fdcdcee86184caf463,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.295646,52.618695,On or near SOUTHWELL ROAD,E01026853,Norwich 011B,Formal action is not in the public interest
5ae99c2a04341c0185e61d8cc025885a5ac9eb4fceebd1fdcdcee86184caf463,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.295646,52.618695,On or near SOUTHWELL ROAD,E01026853,Norwich 011B,Formal action is not in the public interest
8c20c426f142421d3b16244769bebb4e45e80098046e945a4fc119b6b523be4a,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
295e9ac4aa4e3eea0aa60ceaedd29d2c77ee6e0bb54e050e4828428f4d16932a,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.729996,52.607905,On or near Parking Area,E01026597,Great Yarmouth 005C,Suspect charged
295e9ac4aa4e3eea0aa60ceaedd29d2c77ee6e0bb54e050e4828428f4d16932a,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.729996,52.607905,On or near Parking Area,E01026597,Great Yarmouth 005C,Formal action is not in the public interest
eac1e85954c589698cadc1aaae451b8e32888e8e80ac23d5322c5c5c144bab43,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.840612,52.825950,On or near THE GREEN,E01026780,North Norfolk 009A,Unable to prosecute suspect
295e9ac4aa4e3eea0aa60ceaedd29d2c77ee6e0bb54e050e4828428f4d16932a,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.729996,52.607905,On or near Parking Area,E01026597,Great Yarmouth 005C,Formal action is not in the public interest
0b0a7c8008e3dfa455bad11aca6a713c1176a874faeabaf2595a6cabfdde9a1f,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.290984,52.628241,On or near Norwich Police Station,E01026822,Norwich 007A,Suspect charged
2ab3246cc46ae7032edc751b07be5cdde7e861ee2c0ddd9c2e7f46a745204282,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.397961,52.753890,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Local resolution
2ab3246cc46ae7032edc751b07be5cdde7e861ee2c0ddd9c2e7f46a745204282,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.397961,52.753890,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Local resolution
2acb1cc436a1e8449d030008f0415b32c72484f94be15371d9e7138abfaa8d49,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.185309,52.653489,On or near WILLIAM FROST WAY,E01033538,South Norfolk 001G,Formal action is not in the public interest
d52993a5b81d92ddc39fa59de8f87f9da1f5faef028c5ce6e0ace7bcab746ec4,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.942560,52.679366,On or near WRIGHT'S WALK,E01026426,Breckland 005B,Unable to prosecute suspect
eac1e85954c589698cadc1aaae451b8e32888e8e80ac23d5322c5c5c144bab43,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.840612,52.825950,On or near THE GREEN,E01026780,North Norfolk 009A,Unable to prosecute suspect
4db63fd36b41c1bb98edd2f31f42051a92673eda1ec243e90eefe856dba7b967,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.396193,52.754339,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
1dc64a1c8581b9d24e60fc75dcd138069707ffe39ba5aad4a1cb512392fa991a,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.396193,52.754339,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
2acb1cc436a1e8449d030008f0415b32c72484f94be15371d9e7138abfaa8d49,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.185309,52.653489,On or near WILLIAM FROST WAY,E01033538,South Norfolk 001G,Offender given a caution
5e2b77da29867d1008e7e42b69d1dcc763c760333091375b917e0e2e4ae4a1b4,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.231968,52.633860,On or near JORDANS CLOSE,E01033436,Norwich 005H,Offender given a caution
debf0fff9143f2ace25b28bfb8cc98ec1d3dbc7557376d28f24a988ca0023d43,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.731736,52.606644,On or near SAXON ROAD,E01026623,Great Yarmouth 006B,Formal action is not in the public interest
01dfae52dbbe1f52de8dc78af90b59eb9f022c3d7024366ef4f2c1e7d5608677,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.730262,52.592623,On or near MIDDLE ROAD EAST,E01026622,Great Yarmouth 006A,Formal action is not in the public interest
f54f6d61cb18ec2d8deb89d593551bc872f5a8298c5674f9ffd22521f2943c79,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.292432,52.931182,On or near CENTRAL ROAD,E01026736,North Norfolk 003C,Offender given penalty notice
0235250e2893d193548a48cf69c7c23605c8700fc108d91396a236677a141448,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.416957,52.740178,On or near SCANIA WAY,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
8e779ec6f26662f24168422f3f55e3bed13bf6da183ab7afbc91bfe2cb10a9bd,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.129324,52.482823,On or near BUNWELL HILL,E01026878,South Norfolk 011B,Formal action is not in the public interest
a324de5a552b9c931f53ed418b743e8d2678d12cfe2dec405c7f418796d4d227,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.217108,52.944030,On or near VINCENT ROAD,E01026770,North Norfolk 001A,Suspect charged
0ddeb086c3ede1f7047982e7e6b7e20a85508c7531f4473f253da6be75dfdb30,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.292182,52.637894,On or near ST AUGUSTINES STREET,E01026826,Norwich 007E,Unable to prosecute suspect
cdaf359e55e2df186158c7eb005d3e6fa47b005dae5d6f86fba95b04311bdf30,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.729402,52.574858,On or near BACK PIER PLAIN,E01026630,Great Yarmouth 010D,Formal action is not in the public interest
a491767528c554debfd0992050a7439afa3342a9c11d4afcd26500a50eeebd2f,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.845749,52.829810,On or near HALL STAITHE,E01026747,North Norfolk 011C,Suspect charged
a491767528c554debfd0992050a7439afa3342a9c11d4afcd26500a50eeebd2f,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.845749,52.829810,On or near HALL STAITHE,E01026747,North Norfolk 011C,Unable to prosecute suspect
a491767528c554debfd0992050a7439afa3342a9c11d4afcd26500a50eeebd2f,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.845749,52.829810,On or near HALL STAITHE,E01026747,North Norfolk 011C,Unable to prosecute suspect
584958845b4a8f01dbb75c142d3707525b110b86eb0e8b850f44bf8d53b6ed9c,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.825982,52.567701,On or near CHURCHILL CLOSE,E01026490,Breckland 009E,Suspect charged
848f7e22b737d686047b38ae742a9e76e3a88dda9a0d21a47223674be40f6219,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.172590,52.604673,On or near HEATHER CLOSE,E01026907,South Norfolk 003C,Suspect charged
ca8198b3708bd8f80b04c6377ebcf0fe1a27398dd9784eb3ac61ca0f55a5ab70,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.791905,52.724297,On or near BACK STREET,E01026443,Breckland 002B,Suspect charged
005eac5dde4ec193ae769404bfc143b0a0fa94711c870a139881f94245fa6c07,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.498390,52.843577,On or near HIPKIN ROAD,E01026655,King's Lynn and West Norfolk 004C,Unable to prosecute suspect
bf83cfcdb50cd9a18f46a45f70b267b0087d39ff990007fce98eff499bb683bf,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.287571,52.628255,On or near CHAPEL FIELD NORTH,E01026822,Norwich 007A,Suspect charged
ff6d4e40f1c55ba3b2a58f48a2eedad9685d099a7810dfc3dc6a61ffe96701c9,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.274391,52.417331,On or near SKINNER'S LANE,E01026872,South Norfolk 013A,Suspect charged
3464a2b597de773abb41e7f2f86b2270e678759edbaebf02bcf435de498d647c,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.766241,52.417767,On or near THYME CLOSE,E01026471,Breckland 016D,Unable to prosecute suspect
f7cba8fdc181aea6d56a8707ae9cacd7a41fb1f1562a5f50e14915c8dc39b9d8,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.766241,52.417767,On or near THYME CLOSE,E01026471,Breckland 016D,Unable to prosecute suspect
81cbdf6dd410072c93695f8f3ca5b45315677a817ddce9db8098f362595ceaef,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.841948,52.567436,On or near BURR CLOSE,E01026487,Breckland 009B,Formal action is not in the public interest
f0e59e34c8e4847b2b34ea097919d1b815af8f6baa7be9e68b0107e73667cd27,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.728990,52.612236,On or near FERRIER CLOSE,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
51f9e1cb811af30b49442b58cc9859035e219cd417fb7c5e1281227a8efcb977,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Offender given penalty notice
263d72772be7541910ff3ed7055bae2c1f47ee0683945864735ed2eff35ccfdd,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Offender given penalty notice
1612592575a4620b52c19dc2a07f2ff58b67556dd4aa36af8a71431de0ada66d,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.507720,52.573929,On or near THE PINES,E01026728,King's Lynn and West Norfolk 018C,Unable to prosecute suspect
2abf011bd91467501322fb3e6efc198fe06d516040da0e664569dc87c6feefa3,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.292730,52.628858,On or near GAOL HILL,E01026822,Norwich 007A,Suspect charged
08e9111849c69a0af3772035b230898e61ac2833c628386d93628a2e0c61cafc,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.293358,52.622068,On or near Supermarket,E01026853,Norwich 011B,Suspect charged
5e83355b9514bdaa8dcefb4d92a6fe095e45b6e5d44963b0dcae57dcde9982f8,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.298025,52.646976,On or near Further/Higher Educational Building,E01026843,Norwich 003C,Offender given a caution
d6e5e47ef6437d073c3e254a2f271d61391548e73218c8688c4085dab7e77c5f,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.324614,52.640189,On or near FALLOWFIELD CLOSE,E01026806,Norwich 004D,Unable to prosecute suspect
282a4bfa6a1b3556c5bc9db3086b7380430939efeb4d76a6c5f7a5583ee0e33a,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.729731,52.601662,On or near KING STREET,E01026625,Great Yarmouth 006D,Suspect charged
df68cfeb84c558e89aefa4f70356ad836f7509b85576162d8110a874d1025a16,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.298025,52.646976,On or near Further/Higher Educational Building,E01026843,Norwich 003C,Offender given a caution
5cac67a49d9c3341d17a3403887249a3e22a32d1ed95bd66d69ac7b06e2fd74f,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.298025,52.646976,On or near Further/Higher Educational Building,E01026843,Norwich 003C,Offender given a caution
d47bbc538370ac95ce7279ad280f969196f12789bf012f6e1f603deec6800415,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.143630,52.583331,On or near SKIPPING BLOCK ROW,E01026933,South Norfolk 007C,Unable to prosecute suspect
a9a6d5e26c768b0f719cd03ee12681d94342d6be894def32500a434484169ca2,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.260209,52.642098,On or near MOYSE'S BANK,E01026684,King's Lynn and West Norfolk 013A,Offender given a drugs possession warning
a88c65deaad223fdeaeec381227fe4d8b98f24e9a2d6f0b137c704c29ade0fae,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.732679,52.663693,On or near SOUTHFIELD,E01026445,Breckland 002C,Formal action is not in the public interest
545e976cc58d454b85e0c3a226ef39cb489af760124291b3eb82bd54a0ecbcd3,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.655825,52.570851,On or near PADDOCK CLOSE,E01026614,Great Yarmouth 012B,Unable to prosecute suspect
625d31268a42191f5b0ada8426c46e3504b169a1c204f93ffd93a0fa2261bf1b,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.272283,52.620467,On or near THE PLANTATION,E01026857,Norwich 011F,Suspect charged
625d31268a42191f5b0ada8426c46e3504b169a1c204f93ffd93a0fa2261bf1b,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.272283,52.620467,On or near THE PLANTATION,E01026857,Norwich 011F,Formal action is not in the public interest
625d31268a42191f5b0ada8426c46e3504b169a1c204f93ffd93a0fa2261bf1b,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.272283,52.620467,On or near THE PLANTATION,E01026857,Norwich 011F,Formal action is not in the public interest
f6eddf86a432ca141a73532f619bea3e53e9332b97c32f49ef67abf2c3a86786,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.733706,52.604792,On or near BATH HILL,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
bb1c2d61e46aee1a18760ac41926fc358680557484bd097d01f6b6edf184cd54,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.185309,52.653489,On or near WILLIAM FROST WAY,E01033538,South Norfolk 001G,Suspect charged
aa63defb716ca05a0f5dfc6f499a98da748ca78b364f25c639d9971f9ee23d3c,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.412893,52.711937,On or near DOHAMERO LANE,E01026724,King's Lynn and West Norfolk 014E,Offender given a caution
7d36abb32130a775b989bca6347babce2d355bba5fc409817da6a571c78ad37d,2017-12,Norfolk Constabulary,Norfolk Constabulary,1.734671,52.606588,On or near RUSSELL SQUARE,E01026623,Great Yarmouth 006B,Formal action is not in the public interest
40c5ac810924e1a19f54bde14dd17b8b9a6bcb1600ca781b1af5bb02ce6672b4,2017-12,Norfolk Constabulary,Norfolk Constabulary,0.708407,52.231788,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Suspect charged
