Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
030fd23638a07ff74f1c925d3fdfd07420ce9b40fb5f66e5b059837ffaea1731,2019-03,Thames Valley Police,Thames Valley Police,-0.775039,52.037892,On or near Sports/Recreation Area,E01033500,Milton Keynes 014F,Suspect charged
05b5ea08e30aa0d785ac4ca3131561db766d0d814ed3e4b27adbd9be5ad745c9,2019-03,Thames Valley Police,Thames Valley Police,-1.265973,51.779030,On or near Shopping Area,E01028592,Oxford 002D,Suspect charged
38f8e1539503bfb1faac13383f36d8abdf0032ee77f9e19f2f17e590ed8ced64,2019-03,Thames Valley Police,Thames Valley Police,-1.354174,52.072059,On or near PORTWAY,E01028445,Cherwell 003A,Offender given a caution
c11d7c5e201d239545d1f86cab04f1fa2ec43b6934f6a7e968152676c2957b64,2019-03,Thames Valley Police,Thames Valley Police,-0.775039,52.037892,On or near Sports/Recreation Area,E01033500,Milton Keynes 014F,Suspect charged
d081906b2d2ae74219476c6553da186fce19a8fa41c33807db824cd3c0170c6a,2019-03,Thames Valley Police,Thames Valley Police,-1.424606,51.589568,On or near STIRLINGS ROAD,E01028756,Vale of White Horse 014B,Suspect charged
843bb6549f104f6363503a30d5a0440fdacb525e44465daf43359c65c2012df0,2019-03,Thames Valley Police,Thames Valley Police,-0.645269,51.519930,On or near ELMSHOTT LANE,E01016494,Slough 003B,Offender given a caution
a27f5a35b051c2e83d9f61984a4089a89831cfa5f21c8e5ea35c1f38f7b7b597,2019-03,Thames Valley Police,Thames Valley Police,-1.365674,52.079071,On or near RIBSTONE PLACE,E01032943,Cherwell 002E,Suspect charged
156370efe71319402da0d45ddca2390742c7f4b49081f792226d37d172199853,2019-03,Thames Valley Police,Thames Valley Police,-0.758414,52.042259,On or near Shopping Area,E01033499,Milton Keynes 014E,Suspect charged
119a0b1e378ff205f0d6556ddd794a82dc1831c92fc035ea736ba7b9ca2a3e63,2019-03,Thames Valley Police,Thames Valley Police,-1.264295,51.777015,On or near Shopping Area,E01028591,Oxford 002C,Suspect charged as part of another case
8b797b15f699e91a47bb175e68cab30ce9cf195e43a6e27f5881bef2ab4b72ab,2019-03,Thames Valley Police,Thames Valley Police,-1.323544,52.062825,On or near CAUSEWAY,E01032941,Cherwell 004G,Suspect charged
d358a5a3351ceb3d36e85a58fe2ab1e7aaef19ec60b46006569acfc8738bc419,2019-03,Thames Valley Police,Thames Valley Police,-0.710539,51.522257,On or near REFORM ROAD,E01016591,Windsor and Maidenhead 004D,Suspect charged
1ac480bd11caed56294813d28709f915f6e8e69687c2cbf1394ca30be7454d7c,2019-03,Thames Valley Police,Thames Valley Police,-0.970605,51.455869,On or near Shopping Area,E01033415,Reading 011F,Suspect charged
85392d53b19ecd9eaa99197c53a5bb7b9900134a16cff0bda8663961165b1de6,2019-03,Thames Valley Police,Thames Valley Police,-1.259564,51.754327,On or near Supermarket,E01028521,Oxford 008A,Suspect charged
2b498f23642c1f978ab203d81d188f21c6426f405298988129028feefbfcb3fb,2019-03,Thames Valley Police,Thames Valley Police,-0.733791,52.030785,On or near MARLBOROUGH STREET,E01016784,Milton Keynes 016D,Suspect charged
aa809b782d7e692baf0c2888ff43fcb5f38f8d3e4ce81c1f53c6a006d277c7d7,2019-03,Thames Valley Police,Thames Valley Police,-1.298881,51.670140,On or near Police Station,E01028698,Vale of White Horse 006D,Suspect charged
5266714d17462df00322b8d79fa5abc876cc00159e92d926eeb1f37c20fcbf16,2019-03,Thames Valley Police,Thames Valley Police,-0.977138,51.455890,On or near CHEAPSIDE,E01033415,Reading 011F,Suspect charged
8532f155470e6e3143a4fc2de125338bbcb140c09e40fdcd6905d4626538a3d6,2019-03,Thames Valley Police,Thames Valley Police,-0.722484,51.521884,On or near Supermarket,E01032734,Windsor and Maidenhead 005H,Offender given a caution
622fbb11cb60a1fdcd5d44047c14dcc1dd016ffe198ac4c772b7fa60ce903ecf,2019-03,Thames Valley Police,Thames Valley Police,-0.811862,52.051226,On or near ROSSAL PLACE,E01016810,Milton Keynes 012A,Suspect charged
622fbb11cb60a1fdcd5d44047c14dcc1dd016ffe198ac4c772b7fa60ce903ecf,2019-03,Thames Valley Police,Thames Valley Police,-0.811862,52.051226,On or near ROSSAL PLACE,E01016810,Milton Keynes 012A,Suspect charged
5c701567f75ffdaf129bb7740aad4390c305468ff5aaf8c56fe0a88ddddaa467,2019-03,Thames Valley Police,Thames Valley Police,-0.971302,51.456873,On or near Further/Higher Educational Building,E01033415,Reading 011F,Suspect charged
012a41309e6e99b6937472064255ef6ebe05927479ebab8551a5ecf287574efc,2019-03,Thames Valley Police,Thames Valley Police,-0.756183,51.403291,On or near SWANCOTE GREEN,E01016233,Bracknell Forest 007B,Suspect charged
faae2ca7b1e8a47bd38119406277b0f6e80547970bbe74545ad702d8165dfb6b,2019-03,Thames Valley Police,Thames Valley Police,-0.929774,51.434229,On or near DENE CLOSE,E01032761,Wokingham 008G,Suspect charged
faae2ca7b1e8a47bd38119406277b0f6e80547970bbe74545ad702d8165dfb6b,2019-03,Thames Valley Police,Thames Valley Police,-0.929774,51.434229,On or near DENE CLOSE,E01032761,Wokingham 008G,Suspect charged
faae2ca7b1e8a47bd38119406277b0f6e80547970bbe74545ad702d8165dfb6b,2019-03,Thames Valley Police,Thames Valley Police,-0.929774,51.434229,On or near DENE CLOSE,E01032761,Wokingham 008G,Suspect charged
6baa1b5675a06dbada6f2c6b2e53590de9013ae73093debf57e21b0706a21c95,2019-03,Thames Valley Police,Thames Valley Police,-0.609374,51.482256,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Offender given a caution
6baa1b5675a06dbada6f2c6b2e53590de9013ae73093debf57e21b0706a21c95,2019-03,Thames Valley Police,Thames Valley Police,-0.609374,51.482256,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Offender given a caution
e70b3f908993c3bb477d40b95ab0558c915974cee626ed87906742684ac4ce21,2019-03,Thames Valley Police,Thames Valley Police,-0.809400,52.059365,On or near VICTORIA STREET,E01016837,Milton Keynes 008B,Suspect charged
dc3445f0d4989a6b49efbc142bc2873747387f4afa5ceed695bbb2857a338799,2019-03,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
43340d41c531a961e7f63673b41a1be7e1f827cde2a6b554eb4f0bf021ba9629,2019-03,Thames Valley Police,Thames Valley Police,-0.972184,51.457331,On or near STATION ROAD,E01033415,Reading 011F,Suspect charged
cbe56a4092032db82f643c4ce952145feb75b67b0cbd34ca12e26ef876818a76,2019-03,Thames Valley Police,Thames Valley Police,-0.851414,51.406673,On or near BARKHAM ROAD,E01016634,Wokingham 016D,Suspect charged
3319f80482092aa3de6a48e376615a76b2333af28f40ec6e35b7088e7955770a,2019-03,Thames Valley Police,Thames Valley Police,-0.584096,51.513975,On or near CUMBRAE CLOSE,E01016461,Slough 007F,Suspect charged
3319f80482092aa3de6a48e376615a76b2333af28f40ec6e35b7088e7955770a,2019-03,Thames Valley Police,Thames Valley Police,-0.584096,51.513975,On or near CUMBRAE CLOSE,E01016461,Slough 007F,Suspect charged
2f5f0e1dd13668c7bbdfc0ef5578a03647e1a81a0a6c3fa132ef8f63b6b00c16,2019-03,Thames Valley Police,Thames Valley Police,-0.635208,51.522853,On or near DEAL AVENUE,E01016494,Slough 003B,Investigation complete; no suspect identified
3ac4b1bce64db15dbb8eadcefffd52813d19c30246824fab4b909d0507065c61,2019-03,Thames Valley Police,Thames Valley Police,-0.702528,52.013991,On or near REDCOTE MANOR,E01016828,Milton Keynes 022E,Suspect charged
d7704c320ae8cbc996d0c041bb09f95b044ceb61a065092ae80a290ec03eb337,2019-03,Thames Valley Police,Thames Valley Police,-1.257156,51.749214,On or near ROSE PLACE,E01028522,Oxford 008B,Suspect charged
cbd4858aa8c3ffbb0bddcf2270a18d970b865a69b59ed8be83ba91eac019ffad,2019-03,Thames Valley Police,Thames Valley Police,-0.930134,51.438521,On or near RAMSBURY DRIVE,E01032761,Wokingham 008G,Suspect charged
525359089265e9137c8eb8d9a1ec996180814dab1ec9e1db5245698ae5ed504d,2019-03,Thames Valley Police,Thames Valley Police,-0.702695,52.010252,On or near Parking Area,E01016828,Milton Keynes 022E,Suspect charged
d7fcd43ef82025f0c3215ae964cf0a016ccc71b2823821933780b8fbcaa321db,2019-03,Thames Valley Police,Thames Valley Police,-0.809400,52.059365,On or near VICTORIA STREET,E01016837,Milton Keynes 008B,Suspect charged
a449addbd2777a4b58d0c0c8bb3d9e92924ae4ccfb7bf42842068cf7093cd0b9,2019-03,Thames Valley Police,Thames Valley Police,-0.600283,51.509178,On or near BURLINGTON AVENUE,E01032729,Slough 009F,Suspect charged
3cddb474315b84d8545413b3c00e769f281ed7f4cf7ad8a7f8b08608273bce86,2019-03,Thames Valley Police,Thames Valley Police,-0.757612,52.042808,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Offender given penalty notice
5f8e6e47bbb0b709db54ee37ba99b5f6df3f4434b05f837abd6b7f6e40faf7ca,2019-03,Thames Valley Police,Thames Valley Police,-0.600283,51.509178,On or near BURLINGTON AVENUE,E01032729,Slough 009F,Suspect charged
62e29a49914307d5f02037f939482c8764cd4ff02a8d703e14b3810d49d0af77,2019-03,Thames Valley Police,Thames Valley Police,-1.264152,51.403327,On or near ROPE WALK,E01016332,West Berkshire 016C,Suspect charged
19756532bb82bbbb44e20936e901a676a5df713085aad20c68350c6895bf04b2,2019-03,Thames Valley Police,Thames Valley Police,-1.318893,52.062654,On or near THORPE PLACE,E01032941,Cherwell 004G,Offender given a caution
19756532bb82bbbb44e20936e901a676a5df713085aad20c68350c6895bf04b2,2019-03,Thames Valley Police,Thames Valley Police,-1.318893,52.062654,On or near THORPE PLACE,E01032941,Cherwell 004G,Offender given a caution
b174364b9460682b8392f1d531271397937e82bc263dbc593c88913aa5d78f4b,2019-03,Thames Valley Police,Thames Valley Police,-0.715828,51.523295,On or near BRIDGE STREET,E01032733,Windsor and Maidenhead 005G,Suspect charged
55d0b9118cc08002ef059e9b3384cdd39db79795812f5e7eaeb66f9dd3be4cdb,2019-03,Thames Valley Police,Thames Valley Police,-0.600283,51.509178,On or near BURLINGTON AVENUE,E01032729,Slough 009F,Suspect charged
20c5dd18817623fc7e7d76542943c19ce633342751328e93bcc3477918fd5085,2019-03,Thames Valley Police,Thames Valley Police,-0.770119,51.999880,On or near Petrol Station,E01016751,Milton Keynes 028D,Suspect charged
be93a313d8ea407e4759900431b07c25a4eb433664e7c5d95b28c32ffabddb28,2019-03,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
2963f70e3d27d89f68e40b72682f26595d09a086ec7d70cea2c0317818c52484,2019-03,Thames Valley Police,Thames Valley Police,-1.259442,51.754695,On or near Nightclub,E01028521,Oxford 008A,Suspect charged
76051b88f9fc807bc58cf878b13372fca7d4711fb2a692b8d917538030dfa3fb,2019-03,Thames Valley Police,Thames Valley Police,-0.929774,51.434229,On or near DENE CLOSE,E01032761,Wokingham 008G,Suspect charged
2448438d71281f6c7d07d68dad26637e69d99f275221a7afb8bfc177e1d3c44d,2019-03,Thames Valley Police,Thames Valley Police,-0.929774,51.434229,On or near DENE CLOSE,E01032761,Wokingham 008G,Suspect charged
d22ea7e47890f31353fea3d03f9c70d2794a61fbac7e6b1dae6c4e4847cc3afe,2019-03,Thames Valley Police,Thames Valley Police,-0.750181,52.043125,On or near LOWER TWELFTH STREET,E01033499,Milton Keynes 014E,Offender given a caution
5e4f9c72dc03d2094dc9adfb89ac5a18aefa861e10a3c5202db5dbf49d54c71a,2019-03,Thames Valley Police,Thames Valley Police,-0.973112,51.453823,On or near Nightclub,E01033420,Reading 011H,Offender given a caution
a0aeb84865ddbced49b62a95fe266f1c57f583c4d7686fc0b95a0b38937dcc54,2019-03,Thames Valley Police,Thames Valley Police,-1.261399,51.751111,On or near CASTLE STREET,E01028521,Oxford 008A,Suspect charged
963fc75ea5b19ddadf910f8e9535b8ae6d5b42dc00aaadc80a76dec02fde7d0e,2019-03,Thames Valley Police,Thames Valley Police,-1.261399,51.751111,On or near CASTLE STREET,E01028521,Oxford 008A,Offender given a caution
73a0abaf79d26315360bd7900b4335d4ca80cf2063df0d5bcfd7fc34d77b59ad,2019-03,Thames Valley Police,Thames Valley Police,-0.973112,51.453823,On or near Nightclub,E01033420,Reading 011H,Offender given a caution
878a6fb1fab9a3cd6b93843226c520207703aec026fde60ca2c40fa79c4cbd7a,2019-03,Thames Valley Police,Thames Valley Police,-0.809118,52.052987,On or near SNOWBERRY CLOSE,E01016819,Milton Keynes 012C,Suspect charged
191866339d466d5174ca9bbe35b4d716f0708df62958c679e6a1c19253443a6f,2019-03,Thames Valley Police,Thames Valley Police,-0.809118,52.052987,On or near SNOWBERRY CLOSE,E01016819,Milton Keynes 012C,Suspect charged
0820fd9ffe9b641b8d757b7256b0a9969e9b1654fff874fe37858ce1608b4824,2019-03,Thames Valley Police,Thames Valley Police,-1.316786,51.397307,On or near NORTHWAY,E01016348,West Berkshire 019D,Suspect charged
0820fd9ffe9b641b8d757b7256b0a9969e9b1654fff874fe37858ce1608b4824,2019-03,Thames Valley Police,Thames Valley Police,-1.316786,51.397307,On or near NORTHWAY,E01016348,West Berkshire 019D,Suspect charged
2131b89755242d108a2005fa2d98eb5b6a6d5aac848cebac182e2ea7be34b64f,2019-03,Thames Valley Police,Thames Valley Police,-1.316786,51.397307,On or near NORTHWAY,E01016348,West Berkshire 019D,Suspect charged
2131b89755242d108a2005fa2d98eb5b6a6d5aac848cebac182e2ea7be34b64f,2019-03,Thames Valley Police,Thames Valley Police,-1.316786,51.397307,On or near NORTHWAY,E01016348,West Berkshire 019D,Suspect charged
eed58f2f427d999cb4387123c29862dc466cda11e5065556013f8a45b285d518,2019-03,Thames Valley Police,Thames Valley Police,-0.613330,51.477178,On or near Theatre/Concert Hall,E01016546,Windsor and Maidenhead 015A,Suspect charged
cc11095532996cf6cb70192680d736f117cb744cea729f30ea6936e5c803e1f8,2019-03,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
fae1f0290c0e1ef2d1a02f6a2176a0826ec092678579e18757d6b1c06964044b,2019-03,Thames Valley Police,Thames Valley Police,-0.750181,52.043125,On or near LOWER TWELFTH STREET,E01033499,Milton Keynes 014E,Offender given a caution
e58e590ec09b99c3dd511282bf0855c93a84c035776636eb226514c4c0a0b4c6,2019-03,Thames Valley Police,Thames Valley Police,-0.923670,51.427681,On or near Police Station,E01016648,Wokingham 011D,Offender given a caution
89cd71c2ad0b660f364042fb38f0a27ea39d108d7a79ec3ff63caa2a4dcc006f,2019-03,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
cb7bf10b8b126938cc3a4b1ba967680fe11689519ef4d43b60d97d1e88757613,2019-03,Thames Valley Police,Thames Valley Police,-1.152810,51.899668,On or near SHEEP STREET,E01028468,Cherwell 015D,Suspect charged
97b005269e80f3dea77f5f636f5f40f78fe4e8ca91ba5f5641d7460edcef69c5,2019-03,Thames Valley Police,Thames Valley Police,-1.237321,51.743449,On or near ASTON STREET,E01028586,Oxford 011E,Suspect charged
9fb0dd5030ba3fb2952dd89b6fb66d7ddfaa31984f9b78cfa4577ff9f8a809fd,2019-03,Thames Valley Police,Thames Valley Police,-0.933017,51.424736,On or near Supermarket,E01016653,Wokingham 008C,Suspect charged
a9ee6b4198f02796557e54f7ec713ee46a4ebe8a488889da492d28c87730ddac,2019-03,Thames Valley Police,Thames Valley Police,-0.704891,52.033105,On or near ST HELENS GROVE,E01033506,Milton Keynes 016F,Suspect charged
1ee0497e94a912981c3b5e367f2f4ea4bcfb5e1a81a72869809042abfbeacbd2,2019-03,Thames Valley Police,Thames Valley Police,-0.701697,52.160879,On or near WELLINGBOROUGH ROAD,E01016797,Milton Keynes 001B,Suspect charged
c3e001849aa6e4a8b8b8359a248e0b58897a4f9730926088c02b08bfa73386a3,2019-03,Thames Valley Police,Thames Valley Police,-0.609374,51.482256,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Suspect charged
521be8e143cd17635c9a66f8a54bc841d45e8b660eff1824c44fba6a0457fa11,2019-03,Thames Valley Police,Thames Valley Police,-1.315455,51.381473,On or near MONTAGUE DRIVE,E01016293,West Berkshire 019A,Suspect charged
dfd94a75593f8a87696e419e0eb19398f7cbb2e14a301931f94d70685d69a009,2019-03,Thames Valley Police,Thames Valley Police,-0.618673,51.664750,On or near WHIELDEN CLOSE,E01017745,Chiltern 007D,Suspect charged
a5a719a41666ee7d6bd5afcf93c92a0282a9765bc6e40a27081c934159a1fa62,2019-03,Thames Valley Police,Thames Valley Police,-0.835204,51.826219,On or near ALBANY PLACE,E01017708,Aylesbury Vale 012D,Suspect charged
a5a719a41666ee7d6bd5afcf93c92a0282a9765bc6e40a27081c934159a1fa62,2019-03,Thames Valley Police,Thames Valley Police,-0.835204,51.826219,On or near ALBANY PLACE,E01017708,Aylesbury Vale 012D,Suspect charged
f91345b36c8183fe7a102d7f465906fbf1a8aac56792ac1696c0a97a76e5077b,2019-03,Thames Valley Police,Thames Valley Police,-1.265973,51.779030,On or near Shopping Area,E01028592,Oxford 002D,Suspect charged
17f0b9e2bd0e089e3d18fdf07a0197a6bcd199a76325aa5304bce5f225a89fdf,2019-03,Thames Valley Police,Thames Valley Police,-0.835204,51.826219,On or near ALBANY PLACE,E01017708,Aylesbury Vale 012D,Suspect charged
4ed457e999012f753c116e6733868f70e416f85aa33ee487160024ff07523220,2019-03,Thames Valley Police,Thames Valley Police,-1.219533,51.738522,On or near Parking Area,E01028532,Oxford 013B,Suspect charged
4ed457e999012f753c116e6733868f70e416f85aa33ee487160024ff07523220,2019-03,Thames Valley Police,Thames Valley Police,-1.219533,51.738522,On or near Parking Area,E01028532,Oxford 013B,Suspect charged
c0f81466cad0524f77d31c974141d8d5b75c45d750e3fca9501f9570e90e4583,2019-03,Thames Valley Police,Thames Valley Police,-0.947091,51.430672,On or near BEECH ROAD,E01016371,Reading 016B,Offender given a caution
58f210beb0ed9eda30fec0b80ba63972e43c2a178cc85cf6ecb8cc08f0811353,2019-03,Thames Valley Police,Thames Valley Police,-1.336286,52.058339,On or near NEWLAND ROAD,E01028427,Cherwell 007B,Unable to prosecute suspect
9fe67d032fe8a43ddcf2cdb248237e16a95329bf19af7a6dae6bacda95053690,2019-03,Thames Valley Police,Thames Valley Police,-1.265081,51.421587,On or near STROUDS MEADOW,E01016283,West Berkshire 007C,Offender given a caution
1e8904e5ba0d4439a3745c9922c3911b974555d8be8a590688e38ebcdca0d3de,2019-03,Thames Valley Police,Thames Valley Police,-0.697739,52.053472,On or near DEAN FOREST WAY,E01033503,Milton Keynes 017F,Suspect charged
8b629356d0555b539ffe6669ecb1be2ce1b43c4f636eeedfd635ea015fa5a86d,2019-03,Thames Valley Police,Thames Valley Police,-0.729497,51.519533,On or near KINGS GROVE,E01016536,Windsor and Maidenhead 005D,Suspect charged
cc52ff232bc9b63d752f00571215036efb06869a79dcc8875b6d914cdd9acbfa,2019-03,Thames Valley Police,Thames Valley Police,-1.236224,51.747569,On or near COWLEY ROAD,E01028588,Oxford 011G,Suspect charged
2688fe8ca5be0d85fe139f6a37fd8711b748cff9916413ae83657a0dbaf9f68e,2019-03,Thames Valley Police,Thames Valley Police,-0.834381,51.721937,On or near ELMDALE GARDENS,E01017930,Wycombe 001B,Suspect charged
fc080cb4c8d7750aa0af7fe81a5a7ccaddef083b8726bcbbaff73562ca3f2ae1,2019-03,Thames Valley Police,Thames Valley Police,-1.191607,51.973829,On or near Park/Open Space,E01028484,Cherwell 011E,Suspect charged
49fe6af60b08223b5619aed2788d96aebca0bf75e35c78d1d230966d3802707b,2019-03,Thames Valley Police,Thames Valley Police,-1.208346,51.760494,On or near Supermarket,E01028573,Oxford 007D,Suspect charged
5d0db46caace01d2045174646dac9adc7175b2e9f09c34dfdcb5b47f7a437d1a,2019-03,Thames Valley Police,Thames Valley Police,-1.208346,51.760494,On or near Supermarket,E01028573,Oxford 007D,Suspect charged
070b196749d5846129a84b5867cf989351c72736c95b4d182ab134b81c3a1a7f,2019-03,Thames Valley Police,Thames Valley Police,-0.756033,51.632071,On or near BRIDGE STREET,E01017837,Wycombe 015B,Offender given a caution
6948f0e01c98e00f78e34bb6b968286df840749df9a19ba75330dcf060649dc8,2019-03,Thames Valley Police,Thames Valley Police,-0.737074,51.523841,On or near WELLINGTON ROAD,E01016526,Windsor and Maidenhead 006A,Suspect charged
562e259b9473fae5b25aaa71921adaff5a66d792aee19517ccb42344b067a734,2019-03,Thames Valley Police,Thames Valley Police,-0.753394,52.044508,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Suspect charged
96623316b1fb429e5f96250b92b0a12a3daf441b9a4cc71dc198e899cf0953bd,2019-03,Thames Valley Police,Thames Valley Police,-0.724905,51.982892,On or near NESS WAY,E01016742,Milton Keynes 032A,Suspect charged
e47a4a61a9e09d2f779c9a63cdf548be0b76a69b0f5afc1f551294788076c52a,2019-03,Thames Valley Police,Thames Valley Police,-0.833584,51.410121,On or near MARKET SQUARE,E01016696,Wokingham 013E,Suspect charged
2686fbd0341e4c4ebe8d81a45fa5c944459d8672c4701bbc281ae65bbbc57cb6,2019-03,Thames Valley Police,Thames Valley Police,-0.833584,51.410121,On or near MARKET SQUARE,E01016696,Wokingham 013E,Suspect charged
66081904d5d9993e2c88c2ea35cd47face4c7ef8b3158e1cd258ce061f79d24f,2019-03,Thames Valley Police,Thames Valley Police,-0.835049,51.414173,On or near CEDAR CLOSE,E01016671,Wokingham 013B,Unable to prosecute suspect
86c8ac9722058875d431b2a80361b7f4d8968c426092a00014a10b442a4b3037,2019-03,Thames Valley Police,Thames Valley Police,-0.765537,52.071105,On or near CHURCH LEES,E01016762,Milton Keynes 005A,Suspect charged
861d7aecff31d9784099910945f8289fbd6aeafa5ab57a586d03d019de33b622,2019-03,Thames Valley Police,Thames Valley Police,-1.333828,52.062766,On or near Shopping Area,E01028435,Cherwell 004A,Suspect charged
ad34382fe68fae2829bd5d391f8d790ea0b68f8b7f11bc4e65a1fb555a87f3b7,2019-03,Thames Valley Police,Thames Valley Police,-0.893603,51.527292,On or near Supermarket,E01028653,South Oxfordshire 017A,Suspect charged
6ad170c335010f62841c5510b1308e00625262c8dc7de73659508fa4f725dde0,2019-03,Thames Valley Police,Thames Valley Police,-0.773564,52.065669,On or near KERSEY,E01016806,Milton Keynes 006A,Suspect charged
0024f061b86dabf6077ca6877f86c8d7ca275416c0bc4ee83eea3d5f7440d7be,2019-03,Thames Valley Police,Thames Valley Police,-1.256715,51.409791,On or near YARROW CLOSE,E01016335,West Berkshire 017B,Suspect charged
122a5816db61d548757f60c45afec1093c20e4fa82803078f62c45afd1dc0e99,2019-03,Thames Valley Police,Thames Valley Police,-1.255385,51.407633,On or near BUTTERCUP PLACE,E01016336,West Berkshire 016E,Suspect charged
8c8f3d5767fe86e3ff58fc202e864c07c7ecaf3a4ef714a4dd6e37a2930df3e9,2019-03,Thames Valley Police,Thames Valley Police,-1.188741,51.720062,On or near LITTLE BURY,E01028517,Oxford 017A,Suspect charged
adbdc7456cb5890ad520ad11fd2a914c1d9fe71406cc6fd9cb7300e86a04087f,2019-03,Thames Valley Police,Thames Valley Police,-1.193504,51.768054,On or near Sports/Recreation Area,E01028514,Oxford 005B,Suspect charged
ce3c73c7c8515e97ba9751e7df144b432ba57d6e5f2d6efa0c2f67de71699b4a,2019-03,Thames Valley Police,Thames Valley Police,-0.773732,51.335145,On or near Supermarket,E01016196,Bracknell Forest 015B,Offender given a caution
ce3c73c7c8515e97ba9751e7df144b432ba57d6e5f2d6efa0c2f67de71699b4a,2019-03,Thames Valley Police,Thames Valley Police,-0.773732,51.335145,On or near Supermarket,E01016196,Bracknell Forest 015B,Offender given a caution
c17d8fe8dca16e9a335631adbaa86adc6d1b52be570979bc84633fdc799ce68d,2019-03,Thames Valley Police,Thames Valley Police,-0.806645,51.542337,On or near NEW ROAD,E01016579,Windsor and Maidenhead 002F,Suspect charged
54c63e1d5ac21e9b88f10d96472d1da4c779cbaf05982775fad5b8c74d6870eb,2019-03,Thames Valley Police,Thames Valley Police,-0.757068,52.039278,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Suspect charged
f8acc5bee06c4d1519c7e5ddd0fdfa77f0f1f9e9e1a9cfff0535e3eee49179c1,2019-03,Thames Valley Police,Thames Valley Police,-0.769352,51.531737,On or near DARLING'S LANE,E01016600,Windsor and Maidenhead 001D,Suspect charged
3cb721c6b25046aee01527f55d4386de7de61ce00bc233327398395317febbcb,2019-03,Thames Valley Police,Thames Valley Police,-0.770195,51.538445,On or near LEE LANE,E01016531,Windsor and Maidenhead 002B,Suspect charged
191ca1f6f322ed425abffc225a3ea177431eba7f7d958a010380f1c8ea17b8dc,2019-03,Thames Valley Police,Thames Valley Police,-0.773732,51.335145,On or near Supermarket,E01016196,Bracknell Forest 015B,Offender given a caution
ea10e4a4942ccd3a1eae85e6b5e081215c4bdf2fd72889d2cb79f84ee8b81219,2019-03,Thames Valley Police,Thames Valley Police,-0.614150,51.532290,On or near WILTSHIRE AVENUE,E01016488,Slough 002F,Suspect charged
319656b519e41e26e61c269f8aac0a701ea3bf166272b34846af608b325bb594,2019-03,Thames Valley Police,Thames Valley Police,-0.522284,51.535369,On or near WHITEHOUSE WAY,E01017825,South Bucks 008B,Suspect charged
d44daf420e3fe17b756424bdd68cae136c23e6c98236e84450a1f82890c4ba1b,2019-03,Thames Valley Police,Thames Valley Police,-1.020139,51.585765,On or near Sports/Recreation Area,E01028620,South Oxfordshire 011D,Suspect charged
77d6da92df7c7626fba476bc359a2475af6f07c8af920c75e94fbe7291c97f15,2019-03,Thames Valley Police,Thames Valley Police,-0.714165,52.041650,On or near BRICKHILL STREET,E01033512,Milton Keynes 017J,Suspect charged
566b0c19be9214ad5f9bb549d64cf8bb23b577858e53b83b425f015fdbbb230d,2019-03,Thames Valley Police,Thames Valley Police,-0.714165,52.041650,On or near BRICKHILL STREET,E01033512,Milton Keynes 017J,Suspect charged
1f3a9ec547d4674060719f772e71118ddec8d00b7ce5df694ebb76122ab5bce9,2019-03,Thames Valley Police,Thames Valley Police,-0.851414,51.406673,On or near BARKHAM ROAD,E01016634,Wokingham 016D,Suspect charged
512cc65378a8cc05b36f27d8ffc1aa4c618b73164f923522cfa8b864110adad9,2019-03,Thames Valley Police,Thames Valley Police,-0.757612,52.042808,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Suspect charged
d6a29b261d698b457cfe5c589bed92e4edd3c3ee86fc5d3233d57cd661b81ba3,2019-03,Thames Valley Police,Thames Valley Police,-0.973112,51.453823,On or near Nightclub,E01033420,Reading 011H,Suspect charged
c77d7a3a225a19bfd593daefe4fd7292d24a75085c9ff00d3e49880ce22f7be7,2019-03,Thames Valley Police,Thames Valley Police,-0.756033,51.632071,On or near BRIDGE STREET,E01017837,Wycombe 015B,Offender given a caution
467207e422419ba98bb6392175f824b7132a2d67a8fbd423967daace57f78781,2019-03,Thames Valley Police,Thames Valley Police,-0.648974,51.477989,On or near Supermarket,E01016557,Windsor and Maidenhead 013C,Suspect charged
467207e422419ba98bb6392175f824b7132a2d67a8fbd423967daace57f78781,2019-03,Thames Valley Police,Thames Valley Police,-0.648974,51.477989,On or near Supermarket,E01016557,Windsor and Maidenhead 013C,Suspect charged
f4eb3cfd9de32365544e9ff571c05f8691ffa629c297ec69e923f0626247de0e,2019-03,Thames Valley Police,Thames Valley Police,-1.259564,51.754327,On or near Supermarket,E01028521,Oxford 008A,Suspect charged
