Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9ea9163af7f0b1f830ffd1fcae5b507b78abe2b62432df6df7bdb4fb8cdc9007,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.403639,52.250018,On or near PERMIAN CLOSE,E01029954,Forest Heath 006C,Unable to prosecute suspect
461d8f8d873a5881f3fb229ed3ba2f17e1b12d155a9a062a1666cc2d29cc4c9d,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
f279b0fbf852a14c7c64530d6d01d63ee4435247c769d3b497653c34fc5d69ec,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.150779,52.058983,On or near HIGH STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
1b7e2bfa190aa6cac2690ec9443bcaebd38034957296fe0681fd1ce0fdcb5246,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
66da234eebf041d3a56b5138b0d9c40652dd9af2351e7ffe2321907783e28134,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.505464,52.274436,On or near A14,E01029957,Forest Heath 005C,Unable to prosecute suspect
87d313babb1c76c9c373482e7df3375f7288dd6b7ef2ba42524134e1b66a0629,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.124699,52.039667,On or near NEWNHAM COURT,E01030017,Ipswich 015A,Action to be taken by another organisation
18704deb26073406893f73b9a9f4ce108a701aa6926af0d570d018c646a387b5,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.052749,52.153282,On or near Parking Area,E01030061,Mid Suffolk 011C,Investigation complete; no suspect identified
0ecfe5ca624c1cafb7209b386704392197f2723fa6acc91ac660c356c64588ef,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.734361,52.456555,On or near SHORT STREET,E01030276,Waveney 007E,Unable to prosecute suspect
f9b728287e26901fe7967cec995d98e579168979ce1b26a062910b0b529155b3,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.522939,52.416512,On or near WINGS ROAD CLOSE,E01029944,Forest Heath 002E,Unable to prosecute suspect
ba2d45e5436001e7b6068c8fc005fe31c1b7293a870d497c769d0b1521f65a09,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.300753,52.092722,On or near ST EDMUNDS CLOSE,E01030185,Suffolk Coastal 008B,Unable to prosecute suspect
5e6df4f800f26d3296f0fa4e9507d9a77fff0823af916fd4332342ddc7f805da,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.165357,52.050560,On or near DUKE STREET,E01033126,Ipswich 011F,Investigation complete; no suspect identified
8a9204420f10a57a22826e06ee7ba1fcbe56d5b3bc5451d710ecbd3d19c0429c,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
80912d3976a918879defb81a02d123159d9196c7e9840aaab7422cab5ca20872,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.772757,52.193880,On or near BURY ROAD,E01030119,St Edmundsbury 008C,Offender given a caution
80912d3976a918879defb81a02d123159d9196c7e9840aaab7422cab5ca20872,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.772757,52.193880,On or near BURY ROAD,E01030119,St Edmundsbury 008C,Offender given a caution
ce0cf39ebebabfaabef6a79888786640481ac22be65d163756282ba399882aa7,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.870697,52.040881,On or near BULMER LANE,E01029875,Babergh 009A,Investigation complete; no suspect identified
56cf192848a404a802cf74fdcfcc93cb67dfa122a98a8a1d8be00e452404c6e9,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.736509,52.483633,On or near ROSE COURT,E01030261,Waveney 002A,Unable to prosecute suspect
6ebe5b7965203f51ce293f330a308777abaa388efa6e000b0eb9715b4e7b3de7,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.736509,52.483633,On or near ROSE COURT,E01030261,Waveney 002A,Unable to prosecute suspect
5618aaa32d9b4b26926833a28da1354e7a1e0500f51d8a7d7c0d1e9b58f96950,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.045999,52.157001,On or near HIGHLANDS CLOSE,E01030060,Mid Suffolk 010A,Unable to prosecute suspect
b6ff3021243a416977064881c95b73ee186a53016e38d0a07a391b9b95d3f10f,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.138414,52.083849,On or near LIMECROFT CLOSE,E01030036,Ipswich 001E,Action to be taken by another organisation
2ca1b983c8b56a9b69c109250821253ad845b89d9f0e31d1f53cb17619519d4c,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.143444,52.062570,On or near CUMBERLAND STREET,E01030025,Ipswich 006D,Unable to prosecute suspect
7b8e9fb813b67065a1fd366de5ad8f8bacde4f4923f3634835b6f04812df7fd1,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.394331,52.264630,On or near NIMBUS WAY,E01029956,Forest Heath 006E,Unable to prosecute suspect
4124a92ead266f392db54836ca556ec59cb0283c19582d5680e0d170e3f62a8d,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.408030,52.401346,On or near THE STREET,E01030285,Waveney 013D,Investigation complete; no suspect identified
616541f1b1ecbc2ced0bd25326a6ae839c81c4b6933781939ad7d44bef8fa5e9,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
5c24278ed54abdc02443ca80c4b6fd540d91bea51c4e94da1903e417233480e2,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.400801,52.252827,On or near GREVILLE STARKEY AVENUE,E01029955,Forest Heath 006D,Action to be taken by another organisation
e3cef7d29465c4731718883407e19e7a140f42f70e610af7af67ca68dc7db5e7,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Investigation complete; no suspect identified
64afb5d26f04686b5bb216fc2a58ddefdb4582366e77585d138d2e7db88c84cf,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.400801,52.252827,On or near GREVILLE STARKEY AVENUE,E01029955,Forest Heath 006D,Action to be taken by another organisation
d2cfd087191233b2c40c412f0fc7882ed9a12625b65b91dccbbc657831779106,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.186225,52.045123,On or near HAMILTON ROAD,E01029995,Ipswich 014C,Investigation complete; no suspect identified
525981a3bbd10990dfe0cd7e11e0e02794c3f138a30806a2e5d6d6133ad8dd02,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.177803,52.036213,On or near LANDSEER ROAD,E01029979,Ipswich 016B,Investigation complete; no suspect identified
f92f4ed0bc589a279716fd6ef16114980d64f95f13ee66dc059e738507c14df5,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.811700,52.251611,On or near NEW GREEN AVENUE,E01030085,Mid Suffolk 004E,Investigation complete; no suspect identified
ade6459904333ea02f9fe4cf51341f4f4ef391e43e80b67050c2803cb9e233c7,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.334074,51.965386,On or near SELVALE WAY,E01030168,Suffolk Coastal 014C,Unable to prosecute suspect
0de718aed74a704dfe99f7954a1ca60ce719a7d6ba0893433f7b4198d4710871,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.496549,52.336796,On or near QUEENS DRIVE,E01030245,Waveney 015D,Offender given a drugs possession warning
389fc56a9b337444f4611a8a2a2f5f3cbcb5a2aa8a7162e396e3a44307520f80,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.748828,52.479852,On or near LOVE ROAD,E01030249,Waveney 004C,Investigation complete; no suspect identified
99f60d1b7a3ad71c8299bb94e215e40709f393ef584eeb57417bd3248fd81b68,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.154470,52.049459,On or near AUSTIN STREET,E01033130,Ipswich 012G,Unable to prosecute suspect
06507edff68cff3ebc0e8e65b74cced380fa3749c5f7fa9cf99808feb7a3f95c,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.521596,52.345789,On or near NURSERY CLOSE,E01029946,Forest Heath 004D,Unable to prosecute suspect
8c15bd8fc7e1577767883143a34281e5c3588594342b4e9c0e2f2a563f4573fe,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.153162,52.046840,On or near CROFT STREET,E01029970,Ipswich 012C,Unable to prosecute suspect
a44efb1af1b2a1129f7b3452978d37dde017af3cd1f0a55d70866b8286c0071f,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.139071,52.062219,On or near PROSPECT ROAD,E01030023,Ipswich 006B,Unable to prosecute suspect
a44efb1af1b2a1129f7b3452978d37dde017af3cd1f0a55d70866b8286c0071f,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.139071,52.062219,On or near PROSPECT ROAD,E01030023,Ipswich 006B,Unable to prosecute suspect
433f1ccfe39255e8c154580e19077586c9ff557e61f6397653bd17a88a183670,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.124571,52.070222,On or near MUMFORD ROAD,E01030030,Ipswich 003D,Investigation complete; no suspect identified
92c7e4e8147d75a6fbe9cc11a1378d5863df3c9656592703a0d883f33e0ca18d,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.182727,52.058708,On or near Supermarket,E01029958,Ipswich 007A,Suspect charged
fca25382e46c201ecfac47226b5f0c157c40b77db182d1a38659e6e9a91d4eba,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.187348,52.275831,On or near PLASH ROAD,E01030090,Mid Suffolk 003C,Unable to prosecute suspect
dab3ee4a601800ca58e99b94e3caaeb4fe04e1d44d22c1aef0a726ac71f05c0b,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.506102,52.338709,On or near BRIDGE FARM CLOSE,E01029945,Forest Heath 003E,Action to be taken by another organisation
1c1c88b944ab344a861b3f08ced03fc445d2cf8db04f51c2eae3c03d05567e92,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.718816,52.496910,On or near AIREY CLOSE,E01030266,Waveney 003A,Action to be taken by another organisation
d413e2ecab6a4c3e3da258d288a9b72d626bc991d34bd1b9038ed5d51673597c,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.392372,52.080845,On or near MEAR CLOSE,E01033443,Suffolk Coastal 007F,Unable to prosecute suspect
4a44ac9ac7f4ad892024fe372f05576396cdef43a1ca36d4b0e0c1dc0d0be4cb,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.121658,52.069886,On or near SHAFTO ROAD,E01030030,Ipswich 003D,Unable to prosecute suspect
4e1ccd4180f36a0b256a062e1ecea3e77ab68f3448ad5c6fcb99f9e3ff876da1,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.448055,52.082114,On or near GIRTON ROAD,E01030105,St Edmundsbury 014A,Action to be taken by another organisation
36dc8475f01092eb056dce49d799c436e0f16f5ce0385d42b1eb37e7d8f37c25,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
238337ae366869184a8c297ded61f0bcf16b0dc0a1b09f0e5298d6b15d8ccf95,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.719044,52.229933,On or near SANDHOLME CLOSE,E01030142,St Edmundsbury 009B,Unable to prosecute suspect
6235967b3e87b5a0e209c6ef7ffbcf981e3dc70394e5a26924ec94b2f35caff9,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.567320,52.460232,On or near NOEL'S WALK,E01030225,Waveney 010C,Action to be taken by another organisation
5ab05b4daa6b0ea401d3fda13f2152a829af90a359cd37ef8b178686c460a218,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.575867,52.204275,On or near ORCHARD ROAD,E01030188,Suffolk Coastal 004D,Action to be taken by another organisation
57d094cea2d5415cccf56da1e6501e8797c42db25ac2f5814e6852d9ebe324b7,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.567320,52.460232,On or near NOEL'S WALK,E01030225,Waveney 010C,Action to be taken by another organisation
e46ab03bb06e6af51745cc54bc49bc52be02c3bd9a62e3dbfa28a92a3b4137e9,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.997951,52.187677,On or near MILTON ROAD NORTH,E01030071,Mid Suffolk 010B,Formal action is not in the public interest
860f46900f1eb4f7e75701b00eddd5c6f80b77bb286e5ff7cf8e817d721c0a6e,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.816404,52.002190,On or near Sports/Recreation Area,E01029899,Babergh 009B,Action to be taken by another organisation
bf2cfefc157333f8b66955b3c23487d9d2757e277e4290f4c9e2426f36f81744,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.968023,52.050016,On or near RAMSEY ROAD,E01029893,Babergh 004B,Unable to prosecute suspect
c4da3d2043adb7d0774b153ed0c8f4e5006ba21d51d5924afe3935bd2509d608,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.968023,52.050016,On or near RAMSEY ROAD,E01029893,Babergh 004B,Unable to prosecute suspect
a9f3eaef9108f9e4debf0ae0c28fd8b4ed0ed8f60e1af9e2e4b436800f10ec9e,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.721558,52.245649,On or near MINDEN CLOSE,E01033048,St Edmundsbury 009F,Unable to prosecute suspect
add706cd8e06e253ead0a648d526a7ec2bdcb7c73ffe8003fc6aaedbf23a1ba7,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.421192,52.078488,On or near CRAMSWELL CLOSE,E01030115,St Edmundsbury 013A,Action to be taken by another organisation
2e360cb974f858ee0147a0610fdeda8b54a3936c5dd35c735d9fbba400b163b1,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.421192,52.078488,On or near CRAMSWELL CLOSE,E01030115,St Edmundsbury 013A,Action to be taken by another organisation
eb62b50f2eb5aa04f0ce6196f8a876550b98568a25152976c2a01abfa4bb3b29,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.421192,52.078488,On or near CRAMSWELL CLOSE,E01030115,St Edmundsbury 013A,Action to be taken by another organisation
9f353c99e530b5731bff93598730c3d6da1b00683e81d239d6e70bf0180f5890,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.421192,52.078488,On or near CRAMSWELL CLOSE,E01030115,St Edmundsbury 013A,Action to be taken by another organisation
c3f0faea1ee015ed3257a21371b502f29e813ae532de8097b3a704a1ea73dfd0,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.198460,52.052238,On or near PEARSON ROAD,E01029966,Ipswich 009D,Investigation complete; no suspect identified
1d1d8f9e7f4e6836f303fb111dc1f0a8569b34e5d411bd6386469541c9aece4b,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.197184,52.027422,On or near LOGANBERRY ROAD,E01033127,Ipswich 014E,Unable to prosecute suspect
b6e5dafce8be3abcdf256e4e628732b83917108abbd2d0848501373ca747f75d,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.197184,52.027422,On or near LOGANBERRY ROAD,E01033127,Ipswich 014E,Unable to prosecute suspect
2da90f5bf1666efa8862ca371c94b26501322b6c37e5ebbda635d950a87943fa,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.754075,52.489904,On or near LYNDHURST ROAD,E01030240,Waveney 001A,Suspect charged
37e0d655c57052c4cb02c63991c18d508717993a9d06b445638230a9f478f1c5,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.152797,52.045177,On or near BRUFF ROAD,E01033122,Ipswich 012F,Suspect charged
c9d3175c3eebbd5baae17da695cc509384b745f2697af4cbaaf2b9949368a6de,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.703847,52.245912,On or near VICTORIA STREET,E01030092,St Edmundsbury 007A,Unable to prosecute suspect
6ffaef1d5d0189637c576848f3acdc9b260fc3a7b7970fcb6e9dcd56f0047039,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.740955,52.495213,On or near YARMOUTH ROAD,E01030242,Waveney 001C,Unable to prosecute suspect
02210c5e6b6e922379616654f033f427eacc1ef12a56c4284cd406c97b96ac53,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.970535,52.219110,On or near ST MARY'S AVENUE,E01030056,Mid Suffolk 006B,Action to be taken by another organisation
1433ff87cc28f9c73a941158bc29754c4e3fcd470a723adde244a846b97f1437,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.176000,52.052936,On or near FOXHALL ROAD,E01029961,Ipswich 007D,Offender given a caution
c9c2b4a209cf18916824738654ba5431482eddedfc98428671d931619524b2ff,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.746478,52.471615,On or near Parking Area,E01030258,Waveney 007D,Unable to prosecute suspect
c9c2b4a209cf18916824738654ba5431482eddedfc98428671d931619524b2ff,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.746478,52.471615,On or near Parking Area,E01030258,Waveney 007D,Unable to prosecute suspect
2cacb33306e694c67a44daaa9a78c3a59463ed64307d53bb8251727e474fa303,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.180197,52.053902,On or near FUCHSIA LANE,E01029961,Ipswich 007D,Investigation complete; no suspect identified
4ac5fbb08b70a3de8f8ca2b0662bc73d3af6c103856332cea4f39d1127c0f4d6,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.188733,52.040000,On or near CONISTON ROAD,E01029996,Ipswich 014D,Unable to prosecute suspect
4ac5fbb08b70a3de8f8ca2b0662bc73d3af6c103856332cea4f39d1127c0f4d6,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.188733,52.040000,On or near CONISTON ROAD,E01029996,Ipswich 014D,Unable to prosecute suspect
91d146417b8bb70426f8a86ee6f0792daf29f775052fb79310f00324ed09710d,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.735527,52.482648,On or near GARDEN CLOSE,E01030263,Waveney 005B,Unable to prosecute suspect
8ffe16944e7c9bd7f43403696126aefc059f90f7b5b11c4354317e9b62b5f3b7,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.735527,52.482648,On or near GARDEN CLOSE,E01030263,Waveney 005B,Unable to prosecute suspect
5c47837bf8c41b2708f2693b0108a336d6630796cb20f42e36ebc6f8c19da355,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.735527,52.482648,On or near GARDEN CLOSE,E01030263,Waveney 005B,Unable to prosecute suspect
d3e6beecda684484557c086bda286f53f5973a81e39714cda426833d53e86400,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.735527,52.482648,On or near GARDEN CLOSE,E01030263,Waveney 005B,Unable to prosecute suspect
7dd894a8fc83a9b45f4aae5f5aa9dab3c33e9a8e6700584b354484e266061ad7,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.726567,52.458249,On or near GREEN DRIVE,E01030274,Waveney 008B,Unable to prosecute suspect
83fa9bf5da25febba8f8b6bf5f0941861be5a0653310059aa49886852cb76954,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.735527,52.482648,On or near GARDEN CLOSE,E01030263,Waveney 005B,Unable to prosecute suspect
23284d1a2ee6f10eec248012cb674b69635254fc9c74c92eec2ac3cb137d39a1,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.126437,52.067690,On or near PITCAIRN ROAD,E01030027,Ipswich 003A,Action to be taken by another organisation
f447fbfe9e9a3bb028c2aab662a932b733c017b3e462ed2216e0584da4a55af3,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.481597,52.334470,On or near THE STREET,E01029945,Forest Heath 003E,Unable to prosecute suspect
274c1960d6e6bc05cb57da3af5497e5aa11a8175b07e9d525f95e38dffd7d26b,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.143739,52.060961,On or near GRANVILLE STREET,E01030024,Ipswich 006C,Unable to prosecute suspect
8d786c164fa39e7ccaf90565c2509ef54a24912108fc168532880c1517b29061,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.735527,52.482648,On or near GARDEN CLOSE,E01030263,Waveney 005B,Unable to prosecute suspect
5801dd244cb991b14c8cfe342ecbf867423e41f645c046b593aa7c94f325fb6b,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.735527,52.482648,On or near GARDEN CLOSE,E01030263,Waveney 005B,Unable to prosecute suspect
57bb70a6f8aa0c2a697fd0d7c93a2b2c6a09e06fc2221630a66ec8e99b17ce6e,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.750751,52.026468,On or near NURSERY ROAD,E01029891,Babergh 008F,Offender given a caution
5957c4c8ae43cb49af350007a4f38002f90bae9fbbdbd6cfa092e3a315ef1787,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.132389,52.067028,On or near Supermarket,E01030022,Ipswich 006A,Investigation complete; no suspect identified
ad765feba377cddcbb31c230f9c0be3271fe3c5bb33ea18c97a5d036ee0af96a,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.403639,52.250018,On or near PERMIAN CLOSE,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
a9f2f6b05cb64dcd25309161ad10ce077e3bfb5e4f983a2d2110ceef69f9d1fa,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.198664,52.061613,On or near Supermarket,E01029963,Ipswich 009A,Suspect charged
862e233046bcbadefe7f0d343968f4be35987b03cf21f1b6b49fcc159e33e9e5,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.730075,52.468896,On or near NOTLEY ROAD,E01030255,Waveney 005A,Action to be taken by another organisation
a01eeda1c1cebd92808de88dbb962ff168b8fec7943b87a592c9362d787d3081,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.962100,52.047134,On or near NEW CUT,E01029892,Babergh 004A,Investigation complete; no suspect identified
432b0c20f5ab8982863fd58adf5ae16d4f60605d6528e59a2c9b4759f04ff146,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.339917,51.958978,On or near Parking Area,E01030162,Suffolk Coastal 015A,Unable to prosecute suspect
343ece2cd3f365144945ccb8cbaa4d47d5ef17d0b3a441a6ef2dcdb1e7fd556f,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.709994,52.249180,On or near BISHOPS ROAD,E01033046,St Edmundsbury 006F,Unable to prosecute suspect
9e535912e6b9a283f0af06f582a4f8fe2c8997ca098772c008d01402c50a2d50,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.738088,52.037294,On or near LUCAS ROAD,E01029918,Babergh 007F,Unable to prosecute suspect
48238b7d8087d60bef9184916a40709da3c1852b4f3a21dca4df553c15c8210d,2019-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
3329d080bc1caece31b5ba380c36a5a7b9c1b89f29fdc894d0b278a17fd66f64,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.078564,52.246109,On or near OLD STATION ROAD,E01030059,Mid Suffolk 005C,Unable to prosecute suspect
ebb523edde9c27116c9ecd9a8cd5488972a303196f528907501e10d558c2f44d,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.078564,52.246109,On or near OLD STATION ROAD,E01030059,Mid Suffolk 005C,Unable to prosecute suspect
39d8886c8ad8908f2123032f0f241289307618ae106661e80ced1e5f00890c48,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.995293,52.178176,On or near EDGAR AVENUE,E01030080,Mid Suffolk 008D,Unable to prosecute suspect
aefd10d79cf834b49c9f671e9ec04d44a6a3193c108dcf8ba50826fc937c1b02,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.720856,52.086571,On or near CHURCH WALK,E01029901,Babergh 003B,Suspect charged
da57df54b5a58a863d42125972c92e25596d86cd1148663b11b2defb6a69acec,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.707944,52.484722,On or near THE TROSSACHS,E01030267,Waveney 003B,Unable to prosecute suspect
aea040ef5e252fa6cd4c75b0d67b32ba94e4ee67f29dc3740e24f2942e491926,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.265336,51.961827,On or near CHILDERS CLOSE,E01029874,Babergh 011C,Unable to prosecute suspect
0ffd1c703d67609d1559480d49cecbc4f874753aaffcd1979b47300c0ef1e200,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.161402,52.060245,On or near CHRISTCHURCH STREET,E01030010,Ipswich 005D,Unable to prosecute suspect
ac9fd8e3c6b86fab95d5c3df67558160d1fc4d09e8e9fb93903e9659d2963d9e,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.156921,52.045121,On or near VIRGINIA STREET,E01033122,Ipswich 012F,Unable to prosecute suspect
38bb756f29d72e49b2dedd52c472509f97d45e5507c9457e3d3faba445b44933,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.156921,52.045121,On or near VIRGINIA STREET,E01033122,Ipswich 012F,Unable to prosecute suspect
f7447ed173bae01e298c45618662b9cffe30cf4690f81acc774549f313ff5ace,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.335339,51.951256,On or near ORFORD ROAD,E01030163,Suffolk Coastal 015B,Unable to prosecute suspect
9cb8ff7823598a7d7be57e55d8a6b6a4672db87029aaef8a209272451ed5c3f3,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.190267,52.040651,On or near Supermarket,E01029996,Ipswich 014D,Unable to prosecute suspect
1b477099c45d18ad1b03ac295460d1eb298948806a0730e039f2d953e744832d,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.729587,52.487846,On or near FASTOLF CLOSE,E01030280,Waveney 003E,Unable to prosecute suspect
a52f95dfeefcdd8d8fc054ac9d7614400405a61d375c44378e60e4ca215c48ff,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.739686,52.491376,On or near GODETIA COURT,E01030277,Waveney 002C,Unable to prosecute suspect
7bb09b4100e6c52bb91c73ae0279eae3d8dad7d1d31ee5b6e9aec94dd5941d15,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.112507,52.044298,On or near STONECHAT ROAD,E01030014,Ipswich 013C,Action to be taken by another organisation
ba82c8fce9e856962f26ca54fb59132b0fd636a5c8a9c0c956b9057af5684093,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.954488,52.146334,On or near MILL ROAD,E01030069,Mid Suffolk 009B,Investigation complete; no suspect identified
57fd84ad3edd8b04e6ca8846e03d51b38c8ee3d6a578634649de270dfe2ebe7b,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.174437,52.061747,On or near Supermarket,E01030000,Ipswich 004D,Suspect charged
b29d35ff48f9f2960acc5678f1b6bb3c0bc8ff91ca3c6b4a928fe8b0e36413a5,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.167572,52.041669,On or near GREENWICH CLOSE,E01029991,Ipswich 011C,Investigation complete; no suspect identified
557887f95a275f211fe68d627904a749a1a4503f0532175ee4611e5e68520d00,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.767424,52.306732,On or near BIRDS CROFT,E01030133,St Edmundsbury 002D,Investigation complete; no suspect identified
5434fef26a4b5f1764f08be9852331d509f1ea1036c417726d36b72cde5e661b,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.131418,52.073170,On or near NORWICH ROAD,E01029977,Ipswich 002E,Unable to prosecute suspect
38a854eee0de9902b533246ccb5bcf256174a0ae6a4690a019bc8fce87fa5f47,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.745461,52.469704,On or near CLEVELAND ROAD,E01030258,Waveney 007D,Unable to prosecute suspect
0820d24ef05d427f16ecdd93d64c9b54bc0de2ee59700b2ae1f60db2ce2ed39f,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.140063,52.050158,On or near GIPPESWYK AVENUE,E01029985,Ipswich 010B,Unable to prosecute suspect
5ad151d129322b28e3ff17455205c7d3b07d7525600bc039e237a77e37c09287,2019-10,Suffolk Constabulary,Suffolk Constabulary,1.140834,52.062810,On or near BEAUFORT STREET,E01030024,Ipswich 006C,Unable to prosecute suspect
cfd20bbaec049a9bfb42a2a24c5139ca73880aed198d2af0e58bb0d97e1dda11,2019-10,Suffolk Constabulary,Suffolk Constabulary,0.756334,52.032381,On or near REDE WAY,E01029889,Babergh 008D,Unable to prosecute suspect
