Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a221e53cd8c0bbe9b1891245e93340fea0f30057b80099e94c6e84b1a0cb5fc8,2017-06,Cleveland Police,Cleveland Police,-1.221154,54.567505,On or near Further/Higher Educational Building,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
5de92b9c28fd37e923d35aa84f4c59256a893ed4e853e92c5868e9dde1f30006,2017-06,Cleveland Police,Cleveland Police,-1.218029,54.567539,On or near BRINEWELLS GREEN,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
c1acf321b75bd268cc5796fff87deedfcd5460160d7e295dfcbfdef7c3f62f03,2017-06,Cleveland Police,Cleveland Police,-1.353097,54.519762,On or near CLEVELAND GARDENS,E01012202,Stockton-on-Tees 021D,Investigation complete; no suspect identified
bbfee531961a6f5c32daf96f0ced109fe6bcc98075fc2a8493ea6fc4c41ef0c9,2017-06,Cleveland Police,Cleveland Police,-1.344278,54.535091,On or near CHESTNUT ROAD,E01012270,Stockton-on-Tees 021F,Investigation complete; no suspect identified
b7af4b47da843a61bd9541dfb1e1d8d91bb646e5af2db96d1a90cee10c575825,2017-06,Cleveland Police,Cleveland Police,-1.073173,54.606096,On or near DEVON CLOSE,E01012143,Redcar and Cleveland 002C,Investigation complete; no suspect identified
6daff1f59ca2974a4202d6a9450e1168b3d725ac598d241838153149ec592e20,2017-06,Cleveland Police,Cleveland Police,-1.216803,54.660475,On or near JUTLAND ROAD,E01011989,Hartlepool 010C,Investigation complete; no suspect identified
9ed2356c17f3d66e1b3f9d834da3a195faafabaa6414213baf7f2df6c8474372,2017-06,Cleveland Police,Cleveland Police,-0.894753,54.554935,On or near WEST PARK AVENUE,E01012136,Redcar and Cleveland 013D,Investigation complete; no suspect identified
9a14c57a90ddc0f8f2d2dde0c34dd1188040248e4e15058e68818920f1d7e7c3,2017-06,Cleveland Police,Cleveland Police,-1.244120,54.666211,On or near Parking Area,E01011979,Hartlepool 012E,Investigation complete; no suspect identified
bda0ab65875e8b9c8a26e207c41056ff76554c80944d373920924063efa974b0,2017-06,Cleveland Police,Cleveland Police,-0.971611,54.561320,On or near WHITBY CLOSE,E01012165,Redcar and Cleveland 012D,Investigation complete; no suspect identified
f68fdaa2ddd2f95261864c2cfabbd48c896ba9989ec82fd56fda48d34fb0cf1c,2017-06,Cleveland Police,Cleveland Police,-1.224717,54.683721,On or near CLIFTON AVENUE,E01011964,Hartlepool 007B,Investigation complete; no suspect identified
81923122611899194c690d16259ddfbd1f720e9b76ca71161b29772bccfaf84c,2017-06,Cleveland Police,Cleveland Police,-1.148467,54.570117,On or near CHEDDAR CLOSE,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
91371c97b5b4b3b73e88968a8cb8c81fb3654f879c4a8e285d73aa4539852361,2017-06,Cleveland Police,Cleveland Police,-1.078574,54.609589,On or near TEES ROAD,E01012105,Redcar and Cleveland 002A,Investigation complete; no suspect identified
8fcdb3d9ea2fee5d63d19059457bd31dde1bbfd4fe43d98bbca0d0c5a7fd5eab,2017-06,Cleveland Police,Cleveland Police,-1.225534,54.565718,On or near NEWSTEAD ROAD,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
f111c6dc0f87a0783fabaa6626338dcee20de914f4abf60ef83b15eccef680b7,2017-06,Cleveland Police,Cleveland Police,-1.246964,54.716969,On or near RAVENSWORTH CRESCENT,E01011969,Hartlepool 001B,Investigation complete; no suspect identified
5f9d6219f3fbc68f6b2047346c9dd1be6120f8c245438e9dee08a26b61c6426d,2017-06,Cleveland Police,Cleveland Police,-1.187396,54.568722,On or near CRANFIELD AVENUE,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
b0b9a44710a1284151f34c3fd9656dea975b6598b1c622fc66bbc845266f3811,2017-06,Cleveland Police,Cleveland Police,-1.224210,54.696479,On or near CHALLONER ROAD,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
badfa6f0c820f28169868c5d3ea8ce68fef47fcf179c08a1453258237eb107c4,2017-06,Cleveland Police,Cleveland Police,-1.229085,54.692224,On or near EVERETT STREET,E01012002,Hartlepool 006D,Investigation complete; no suspect identified
1a16b8b328b9788c58f454769a17d25c7706ff3164c3a290a3b3f47e81c606a7,2017-06,Cleveland Police,Cleveland Police,-1.148577,54.572993,On or near BRIDGEND CLOSE,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
53c898fc2b022b0a81a6c54eb0652fa257234d51f01afbd64e97b830e095339b,2017-06,Cleveland Police,Cleveland Police,-1.315091,54.564254,On or near NELSON TERRACE,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
a67de8dda96c21cccb9958cfc4f4889ad69b9f2a780f51b43a0438f29c997597,2017-06,Cleveland Police,Cleveland Police,-1.262226,54.521614,On or near GREENACRES,E01032553,Middlesbrough 018H,Investigation complete; no suspect identified
1bbb3655a19f0016071227c2eadfcc42018877610c8d9ef485467cff17d94969,2017-06,Cleveland Police,Cleveland Police,-1.233632,54.688855,On or near SOUTH DRIVE,E01011966,Hartlepool 006B,Investigation complete; no suspect identified
494f9fb1a6f4a1c8e438f6480d3cbb613e2c1da6464f07288fcb07c74193f724,2017-06,Cleveland Police,Cleveland Police,-1.223576,54.565373,On or near MARTON ROAD,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
b51cc8cb9e4923efe002f5c9ce0d98d16f563138ab7d5f87acaccb204b8b1221,2017-06,Cleveland Police,Cleveland Police,-1.297958,54.607284,On or near HAMBLETON SQUARE,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
5e8957b63266a3e0ab48188c7359aad76ce8a4a2a643fe3f9920c4ec8d773c2d,2017-06,Cleveland Police,Cleveland Police,-1.238199,54.569106,On or near WILTON STREET,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
269028ade058da80fac4db68bba7ba659dc2ff802b5359dcf45c018684a9aeab,2017-06,Cleveland Police,Cleveland Police,-1.243452,54.693842,On or near HARTSIDE GARDENS,E01012003,Hartlepool 014F,Investigation complete; no suspect identified
91c474c3d1e9c70910271fc378498a823c1c41a689a10f38f1d77969865685d3,2017-06,Cleveland Police,Cleveland Police,-1.241396,54.567706,On or near COBHAM STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
181f393a72380bb37db418c9ad178f5a838fef73e6c7bb3601d5ae967cff4738,2017-06,Cleveland Police,Cleveland Police,-1.333861,54.594905,On or near CHELSEA GARDENS,E01012212,Stockton-on-Tees 006C,Investigation complete; no suspect identified
17b4f6dcf92c4fd2cae5ae8ae7c734966352439718742684308904d57d087eb7,2017-06,Cleveland Police,Cleveland Police,-1.227589,54.551873,On or near DALEVILLE CLOSE,E01012019,Middlesbrough 011B,Investigation complete; no suspect identified
d661e79e41ff39f908a79a811867ba7c026f93c9a1afef6cbc3777cb39afc07e,2017-06,Cleveland Police,Cleveland Police,-1.236596,54.660682,On or near Supermarket,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
02a2f4128ed5034f8f3afbfb97e6de3b170607d9e601bc24d28daae7af940bb7,2017-06,Cleveland Police,Cleveland Police,-1.307929,54.567970,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
d08d1b014c01f70c2e7f6a9e801ee279628611bc709e44e9214be22fa78b1b5d,2017-06,Cleveland Police,Cleveland Police,-1.179896,54.550157,On or near A171,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
32b19fbe3628ff9e195cded41af619030ea6bd97d1f0f6809d1636c1fab4d6d0,2017-06,Cleveland Police,Cleveland Police,-1.240776,54.593594,On or near SALTHOLME CLOSE,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
8d6dd5d7e1d045d10e92b240a35639b0fd2524f40159dccfda3e0a742a3e77f9,2017-06,Cleveland Police,Cleveland Police,-1.225030,54.659935,On or near BRECHIN GROVE,E01011989,Hartlepool 010C,Investigation complete; no suspect identified
6191ea48504b6c20eb028ecdee3e26a095b9474be4668383c2b132451fa52909,2017-06,Cleveland Police,Cleveland Police,-1.320302,54.563385,On or near DEAN STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
0c97f526473e1a6de4cbe48654718e9652f5d5b02ad88ea3349f7d79c77f75c0,2017-06,Cleveland Police,Cleveland Police,-1.320302,54.563385,On or near DEAN STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
9519bc251e24a9339c72f866069236382a11346e944e1747755daf50bb227521,2017-06,Cleveland Police,Cleveland Police,-1.214783,54.676036,On or near NORTHUMBERLAND GROVE,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
7447789e123b801f3e4b18176ca59ed3964b47d07adf9c287ff4c8f3fc664b16,2017-06,Cleveland Police,Cleveland Police,-1.216689,54.668841,On or near LOYALTY ROAD,E01011985,Hartlepool 010A,Investigation complete; no suspect identified
0d5f3c95d2df0376cab326e6799724834da934237377e428115f5a944e3b3aaf,2017-06,Cleveland Police,Cleveland Police,-1.219892,54.567138,On or near Sports/Recreation Area,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
15e342f8f2294ec48b3c6174e7979508a451eed3ac24ae271c4d6780381f0586,2017-06,Cleveland Police,Cleveland Police,-1.335517,54.578774,On or near GREEN LANE,E01012248,Stockton-on-Tees 009D,Investigation complete; no suspect identified
58bd837ad6941906d80acfa188e03f67d237f36d176f8392bfd3ec89c22c33a5,2017-06,Cleveland Police,Cleveland Police,-1.235453,54.575335,On or near Parking Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
02da77a13b22337d53e4ae183cba13a884274656912f127eadb3b45d2253564a,2017-06,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
5c227073541fa1a7d7cc502954f2ad0b1d48eca4b354dd0ebd4988cb5e8167dc,2017-06,Cleveland Police,Cleveland Police,-1.149448,54.564587,On or near NIGHTINGALE ROAD,E01012172,Redcar and Cleveland 011F,Investigation complete; no suspect identified
121049acd12db64c276c679f0a3d117dc435082c96829ffa162a91484d34e071,2017-06,Cleveland Police,Cleveland Police,-1.358711,54.583464,On or near CARBURT ROAD,E01032543,Stockton-on-Tees 009G,Investigation complete; no suspect identified
36a3c1040e5d4e40f4f508fa0bdd9b02d652bd28533db8a58f741eb3f104cc8e,2017-06,Cleveland Police,Cleveland Police,-1.227675,54.656941,On or near TORQUAY AVENUE,E01011963,Hartlepool 014C,Investigation complete; no suspect identified
853699b8b62cfc39c251e58e1e92e583a919a839b5346e49f0579c38e49177d1,2017-06,Cleveland Police,Cleveland Police,-1.281610,54.613434,On or near EGGLESTONE COURT,E01012215,Stockton-on-Tees 003D,Investigation complete; no suspect identified
66aea4d80e91cbc2a9b6facc815b275d2868b88c078156e097456212f1ba3b1e,2017-06,Cleveland Police,Cleveland Police,-1.219892,54.567138,On or near Sports/Recreation Area,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
7aeb0c0e1bc38538d23bafd4f73f884960ec7d43fd41d4d076f39219f6d39d23,2017-06,Cleveland Police,Cleveland Police,-1.313794,54.561380,On or near YARM STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
bab6d4e1289846fe5832b927d7bb911072cc5a892b8fa561affff09e9222bf48,2017-06,Cleveland Police,Cleveland Police,-1.245314,54.568243,On or near PARLIAMENT ROAD,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
03d26c7a2e7e983d349f61e9c46b3e69e1a205801dbde6f4e6bf82b0871233a8,2017-06,Cleveland Police,Cleveland Police,-0.978260,54.544633,On or near WAND HILL,E01012181,Redcar and Cleveland 016D,Investigation complete; no suspect identified
d3d68b652d37017e2b1963fc4d58fe74eeb00bd083b302908aed46f923f832e1,2017-06,Cleveland Police,Cleveland Police,-1.228260,54.662067,On or near ROSSMERE WAY,E01011988,Hartlepool 010B,Investigation complete; no suspect identified
c0a62d0907740ab9840e0441e87764154996f09c813a3a334fc083c60d443464,2017-06,Cleveland Police,Cleveland Police,-1.245077,54.566021,On or near CHESTER STREET,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
809d055073523cb752cb820dc195611ef842ab2a40400385bcfe0b50d7598875,2017-06,Cleveland Police,Cleveland Police,-1.309747,54.587644,On or near Supermarket,E01012260,Stockton-on-Tees 007C,Investigation complete; no suspect identified
a5ab8a543fee0d214babb94f4f4e8824de2d585c9874f2d5c6bc1307e02a9777,2017-06,Cleveland Police,Cleveland Police,-1.224667,54.661092,On or near BRAEMAR ROAD,E01011989,Hartlepool 010C,Investigation complete; no suspect identified
2125f091908a7759b1145888896b9d4922d9715616a15c161db43ef2bb1c8734,2017-06,Cleveland Police,Cleveland Police,-1.241659,54.685140,On or near Park/Open Space,E01011983,Hartlepool 006C,Investigation complete; no suspect identified
9ec5edbac3b0c60fe6ba92dea737c99db1a4ab3e93d0a2d6a7072e496109da99,2017-06,Cleveland Police,Cleveland Police,-1.249107,54.568895,On or near Supermarket,E01012038,Middlesbrough 003C,Investigation complete; no suspect identified
f566b27d86a1fa0b5bd5c00fa862c90461ea12fccaabc5d062bed92da0278e81,2017-06,Cleveland Police,Cleveland Police,-1.235453,54.575335,On or near Parking Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
759a74df4fb396d00f68705b795bb573bbc873ea300aa42060c6663f94374955,2017-06,Cleveland Police,Cleveland Police,-1.225932,54.574061,On or near HORSEFIELD STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
1dc5276b9e1c223467fa046113b760a0a4d45821c529fe596737fef2f31e94e8,2017-06,Cleveland Police,Cleveland Police,-0.989359,54.560301,On or near LAWNS GILL,E01012164,Redcar and Cleveland 012C,Investigation complete; no suspect identified
9d8666659ed809b4260dc3dae45b2adf618f68ec5450114daed1e449b06f9d43,2017-06,Cleveland Police,Cleveland Police,-1.309232,54.611708,On or near Parking Area,E01012255,Stockton-on-Tees 005A,Investigation complete; no suspect identified
6247809a4cbd6f832b1c093eec4af065dba056d19d104ef0c41db30e53f44110,2017-06,Cleveland Police,Cleveland Police,-1.221511,54.559303,On or near Supermarket,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
e185762f39c1e64c40a60852633fe9f7fe04c05a9e2152178a090238ab660759,2017-06,Cleveland Police,Cleveland Police,-1.246041,54.664615,On or near EAGLESFIELD ROAD,E01011979,Hartlepool 012E,Investigation complete; no suspect identified
337ee0752c167c7cd315e41a39d885ded96d5ea62b3f4a44c944f970e36c8ac5,2017-06,Cleveland Police,Cleveland Police,-1.235453,54.575335,On or near Parking Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
ff13177859a4f37175f3cca7f1d9e467ef97c7e73eae81a1ff55986bc8dd51fb,2017-06,Cleveland Police,Cleveland Police,-1.292386,54.568851,On or near CROFTON ROAD,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
ec6cbe19be2298c0152ffe5aba1ea8d143b5541949658137295c4ca93a31ba32,2017-06,Cleveland Police,Cleveland Police,-1.314360,54.564501,On or near Supermarket,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
18d8a0082659577350d6f8133699543869242fc578657e72d904780f569467ac,2017-06,Cleveland Police,Cleveland Police,-1.307442,54.587595,On or near PINE STREET,E01012261,Stockton-on-Tees 007D,Investigation complete; no suspect identified
3c45351ad82c9e013888743caae984a371f71f62a13f4e76bb07ed550862f122,2017-06,Cleveland Police,Cleveland Police,-1.279210,54.515174,On or near BEECH GROVE,E01012233,Stockton-on-Tees 022C,Investigation complete; no suspect identified
6564638e17a688c6665425755ad3ccf21eb52877ed517f6a212bb14f6ff7768b,2017-06,Cleveland Police,Cleveland Police,-1.076051,54.602748,On or near Roseberry Shopping Centre,E01012129,Redcar and Cleveland 005C,Investigation complete; no suspect identified
d41b29fc4c2a6f06bc7d39cd1e1a09db69634a44dce0437292079462fcbba7a1,2017-06,Cleveland Police,Cleveland Police,-1.236364,54.576239,On or near Shopping Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
c71ba2414d887a244b35d3d941372c1bbec4755c6ba4aea0cdeaab792b0ca9a2,2017-06,Cleveland Police,Cleveland Police,-1.254675,54.559583,On or near BURLAM ROAD,E01012057,Middlesbrough 009E,Investigation complete; no suspect identified
9f0d7f714aa6b1e2319b830a62895d4e3ed8610e283cf35e177a76eaf661817e,2017-06,Cleveland Police,Cleveland Police,-1.220168,54.552697,On or near MORESBY CLOSE,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
1655cbee0a8d754d927608957413147c1ee1e9d218b4444d7865260ff379c6e7,2017-06,Cleveland Police,Cleveland Police,-1.253781,54.556918,On or near THORNFIELD ROAD,E01012054,Middlesbrough 009B,Investigation complete; no suspect identified
8304a008ce5737dd1aef8a776e0e8e763997dfb12ed36c124daf653c25f16ad5,2017-06,Cleveland Police,Cleveland Police,-1.242866,54.663642,On or near ESKDALE ROAD,E01011979,Hartlepool 012E,Investigation complete; no suspect identified
55e0030c1968868f8c70f5a211844670d6d368f7cde79e1cc459e9e751481e0b,2017-06,Cleveland Police,Cleveland Police,-1.224667,54.661092,On or near BRAEMAR ROAD,E01011989,Hartlepool 010C,Investigation complete; no suspect identified
04ebd12f988e7d54a4f5ac42cd6ffa109c58ab62e89953c2bfacd56b78c0f327,2017-06,Cleveland Police,Cleveland Police,-1.220299,54.549894,On or near KIRKHAM ROW,E01012020,Middlesbrough 011C,Investigation complete; no suspect identified
8e5e623cee10b51c8104e4b2ea187b47559ff767ca8c671401c859c27d610cbd,2017-06,Cleveland Police,Cleveland Police,-1.221409,54.550836,On or near KILBURN ROAD,E01012020,Middlesbrough 011C,Investigation complete; no suspect identified
a08d971387c77b6391b4be3d777bb49eb205b93955cbf45bbbde3e9c2d1cf880,2017-06,Cleveland Police,Cleveland Police,-1.221409,54.550836,On or near KILBURN ROAD,E01012020,Middlesbrough 011C,Investigation complete; no suspect identified
7bce816943cfea8797af75756dd8d5c17cf0f6b5f629d94b14cf6b118fbaabe8,2017-06,Cleveland Police,Cleveland Police,-0.903929,54.565651,On or near WESTRAY STREET,E01012096,Redcar and Cleveland 013A,Investigation complete; no suspect identified
3052d62158a2e8cc545374a58a1b08c3fa02c52b012fe27e3562a2dee04e7f26,2017-06,Cleveland Police,Cleveland Police,-1.221409,54.550836,On or near KILBURN ROAD,E01012020,Middlesbrough 011C,Investigation complete; no suspect identified
c1dacac597bea7dc849d00b29e8e76b5d8a273c8eb8dbcccf2ff5d4c46f7b12b,2017-06,Cleveland Police,Cleveland Police,-1.244251,54.665853,On or near EARLSFERRY ROAD,E01011979,Hartlepool 012E,Investigation complete; no suspect identified
6ed9bbca241552d8a90ae64b3d151f895ce08d37d3b270c46a3d1ad1917b7508,2017-06,Cleveland Police,Cleveland Police,-1.176206,54.556810,On or near NETHERFIELDS CRESCENT,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
6388c0458fc18758665a6daa1bfb4b023303654c3641b8b012dbb715d627be34,2017-06,Cleveland Police,Cleveland Police,-1.237342,54.556177,On or near SYCAMORE ROAD,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
4b956ef9fc203e6bbdc74b3e047fe1a9c2b2e3576590dd8505d8555d622b9b55,2017-06,Cleveland Police,Cleveland Police,-1.211734,54.676529,On or near STUDLEY ROAD,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
9bc60aa31cdf3b87ce2d4bfdee54a71c5cf485aeb0cb3fc258b545316455673c,2017-06,Cleveland Police,Cleveland Police,-1.176162,54.577399,On or near SOUTH TERRACE,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
b3b5f11fd6f9b67e9eff46d98cfc95d759bd1adf05c0af77353eb90d45ea31a3,2017-06,Cleveland Police,Cleveland Police,-1.257652,54.556600,On or near HAMBLEDON ROAD,E01012054,Middlesbrough 009B,Investigation complete; no suspect identified
5e79203642f0280660c9c9c4144f34b2cdc92b4f26462c42330a0a2e3208d68f,2017-06,Cleveland Police,Cleveland Police,-1.249951,54.548194,On or near ST MARY'S WALK,E01012009,Middlesbrough 012C,Investigation complete; no suspect identified
d238c52c92a4c500ec3b16031d8712babf63a79d5343fb0b29d8510d4bc4f11a,2017-06,Cleveland Police,Cleveland Police,-1.236433,54.573408,On or near BAKER STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
d8b1413c01051215144b99498c2d26aaae0df0ff091359f65f36e09848e3156c,2017-06,Cleveland Police,Cleveland Police,-1.321779,54.558261,On or near GROVE STREET,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
bf83bf59c63599f5d214d23a5dfb7e65c97321a6d19ebbf2b8775629da17ed92,2017-06,Cleveland Police,Cleveland Police,-1.169588,54.565195,On or near BRAEMAR GROVE,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
fb813ecca1ecef8ed46a8c1eb9a7d7aadf401cbf32a1821bdb769a2453ebef87,2017-06,Cleveland Police,Cleveland Police,-1.242233,54.570947,On or near PRINCES ROAD,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
6dfa9b9f2573e207a83e95ba65f1c98cdbb19e9114691b97a5c1869e32dffdf5,2017-06,Cleveland Police,Cleveland Police,-1.149068,54.572466,On or near ABERDARE ROAD,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
95fec4855473d9161137daa31e7c19e9a5826bd84e66f81db5feabf6787043c3,2017-06,Cleveland Police,Cleveland Police,-1.340488,54.586125,On or near ROTHERHAM AVENUE,E01012247,Stockton-on-Tees 008A,Investigation complete; no suspect identified
1382e0bd06439a32a03a994205177b467a401635d333b33634b8b0b6c0a68ee4,2017-06,Cleveland Police,Cleveland Police,-1.247937,54.555992,On or near LINDEN GROVE,E01012055,Middlesbrough 009C,Investigation complete; no suspect identified
a999426155af9aa8aa593ee21c46ce5cd137ffff54d2a2719e8139a0cd397f7a,2017-06,Cleveland Police,Cleveland Police,-1.227999,54.567001,On or near Petrol Station,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
3bd0417ee58189c9f9b6999fe150b65459b41dedc7c454ee033d7827faf41ffa,2017-06,Cleveland Police,Cleveland Police,-1.234128,54.573403,On or near DUNNING ROAD,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
cd1ca1f5c26a49f1c3ad45294bf3e3860ed99c02f727d5fc883b4c204e2cb31b,2017-06,Cleveland Police,Cleveland Police,-1.224269,54.706392,On or near BRUCE CRESCENT,E01011952,Hartlepool 002A,Investigation complete; no suspect identified
e22491be865713d7d8a102d0f1886c0d48905e72febcdec89c167d572ad79980,2017-06,Cleveland Police,Cleveland Police,-1.074117,54.534404,On or near THE COPSE,E01032549,Redcar and Cleveland 019F,Investigation complete; no suspect identified
85c56221c8be2ac8950aed099eef7ed727334eecc2b8662924c261ddb25f928d,2017-06,Cleveland Police,Cleveland Police,-1.067750,54.619158,On or near BANK STREET,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
ef41497fc2b5255a6478d618f9be6e47dedf93339afd1ee857139469b5ad4d05,2017-06,Cleveland Police,Cleveland Police,-1.291150,54.539330,On or near Thornaby Shopping Centre,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
b09107eb3b5eab6e71b6633329b5e86ead4ac1ca6637a88ef80397ee7b226804,2017-06,Cleveland Police,Cleveland Police,-1.182368,54.571896,On or near WALLIS ROAD,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
f876eaa146bb24954aafee60ec09c76f6a1853beaf3f3e940d0341212456d5b5,2017-06,Cleveland Police,Cleveland Police,-1.238461,54.567508,On or near ALBERT TERRACE,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
de3017128d4d308068784e9feeb6f89f2da7e284e34e408a957770680c893acb,2017-06,Cleveland Police,Cleveland Police,-1.218426,54.692263,On or near GRAY STREET,E01011955,Hartlepool 003A,Investigation complete; no suspect identified
9d7a72220f13f0dbeff548be6def717390db8ee88f32943c03c4299d71ca6b04,2017-06,Cleveland Police,Cleveland Police,-1.073836,54.617812,On or near PEIRSON STREET,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
143dd62f173eae3fdb8f663b627e19f141745fc9c3395f980428a43d36d97e96,2017-06,Cleveland Police,Cleveland Police,-1.235522,54.577420,On or near Shopping Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
79b4d2d6c4ee45660961133e3df8b5eb5e02aa650c19d9e1954712648f6197c7,2017-06,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
33ea04435d2fd2f00eb58ed298e028a6964bb7e2716e279b95e84f01d43e301a,2017-06,Cleveland Police,Cleveland Police,-1.029821,54.590586,On or near THE DRIVE,E01012138,Redcar and Cleveland 006A,Investigation complete; no suspect identified
90820b6cb7a2b404ffa97b824fc835d37150142af99b557f687af59b72233ebe,2017-06,Cleveland Police,Cleveland Police,-1.292410,54.618324,On or near VINCENT ROAD,E01012296,Stockton-on-Tees 001E,Investigation complete; no suspect identified
65033ba6e56e31d36b2801065f632e258dd7cf516527407b20c43c7305460d0e,2017-06,Cleveland Police,Cleveland Police,-1.320847,54.569697,On or near EZARD STREET,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
9cfbfa7ba7b425696b6f2b81d6bca58f132cd0d191838bdff29718bc0dafab9a,2017-06,Cleveland Police,Cleveland Police,-1.193550,54.531206,On or near CHESTNUT DRIVE,E01012062,Middlesbrough 020A,Investigation complete; no suspect identified
8faccded9744971fcb304d2e20cd6085e08e6a203919209f76c6508fae185a38,2017-06,Cleveland Police,Cleveland Police,-1.296783,54.613514,On or near SCOTNEY ROAD,E01012277,Stockton-on-Tees 002F,Investigation complete; no suspect identified
aa1906b99f681a2487e33434f31ea466dee2edaa81f9e5f1842e48268eb787ad,2017-06,Cleveland Police,Cleveland Police,-1.293634,54.550318,On or near GUISBOROUGH ROAD,E01012239,Stockton-on-Tees 018B,Investigation complete; no suspect identified
1500dcf8452b3b10d9b3bbdf0ce363df09b326ed519f6e8272881bec1fce5f30,2017-06,Cleveland Police,Cleveland Police,-1.420234,54.602836,On or near BELLSMOOR CLOSE,E01012295,Stockton-on-Tees 005E,Investigation complete; no suspect identified
c223be718e06411097a12a79c6269dc2b5ffb11da2b3d8696ef0605270e83642,2017-06,Cleveland Police,Cleveland Police,-1.250822,54.569041,On or near LONGFORD STREET,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
141c4d5592e1e2a998ffa1bcc855649cda50be60d7bfc69109cfa8286b087b04,2017-06,Cleveland Police,Cleveland Police,-1.301188,54.665484,On or near A19,E01011959,Hartlepool 014A,Investigation complete; no suspect identified
d30e19b82aaf2b2a3061dc72d4f83168a84ee4004a1cf5363e45ccc8137c93d6,2017-06,Cleveland Police,Cleveland Police,-1.256036,54.519617,On or near HEMLINGTON ROAD,E01032553,Middlesbrough 018H,Investigation complete; no suspect identified
8e164e2f200f5a9ba5762fd2dfe09c84a10bc4759f52f179137447142990d931,2017-06,Cleveland Police,Cleveland Police,-1.198121,54.659832,On or near STANMORE GROVE,E01011995,Hartlepool 011A,Investigation complete; no suspect identified
16ec134a57057c9fedccc9c5384f582969f611a65339541d99e7174187434227,2017-06,Cleveland Police,Cleveland Police,-1.303130,54.530134,On or near BRAMCOTE WAY,E01012285,Stockton-on-Tees 020D,Investigation complete; no suspect identified
dab4da6950fd127fa0d97a08758ed0fd02fee209cebf37cf3f3e555810891a02,2017-06,Cleveland Police,Cleveland Police,-1.226040,54.554488,On or near BEECHWOOD AVENUE,E01012020,Middlesbrough 011C,Investigation complete; no suspect identified
