Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7852c50a68ba08ce289932296bbe32f6a5c8a35a2bdbb95d10a35710b925e315,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.400180,50.907747,On or near Further/Higher Educational Building,E01017139,Southampton 029A,Investigation complete; no suspect identified
d2249da4a2d85401a9e90ca91159a8d5af349b940eabe94f3e81eac858337ac8,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.337730,51.055856,On or near BAILEY CLOSE,E01023260,Winchester 008A,Suspect charged
83285ada888b9c133ba1c2f39b79df434ade0532339d37cd5be4bf409f819bea,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.374502,50.966594,On or near KINGFISHER ROAD,E01022681,Eastleigh 006E,Investigation complete; no suspect identified
9870d5af68deeaeb0a362758967fe2f26f156d1b12108e9589ddcfafb3caaeaa,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.294182,50.699199,On or near Parking Area,E01017326,Isle of Wight 009C,Unable to prosecute suspect
62a3731cf82c3b74af08528cb3e2c2e127fd4be634d8218d0ddbc128aeccde2a,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.205149,50.956671,On or near CEDAR COURT,E01023222,Winchester 012C,Investigation complete; no suspect identified
0f8de4563382653775422548c2f8c3c5f2598c76c5abd218192dbcff24e53ded,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.080285,51.283326,On or near MALLORY ROAD,E01022540,Basingstoke and Deane 007C,Investigation complete; no suspect identified
ff00ef422723428a4257ce060ce0d68b1d161a48534e36527ae3e0c2a7a556dc,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.354575,50.929842,On or near GATCOMBE GARDENS,E01022717,Eastleigh 009E,Investigation complete; no suspect identified
b01f5e3f1ce0f9d71c1bf45fd47e3271c2579ae2a84fcb938b2f4913306f65bf,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.407274,50.905724,On or near Supermarket,E01017140,Southampton 023D,Investigation complete; no suspect identified
5fc853102f9dbbe57f336b76512b38e06c2cf4bad9b303c6a5439c389efc20bf,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.425562,50.961371,On or near ENTERPRISE ROAD,E01023171,Test Valley 015B,Investigation complete; no suspect identified
033c635b67b415f4feaf98d0432503fc4a3d55711ccd77c7727958f0fefef5fa,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.005048,50.880023,On or near PARK LANE,E01022966,Havant 006C,Unable to prosecute suspect
b9c85d3d6d1fdf4b84d9b7353ec27277490d13820989ce3e26966808a71d8a5c,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.423201,50.934670,On or near HUNTON CLOSE,E01017152,Southampton 006D,Investigation complete; no suspect identified
2fd20212433483f4f1d8b37015f0193224b4731c4cd302b8813c9f18cc0fcce1,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.525365,50.683813,On or near SUNSET CLOSE,E01017315,Isle of Wight 012D,Investigation complete; no suspect identified
4b6bc8185a25fd8c47895b515dfc70fcc2034c14f73a8d8cf3a456a1c060864b,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.525365,50.683813,On or near SUNSET CLOSE,E01017315,Isle of Wight 012D,Investigation complete; no suspect identified
49e7a39c4d0a8906a74a62871b9dacdb8ca1eb06a189cea2c3e15f8f6592e552,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.476463,51.000951,On or near STAPLEFORD CLOSE,E01023174,Test Valley 010A,Investigation complete; no suspect identified
9b746b2420dce3ca3fee17d8a6ee376ae040f92913b0a8a5aa6b3d6fce4c1bc4,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.413564,50.907716,On or near Police Station,E01017140,Southampton 023D,Investigation complete; no suspect identified
655ab190ec2e9dbcf06bb8fe1bc2cc1575f2d954f0d22757ebd52f6f8cd1a898,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.177115,50.853350,On or near Shopping Area,E01022723,Fareham 008C,Suspect charged
d990fc31b7e319a0ca52b9ea7ca1ae10d6948d332c8ac81bda2e20f5182690de,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.088252,50.799498,On or near LOWER CHURCH PATH,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
a8554c921eaf106cf2be6c905e6e8f0c798d18c7dadb87f61c5608d13e234eaf,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.444283,50.917417,On or near STANTON ROAD,E01017215,Southampton 019D,Investigation complete; no suspect identified
4d747eb2a7ca8e2cb1b8ed02755c8f595d94258961dfc60096b4a17e7663df68,2017-05,Hampshire Constabulary,Hampshire Constabulary,-0.979717,50.854670,On or near Parking Area,E01022957,Havant 014E,Investigation complete; no suspect identified
76a2324d58af3aa39ddf357becaffbaf83e5c84ff91e449c3c8e38107027d3dc,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.170597,51.244724,On or near ST JOHN'S PIECE,E01022529,Basingstoke and Deane 015B,Unable to prosecute suspect
bb2ff2dbc1696aa065ae413e9332c0e2ea19d93ea0800b9ae5a7f390d1c47fe2,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.642762,50.755140,On or near HIGH RIDGE CRESCENT,E01022986,New Forest 021A,Suspect charged
ce0af7412161829ce31ae639a37fad9e299a1bb4aa6fce5b2f4d3f3a618baa15,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.315801,51.064506,On or near JEWRY STREET,E01023252,Winchester 007A,Investigation complete; no suspect identified
7f05d9b6febfd336a12288275dca0ff0e4c5845e82ffe4bda0745b568f9fd355,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.075544,50.810675,On or near WINCHESTER ROAD,E01017075,Portsmouth 012D,Investigation complete; no suspect identified
ce27344b842f03ff184f4b89355d432c0aa6557c3d8f68c33ba9bdca85224faa,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.205478,50.855435,On or near STANLEY CLOSE,E01022743,Fareham 004F,Investigation complete; no suspect identified
56460b03c5a789c6fc9d06541ea8b4a1a177d9cd90c6f81780a3ec5fd415f692,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.479590,51.210438,On or near MARLBOROUGH STREET,E01023204,Test Valley 004E,Investigation complete; no suspect identified
6a63f7e4db39cb69808246542b474e3583c71da6aa3b5ab152810b3093f96ab2,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.430169,50.916467,On or near MAY ROAD,E01017192,Southampton 021A,Investigation complete; no suspect identified
c350d4dd018ef052ac950d3d87d452b2129a2bc57c3ad768dbf823d828323f2b,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.640656,50.752462,On or near CARRICK WAY,E01022986,New Forest 021A,Investigation complete; no suspect identified
b49bba51dfb816f0fc4aabc8966f7e07cb0a20deffbc8f0510829eed2b1cf1ca,2017-05,Hampshire Constabulary,Hampshire Constabulary,-0.985193,50.867469,On or near Supermarket,E01022905,Havant 010C,Investigation complete; no suspect identified
0f70bca6c14463cee4f7e21235583d262865881665df61aa797ebe3091e19a9a,2017-05,Hampshire Constabulary,Hampshire Constabulary,-0.996548,51.185802,On or near THE AVENUE,E01022604,East Hampshire 001C,Investigation complete; no suspect identified
3aa5b018587ba12c7d0cfba21d9217e6869a4415c646ac22c40db85c04b24827,2017-05,Hampshire Constabulary,Hampshire Constabulary,-0.934203,50.856322,On or near WESTBOURNE AVENUE,E01022924,Havant 013A,Investigation complete; no suspect identified
616d1f4142a9f45906e807e28983159f89487e2d1fe3fec5aec76a39b90470b7,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.379467,50.894159,On or near LAKE ROAD,E01017276,Southampton 031C,Suspect charged
ba0934697b51064f86373ceba47f0a15018036d3bab87162ffa018247e24a240,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.146468,50.801386,On or near DONNELLY STREET,E01022807,Gosport 005A,Investigation complete; no suspect identified
a34b5ad1ad2451686917a73e4bdff1fc2d60c062e6755316e847a41eca2840db,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.116394,51.280898,On or near HOLLIES COURT,E01032840,Basingstoke and Deane 010F,Investigation complete; no suspect identified
66449eba12cdd30de7e28f4bbd689c745d866ff76e23bf65e904c125ec29ea02,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.351731,50.873353,On or near Supermarket,E01022710,Eastleigh 014A,Investigation complete; no suspect identified
78fa9f51758dc6449dce3052dd2acc864cfe1b209a04808e59575ce725feab09,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.294107,50.700458,On or near Shopping Area,E01017326,Isle of Wight 009C,Investigation complete; no suspect identified
84604acc2afc4357bc49162d2df4fdb6e70b4ed3de816492e0703a76eacaadc8,2017-05,Hampshire Constabulary,Hampshire Constabulary,-0.754870,51.235960,On or near LOWER FARNHAM ROAD,E01023117,Rushmoor 011D,Investigation complete; no suspect identified
e458b1a1837682725112d2a7fc3004c1379aa9aafbcadf23099facd377c2be2d,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.381210,50.917144,On or near STEUART ROAD,E01017172,Southampton 014B,Unable to prosecute suspect
ec98881e687a9fd3c924f91766321ab85c66074e29d004f8396b2f367150371e,2017-05,Hampshire Constabulary,Hampshire Constabulary,-0.982179,50.853162,On or near Supermarket,E01022953,Havant 014A,Investigation complete; no suspect identified
cb273158a50a36b7100a386e871afdd2e9805941a791c5106dbf001b322f0264,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.063918,50.810061,On or near COPNOR ROAD,E01017083,Portsmouth 012F,Investigation complete; no suspect identified
7d6ff2d56e41d23e4890d3931bcdef27731d985858cf4b34cf3205f75493ff33,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.409690,50.937435,On or near BASSETT CRESCENT WEST,E01017150,Southampton 006B,Investigation complete; no suspect identified
beba97c74c8b2d380c51483224e780955c7286653fe86be6d41f4bac3db66992,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.322615,50.885795,On or near ASH CLOSE,E01022655,Eastleigh 013B,Investigation complete; no suspect identified
8e314da6739a023c0508f29f6613a88ad3cdfa6dd92666bb98b1e602a7d13f18,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.470728,51.004055,On or near WOODLEY CLOSE,E01023199,Test Valley 013D,Investigation complete; no suspect identified
b39d93848674b5f1177a269856865835499ff60ea80172205014040eeff522b8,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.024395,50.871104,On or near STAKES HILL ROAD,E01022960,Havant 007A,Unable to prosecute suspect
6586d2d3c5530bd7c908b7d0137619217be76940e661c5dbe4c5587b58b936b0,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.400892,50.861089,On or near LANGDOWN LAWN,E01023037,New Forest 011F,Investigation complete; no suspect identified
66bbe102ff71a4b38b4d73bea7c0a924aee6f6d6a911ccc5d9025a8e08bbaa34,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.410670,50.912765,On or near HARBOROUGH ROAD,E01017136,Southampton 023A,Unable to prosecute suspect
54b88de56481092caa9c0375ca58391d556813cdac55658f59b318cd00bfdfd1,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.470728,51.004055,On or near WOODLEY CLOSE,E01023199,Test Valley 013D,Investigation complete; no suspect identified
3e40f0144a29256fde2d1474d2dacb2120a7db0007c3a9e5f286fc0e8b155235,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.073570,50.798546,On or near LINCOLN ROAD,E01017080,Portsmouth 015E,Investigation complete; no suspect identified
36b56f85a18bd7e7c42c6552de6ef31d0e759a0d8efacc104becc48f39403cec,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.401565,50.901783,On or near EAST STREET,E01017139,Southampton 029A,Investigation complete; no suspect identified
71eab15d12d06aef6fd36e791023542e05639c1f5615367995021d5b6a139732,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.401565,50.901783,On or near EAST STREET,E01017139,Southampton 029A,Investigation complete; no suspect identified
25be4844b65c28489177419a4ccca595bdcd467dfe057268a2303f3193c7378b,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.029468,50.867063,On or near CHILSDOWN WAY,E01022961,Havant 007B,Investigation complete; no suspect identified
3b90c6928d63645005fc99f54468f1c5e9756a9ec3f670d0dc7df4a13b93b32e,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.257893,50.866706,On or near GILLCREST,E01022787,Fareham 002E,Investigation complete; no suspect identified
ccc6aac7713f76fc3b0dda2fd5e5458d233662cf43dc652c0263247961630f3c,2017-05,Hampshire Constabulary,Hampshire Constabulary,-0.759906,51.251615,On or near FALAISE CLOSE,E01023142,Rushmoor 008B,Investigation complete; no suspect identified
0cd27bd3f96155dde6155c7d320b85018f82739b22376719054f3a1d17cf3b37,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.322892,50.886246,On or near OAK ROAD,E01022655,Eastleigh 013B,Investigation complete; no suspect identified
7e58ddf1a359c88e6aa4b0a9626ff69cfff1b0a83eb70a76ae52102f5f08f96a,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.085088,50.797288,On or near MAXSTOKE CLOSE,E01017035,Portsmouth 018A,Investigation complete; no suspect identified
192f145a9e61a746dafa6b3da3b19a0f9e95c4b24662e44a90e88008e1f3dbc0,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.480664,51.008937,On or near SANDY LANE,E01023199,Test Valley 013D,Investigation complete; no suspect identified
d1c2871a71d3c85742c5773a0d2ffa27e39c06d8c37e5c1757dd931e2505110f,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.584180,50.968382,On or near Petrol Station,E01023163,Test Valley 013B,Investigation complete; no suspect identified
a5ed16e24291b01d10a08b881d20bf4ad8b1aec9b55ffa54dacc2c3c76699d36,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.404670,50.901386,On or near CASTLE LANE,E01017140,Southampton 023D,Investigation complete; no suspect identified
519ccbba9176fc82d761b93187a2e73b82764d8f9e2c233063147bd9e9a6002b,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.344994,51.007168,On or near OLD PARSONAGE COURT,E01023230,Winchester 010D,Investigation complete; no suspect identified
cc2b771a8d3555b2ddc24560ee6c0762f4c8be4764de312d8779fc8cfd24a6bd,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.103505,50.795875,On or near Supermarket,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
c6166a17bf1dc54eb90f91ade206ddd576007daa01c17f8305d9a929a8b2e57e,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.348203,50.917415,On or near TAUNTON DRIVE,E01017199,Southampton 018B,Investigation complete; no suspect identified
714be4c562dd887c28066976d904cbc350652e42b71737b166dde15c7bada2e9,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.400128,50.867542,On or near LONGMEADOW GARDENS,E01023008,New Forest 009A,Investigation complete; no suspect identified
c020831b098ad1eba8ffd5541c5ebae2486840f6abb28e87e69968a0a57e6d73,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.318683,50.889252,On or near LOWFORD HILL CLOSE,E01022654,Eastleigh 013A,Investigation complete; no suspect identified
e1ff530c891d44dee289ae1d8131e4dbbd497e80d6336a44784c1b33c4a67b80,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.480724,50.995863,On or near BARTON CLOSE,E01023176,Test Valley 010C,Investigation complete; no suspect identified
f0a58e209dc88ebc1a81828b287d759c1e7dd9626aec64e9a62ecb6cda8160fb,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.467605,50.999221,On or near PEEL CLOSE,E01023200,Test Valley 012F,Investigation complete; no suspect identified
05cdac49408076701028770c7739da63f966b7df4d5f8436e5258c1456ced2f7,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.033108,50.863496,On or near CAPEL LEY,E01022950,Havant 011D,Investigation complete; no suspect identified
cdb866d725c6e93baff2e8c2eb5884d3c540fdb15e8a04122ccf32afa65e1a67,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.086019,50.793213,On or near WORCESTER CLOSE,E01017129,Portsmouth 018C,Suspect charged
0ea166276ee18a3527a1b83b11ff3912b96cf561124e113da82c164a5eb062ad,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.260593,51.190394,On or near A303,E01023288,Winchester 001C,Investigation complete; no suspect identified
3ba20a857686b217d984952acbc7c095db4ac3a4c4504928e25bef5e5370c7e0,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.473617,51.000624,On or near ABBOTSWOOD CLOSE,E01023174,Test Valley 010A,Investigation complete; no suspect identified
ab2c7f3629f402cc7fd88acbec34e7cb5265e60d4b859252a75cedee750893e7,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.320639,50.887744,On or near REEVES WAY,E01022654,Eastleigh 013A,Investigation complete; no suspect identified
483c4954ed300f3d670c2363d5e7eab9974b7c52f8fe96094ce47bb723a540b1,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.105692,50.797978,On or near Supermarket,E01017034,Portsmouth 016D,Investigation complete; no suspect identified
34fe0efb864cf4855c3171b37da203bf2243733a0a5d5378bf9a47a636963f24,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.318683,50.889252,On or near LOWFORD HILL CLOSE,E01022654,Eastleigh 013A,Investigation complete; no suspect identified
71efe9f0a4be6943c2b1877967f5333a1ae193c06c10888390a2a32d341bd3cc,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.076437,50.801402,On or near TRAFALGAR PLACE,E01017079,Portsmouth 015D,Investigation complete; no suspect identified
52e454527c1e803ec8b7134da36368cc9bfa8d63a562dea0e0e5ed15c9812d7d,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.322617,50.883700,On or near SYCAMORE CLOSE,E01022655,Eastleigh 013B,Investigation complete; no suspect identified
ca4d32e334f7fc4ac2a83410d66787c266fe321875c513230afe9d9f665152a5,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.342902,50.897835,On or near FINZI CLOSE,E01017262,Southampton 026E,Investigation complete; no suspect identified
9a205e5aff260e13c280e06ef417e6cc3e5877b2a38f054c89f080a579625def,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.324152,50.883664,On or near THE KESTRELS,E01022655,Eastleigh 013B,Investigation complete; no suspect identified
c436e00538b0924c6e31cafc63dbb34c22850e43d89467c1d9e41581cf187906,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.379608,50.898530,On or near Parking Area,E01017219,Southampton 028B,Investigation complete; no suspect identified
512c5a4c4ba1ea11c2b49c6f78f3e016a11f974a4d8381618302c4c481eeacc1,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.518250,51.216565,On or near HOPKINSON WAY,E01023180,Test Valley 005B,Investigation complete; no suspect identified
97cf5dcc6268ef65529f2922c17d4ec4d11fb3b5c73b0a8add85219b1619d848,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.480664,51.008937,On or near SANDY LANE,E01023199,Test Valley 013D,Investigation complete; no suspect identified
a6de58e11730938f6f67e48e1099af38a85450755e65e2017b85feade3f689c8,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.156802,50.724654,On or near ST JOHN'S HILL,E01017340,Isle of Wight 007B,Suspect charged
33ff42772537188142a1a17abdf659dc6877e4c55e3bbeefeb4b5149c2a7b257,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.124566,50.849542,On or near THE HILLWAY,E01022764,Fareham 012D,Investigation complete; no suspect identified
25059e1aecc446bc681ce60cfcd4219ffbf3fb463593f2c658600f84f0903d14,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.480964,50.993526,On or near Petrol Station,E01023176,Test Valley 010C,Investigation complete; no suspect identified
575f62bf251f606329ea9b49b964210ca5ee53fef0f47bfd96818951849021c6,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.130491,50.792887,On or near THE ANCHORAGE,E01022843,Gosport 008D,Suspect charged
ca75861260ce3851ab0c114b12079c0d9c06ba21b40e80beceb40bc5cac02367,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.450120,50.941202,On or near Parking Area,E01017182,Southampton 004A,Suspect charged
d3c752e82aec6b49fb61db0d6a7802b5472cb72b1ee1af1e4e8206510b87a5b4,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.450120,50.941202,On or near Parking Area,E01017182,Southampton 004A,Suspect charged
25eb56a599dc15390bf3dbcd0f95580f404ccba61548ed17d4a7d3e28b2333a2,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.450120,50.941202,On or near Parking Area,E01017182,Southampton 004A,Suspect charged
afd562b59b400846a406d50470d83902dc0e64c548fbe6cde1d6bf3a0b1d8781,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.394005,50.923308,On or near PORTSWOOD AVENUE,E01017235,Southampton 013E,Offender given a caution
a49dc63ee54b3705fb19a242555f4266edf76b0f58ad8a036f1232f70773d6dc,2017-05,Hampshire Constabulary,Hampshire Constabulary,-0.746878,51.278606,On or near YORK ROAD,E01023137,Rushmoor 007D,Suspect charged
862e154d48ff902339c4b1d3240a91469daeabc353a0e6ed96d7510ed488d5ce,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.345286,50.970229,On or near BISHOPSTOKE ROAD,E01022671,Eastleigh 007D,Investigation complete; no suspect identified
2100f74b24cf657ab81e94821f93b4d6aaca6655a1f3265f6a4b4c5d1e67854b,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.121790,51.267100,On or near HARLECH CLOSE,E01022568,Basingstoke and Deane 010D,Investigation complete; no suspect identified
147f9b0c61f646a4468a4233ff0f4d1b47c8ff2f5c81e0f5082c93a88eada50b,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.213595,50.855994,On or near FERNEHAM ROAD,E01022742,Fareham 009C,Investigation complete; no suspect identified
fdb14f8f84e2c74fea01998e663851d4cd8a7cdf188af8714af216d42033d6c1,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.042621,50.822208,On or near Sports/Recreation Area,E01017046,Portsmouth 008B,Investigation complete; no suspect identified
0deec095ba8cf195c621f4dd60359f724f08d9b6a8f8418f65a963f815427f9c,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.085093,50.782504,On or near LENNOX ROAD SOUTH,E01017123,Portsmouth 024B,Investigation complete; no suspect identified
0c8584ff7596095aae66d0156a7fd6217569737badd3ef3860436750f84e203c,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.324914,50.861466,On or near BEAULIEU ROAD,E01022690,Eastleigh 015C,Investigation complete; no suspect identified
5e444002df2a1ac35602e076d567c3485b6430b1173eaae76c0845869b5bfa29,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.119714,50.793319,On or near TRINITY GREEN,E01032879,Gosport 008G,Investigation complete; no suspect identified
86fff1d6c357a27a5f830484406db3649db89d53f7c1e541097132697ec669fb,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.380190,50.941482,On or near STONEHAM LANE,E01017271,Southampton 003D,Unable to prosecute suspect
f33a80e73c0f3d07ac91ff93bc3be4062d2b67d3e62df8942db3b6c168b8bad2,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.203513,50.595745,On or near Parking Area,E01017363,Isle of Wight 018A,Investigation complete; no suspect identified
9a746810f15b789a0bb72f945d3a71a26c996417e2553690815e4a6b73a57d9e,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.143227,50.801695,On or near ALEXANDRA STREET,E01022807,Gosport 005A,Unable to prosecute suspect
135e6d7b2b2b913bd91b7776d57d291128f4fbacfbd177924146b2b2d94b2598,2017-05,Hampshire Constabulary,Hampshire Constabulary,-0.987182,51.143745,On or near BOLLE ROAD,E01022578,East Hampshire 003E,Investigation complete; no suspect identified
f2a2037879bbda5f7036c14fd940143b407b6ce87664e13a204e6210d4cf349c,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.152705,50.807241,On or near BROCKHURST ROAD,E01022817,Gosport 005C,Investigation complete; no suspect identified
87522f9f622061f49b6ba693c87372139f9e68dfd5cc7b4fcefe16d7d5afc46f,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.399955,50.865499,On or near CARPENTER CLOSE,E01023008,New Forest 009A,Formal action is not in the public interest
7b655d3959f64b79e3f351163b699022f8171e0226d9b29469df7ba01ede1f16,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.399955,50.865499,On or near CARPENTER CLOSE,E01023008,New Forest 009A,Formal action is not in the public interest
31875fc7e3c6e4516123f3d516660f63341abb5d677b8951865e888c7e1d01cf,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.027167,50.884058,On or near HANNAH GARDENS,E01022972,Havant 004C,Investigation complete; no suspect identified
01e930dd06e88e3033e02a8db8479ce5ccbc3df4efe61752c6d84c1ccadac4e2,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.027167,50.884058,On or near HANNAH GARDENS,E01022972,Havant 004C,Investigation complete; no suspect identified
23b7dfaedfc68068d9b2b67e2c55f28b9db22059ad0b801fc3e51eb3eed5c65f,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.298411,50.764063,On or near HIGH STREET,E01017300,Isle of Wight 001A,Unable to prosecute suspect
669dba1872b9a243784fddb10cdfdd01a490359b648df0c17b57a96abeb29711,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.380666,50.924956,On or near PRIORY AVENUE,E01017233,Southampton 013C,Investigation complete; no suspect identified
3934904f20cda0cc68411d9b676640f35f7d53a91ab123573c6ab32ad5dfce13,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.027167,50.884058,On or near HANNAH GARDENS,E01022972,Havant 004C,Investigation complete; no suspect identified
8acf88b39bb1aed87142653587600f05621ae8d1157b49873c1fda87ea8689e2,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.371608,50.972046,On or near VILENEUVE ST. GEORGE'S WAY,E01022681,Eastleigh 006E,Offender given a drugs possession warning
8124b525dad3778cd77c377fd2edcdda78c5fb0dcd206ef0a174e8d22fe998a3,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.481720,51.205645,On or near Supermarket,E01023216,Test Valley 006C,Unable to prosecute suspect
f443abfd620f399e5373088c9b508067ad28eb27e3080ac7fa4f1f5110bdbf97,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.304446,50.967934,On or near Supermarket,E01022646,Eastleigh 005C,Investigation complete; no suspect identified
4342fed4274ef6edb63eca94e1a279eb375ca0d4e9600d3acf9634b7d378fbc7,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.397937,50.911854,On or near Parking Area,E01017153,Southampton 022A,Unable to prosecute suspect
781bbf5036f6b8fc47c21d3aad20f0e0554377732c0e7ea40f4dd24bc5bb9bc4,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.395348,50.919530,On or near BEVOIS HILL,E01017227,Southampton 013A,Unable to prosecute suspect
9330eabb27b91f33819c9c25476f862d4d2ce4ec0319d08dc0bc72a378b4400e,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.084976,50.800156,On or near AUSTRALIA CLOSE,E01017040,Portsmouth 016F,Local resolution
36e53adabd51a5a07f29f7bdbc2b629289fdad163abe588e9900645590438592,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.313463,50.885571,On or near Parking Area,E01022658,Eastleigh 013E,Formal action is not in the public interest
48549e65827c8ccba42a9bb8fd30e15b3d00aba91e588afd2744d2be9074efa9,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.171517,50.941555,On or near HILL GROVE LANE,E01023275,Winchester 011B,Investigation complete; no suspect identified
bfa03f5b2da1907078401269818dd4385629bf33fa237069ead11696b99cfede,2017-05,Hampshire Constabulary,Hampshire Constabulary,-1.089321,50.794875,On or near WELLINGTON STREET,E01017130,Portsmouth 018D,Investigation complete; no suspect identified
