Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a7573aa1f9315f3aca231d169b4edddb6ceaf6c5a95652b00e9875cb415e3682,2019-04,Essex Police,Essex Police,0.529241,51.610371,On or near THE DELL,E01021336,Basildon 005B,Unable to prosecute suspect
f02efafcea49c8225557200a7a8e39cad8b0182eb4827af6fdfa79cc2762f3a5,2019-04,Essex Police,Essex Police,0.924928,51.913178,On or near ELIZABETH CLOSE,E01021670,Colchester 002C,Unable to prosecute suspect
1ad345f21f80f7a331cad70e453fe7d2220736c8d89977acf58cb595789fa015,2019-04,Essex Police,Essex Police,0.902477,51.881213,On or near Sports/Recreation Area,E01021683,Colchester 011A,Unable to prosecute suspect
1f19653c127210f057d96b6ba12c45938160eb7840ec9dbf3beec11419aaeeeb,2019-04,Essex Police,Essex Police,0.757686,51.878439,On or near MOTT'S LANE,E01021677,Colchester 010D,Unable to prosecute suspect
6acee235f5d4cc4ec6b8858f2567a69033b24be434f9bd6d50f3d886f7487a7e,2019-04,Essex Police,Essex Police,0.066882,51.765338,On or near Bus/Coach Station,E01021840,Harlow 004B,Unable to prosecute suspect
5e2db929e8fc2ed6f1d92fedf682fea5a3b8fbe6d7a0825a9763fad423a631f9,2019-04,Essex Police,Essex Police,0.923784,51.906317,On or near Police Station,E01021670,Colchester 002C,Action to be taken by another organisation
ccbc6d23a9838977f07036d49b95e32b7f0d915a5b2ea81811806d2298caf7e7,2019-04,Essex Police,Essex Police,0.754149,51.555348,On or near REBELS LANE,E01021924,Rochford 010E,Unable to prosecute suspect
6c9a476e90fb1b8113292d72b458b92a698ade24916a240e31879c0b714902d0,2019-04,Essex Police,Essex Police,0.923784,51.906317,On or near Police Station,E01021670,Colchester 002C,Action to be taken by another organisation
9cc5dbb56e8f2aad7c1d15526dbb60c0473a3cd09826137c7acaabf7883abd96,2019-04,Essex Police,Essex Police,0.130475,51.760704,On or near PINEWOOD CLOSE,E01021836,Harlow 008D,Unable to prosecute suspect
16f12afcb1366c6be96333483358234b9d246febdedf2855cbadb3d9383948af,2019-04,Essex Police,Essex Police,0.066882,51.765338,On or near Bus/Coach Station,E01021840,Harlow 004B,Investigation complete; no suspect identified
16f12afcb1366c6be96333483358234b9d246febdedf2855cbadb3d9383948af,2019-04,Essex Police,Essex Police,0.066882,51.765338,On or near Bus/Coach Station,E01021840,Harlow 004B,Investigation complete; no suspect identified
3688e4f0c09c11ff5446e076c76c67371d19712c36d5a37a891a2719ad8ad0ce,2019-04,Essex Police,Essex Police,0.477608,51.733690,On or near Supermarket,E01033141,Chelmsford 010G,Local resolution
9f8e4499bae2c7e25b13e68708bb8d15cfc1c20a8fabfac4fbf514749445f6e8,2019-04,Essex Police,Essex Police,0.492530,51.562494,On or near GRAPNELLS,E01021328,Basildon 022E,Suspect charged
6aaf0664cb0eac010a8a565b39318db3fb078ab5b90c36cf27ee254ffd973c3f,2019-04,Essex Police,Essex Police,0.903755,51.887064,On or near ST BOTOLPH'S CHURCH WALK,E01021649,Colchester 007D,Unable to prosecute suspect
4e8f8d761ee4287f62c6d00a29a616056b408dcd708d5a19b8aa8fc5624c5a9d,2019-04,Essex Police,Essex Police,0.131255,51.676294,On or near HOBBS CROSS ROAD,E01021800,Epping Forest 003C,Unable to prosecute suspect
782534a0247c47f74170506a85e56069477ea33dee6676b87c218ff7730ecde9,2019-04,Essex Police,Essex Police,0.667776,51.603697,On or near CHESTNUT CLOSE,E01021939,Rochford 003G,Unable to prosecute suspect
bb79a19609adf421498ab210c20d5947b220b6cf16aacb011a64174411f7fe7a,2019-04,Essex Police,Essex Police,0.871978,51.872384,On or near ANGLIA CLOSE,E01021711,Colchester 015A,Unable to prosecute suspect
ae33b0a1476a016ee4535c8884e401f75a1ae5e1ea73cedfc65516cf6b8a629d,2019-04,Essex Police,Essex Police,0.907575,51.864054,On or near STANSTED ROAD,E01021638,Colchester 018B,Investigation complete; no suspect identified
cbdd808c366aff1c838dd566c1bc1e23f7cc3f92d928de238a10a541b1707679,2019-04,Essex Police,Essex Police,0.926788,51.867543,On or near CHEVELING ROAD,E01021667,Colchester 016F,Unable to prosecute suspect
8f1728356129668d64e54f18f5c611c945b94217f175cea317808875b9117129,2019-04,Essex Police,Essex Police,0.871978,51.872384,On or near ANGLIA CLOSE,E01021711,Colchester 015A,Unable to prosecute suspect
3b1a70df1384b501044cff6e5022fcdafc6333163e9b8c5a45e87a3ec4b92eed,2019-04,Essex Police,Essex Police,0.926682,51.894320,On or near Supermarket,E01021704,Colchester 022F,Suspect charged
3b1a70df1384b501044cff6e5022fcdafc6333163e9b8c5a45e87a3ec4b92eed,2019-04,Essex Police,Essex Police,0.926682,51.894320,On or near Supermarket,E01021704,Colchester 022F,Suspect charged
4bd4592748e6ce8c142934f84aacaf21ed8286c737045fddfb9c2a928941f739,2019-04,Essex Police,Essex Police,0.866142,51.884101,On or near BAWTREE WAY,E01021693,Colchester 014E,Unable to prosecute suspect
bb4fb0256213a21f23356130fe1e4af9894e1f83c415f2e97148a699709075c5,2019-04,Essex Police,Essex Police,0.552436,51.876517,On or near SOUTH STREET,E01033459,Braintree 009F,Unable to prosecute suspect
fd52607b47e9bd7a3ac983e93d3fa7b5c81a2289db13969358d92ea2e4a29dbb,2019-04,Essex Police,Essex Police,0.594596,51.519559,On or near ELM ROAD,E01021498,Castle Point 011B,Investigation complete; no suspect identified
aa428ca7558930b71445eb08c3612e5f6bed5e33bddfe023cb8db7039b56e694,2019-04,Essex Police,Essex Police,0.446639,51.755059,On or near Supermarket,E01021600,Chelmsford 003D,Investigation complete; no suspect identified
275dad926cc77647a8b755392696b0a143deefaa67a01ac897850cc54e03c57b,2019-04,Essex Police,Essex Police,0.446639,51.755059,On or near Supermarket,E01021600,Chelmsford 003D,Investigation complete; no suspect identified
257d57ca8e43b7af3f077dde79ac59d0e848697b1c98877e6868375fcfcee2c9,2019-04,Essex Police,Essex Police,0.086843,51.651607,On or near ROOKWOOD AVENUE,E01021775,Epping Forest 011B,Investigation complete; no suspect identified
e8a6d3b663ac6bb8699fd091af93508657f8686e3980e334870bf62760bdf4c9,2019-04,Essex Police,Essex Police,0.339964,51.476254,On or near ST MARYS CLOSE,E01015969,Thurrock 014D,Unable to prosecute suspect
672fd1c6585f585f8a51e0c4e2bcd9a4e0fab581eb15d4c7777f1b77dd8f4644,2019-04,Essex Police,Essex Police,0.314624,51.476101,On or near WHARF ROAD,E01015951,Thurrock 017A,Investigation complete; no suspect identified
2c95cf0cb02072519b1132479bcb8f5962ae0d3a088e2dbf50d1ca124ca25b02,2019-04,Essex Police,Essex Police,0.925139,51.914198,On or near PRINCESS DRIVE,E01021670,Colchester 002C,Unable to prosecute suspect
5012b6221f5d662ef1c10e3cb2f08147123a3aadf61d50de326e97f3169dcf3d,2019-04,Essex Police,Essex Police,0.417763,51.628072,On or near TANFIELD DRIVE,E01021253,Basildon 004B,Unable to prosecute suspect
bd0cecf32ec4732b1152a370ff6af7c84da79b103115734aa7025dec3307718a,2019-04,Essex Police,Essex Police,0.417763,51.628072,On or near TANFIELD DRIVE,E01021253,Basildon 004B,Unable to prosecute suspect
da215ae3a951e19051d126c90092f51233767d579b2ea5f69ba364f4a87f9b56,2019-04,Essex Police,Essex Police,0.417763,51.628072,On or near TANFIELD DRIVE,E01021253,Basildon 004B,Unable to prosecute suspect
2dbe841e06a0c7110d4f0a6613ad89c570cefc0a662da917b3d2cefa1233c0d7,2019-04,Essex Police,Essex Police,0.328597,51.477875,On or near CLARENCE ROAD,E01015956,Thurrock 016B,Investigation complete; no suspect identified
115fbab4fc050234a23c989d4d106f7a5f2ab64b67325f3d12627f339aa909cf,2019-04,Essex Police,Essex Police,0.417763,51.628072,On or near TANFIELD DRIVE,E01021253,Basildon 004B,Unable to prosecute suspect
39573368c2e4f3282f3d383f55c1e2154f5470a1488f0a5d54644bd84f6a61bf,2019-04,Essex Police,Essex Police,0.667456,51.543286,On or near Supermarket,E01015829,Southend-on-Sea 012C,Suspect charged
77e1bda9b1ec013ffb246f010ae478cbf0c55f70329da9fc71f66e7f06c8a1ac,2019-04,Essex Police,Essex Police,0.895640,51.896024,On or near NORTH STATION ROAD,E01021650,Colchester 007E,Unable to prosecute suspect
9ae0d413b9dbe9df939018168b4f0ece813b3d8589dd8c8d362e39ea9dd0dba9,2019-04,Essex Police,Essex Police,1.247258,51.831137,On or near HAROLD ROAD,E01021986,Tendring 006B,Local resolution
e4db0e6f8907f4176fb5ee949f5dce5edfbe253265da6d562f3b3a6e9d040123,2019-04,Essex Police,Essex Police,0.714605,51.541817,On or near PRITTLEWELL STREET,E01015895,Southend-on-Sea 010A,Offender given a drugs possession warning
8949813ebfc3b20942ec0f153e16f80ac92c2d3f1e945aa8acd7ce4c12ac71c0,2019-04,Essex Police,Essex Police,0.292176,51.521822,On or near ROSEMARY CLOSE,E01015971,Thurrock 006B,Unable to prosecute suspect
ac0cd2b1365f6d0d19a4ea5326cfd576cc462316359fd5cc72b39bc195fbdaca,2019-04,Essex Police,Essex Police,1.280267,51.936012,On or near EMPIRE ROAD,E01022001,Tendring 001D,Unable to prosecute suspect
7cbd5e1a88c178076fad83d29bf9747ec36d9805aa5f916ee52ea1d4c17e97c9,2019-04,Essex Police,Essex Police,0.552537,51.878313,On or near MARKET PLACE,E01033459,Braintree 009F,Investigation complete; no suspect identified
a7d9e93589a4d9bff663d49e3a8e4d405b5ca1e99c18f1569852fddac2a87f38,2019-04,Essex Police,Essex Police,0.592050,51.522960,On or near WAARDEN ROAD,E01021498,Castle Point 011B,Unable to prosecute suspect
d671c1503ae61c2c5682804e1ba8f85e362afb0ff566ee07e9167acd753877c7,2019-04,Essex Police,Essex Police,0.712855,51.537855,On or near Nightclub,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
c60fb61b617de6798ba7d48e413ed572d7a5a4d6fc4dfef32210830b8794b148,2019-04,Essex Police,Essex Police,0.417763,51.628072,On or near TANFIELD DRIVE,E01021253,Basildon 004B,Unable to prosecute suspect
4b50f3d6e2182217925d981dbf3782f6146efd7fafd28b375d2a398659cb3403,2019-04,Essex Police,Essex Police,1.093192,51.896326,On or near B1035,E01022019,Tendring 003E,Unable to prosecute suspect
07ef0f65bed6ad7af9fed13ec94eb627fc3f1a7e85e9acbf2b4d27b6e68d78a8,2019-04,Essex Police,Essex Police,0.704937,51.584760,On or near POLLARDS CLOSE,E01021955,Rochford 004D,Unable to prosecute suspect
85c90836420ccd11b4810a561356ddfbec72f2c49fd0bf70fe6e0e46d660bee8,2019-04,Essex Police,Essex Police,0.329169,51.614738,On or near SAXON CLOSE,E01021437,Brentwood 008B,Unable to prosecute suspect
b32417086110dfae5cff15459b3c6d0799b5b228cc3cb3b5f5b7e76fad22780f,2019-04,Essex Police,Essex Police,0.474190,51.732359,On or near Shopping Area,E01033140,Chelmsford 010F,Suspect charged
c9220fa8f8ff40eab4ca8a62a162053bf464a6b0c3989453de7245915012f193,2019-04,Essex Police,Essex Police,0.757359,51.661739,On or near LOWER CHASE,E01021875,Maldon 007C,Offender given a drugs possession warning
cb8ae9a8b721abe1b0409b9cd2e0758acbd068b481fd175b84ad8f1ecb9f50af,2019-04,Essex Police,Essex Police,0.483438,51.562193,On or near OLDWYK,E01021323,Basildon 019B,Unable to prosecute suspect
d4a3058c0e09a8c1d8b7726030a65ce160176dc29a561331ab3c1cbc819c1a5b,2019-04,Essex Police,Essex Police,0.757359,51.661739,On or near LOWER CHASE,E01021875,Maldon 007C,Offender given a drugs possession warning
017bc7e1706ec10d9754fcdccb3a825824add245ff6d92e40598572bfba83c00,2019-04,Essex Police,Essex Police,0.630542,51.806708,On or near TITHE CLOSE,E01021426,Braintree 015E,Unable to prosecute suspect
8720fe0bb96ef1ef76c42f545c24d36ffde48771a2ef6963389895d7c44e04ad,2019-04,Essex Police,Essex Police,0.630542,51.806708,On or near TITHE CLOSE,E01021426,Braintree 015E,Unable to prosecute suspect
0e7d75adcd81087f79151b7bcf3eca0dfe2ae46da2181786126f941bfb4f2cd8,2019-04,Essex Police,Essex Police,1.280267,51.936012,On or near EMPIRE ROAD,E01022001,Tendring 001D,Unable to prosecute suspect
3b54eb06fdaed4d41493e977adf0f36df9a1fc8da40361f8ecc325807b366f72,2019-04,Essex Police,Essex Police,1.244191,51.929511,On or near ABDY AVENUE,E01033051,Tendring 002F,Unable to prosecute suspect
9c3678276071378e70f681d5d3b0e7ac25ba527ab32952e11f8db26f9c9b61ca,2019-04,Essex Police,Essex Police,0.275489,51.610647,On or near MASCALLS GARDENS,E01021468,Brentwood 006D,Investigation complete; no suspect identified
6f42828f558238d1fe0d04bc9091a6b57c3cc8e5327f1feee252d1bbbccbec47,2019-04,Essex Police,Essex Police,1.159289,51.792818,On or near THOROUGHGOOD ROAD,E01022027,Tendring 016D,Unable to prosecute suspect
afd643a9a1b08ed6e59c45d70286e5880b28b860a1e1a2362f16ed43d05ce558,2019-04,Essex Police,Essex Police,0.603116,51.583727,On or near CASTLE COURT,E01021966,Rochford 008F,Unable to prosecute suspect
0d56934e13a390be781eb9bd746b787bfdbcdc217f379e318d31270f8aa9d87a,2019-04,Essex Police,Essex Police,0.603116,51.583727,On or near CASTLE COURT,E01021966,Rochford 008F,Unable to prosecute suspect
78f88f2fda57aecf5daa86f0e2f8ba639314055ed420084fcb52cd508a557595,2019-04,Essex Police,Essex Police,0.899875,51.890226,On or near Nightclub,E01021649,Colchester 007D,Suspect charged
e8a35b0b732ed2d36c8cfef972fa04c2116a4a50043977d051a9609a29f53cb0,2019-04,Essex Police,Essex Police,1.154305,51.793321,On or near STATION ROAD,E01022027,Tendring 016D,Suspect charged
e23839a0b7e5d9f0e69346774520615757b208d8bd26505dd5f610f8b1a4f87a,2019-04,Essex Police,Essex Police,0.919720,51.777925,On or near Petrol Station,E01021731,Colchester 021A,Unable to prosecute suspect
0ad360463e509ace73aee1fd2d2ce5991cefdce29d1a8e12fbf154318ff9d988,2019-04,Essex Police,Essex Police,0.900116,51.889231,On or near Shopping Area,E01021649,Colchester 007D,Unable to prosecute suspect
02df8aaec466634745f1b66e24a49038bee23dc6d3da08818cf1fad9bfe30b5e,2019-04,Essex Police,Essex Police,0.456432,51.744611,On or near THE GREEN,E01021576,Chelmsford 006A,Unable to prosecute suspect
2a3b1ed78471513602c23ca3f74449d39088fef3c372bcd2990aeb0ad53a0387,2019-04,Essex Police,Essex Police,0.713596,51.539394,On or near Nightclub,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
95e889918b8d77e75a1f5e4c1b01d928f56ac045febbd188700cc30f8c4ebfe2,2019-04,Essex Police,Essex Police,0.127612,51.765162,On or near THE GARDINERS,E01021827,Harlow 005D,Investigation complete; no suspect identified
5311ac654b369ad07eb9c6530235210429297207edd6cba3af03fc968e72c58d,2019-04,Essex Police,Essex Police,0.473358,51.730650,On or near PARKWAY,E01033140,Chelmsford 010F,Unable to prosecute suspect
d95c224ab736da27526ad045d49a21d1e6aa8305d6f47036c60538c82b85115f,2019-04,Essex Police,Essex Police,0.580965,51.878421,On or near WILD BOAR FIELD,E01021369,Braintree 012D,Unable to prosecute suspect
41c0a9c723aa8eb46be23edb5ada42f3250c5d9815462f4d16e5f7640d13c02b,2019-04,Essex Police,Essex Police,0.895335,51.889691,On or near BALKERNE GARDENS,E01021646,Colchester 007A,Unable to prosecute suspect
23d5a65617f530fe6a969a3fb30ec0d1507f3a0edc9f2497e41906be19d0ccc9,2019-04,Essex Police,Essex Police,0.680115,51.553502,On or near PRITTLEWELL CHASE,E01015822,Southend-on-Sea 005C,Unable to prosecute suspect
96c41e1c4268408738c1a245772d1f52758ac4ee91510fdb9f1617e020179400,2019-04,Essex Police,Essex Police,0.745463,51.821158,On or near CEDAR AVENUE,E01021726,Colchester 020D,Unable to prosecute suspect
f408f551d9ad486c884e7321f57eac8bc7a6b6eae0859e9ad7da659e02c350fd,2019-04,Essex Police,Essex Police,0.281412,51.476626,On or near ST CLEMENT'S AVENUE,E01016012,Thurrock 015C,Unable to prosecute suspect
175cf64c40cd225d432f6f020a3902d8cd901f0d2055a48ac7b2112ef7b21d8f,2019-04,Essex Police,Essex Police,0.783461,51.530714,On or near GROVE WALK,E01015917,Southend-on-Sea 017D,Unable to prosecute suspect
5e9238325c04aa1e2d3cfe436190af03f8111d778fd6b2254e9446190f132bef,2019-04,Essex Police,Essex Police,0.571478,51.621909,On or near HAWK HILL,E01021920,Rochford 006A,Investigation complete; no suspect identified
1bfeb2b14820f1917f11bee9ae3990493bdb0fa0ce6224db17c7c04d017e5581,2019-04,Essex Police,Essex Police,0.680115,51.553502,On or near PRITTLEWELL CHASE,E01015822,Southend-on-Sea 005C,Unable to prosecute suspect
b40e5ed7e49149078db3cb5a9fbb40510a695c17b5b6e46da0a85a567c40f57d,2019-04,Essex Police,Essex Police,0.708846,51.542220,On or near Parking Area,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
1a7732ca2f028afdd09e8444c105edd713355501498dbf3af5782fcb0e09dc57,2019-04,Essex Police,Essex Police,0.668023,51.548786,On or near DARLINGHURST GROVE,E01015823,Southend-on-Sea 005D,Unable to prosecute suspect
ad6516ec1fb15ef24e25fa4de01ad5c9387cd1d84f52f25c3578502d88238e1b,2019-04,Essex Police,Essex Police,0.680115,51.553502,On or near PRITTLEWELL CHASE,E01015822,Southend-on-Sea 005C,Unable to prosecute suspect
c1017068e6684b607e797eb3ef46044df77ac52f0fb5648e3cbf63f919c3e6d0,2019-04,Essex Police,Essex Police,0.097001,51.781044,On or near Parking Area,E01021853,Harlow 003E,Unable to prosecute suspect
34c3d4720e75b683007f5f8108efef8df4dab7d7530d24064cf9ed080a2f14df,2019-04,Essex Police,Essex Police,0.464974,51.754361,On or near RUTLAND ROAD,E01021588,Chelmsford 006B,Unable to prosecute suspect
34c3d4720e75b683007f5f8108efef8df4dab7d7530d24064cf9ed080a2f14df,2019-04,Essex Police,Essex Police,0.464974,51.754361,On or near RUTLAND ROAD,E01021588,Chelmsford 006B,Unable to prosecute suspect
b1a6abb955885fc3087051d374e74194e7cf3984ae75fd996d6ff7465e6a7825,2019-04,Essex Police,Essex Police,0.689093,51.553827,On or near Hospital,E01015858,Southend-on-Sea 004B,Unable to prosecute suspect
1ff00bb9e0fed599e3744c0d7b5828226e1be79e6d332d379a36da7659a5235b,2019-04,Essex Police,Essex Police,0.464974,51.754361,On or near RUTLAND ROAD,E01021588,Chelmsford 006B,Suspect charged
e3108a53f23dccc3c30bedf57d1bac9837ddf48aebcc3c5dca1529d39c28cc1a,2019-04,Essex Police,Essex Police,0.161920,51.714555,On or near BEAUFORT CLOSE,E01021799,Epping Forest 001E,Unable to prosecute suspect
5afad9efe5809de773d8a74e3d49ad16916107880306b78ea7ee8c42d5d7c42f,2019-04,Essex Police,Essex Police,0.667776,51.603697,On or near CHESTNUT CLOSE,E01021939,Rochford 003G,Unable to prosecute suspect
148de18ebd2273f8969296c6e54978f6643e5d8f21965df0e69184ff8324d41a,2019-04,Essex Police,Essex Police,0.010940,51.726832,On or near ST LEONARDS ROAD,E01021793,Epping Forest 002C,Unable to prosecute suspect
a89eef0f89e2db34e456b30e52c5261f022f06cfac1ee5a812e6ffad80687fb3,2019-04,Essex Police,Essex Police,0.412166,51.949701,On or near Sports/Recreation Area,E01022092,Uttlesford 004A,Unable to prosecute suspect
25fdfffdca47bc1dc0a913ccb9f2e40a178c24d81087cce67bd1b95372ed0a7a,2019-04,Essex Police,Essex Police,0.161920,51.714555,On or near BEAUFORT CLOSE,E01021799,Epping Forest 001E,Unable to prosecute suspect
df034153440142a5920cebee8b4f242f750611e248d4da3c1b2ef0c459f1403c,2019-04,Essex Police,Essex Police,0.466345,51.729781,On or near STAPLEFORD CLOSE,E01021582,Chelmsford 010D,Unable to prosecute suspect
146d23dfca8b36de258da7a2f2ec30051b1b16d301f76452f75984bf16b80d94,2019-04,Essex Police,Essex Police,0.500929,51.754437,On or near VERMEER RIDE,E01021618,Chelmsford 007A,Investigation complete; no suspect identified
05e99f69f33f7c021d79590d5cbbbd14a0af98169066a2239dd980fbc7e05af9,2019-04,Essex Police,Essex Police,0.497196,51.734579,On or near HURST WAY,E01021547,Chelmsford 008D,Unable to prosecute suspect
3a3b5bf6727e4e315bd8dcab17a77d628090c343233f33a883da3eaa1567967b,2019-04,Essex Police,Essex Police,0.449958,51.754540,On or near WARDLE WAY,E01021601,Chelmsford 003E,Unable to prosecute suspect
96e68ff9e6a60dc60e2598e3c64d60ac69984e53255f4f94671a5ff51584fd50,2019-04,Essex Police,Essex Police,0.510671,51.566487,On or near HOWARD CRESCENT,E01021316,Basildon 018D,Investigation complete; no suspect identified
9b5b9c432905b50085c72161ff80921588d868f62c1e2c69abf27656cb3da0f5,2019-04,Essex Police,Essex Police,0.769924,51.876838,On or near ASBURY DRIVE,E01021678,Colchester 010E,Investigation complete; no suspect identified
5ba521f0fdf7b1debbc5d77b670692355f98546251a57c87446dd17bccc057e9,2019-04,Essex Police,Essex Police,0.412166,51.949701,On or near Sports/Recreation Area,E01022092,Uttlesford 004A,Unable to prosecute suspect
bf39f80da61bd86b274c377c559ef2f02bce8f6fa3c6b0ab19e52cfbed80b171,2019-04,Essex Police,Essex Police,0.137036,51.739758,On or near M11,E01021768,Epping Forest 001A,Suspect charged
a06844cd5e3960c7be9667afc41ff8bb7fbfad69c56092cd9d7863633fc30d70,2019-04,Essex Police,Essex Police,0.731380,51.534358,On or near VICTORIA ROAD,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
bd8d9448e101e8cf1d772926a4093053310fc1d472d41753d0b91692a6f20ccc,2019-04,Essex Police,Essex Police,0.927139,51.912296,On or near BIGNALLS CROFT,E01033720,Colchester 002F,Unable to prosecute suspect
6b2d047d521ea21d2c34d6f438327672fb7412b8ac5e6ef0a88b6cf076c5e26a,2019-04,Essex Police,Essex Police,0.407664,51.574321,On or near WOODSTOCK CRESCENT,E01021276,Basildon 014C,Investigation complete; no suspect identified
05e774f50ca5fc0bc5e7a3b0ce6b46ef570f8d899c8100cdfd46c8083c3a3236,2019-04,Essex Police,Essex Police,0.131171,51.722230,On or near BROOKFIELD,E01021761,Epping Forest 005B,Suspect charged
ee38f2c78c12345d2052ead6b5a4f7c718a56da5f3da30d05e7e1ef8ef3d2f21,2019-04,Essex Police,Essex Police,0.473945,51.739280,On or near NEW STREET,E01021574,Chelmsford 010A,Unable to prosecute suspect
8d5b19cb0f17e52228b264b1f4ad0c2f07fadaf3c06d356b81d03609f59e54c8,2019-04,Essex Police,Essex Police,0.899493,51.916119,On or near Sports/Recreation Area,E01021680,Colchester 004B,Investigation complete; no suspect identified
f8570eb64109f3b3946f1ce1203010eca365a71719af03bdefe1f2fc82c8987b,2019-04,Essex Police,Essex Police,0.244560,52.027411,On or near BROOKE AVENUE,E01022078,Uttlesford 002C,Unable to prosecute suspect
fc779720f9d95c674d06eeebc0a9b8df47e0a9774d228f0b04f24fc4f2ae1ede,2019-04,Essex Police,Essex Police,0.755503,51.809223,On or near Supermarket,E01021723,Colchester 020A,Investigation complete; no suspect identified
47b6fbf46028ebb0406883d891a4cfcaab418403975bb80ec5b648cbad6d600c,2019-04,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
d7abf90cbe9543306df27d2244fd15c156d3ade20a1a3788d57432d13e2847ab,2019-04,Essex Police,Essex Police,0.119027,51.706227,On or near WOOD MEADS,E01021760,Epping Forest 005A,Investigation complete; no suspect identified
e6a5faeb0c54e1e05ec3912db3cfde96b41593664eddfca0e211da5a00cd4884,2019-04,Essex Police,Essex Police,0.694077,51.540276,On or near Supermarket,E01015855,Southend-on-Sea 015E,Unable to prosecute suspect
86ae1cb1d2da437d586af7cb00d25a838cda7454d94df98dd10b841b8a947767,2019-04,Essex Police,Essex Police,0.534136,51.883882,On or near WARNER DRIVE,E01021358,Braintree 008C,Unable to prosecute suspect
0f5a11d8475c00c4a4c1597bc5380a1d251a6f7cdb2b2b5de2b87fe68057ab30,2019-04,Essex Police,Essex Police,1.139770,51.795590,On or near BEAUMONT AVENUE,E01021969,Tendring 017B,Unable to prosecute suspect
a510ee6bf6211a4a3a9d54674376a319895bdb192b84a10a43f2046e3b4901d0,2019-04,Essex Police,Essex Police,0.464974,51.754361,On or near RUTLAND ROAD,E01021588,Chelmsford 006B,Suspect charged
f345d2ec8fc796fbd27c303266aa153332c801ffe1999ecf890d03440db13811,2019-04,Essex Police,Essex Police,0.755503,51.809223,On or near Supermarket,E01021723,Colchester 020A,Investigation complete; no suspect identified
b447ac6c3ae176569d7ed727ad26a0a4e7f2b264ff659a366b8a07ae7fc5af85,2019-04,Essex Police,Essex Police,0.123598,51.788004,On or near NORTH PLACE,E01021848,Harlow 002E,Investigation complete; no suspect identified
9006284d436b9b4a1e94306bafa1cab40002134295034d240022cc462adcd029,2019-04,Essex Police,Essex Police,0.261159,51.867630,On or near ORCHID CLOSE,E01022091,Uttlesford 006C,Investigation complete; no suspect identified
a8178fe15f6a6ab4381fef786e90562d616cc39952428a9b2bb8af214638e6ae,2019-04,Essex Police,Essex Police,0.466345,51.729781,On or near STAPLEFORD CLOSE,E01021582,Chelmsford 010D,Unable to prosecute suspect
9eeef102e80aa982f403a41d08df763c201663edb30cfebd85a405aa59524caa,2019-04,Essex Police,Essex Police,0.298576,51.478863,On or near MILL LANE,E01016011,Thurrock 015B,Unable to prosecute suspect
b5ed1120b82354dd6fcd6208e1a950bc1373e95e45431da27b56fa262643176c,2019-04,Essex Police,Essex Police,0.466345,51.729781,On or near STAPLEFORD CLOSE,E01021582,Chelmsford 010D,Unable to prosecute suspect
cfe27017dc53d21417823edbee7405e78ce9063e5f575f480570766dc1eb765f,2019-04,Essex Police,Essex Police,0.657634,51.555164,On or near HARRIDGE CLOSE,E01015826,Southend-on-Sea 005G,Unable to prosecute suspect
a990449ffa127971136ee7e7b5c5c8ad6703e73080a6dff9722400ce01ff17a3,2019-04,Essex Police,Essex Police,0.159008,51.807151,On or near SUN STREET,E01021795,Epping Forest 001B,Unable to prosecute suspect
79c3089cee499cc7db0037cf25f64479aed7944f318d5cd534354c2a55526f38,2019-04,Essex Police,Essex Police,0.771720,51.877452,On or near BURY CLOSE,E01021678,Colchester 010E,Suspect charged
9c45d2c85e770aecc6dc47e5c88c50545c8c9c0b4fc840f2d718286d018d8a66,2019-04,Essex Police,Essex Police,0.657634,51.555164,On or near HARRIDGE CLOSE,E01015826,Southend-on-Sea 005G,Unable to prosecute suspect
f51834979daa3edb77c63277acafe37fd89cef7df57ede4835aae885a5aad69b,2019-04,Essex Police,Essex Police,0.565639,51.718337,On or near BELL HILL,E01021569,Chelmsford 016C,Unable to prosecute suspect
82499216c4133ee30883da19020b656179719ce81e579c3deac9968d81bdc2bf,2019-04,Essex Police,Essex Police,0.578139,51.637717,On or near WOODHAM ROAD,E01021594,Chelmsford 021B,Investigation complete; no suspect identified
8616dc593714a4ab84b7667b43099b2d19eaf8e99d74beae1e56b84778d723b2,2019-04,Essex Police,Essex Police,0.447531,51.523890,On or near Parking Area,E01015983,Thurrock 002B,Unable to prosecute suspect
d84d3e549364a50d29013e80c96fd4cadf00a84decdaf6eba6842e627356782f,2019-04,Essex Police,Essex Police,0.611507,51.518581,On or near CORSEL ROAD,E01021490,Castle Point 012B,Unable to prosecute suspect
8977b499f3689237e2f0355cbe8583eba7783c3b835196c5d4a1e8f327b44c83,2019-04,Essex Police,Essex Police,0.912379,51.883999,On or near WINSLEY ROAD,E01021687,Colchester 011E,Local resolution
