Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0dd7a0a39944e79a845211069d0ebd61bfe53dcc0037feba00d96f1585d96ba0,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.717546,52.678860,On or near BEACH CLOSE,E01026628,Great Yarmouth 001E,Investigation complete; no suspect identified
dc279c1661cf36898d5b980f639dc0d25f205f0cc6a30195eebb89037baebde4,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.373405,52.814717,On or near WELLS AVENUE,E01026759,North Norfolk 010G,Unable to prosecute suspect
c6e09ec96508c7d169456e867e04cee4846c00d71f508947fade0bb81324d3f0,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.379010,52.503659,On or near NORWICH ROAD,E01026904,South Norfolk 012E,Investigation complete; no suspect identified
679f2f902a4d3fd1e63d6e8e3a9bb9e033e9961590f9da2f9b3318ccda55463c,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.193284,52.671436,On or near SPARROWGATE ROAD,E01026685,King's Lynn and West Norfolk 013B,Suspect charged
3edb20247298e222cfb1d716d0e2fcebcd5b6229027a4feee0e9090b11c8cdad,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.736217,52.606350,On or near MARLBOROUGH TERRACE,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
168b12f161c572573d3e2db2b0780a72e0c68c2fceae44a82332e1b8428cce1e,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.481546,52.744769,On or near Park/Open Space,E01026665,King's Lynn and West Norfolk 012A,Offender given a caution
2ffa866e44c35ff57d3f2a74668d87b9fda4d6e410f8244391ea2751e66f9098,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.713803,52.680614,On or near NIGHTINGALE CLOSE,E01026628,Great Yarmouth 001E,Investigation complete; no suspect identified
2e26ff9eca8f68460f63e5fe2c1722c746f5bf5b626cd1fe5c17d1af29f9802b,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.493272,52.625465,On or near LARCHWOOD CLOSE,E01026513,Broadland 014F,Unable to prosecute suspect
5f5882cca1432698f1ea0eef8512fc20a07252d143034fb6d38b043bc9284e6c,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.295369,52.639379,On or near STACY ROAD,E01026846,Norwich 003F,Unable to prosecute suspect
4352e1e9d4e01bf97d20de04ef9802089e9c84d3cef867fbde523f2be6ad9a75,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.248213,52.664965,On or near MARGARET CLOSE,E01026529,Broadland 010D,Investigation complete; no suspect identified
7f9b5a5db0cbebd3720ade3487f2d4bd4d0364f3b52aeeb360bdfd7daad8c17d,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.305884,52.627871,On or near PRINCE OF WALES ROAD,E01033438,Norwich 014A,Investigation complete; no suspect identified
84cd7d655a45f72ae8c174cf7b8478f13f506120ae2874b55ee6297ddc8b23a6,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.775991,52.652119,On or near THE GROVE,E01026446,Breckland 004A,Investigation complete; no suspect identified
8937939f0e937636ec83614c28009e320e79d52ea0aba72e9b615b7e062711f4,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.368918,52.541443,On or near Petrol Station,E01026875,South Norfolk 006A,Unable to prosecute suspect
3577a5fc6841b5f4a8de89cd22549f392fc12e9cf43f7b1a4b7cccd84fbd9ded,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.318505,52.628048,On or near TELEGRAPH LANE EAST,E01026849,Norwich 015B,Investigation complete; no suspect identified
ea694a719fdcfa422a71754d6d15bac17bd1af960d48c48e0435bb15e8decf2f,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.401792,52.753740,On or near WATERLOO STREET,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
bca3e48527fc518c5b372dd2893a3c162a163584fa906752289969907bdd0fa3,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.375238,52.815186,On or near SOUTH RISE,E01026759,North Norfolk 010G,Investigation complete; no suspect identified
aa46180572b983f232a3f50647e86c372e9b24777a27cfa256cff4cca5a08c8e,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.344798,52.636167,On or near THORPE AVENUE,E01026573,Broadland 015E,Investigation complete; no suspect identified
24da793f8621aef4ec4fb69dde03f0103b99f8f78601e648f891b02c28b37576,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.738302,52.609554,On or near WEST VIEW,E01026444,Breckland 012B,Unable to prosecute suspect
aec5716239382e12cc7e8c4a90b2d1ec809004db78bfe37aace829178bf8f0dc,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.730417,52.602090,On or near DENE SIDE,E01026624,Great Yarmouth 006C,Local resolution
00a3bd9bdcb8d0f4a9faef5f1fac3a296e965e18166c595f0a06ef0b13f64eff,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.208420,52.942295,On or near ST PETER'S ROAD,E01026770,North Norfolk 001A,Unable to prosecute suspect
98e4dce113e35cfd2881aaddd8d474de6994cfac49a04d754aa7cb301ee41527,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.019395,52.954122,On or near Parking Area,E01026739,North Norfolk 002A,Investigation complete; no suspect identified
bacc2a62a2e12fbe62a74bf5d9c365393d45c677344a34309984d16345ac95ce,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.292642,52.629265,On or near Supermarket,E01026823,Norwich 007B,Offender given a caution
9570ad6ff27089f076b462e879cb6715d43550b02d27e34d413f0ad1ed2fb63a,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.734547,52.404476,On or near ASPEN CLOSE,E01026478,Breckland 017E,Investigation complete; no suspect identified
f58b450e5a58a0fb9e7c9d280ce44178bdd7bf38e6431055813918a6a2dd8828,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.284279,52.632645,On or near Petrol Station,E01026824,Norwich 007C,Unable to prosecute suspect
c73ba0ca077aadc87fc6ddea57ce83bcdbad6148fca09ed64b433b3833d3c33e,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.292642,52.629265,On or near Supermarket,E01026823,Norwich 007B,Offender given a caution
f9f020f1e942a1d75980797b46b9fd48e6486fca30e6212e0312434d5f81f7a4,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.298686,52.618241,On or near CYPRUS STREET,E01026816,Norwich 013A,Investigation complete; no suspect identified
95cb35ea14a4fb90599f130ff43ee7d7600f191cf95210f3f85acba4569a237c,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.432131,52.649100,On or near SKEDGE WAY,E01026506,Broadland 014C,Unable to prosecute suspect
dd67271ed803206efc006d4515f7b079f7ea248951ba6d19f28afd66d5f4fe0c,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.291461,52.644434,On or near ANGEL ROAD,E01026843,Norwich 003C,Investigation complete; no suspect identified
04502f4ce677b9caf5ee174b9f7e1f5bc827c5e5a0f45a4cb8485e8fceb4d25b,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.312792,52.919491,On or near QUEENS ROAD,E01026779,North Norfolk 003F,Investigation complete; no suspect identified
9e1b69afd33578a0900c51c498aa33c4bc44bbf7724ecb77f118a53275ce1c69,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.728513,52.607843,On or near Shopping Area,E01026597,Great Yarmouth 005C,Local resolution
03b1070295b3da25ebe0f818ebf036020cb665055a5ab5da01bcb3870d2943aa,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.295731,52.911350,On or near ROUGHTON ROAD,E01026766,North Norfolk 005B,Investigation complete; no suspect identified
2e3ac6545e7ea472c340b4edfe5ede3a90664cf825f2dc49cac2d0ba42a735a6,2018-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
ac936c0d0a176cb27ecb83eb780b1bdfdef8bd2644b1fff31622d5c585a21355,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.298611,52.613513,On or near LONGMEAD,E01026819,Norwich 013D,Unable to prosecute suspect
ff3f5c87edad5a17721d46d28640d30a94c29765be37fa96a9273c94049bbdda,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.298611,52.613513,On or near LONGMEAD,E01026819,Norwich 013D,Unable to prosecute suspect
03948b9f55daebf650d7dde13d99ac7a08fc41b2f9f747f472d62ba38da54470,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.212572,52.945097,On or near Parking Area,E01026770,North Norfolk 001A,Investigation complete; no suspect identified
a9b7da2773eeb57db2958c2bb5d463fcec794336446fb66ba3971f611686ac7c,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.434697,52.876777,On or near VICTORIA ROAD,E01026750,North Norfolk 007B,Unable to prosecute suspect
ddb8aa60df35baa131d24097a85ebb884966e47ae6550d90fa086bc3bc412e69,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.283615,52.606231,On or near Sports/Recreation Area,E01026820,Norwich 013E,Investigation complete; no suspect identified
554bdb69748662d29079be169e9d9ee22f237e09f15b917858aaaf233d5bce78,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.305263,52.625909,On or near Parking Area,E01033439,Norwich 014B,Unable to prosecute suspect
952b1d556234c503faaf6f62d46c89718f88f8ada44441c83f709d748339dcc0,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.284809,52.627099,On or near VAUXHALL STREET,E01033437,Norwich 011H,Unable to prosecute suspect
8d6f27189e28ea3bdb7147177026e5f10e875dcbff83b74f11c070234db7a578,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.723432,52.650126,On or near CHURCH CLOSE,E01026590,Great Yarmouth 003B,Investigation complete; no suspect identified
972ae49caf7ae1d52e53f5c08e21a34e5705b3901f7eecf61e206709998c16f7,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.716774,52.606360,On or near Supermarket,E01026634,Great Yarmouth 007C,Action to be taken by another organisation
81cc1eff59e19a225e9d4e25fcbc20531d2f58957e1a78650503e2ea72ef9476,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.501397,52.844997,On or near Supermarket,E01026654,King's Lynn and West Norfolk 004B,Suspect charged
06315c88a141b61331da83374a89af6e116562e38aac8ebc2e42adb2cb79c57a,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.732010,52.581823,On or near ST MICHAEL'S CRESCENT,E01026444,Breckland 012B,Investigation complete; no suspect identified
7abce4cac3048ada2841c508b168b35d676a4e56f7c11e3d1089509ebcf571e4,2018-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
b8b301dd5947e4d890345f8f9343721249ec7c4023a7503200f28bed2bd9edff,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.991238,52.425028,On or near NORTH LOPHAM ROAD,E01026494,Breckland 014D,Investigation complete; no suspect identified
838a237c71cad3b72c7756865fa601dba642f560861334fe13a697f65c964619,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.421049,52.756801,On or near Supermarket,E01026666,King's Lynn and West Norfolk 009A,Suspect charged
0ff2ba762a241625c1fbeb357d6f2693dd727e8f9eb36883af0528970f67c273,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.694820,52.715343,On or near JAMES GRAY CLOSE,E01026606,Great Yarmouth 001B,Unable to prosecute suspect
a8dbd26a5e9aee7b61affb379956e09d872e880d14f58fc247032b0f9d1a6213,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.692810,52.641415,On or near THE OAKLANDS,E01026458,Breckland 007D,Unable to prosecute suspect
201243524a2ffc7d69cebd3b1d2e276a8bd1dfc623c365f0cf7d1a0c4c983077,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.733230,52.599554,On or near NELSON ROAD SOUTH,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
f9b0ef2195314f5f4831fe45e5bd16b26f8d2e2f1accb12e03526156c2fdd0d3,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.366726,52.604032,On or near JAMES SCOTT CLOSE,E01033038,King's Lynn and West Norfolk 017G,Investigation complete; no suspect identified
c2c747476eb69f14b7d3fe56fc54a2ea3375ebf9bca2fba52b55af6c4adabb80,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.720866,52.673701,On or near CALIFORNIA CRESCENT,E01026628,Great Yarmouth 001E,Investigation complete; no suspect identified
7cef34678e57717780cedbc8c4f96f326198340043fd8e61ef227f7b32de0913,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.246644,52.624051,On or near BLUEBELL ROAD,E01026860,Norwich 010C,Investigation complete; no suspect identified
12118c7ac6f603c358386d21fe1aed2c0bdb4bfc9afff3167b48d970a75307a1,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.299196,52.633067,On or near JOSEPH LANCASTER WAY,E01033438,Norwich 014A,Unable to prosecute suspect
758d3bf9e35a17ff3d4394797eaf3c0d9c790e2b0ca2b9f74c9e6235a260e8b9,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.732689,52.589030,On or near SALMON ROAD,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
de6eee45697d360af72fce679891057e127ea749f5ba86e28df2c35977121a0a,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.715847,52.572227,On or near MAGDALEN SQUARE,E01026620,Great Yarmouth 011D,Unable to prosecute suspect
dfbf9a85df632e24e574d3846487302a9338c6de5c1e979a2e739a2b7a4e3cb5,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.316284,52.683250,On or near BRAMBLES CLOSE,E01026552,Broadland 005D,Unable to prosecute suspect
e1f98fb0370e17db0b2e737b08651a69160cd4d40a42f14af2f0258e2dd37c1a,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.302862,52.405242,On or near STATION ROAD,E01026902,South Norfolk 013D,Unable to prosecute suspect
60ea114acb74cfdf192c26c0644f4efe943787cf1e771d62b3a92872ba6be356,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.298710,52.610704,On or near CAVELL ROAD,E01026819,Norwich 013D,Investigation complete; no suspect identified
b0f9adcddd7f68a27b0dcbe15fa6a1dd49f1c12ecb9bc418de112be41e368857,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.726090,52.607668,On or near Shopping Area,E01026597,Great Yarmouth 005C,Suspect charged
7c13ca085403913cb6457d3010b15c397422c1c8563fd9fd0daea2266b428d00,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.289606,52.621300,On or near CRANWORTH GARDENS,E01026853,Norwich 011B,Investigation complete; no suspect identified
f00f231543ebca98f1715e5211afa66f0939b42cf214281ddb3d544b9dc9cf7c,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.728513,52.607843,On or near Shopping Area,E01026597,Great Yarmouth 005C,Suspect charged
2cfb35243a31b55b30096e84a42bec0571077b87f332ece9a52ab39e046763a0,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.277798,52.654103,On or near LOSINGA CRESCENT,E01026832,Norwich 002E,Investigation complete; no suspect identified
2d2e370d5e3fa5172106485dfb87564901aedb7e9b49d6c586cf9c841824d192,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.725412,52.613599,On or near GARRISON ROAD,E01026596,Great Yarmouth 005B,Offender given a drugs possession warning
d43712394d810171b2597b5ca04aba5d4ba20d889c6705cc498b15905db5cbc0,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.385597,52.897938,On or near CHURCH STREET,E01026762,North Norfolk 005A,Investigation complete; no suspect identified
5192c323a5cfba4dddb043533a2c8c4570bafc9891b68558525a8fdfba18d17f,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.306904,52.637465,On or near HASSETT CLOSE,E01026848,Norwich 015A,Unable to prosecute suspect
28c83967a54bc99b4747fa9f3342d7e1cb43a1a76244c2c61c633a24d7db9591,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.287358,52.639215,On or near THE WATERING,E01026831,Norwich 002D,Investigation complete; no suspect identified
ff9d91a18d96d663077f9e993b6d2fb3e44c724b39ecd9f9cfbacd2e3026f392,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.290420,52.629983,On or near Parking Area,E01026823,Norwich 007B,Unable to prosecute suspect
1643a21f15e8ccff96f2b172bc6c835a48fe5e065232135ef676b04d8cf5a08f,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.943208,52.675357,On or near SWAN ROAD,E01026425,Breckland 005A,Investigation complete; no suspect identified
e628f5a1468172a6ffd01b32a95260f0f83f8ec0bf49197704b5306b84bc3450,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.408674,52.740958,On or near HARDWICK ROAD,E01026706,King's Lynn and West Norfolk 011F,Local resolution
b276177b66e4a5f910fa49b09bdd6d66e01ca08f64b4e53aa0034ab4b61bf96f,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.022932,52.517265,On or near THIEVES' LANE,E01026423,Breckland 011B,Investigation complete; no suspect identified
ae60b0e0d0a0bcd3777777d779738fbfe8acac4c04a766571a0882b4442f4d10,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.243512,52.645443,On or near LEEWOOD CRESCENT,E01026864,Norwich 006B,Unable to prosecute suspect
b98e55c63f4f1dece6ae41900c1e70464f10992406559d5a739ced6b9dfcbced,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.727306,52.600937,On or near SOUTH QUAY,E01026626,Great Yarmouth 006E,Suspect charged
9df8375f784d0375a24e0ee8b07604feb4f325e76e557c2581403919ed8283fe,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.716911,52.580433,On or near OAK ROAD,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
6be10a7d268411aff7bd07850ad1f6254cb4ad343b63c7cf8256068e82da0ad9,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.400850,52.749560,On or near PROVIDENCE STREET,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
ba5a61d36751d897192285b9c1123029cb617cf1cb3dd1f13e800710afb76ad1,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.170079,52.601404,On or near GLENGARRY CLOSE,E01026906,South Norfolk 003B,Investigation complete; no suspect identified
2f2fa74a21e34659551923abfd6b140e0b89e3a9e10ab492c743abd252bcdf90,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.727718,52.572933,On or near LOWER CLIFF ROAD,E01026610,Great Yarmouth 010A,Unable to prosecute suspect
ddedd531ae1e124789030be2508ac99cc47139bf37ce6b2f802a8d2f715ce072,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.945433,52.670382,On or near SOUTH GREEN,E01026427,Breckland 005C,Unable to prosecute suspect
3b844f0421dd59ec8df3675c4e35e9c9cac331e016940de91268ad8f34363600,2018-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
08701594ad97eb5c1b2caa67a059d140e1f1dec0b5bba4f6b09364b576ef140d,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.859894,52.569935,On or near HALTON ROAD,E01033041,Breckland 010G,Investigation complete; no suspect identified
2274cafee3fc58d0992f1f17109d076e54237a2fb6a4b980a56dbc1f8515cf5c,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.398967,52.820615,On or near ROSEWOOD,E01026753,North Norfolk 010A,Unable to prosecute suspect
d25d7ffba2ba939035175b707823e212b728c15f07dd0449ecaa1585aea4376e,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.241628,52.638758,On or near Supermarket,E01026867,Norwich 006E,Investigation complete; no suspect identified
b36cea1b08b7103d8db7dc94d9fb3d487521291eff2f8ec9d0ac5c2faf9f0acf,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.248703,52.369645,On or near THE STREET,E01026935,South Norfolk 014F,Unable to prosecute suspect
b90490e688e14e6d35ad862c5f1c2228370a84f6f2419d55f6cb5cf9429d89f9,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.733093,52.604542,On or near RODNEY ROAD,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
1beb06a90f52689eb8a5f0dea74c0ec32b942b5d8abfa634eab8ecc4276cf603,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.248703,52.369645,On or near THE STREET,E01026935,South Norfolk 014F,Unable to prosecute suspect
30da974f2576251f304c9c70abed1dc29978213ef8e99cd8beb46a65f2f99c56,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Unable to prosecute suspect
1c457a401d276c04d99bd859d513d7614117e667602c7d4755a86ac506f30179,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.727718,52.572933,On or near LOWER CLIFF ROAD,E01026610,Great Yarmouth 010A,Unable to prosecute suspect
e4c9555ea30daa046378332d21008fe52eb6214720dfcef720f1d8f9434f5f8e,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.288546,52.631007,On or near THREE KING LANE,E01026823,Norwich 007B,Investigation complete; no suspect identified
8147af114024d8e2616e74e5110816802af18229d60d61d47fe458534d02463a,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.688825,52.648016,On or near Supermarket,E01026455,Breckland 007A,Unable to prosecute suspect
c1bd56cb6391216f5760027e1a1c2d23acba069838208fe9cde114cc98da848f,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.740294,52.418200,On or near MONKSGATE,E01026465,Breckland 015A,Investigation complete; no suspect identified
88d7d7bcfbafb11aa83ddc05c5d7729d3dfd8a2820af194cfea97632cb9816ac,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.319610,52.636003,On or near HONEY CLOSE,E01026806,Norwich 004D,Unable to prosecute suspect
09056f4ebd3eaa709cd699ef686d3198ef6576ca2d4b43c8ff4533f90947973a,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.733780,52.593349,On or near HARBORD CRESCENT,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
e9b58359e60b181fefa43cb9a4965d057ffc4a1df2aa0bcc2126519a7a22f0c1,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.210384,52.939670,On or near ALEXANDRA ROAD,E01026773,North Norfolk 001D,Suspect charged
48bc41c6ded7baec01c15161036043fff18ef5272d7d5c822adf1887c54bfd6e,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.692931,52.572882,On or near GREEN LANE,E01026585,Great Yarmouth 013A,Investigation complete; no suspect identified
ec60182ca2441954a36ac17f4463e22cb5decbb3bc0dc57c75cea75c36e7f87b,2018-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
f23106c0cc7c5d0c7ab4d0edee6e26a83e7795f41b86259db095a410d06fd5ee,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.725650,52.615012,On or near ORMOND ROAD,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
4d0b53d5f9d913bfd611cfe2b8bf192bb6596a3686c39bd9215bf3a9f9dbd183,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.427140,52.759986,On or near ORCHARD GARDENS,E01026693,King's Lynn and West Norfolk 009D,Suspect charged
0bce6c801eae9604869e36deda47bcede0bf1406a43c2700d43e07e02bc1f135,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.121236,52.378965,On or near WALCOT RISE,E01033539,South Norfolk 015G,Suspect charged
a589f4e8b429a3a7a6b4f2d20268b7c8ad7fb28bdc40382bbe42416a3a7f42eb,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.400434,52.763002,On or near Supermarket,E01026688,King's Lynn and West Norfolk 007B,Suspect charged
1bcc442a0c4305a087f988268b01a4a81e7178b2f954dfe870982a9f846f62f3,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.270471,52.648460,On or near BOWERS CLOSE,E01026833,Norwich 002F,Investigation complete; no suspect identified
3405950a470e7ec44e2e159aa3386987f7c885775813f14aa958b90056c6715b,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.708820,52.585157,On or near SWALLOW CLOSE,E01026581,Great Yarmouth 008A,Investigation complete; no suspect identified
e733007585512fcc9ee3b4f55492158999ac9cd061051f02cf55ff4db8060578,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.375737,52.593979,On or near HAREBELL ROAD,E01026707,King's Lynn and West Norfolk 017D,Unable to prosecute suspect
d006302b0ed57d485f400e0a6147e3a84c2c155aa929f95bd14af04eaad0aa30,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.303625,52.638294,On or near MORLEY STREET,E01026848,Norwich 015A,Investigation complete; no suspect identified
182b2d6c0c5833fa9fb7a508b5cd23cacdb51462611f485ff80d3652673b008c,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.397772,52.825470,On or near BLUEBELL ROAD,E01026756,North Norfolk 010D,Formal action is not in the public interest
1355b1063cb6902e30f3c837826ae3deb317b77129b6e7f62b6bee8deb00aaff,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.095825,52.412738,On or near DRUIDS LANE,E01026873,South Norfolk 014A,Unable to prosecute suspect
f8a2403ca0a4ad911de2990c2e2dfd1f02b1c52a9e494a662c30b5c028afa354,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.007903,52.519528,On or near NORFOLK DRIVE,E01026447,Breckland 011C,Unable to prosecute suspect
e96bd9053fa0f4703e8dec8c12552838639e6998cd63f4276bdcc765a8a5d5d5,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.305263,52.625909,On or near Parking Area,E01033439,Norwich 014B,Unable to prosecute suspect
415b5f1ac4be6f70070f3ed016f9ae02da294a56aa9d6ea43f0a3be49be72b7b,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.211848,52.944361,On or near HIGH STREET,E01026770,North Norfolk 001A,Investigation complete; no suspect identified
af785e4527bee0b5ad19949cc9a6ce9bbc68dcd8e72e96348eaf602b1602ead5,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.295177,52.640364,On or near CLARKE ROAD,E01026846,Norwich 003F,Investigation complete; no suspect identified
9d75f2ed0f74f4508514546138a9fadb8c910d460484eb2d7da1174439cc4bdc,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.289101,52.664987,On or near HEYFORD ROAD,E01026797,Norwich 001A,Suspect charged
55799263a49ffae99e30252e4d893a288a5ff6b7a5b42099d7612d64aad8eeaf,2018-08,Norfolk Constabulary,Norfolk Constabulary,0.969500,52.655752,On or near ST PETER'S CLOSE,E01026484,Breckland 006D,Unable to prosecute suspect
2c27d8c20fb8294a7b4273af05b721a27c819c67a34cab971d95e0e85dd47065,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.743188,52.513159,On or near STATION ROAD,E01030241,Waveney 001B,Investigation complete; no suspect identified
908da2111a165ddededd7195754ac50440c3c70db98a1702c503069289aa29a0,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.271538,52.638601,On or near LITTLE ARMES STREET,E01026866,Norwich 006D,Investigation complete; no suspect identified
238b413188f9f5f37d96f2cc249b4cfb4ce10ad2897642578c6b1a0177c0697a,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.248078,52.511700,On or near MARLPIT LANE,E01026942,South Norfolk 009G,Investigation complete; no suspect identified
7575e66c755df614515122e377d73173800ad378a470688f833a49b40e3232d1,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.172258,52.592514,On or near ST JOHN'S CLOSE,E01026906,South Norfolk 003B,Investigation complete; no suspect identified
0d690cc0e8cd26fb7286d641a7720e09d614272ce3600e49b3012edf633eb47f,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.538178,52.721556,On or near GIPSIES LANE,E01026783,North Norfolk 014C,Investigation complete; no suspect identified
23d1bf93280ad50111bc8e5f6721c60dc8b3a0a311e848c0b34649f24858c23a,2018-08,Norfolk Constabulary,Norfolk Constabulary,1.186050,52.665898,On or near WOODPECKER WAY,E01033538,South Norfolk 001G,Unable to prosecute suspect
