Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9756e911c18c06dceb57d82bb8f4aca115265e9a1bbeeb187348be093d3fedc8,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.354575,50.929842,On or near GATCOMBE GARDENS,E01022717,Eastleigh 009E,Investigation complete; no suspect identified
bd403532df0f3ce6baa1593066fd30b3b55732d2fc0562a8c99fe1194531e928,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.181660,50.827402,On or near Supermarket,E01022800,Gosport 001A,Suspect charged
775c21ec2fb6598702d3fdfc927403a7633fba810f784946ef72b8dfb3928f96,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.655686,50.753811,On or near PARK VIEW,E01023057,New Forest 021E,Unable to prosecute suspect
31101d54b93cd61127ffc3983ba7b664e3ec312c83f37976faf2a9fdb7a84a29,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.403727,50.903953,On or near Shopping Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
3961fd0f0afd14b9622775170a408b71d4e0c5c5177433ab4727189b66e8e4f5,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.396457,50.914059,On or near FREDERICK STREET,E01032750,Southampton 022G,Investigation complete; no suspect identified
d57c039fd6dadcaaae7fecc9a5f1fb6bfd9ed3051f565a0a3e112ce0372bea84,2017-06,Hampshire Constabulary,Hampshire Constabulary,-0.937807,51.310437,On or near Park/Open Space,E01022878,Hart 004B,Investigation complete; no suspect identified
980d9016a9f92d27782a74097eabbc2be3acb1e092eaab4d1bf7aa9c22b0565e,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.199419,50.857516,On or near MURRAY CLOSE,E01022727,Fareham 004D,Unable to prosecute suspect
8e72a144f254354db2dda97b5e0a398bf3f2065cae331f2e3c908bcc47549301,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.351741,50.984311,On or near CHARTWELL CLOSE,E01022676,Eastleigh 002D,Offender given a caution
a196107438d1718ab0493e02c802e5805aeef5a76b4c792455f6f83bb99bade6,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.480283,51.207329,On or near WATERLOO COURT,E01023202,Test Valley 003C,Suspect charged
ac86623921c56928fddda5beffe0560f43a2132074934a6f386a00e87166f307,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.296688,51.071407,On or near LEICESTER WAY,E01023256,Winchester 006C,Investigation complete; no suspect identified
894c88cbd370200d56fcac11bbd8a324b9c1428b393283c5f9562e256316c2db,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.396891,50.942171,On or near COPPERFIELD ROAD,E01017144,Southampton 001A,Local resolution
5c058f7f455f4e00d65311805f4278f9609e81e513932721d4684133c6666341,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.060720,51.284385,On or near Parking Area,E01022494,Basingstoke and Deane 008C,Unable to prosecute suspect
1c8812501003c6caf7e5de7763edb248046610a6bec0c6b7396a42129a29202b,2017-06,Hampshire Constabulary,Hampshire Constabulary,-0.763916,51.249049,On or near Shopping Area,E01023142,Rushmoor 008B,Suspect charged
15532a055fa3a29f121b501a3575c71dff1d94b195cd96f6cff3357cc2b0fd16,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.402907,50.902474,On or near Shopping Area,E01017139,Southampton 029A,Investigation complete; no suspect identified
e6e271dbe2724660cb69ac2c8847e0d5f2ef02309993be342144e98b4ecedd23,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.326402,51.063651,On or near Police Station,E01023270,Winchester 005F,Suspect charged
0d27dba45ac70cb35fe6cd1db520d599d65c408a7e60398531eb5c964fe52817,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.307006,51.060921,On or near BRIDGE STREET,E01023257,Winchester 006D,Suspect charged
c0b2da51adaebf6b07539d52718cb23b9b2dbfd62440c601653b486eae9b5736,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.285656,50.862311,On or near PETERS ROAD,E01022756,Fareham 006B,Investigation complete; no suspect identified
47c7e134c52d988c1591911b6419cd3954c1e2bf1fdf98bb2f90c50a2e83b6f1,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.350020,51.051393,On or near BADGER FARM ROAD,E01023229,Winchester 009A,Unable to prosecute suspect
6699b6c1c25e51480e3615cd66f5f78cc0e48575e0cce9c2ac4c86e4b780a2fc,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.350020,51.051393,On or near BADGER FARM ROAD,E01023229,Winchester 009A,Unable to prosecute suspect
6049d2495db8f6aa93a8b0be7a7560324ab07360a2f870a47a7b22b1933735b9,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.400814,50.899370,On or near BERNARD STREET,E01032751,Southampton 029H,Investigation complete; no suspect identified
635be60c7ec316f136cab137fae888ae1c312e417964b3289ee0e2eda5783cfd,2017-06,Hampshire Constabulary,Hampshire Constabulary,-0.770505,51.293154,On or near BRIDGE ROAD,E01023094,Rushmoor 006B,Suspect charged
6e14c332a65049c5d2423dc6cd30d1e8b1c75dd0eccc2047a8e9ee83b4f187f3,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.446034,50.923369,On or near Petrol Station,E01017212,Southampton 015D,Investigation complete; no suspect identified
e95a3ca6b2471802e763c5ad997699309b1400e9e03564bdf0cc48c804b5e8e5,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.450540,50.916457,On or near MUNRO CRESCENT,E01017214,Southampton 019C,Unable to prosecute suspect
fc406bb2d9104048cb1cfb57a734bd229eb03ced5796c08b9894a5d25c92d639,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.469751,50.922094,On or near REDBRIDGE FLYOVER,E01017240,Southampton 012D,Suspect charged
abecd12e50fa4c7258559a60a78882bb425936711ddae2280fe92449ad5e338e,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.477629,51.231974,On or near NEWBURY ROAD,E01023155,Test Valley 003A,Investigation complete; no suspect identified
bc07829a07cf8396afde67118795b5ee7d637c21b2d8ddea27b0ba7f7f2a10b9,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.398363,50.847857,On or near STOKESAY CLOSE,E01023006,New Forest 011D,Local resolution
0d4627a86f8a590db21322b6815e448908206a6060384dbeb74e9a1e98e3f97a,2017-06,Hampshire Constabulary,Hampshire Constabulary,-0.785074,51.328582,On or near SPRINGCROSS AVENUE,E01022846,Hart 003A,Unable to prosecute suspect
c44227951d1d7c238a481aebe9a34adecf061d3422beea4c3b5e86295e6464f4,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.094599,50.786796,On or near WESTERN PARADE,E01017127,Portsmouth 022C,Investigation complete; no suspect identified
cfb24d7dc30b0472d202601f0b7e4948269fcf7f4180a70f00eb8a24ccd3112b,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.026940,50.864947,On or near KHANDALA GARDENS,E01022961,Havant 007B,Unable to prosecute suspect
604c3349f2938f972e77f5cc4881da453da074f287b028d10c3e2c85aeb5872e,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.061582,50.794907,On or near PRIORY CRESCENT,E01017099,Portsmouth 017D,Investigation complete; no suspect identified
5cbf9f50910580084d7547d9e9875cca6932d42cd818cb8e7e455e9410a61dc6,2017-06,Hampshire Constabulary,Hampshire Constabulary,-0.994755,50.866239,On or near EWHURST CLOSE,E01022970,Havant 010E,Unable to prosecute suspect
2ee35bfbf3b53c5e7a220fc7bb36ef52453de2dabdf63b2bcd0566124c4e0332,2017-06,Hampshire Constabulary,Hampshire Constabulary,-0.981158,51.155023,On or near LIME AVENUE,E01022572,East Hampshire 003B,Investigation complete; no suspect identified
5b265475f1a3be83061291770c85be870a64dd4797bdbb0ce1c88dde2021a3ba,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.101649,50.801625,On or near CUMBERLAND STREET,E01033381,Portsmouth 016G,Suspect charged
a5a6b45689e6360d0a54ca53c3b402c625107f926f30b0ffceb930924e84802a,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.079549,51.282880,On or near BOURDILLON GARDENS,E01022540,Basingstoke and Deane 007C,Local resolution
2a79454aa6157c6cec6d6547241f354ab073d274b3a91937cfd96d3f38865eb6,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.021141,50.861598,On or near Further/Higher Educational Building,E01022949,Havant 011C,Unable to prosecute suspect
e1f4ca62f18b5da3f567213e55055ace731888a230bef0da5743d0c685e5cc32,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.069716,50.814019,On or near CHICHESTER ROAD,E01017044,Portsmouth 011C,Investigation complete; no suspect identified
3dd0e0b1010b87b43684afc67cf8b7fa046301c5f30eed0a8fbee9d4adbc6008,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.404371,50.913722,On or near CARLTON CRESCENT,E01032738,Southampton 022F,Suspect charged
f9ba67a7c45c8a650b6ce11fff387219c0be46ee9cb54657799e44dc48ecda03,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.522287,50.922581,On or near Supermarket,E01023090,New Forest 003E,Suspect charged
c0abc99d93310956f40a01604eff4c1c6ac0e3ec3d55d4244a4eaa7d10dd128b,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.400841,50.854029,On or near NORTHBOURNE CLOSE,E01023004,New Forest 011B,Unable to prosecute suspect
f9e0683b57a89af3adb1ac2a9b6fb845ed2570c98b94372c05eabb6b2b26d609,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.037004,50.900641,On or near PUFFIN WALK,E01022934,Havant 019C,Suspect charged
1685f6e23978a031f851a2ee92ea02e09d00c6f58fd763353053b341d32e2da7,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.037004,50.900641,On or near PUFFIN WALK,E01022934,Havant 019C,Suspect charged
7be81a7ed0dc36fd7f5f764db5f55d0c7af1e62cb2561349ff746b1560358a1a,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.498461,50.922176,On or near HAMMONDS LANE,E01023076,New Forest 002A,Unable to prosecute suspect
b8eb57f87005c321418eda6a0eef1c705add0eec56d6249c2b4a467a7a4bb459,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.658005,50.756642,On or near AVENUE ROAD,E01023018,New Forest 020B,Suspect charged
2aa6c40e5d80620d1f6b5d5f1e861de14032bb5b876f21a2af58a802e2ff4d81,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.654208,50.752359,On or near Supermarket,E01023054,New Forest 021C,Suspect charged
f4498eea6f58aa81136ded03f9a8edd8c7cf4dfea8b935e8bcceddae02b34f32,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.426726,50.916504,On or near HAROLD ROAD,E01017192,Southampton 021A,Unable to prosecute suspect
ac1705f3bd6cd140e7deb315b58cf2a6d0b6f296b263809bd0569093f3d80e0a,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.183500,50.727533,On or near BINSTEAD ROAD,E01017287,Isle of Wight 005B,Investigation complete; no suspect identified
e3daa2f1c4a79183c0ba9db1e0580678344fdf3f69ab0e0afc3b0c6fd822c51e,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.148384,50.812308,On or near ELSON LANE,E01022815,Gosport 003C,Local resolution
3cd0faa3d2c13d203a2ef3b9344e8a32db82ef64ce76f621da816b6de93ad584,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.455576,50.920069,On or near QUANTOCK ROAD,E01017210,Southampton 019B,Suspect charged
279056553f98566c5a16fae39af619a4c77dd88ade84c9481ca11e8914aa6ba4,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.128402,51.265360,On or near TIVERTON ROAD,E01022569,Basingstoke and Deane 013E,Investigation complete; no suspect identified
87c83949394d24073ed024f9a444a6c942643cd962722b5d32bda2bbbb553965,2017-06,Hampshire Constabulary,Hampshire Constabulary,-0.750993,51.235235,On or near CALTON GARDENS,E01023107,Rushmoor 012A,Investigation complete; no suspect identified
3f1c04cabaaafcde1109f04f4b6202a38589eabd50e8cc7ee6d5d0fd9837cb23,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.087612,50.801022,On or near Supermarket,E01017040,Portsmouth 016F,Offender given penalty notice
258cb8a71956283ec8c853d68d7ee7db159b3a97591824fd9a127a3fe86b85d7,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.154549,50.653746,On or near GUADELOUPE ROAD,E01017349,Isle of Wight 014D,Suspect charged
41732142795c05114952ab1de06ca17ff127b3394775d71e3d5423245d4e1906,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.093584,50.795277,On or near Further/Higher Educational Building,E01017132,Portsmouth 018E,Investigation complete; no suspect identified
090abeb0852ddc587795f6049f7e1f1536bc356eff031ffc909f105404850988,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.297529,51.234395,On or near MARSDEN COURT,E01022533,Basingstoke and Deane 022B,Unable to prosecute suspect
374d4b157528c2e70fa81f3dd8d2bd7c874c88649f884a3fd1e245d41fd4b161,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.091289,50.797319,On or near Theatre/Concert Hall,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
ff88a80b983e126e2490d7cc5d1b0fb9f3462f6b67794f1462077c0a07f23752,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.163935,50.820577,On or near THE COPPICE,E01022840,Gosport 002E,Unable to prosecute suspect
0af90475cbc88e4683116b0a2cc505f4bdbf06d4f92ff48fbdd3e3825c24ea5b,2017-06,Hampshire Constabulary,Hampshire Constabulary,-0.984487,50.865916,On or near Parking Area,E01022905,Havant 010C,Investigation complete; no suspect identified
c0cd88feb8ed866dfb2a714c917444f0ee3fe746edb653b3c166345d0847c380,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.404280,50.902966,On or near WEST BARGATE,E01017139,Southampton 029A,Suspect charged
8e5dc61c39eb98822ecf803edc8bccf373d35723028654282156726a1b8cbfa0,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.034210,50.849369,On or near GRANT ROAD,E01017062,Portsmouth 026B,Investigation complete; no suspect identified
348081fbb2b6a7839ca1ed60161d2a9e6496a95f4569263b41a6d2f4051749c9,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.129211,50.794568,On or near WILLIS ROAD,E01022810,Gosport 008A,Investigation complete; no suspect identified
11b7d36318a8c231462dbd12a6fe520fb2ca6313eef0add62b045a5a55732671,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.045402,51.324006,On or near CAMPBELL COURT,E01022490,Basingstoke and Deane 005A,Unable to prosecute suspect
f20a5e5b76599403df5af6a2c43f8e2d6a18af751ef5c3b3ef28f8111e0eeddf,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.795297,50.846682,On or near STRIDES LANE,E01023070,New Forest 012D,Investigation complete; no suspect identified
3558365750f05d72c7b30ef6f9da1652907c7202aa945f19604b4cb55f23d59a,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.409409,50.907902,On or near Parking Area,E01017140,Southampton 023D,Unable to prosecute suspect
2bb88c1761a91db03a744afc9ba4edc5e867fd31ea2abcd3a2770944046ac136,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.322340,50.889031,On or near LOWFORD HILL,E01022654,Eastleigh 013A,Unable to prosecute suspect
01e4180315886a503392a6a120bb51436c8ed5d36f99a11f3785d22c05c79df3,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.186105,50.902486,On or near GARNIER PARK,E01023285,Winchester 013E,Unable to prosecute suspect
06d16c0432b21508f5e1ea16824c5adac87253c1ce7885d72e1c567b443cb5f0,2017-06,Hampshire Constabulary,Hampshire Constabulary,-0.763916,51.249049,On or near Shopping Area,E01023142,Rushmoor 008B,Suspect charged
f8a08c59e3b9ec17e03f2d0a45773038fbc307aac9b5203c5413c7df219040bd,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.119670,50.795675,On or near Parking Area,E01032878,Gosport 008F,Investigation complete; no suspect identified
a61461a6996299c6f59b8f3e9301c38798b7ff2394fadbbef3d613d02cb4397d,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.066596,50.794606,On or near GOLDSMITH AVENUE,E01017099,Portsmouth 017D,Unable to prosecute suspect
81dfebb722c14041ae77f6648450386e6c3ab17a165ccde704180bed363606d5,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.074644,50.803069,On or near OLINDA STREET,E01017077,Portsmouth 015B,Unable to prosecute suspect
72f16bde54e4a0d57fe8ca7834784b05db14f951ea99d035d4dd7d754e47fd2c,2017-06,Hampshire Constabulary,Hampshire Constabulary,-0.763916,51.249049,On or near Shopping Area,E01023142,Rushmoor 008B,Suspect charged
6fb550971231c7f1e08f43da89c4081bbf10d35211a609e5b6c105809977485c,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.105326,50.799333,On or near BENBOW PLACE,E01017034,Portsmouth 016D,Investigation complete; no suspect identified
c453f219c3b084292583a5b5452147ef2cef4ab7609fe23149fc46e9941f11c1,2017-06,Hampshire Constabulary,Hampshire Constabulary,-0.785964,51.296507,On or near THE BIRCHES,E01023132,Rushmoor 005C,Investigation complete; no suspect identified
5509c5d194e8dfe2ff95cbe0a8bb14f8ad26a52545701fd0bd733cac2783ff7f,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.106560,50.796357,On or near Shopping Area,E01033380,Portsmouth 024E,Unable to prosecute suspect
cbe6356998a91b6c3877341783fc5b28293676d5e75245ecbafeefd0b8d5a3ac,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.205704,50.882262,On or near NOCTULE COURT,E01023284,Winchester 013D,Unable to prosecute suspect
d90f6362ef4b2ee05ce1d51159454fb0afd158a37d70ec695ab1667fa2c8633d,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.374518,50.922945,On or near COBDEN COURT,E01017177,Southampton 014D,Investigation complete; no suspect identified
b4535e2646febdc460e868c691cafd65ed02403c4aebaa750135ca546a84e714,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.060720,51.284385,On or near Parking Area,E01022494,Basingstoke and Deane 008C,Local resolution
30305418fc0180320dbbc858c4e97811bd9b93050b68064ba3965182d54db88e,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.205704,50.882262,On or near NOCTULE COURT,E01023284,Winchester 013D,Unable to prosecute suspect
daa29d0c83759a46a3de7b140681652c9d2af65d6292f71de50fb0bbac7239bc,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.378810,50.919038,On or near CHAFEN ROAD,E01017172,Southampton 014B,Investigation complete; no suspect identified
9cb08ec44f228ee057b625c60aac206ffaa919846bcf4b80926d0330135d06af,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.638845,50.757493,On or near Supermarket,E01022988,New Forest 021B,Unable to prosecute suspect
7860f87b99877993f5892d4194f3c918376be6d9e8a2bd0393a06e96f8996282,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.405279,50.900489,On or near HAMTUN STREET,E01017140,Southampton 023D,Investigation complete; no suspect identified
10ddcc107ccdadc877387680de4bb89ce184c0b2a7f4636fd58e278dae1eb77a,2017-06,Hampshire Constabulary,Hampshire Constabulary,-0.761300,51.313334,On or near COVEY CLOSE,E01023106,Rushmoor 001C,Investigation complete; no suspect identified
c400b0a3d67a12bce6c81e01e38cfc25c2436b79eb701419c79f1455e9d3c90e,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.177115,50.853350,On or near Shopping Area,E01022723,Fareham 008C,Suspect charged
dd146b513fce6b408c8d62b3ab74273e514b5ed254a497a87ad53ffef812e747,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.201279,50.595837,On or near KENT ROAD,E01017364,Isle of Wight 018B,Investigation complete; no suspect identified
fa897d0288694ec41060f936373defe8ae6ea87ded078589e3bdcfc6d899d90e,2017-06,Hampshire Constabulary,Hampshire Constabulary,-0.791447,51.299073,On or near CHERRY TREE CLOSE,E01023135,Rushmoor 005E,Investigation complete; no suspect identified
a67baed87a7e742c909ccd9c187010d06abdfe30872956cf3476fdeaffe3a5a5,2017-06,Hampshire Constabulary,Hampshire Constabulary,-0.987460,50.866473,On or near BLACKDOWN CRESCENT,E01022905,Havant 010C,Investigation complete; no suspect identified
883fa7d003897f6c86c0a2d0fb5eafaa69f602d0f61b37b95a6bb442c9150f2a,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.404371,50.913722,On or near CARLTON CRESCENT,E01032738,Southampton 022F,Suspect charged
02b47a9fd28d940a062b512173d1e0d770bc479e7288f23727a8bc64a1f77f0d,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.429536,50.922903,On or near HOWARD'S GROVE,E01017250,Southampton 010B,Suspect charged
8144e0aad3fd46f38d1e939d3d6f0e379513655d55d43359c1072efb4bde159a,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.488005,50.918120,On or near Supermarket,E01023077,New Forest 004B,Unable to prosecute suspect
1e8e1af3143877a4b02a1fd36d714a284b5ec592b99af76ebc0729fc9335fd1b,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.124638,51.276374,On or near HADRIANS WAY,E01022570,Basingstoke and Deane 010E,Unable to prosecute suspect
cc427abe4f692cfea971608f9f934495a83783ccefea7b903409772ce063967d,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.177921,50.841432,On or near WATERSMEET,E01022724,Fareham 008D,Investigation complete; no suspect identified
5487a4869f0c18603de71a350444979b12777a11fd90b9f7d3d8cab868e7fc0c,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.456984,50.923807,On or near WELLAND GREEN,E01017237,Southampton 012B,Unable to prosecute suspect
9ea98c048d9ba7a4a182a5ae55712380afd52bc2606191d5b9d548408376a095,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.429255,50.919089,On or near SHIRLEY ROAD,E01017247,Southampton 011A,Offender given a caution
2219fe61d8195d89f312edd4b08e6c2b9b9b6eeb8f748d286b866e18164d8c96,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.663329,50.769319,On or near SMITHY LANE,E01022984,New Forest 018A,Investigation complete; no suspect identified
3c28cebaaaca4e0dcd1c7c1215cf02ab6a8bea896a626027e9b4f043b268e48d,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.067581,50.816403,On or near COPYTHORN ROAD,E01017041,Portsmouth 011A,Local resolution
42f08ec70390014649f5af079f02d364ee39c869fe559f7ff85c5cc0bd20f842,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.489956,50.919243,On or near SOUTH PARADE,E01023077,New Forest 004B,Investigation complete; no suspect identified
557fc91ce81423ae433b892e424495f8368b8e8f0fcfe7274b2a24e870747e20,2017-06,Hampshire Constabulary,Hampshire Constabulary,-0.757988,51.291952,On or near Shopping Area,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
a5ed16e24291b01d10a08b881d20bf4ad8b1aec9b55ffa54dacc2c3c76699d36,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.404670,50.901386,On or near CASTLE LANE,E01017140,Southampton 023D,Investigation complete; no suspect identified
e0da5bea60ddb0766245fabe63c27a6c4a05890713abd464bec1e66ba793af89,2017-06,Hampshire Constabulary,Hampshire Constabulary,-0.743900,51.278457,On or near SHERBORNE ROAD,E01023137,Rushmoor 007D,Suspect charged
a96a1c97e75a44c30c8a61b7822eb583a09b795b75203718d0c50d74c5423fdf,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.404670,50.901386,On or near CASTLE LANE,E01017140,Southampton 023D,Investigation complete; no suspect identified
a2687d818d6f4ced8d1d9ecff4d5d5b1666df366f4fe1cf49c9bc1f929f5ad74,2017-06,Hampshire Constabulary,Hampshire Constabulary,-0.764692,51.292265,On or near MARROWBROOK CLOSE,E01023098,Rushmoor 006D,Investigation complete; no suspect identified
f16bc313c36c92fb3ff2ff3fc3a38c4b0f52ee2a3d70eca5ef21b55d24093633,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.333937,50.905302,On or near LYDGATE CLOSE,E01017167,Southampton 027A,Investigation complete; no suspect identified
724644ceb263c3f1615adbfecb7556c9b6fac92a9b086271b6d51fac2b98fcd7,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.795239,50.931463,On or near MEADOW COURT,E01023024,New Forest 001F,Suspect charged
74df36d3157dcee2070d4275151d1d8f6974d0c9f684661712791fdee8862bdf,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.085496,51.262811,On or near MAY PLACE,E01032847,Basingstoke and Deane 011F,Suspect charged
a085d412ac297133f9f1ee1d40fd4a78e8487da2f236fbb542a66d45717d801a,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.352042,50.969817,On or near Bus/Coach Station,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
eb6907825f2ea18f1db4efbdd68164cfe340d30e390215eff8b59af552743573,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.478653,51.208464,On or near Shopping Area,E01023202,Test Valley 003C,Suspect charged
043e26eb105342d0e1e201d62898d853f0dcf5140df996924303ca725a88db01,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.478653,51.208464,On or near Shopping Area,E01023202,Test Valley 003C,Suspect charged
818ffe86ae2f40dcb84b39d32d3bab57108ea3b2d813cca72b684b9f6a8a42ee,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.144953,50.801960,On or near CAMDEN STREET,E01022807,Gosport 005A,Unable to prosecute suspect
77f1663514e10665231eaf9e97e9bddf1af28d6d641ec59540e83c9d8d0eccdb,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.350428,50.971166,On or near A335,E01022671,Eastleigh 007D,Investigation complete; no suspect identified
1c697d4e596d84a6728efaaee94e7a394daf3f3dd1fc952491cb26663b01a386,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.093598,50.789432,On or near ELM STREET,E01017135,Portsmouth 022D,Investigation complete; no suspect identified
dbf744deeb6f43a754d839214ddbd8cb2c6b34ec6efd9e32ac3d4aa9bff7dc4c,2017-06,Hampshire Constabulary,Hampshire Constabulary,-0.868997,51.102341,On or near Parking Area,E01032663,East Hampshire 008E,Local resolution
f13882fb9e0153c14bb54f96af5e89e09cc784d8c8b0ad9c7be8e30a88f9aa11,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.183639,50.846634,On or near BEACONSFIELD ROAD,E01022737,Fareham 008E,Unable to prosecute suspect
ed284224cbdad181a8b158e7379e221f7f56f351d976d9ac735f00f2bc5d09ba,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.312032,50.963392,On or near ROSEHIP CLOSE,E01022644,Eastleigh 005B,Local resolution
9d4ebaa058ce2d41da79e476e30ced00b04a6d006b14a460d965fee2f3654b7e,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.111715,51.280368,On or near DINWOODIE DRIVE,E01032840,Basingstoke and Deane 010F,Local resolution
a9bc5533f61445b84c36c60b61fa6383c0f4e98299b3b562d9afba8d76d5a66e,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.145438,51.346773,On or near TOMLINS CLOSE,E01022560,Basingstoke and Deane 001E,Investigation complete; no suspect identified
17bf6528d77b1774412bf3ccd7d57436f1e34a16c57e655598b187bf19e2cc5a,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.145438,51.346773,On or near TOMLINS CLOSE,E01022560,Basingstoke and Deane 001E,Investigation complete; no suspect identified
782208f11bf26bd367ba3056d57452b4a540d212cea4c1615fa9f565c626ad96,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.194773,50.852547,On or near REDLANDS LANE,E01022743,Fareham 004F,Unable to prosecute suspect
1ecff96efb302f8c1dd961cd701556d9db13f60c1c0b6828ae847fe7b5d54d8c,2017-06,Hampshire Constabulary,Hampshire Constabulary,-1.094397,51.244528,On or near M3,E01022562,Basingstoke and Deane 017E,Suspect charged
