Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
89f31dff982d64ce56b1ee2809516be36fac1528cabd8e83efe6d2660a50ffc5,2018-03,Kent Police,Kent Police,1.383985,51.387861,On or near UNION ROW,E01024678,Thanet 001E,Suspect charged
fd249221c902f2d2eb1b27353057d36b66f055582c1272faf2de2f2ab1a4c04b,2018-03,Kent Police,Kent Police,1.385886,51.380511,On or near CONNAUGHT ROAD,E01024694,Thanet 004D,Unable to prosecute suspect
f1c8dfbcb2745a69dcd19575a7fc6c87ca6258db164debcfe38826dcd98a165d,2018-03,Kent Police,Kent Police,1.418877,51.333110,On or near Shopping Area,E01024646,Thanet 016A,Unable to prosecute suspect
2575cbb398692a781421b9ba67334704a96208ac4fc0dd69581e23a119213d47,2018-03,Kent Police,Kent Police,1.386608,51.212828,On or near Petrol Station,E01024222,Dover 007B,Unable to prosecute suspect
2575cbb398692a781421b9ba67334704a96208ac4fc0dd69581e23a119213d47,2018-03,Kent Police,Kent Police,1.386608,51.212828,On or near Petrol Station,E01024222,Dover 007B,Unable to prosecute suspect
2575cbb398692a781421b9ba67334704a96208ac4fc0dd69581e23a119213d47,2018-03,Kent Police,Kent Police,1.386608,51.212828,On or near Petrol Station,E01024222,Dover 007B,Unable to prosecute suspect
2575cbb398692a781421b9ba67334704a96208ac4fc0dd69581e23a119213d47,2018-03,Kent Police,Kent Police,1.386608,51.212828,On or near Petrol Station,E01024222,Dover 007B,Unable to prosecute suspect
000eff8f94b14319da8f726316af53ac8b38e563b4ebfa32961136d7ceadde45,2018-03,Kent Police,Kent Police,1.104165,51.279008,On or near Sports/Recreation Area,E01024049,Canterbury 014B,Investigation complete; no suspect identified
20edb0ea01b4abea1b0c9e831353aa62f0a7beb1874a685033d61fdd0858fe61,2018-03,Kent Police,Kent Police,1.293799,51.134506,On or near BUNKERS HILL AVENUE,E01024241,Dover 011G,Unable to prosecute suspect
a77e53a8655c1b23cbb3111493f80614444a336f91653923704e4e48f2bffb14,2018-03,Kent Police,Kent Police,1.132179,51.365420,On or near CANTERBURY ROAD,E01024082,Canterbury 001D,Unable to prosecute suspect
a0a58e12ddc1717bc4a768bdc2e38e53ef405d7109239275ac350c030dca5865,2018-03,Kent Police,Kent Police,1.424790,51.340385,On or near LILLIAN ROAD,E01024698,Thanet 012B,Unable to prosecute suspect
f6a78157950771d1dd157f79a09396f9a8f74e79c5999e8008187cbbc876a7d6,2018-03,Kent Police,Kent Police,1.177101,51.085485,On or near FOORD ROAD NORTH,E01024502,Shepway 004D,Unable to prosecute suspect
64b77dfb72f574ff0a841d7a0e55527912efba9a36efe211e28ead9f151682e1,2018-03,Kent Police,Kent Police,1.177101,51.085485,On or near FOORD ROAD NORTH,E01024502,Shepway 004D,Unable to prosecute suspect
0a1a2512ac89459626584536a45d0661fff68ba7a9557401f78aba14654d9059,2018-03,Kent Police,Kent Police,1.085326,51.283365,On or near NORTHGATE,E01024093,Canterbury 014E,Unable to prosecute suspect
dcd0fe549c70c06bd647f40a2dfd9bd65fec30c4ebdc77f6b6d5c86ed90a9bcf,2018-03,Kent Police,Kent Police,1.174964,51.086812,On or near PARK FARM ROAD,E01024502,Shepway 004D,Unable to prosecute suspect
182a5654eda49f9ac56dea107d8395cc69973ed16009d01d6857e2e43fb23713,2018-03,Kent Police,Kent Police,1.393928,51.390110,On or near EDGAR ROAD,E01024657,Thanet 001A,Unable to prosecute suspect
d6b142f8ddf896673d6d55b3aab80f2c1a3efc7290a2cf722a56599a09705178,2018-03,Kent Police,Kent Police,1.076368,51.274660,On or near PIN HILL,E01024129,Canterbury 019B,Investigation complete; no suspect identified
da8c18812ec3bed48fc6150000aab5c8de712b584dd6dc33c70c3cda488d9c30,2018-03,Kent Police,Kent Police,1.098145,51.289925,On or near Petrol Station,E01024090,Canterbury 014C,Investigation complete; no suspect identified
20695f1dae486a54997737bc093f7140f60864ef981e83e8d466c6d9a0189485,2018-03,Kent Police,Kent Police,1.183095,51.095612,On or near GEORGE GURR CRESCENT,E01024496,Shepway 003A,Unable to prosecute suspect
c0ec5a769afacac19b5b83b7e045c8acd68f56fafa6a26b17522c678f2bec319,2018-03,Kent Police,Kent Police,1.285867,51.131725,On or near BEAUFOY TERRACE,E01024240,Dover 011F,Unable to prosecute suspect
fce60e9cfe01a71a69d69e8f03f6a7816ad86ce7e2239b3382887d1f39c6fedb,2018-03,Kent Police,Kent Police,1.179013,51.079838,On or near OXFORD TERRACE,E01033212,Shepway 014C,Unable to prosecute suspect
28b7930576be14a865f3b5addb0e8811574297ef425a38a345470ca067bc34d0,2018-03,Kent Police,Kent Police,0.879263,51.175019,On or near FREATHY LANE,E01032812,Ashford 001G,Unable to prosecute suspect
89f31dff982d64ce56b1ee2809516be36fac1528cabd8e83efe6d2660a50ffc5,2018-03,Kent Police,Kent Police,1.383985,51.387861,On or near UNION ROW,E01024678,Thanet 001E,Suspect charged
10868c19aad1f5f9ee0cb1b3664925dd46447fdda551612e73b56e735c703c24,2018-03,Kent Police,Kent Police,1.380577,51.152797,On or near CONVENT CLOSE,E01024237,Dover 009C,Unable to prosecute suspect
846760b29f12b242d0d955ed80d6d6a64481cc96ef86eeb18d0a8eae37c29de3,2018-03,Kent Police,Kent Police,1.086721,51.282573,On or near UNION STREET,E01024093,Canterbury 014E,Unable to prosecute suspect
03f9a4bfd0db57d254c8eb611bcf3cc2ea1b330d91ec1f678fb37aba988ef311,2018-03,Kent Police,Kent Police,1.395212,51.389011,On or near ST PAUL'S ROAD,E01024658,Thanet 001B,Investigation complete; no suspect identified
c361b3c16bc384e003af981699dd83f8e78b140b464b32b1cdd6c5e9b89c3bfd,2018-03,Kent Police,Kent Police,1.086721,51.282573,On or near UNION STREET,E01024093,Canterbury 014E,Suspect charged
4cbd642c4a710ab00e9d68be8fc1c150ef1572486ffcfa29a7bf7f5fb7be1843,2018-03,Kent Police,Kent Police,1.026619,51.361999,On or near NEW STREET,E01024072,Canterbury 008D,Investigation complete; no suspect identified
717864a61595bd25ddb99ca8adbe59d47775e06fb24199dabdc1bd9a5d1ee0be,2018-03,Kent Police,Kent Police,1.382534,51.387480,On or near CECIL STREET,E01024676,Thanet 003A,Investigation complete; no suspect identified
cae2445e1b4c3fc7cf0c1d4a8b2015f43ce9c93ce7828c3ffb380bc92b0aa71b,2018-03,Kent Police,Kent Police,0.862232,51.154876,On or near MAIDSTONE ROAD,E01023992,Ashford 004E,Investigation complete; no suspect identified
2ae790b80ee05a8e7f5f60ec9201cc6109f9d625c378e0a803b690a47a82f6ac,2018-03,Kent Police,Kent Police,1.411384,51.331017,On or near WEST CLIFF ROAD,E01024649,Thanet 016C,Suspect charged
19b3a3da0a10c94129b1d0530614740e2cd15ebb1f9c0aef865b7a8165aa45e8,2018-03,Kent Police,Kent Police,0.872387,51.171671,On or near TRINITY ROAD,E01032810,Ashford 001F,Investigation complete; no suspect identified
21d2380f2d0fcbbb6abf34023713747caefa8ee3cd9a01e2fbac45e46c12cb6a,2018-03,Kent Police,Kent Police,0.833917,51.140456,On or near HOLT CLOSE,E01032813,Ashford 012E,Unable to prosecute suspect
71d36f6521003dbc9c8290f38c08404aa51a5d7bc929aaf443850defe5390a71,2018-03,Kent Police,Kent Police,1.187237,51.094357,On or near Pedestrian Subway,E01024498,Shepway 003C,Unable to prosecute suspect
ef2cb5c791c972ac6fa8eec0140e2592d0d1cd114c95b24bd3e7ad7923085cb3,2018-03,Kent Police,Kent Police,1.058186,51.283961,On or near WESTGATE CLOSE,E01024123,Canterbury 012E,Investigation complete; no suspect identified
7d5c769cf9fe8e3407d2c282ab866d7c1522ce1812582e61fb7bc26cc9766163,2018-03,Kent Police,Kent Police,0.873409,51.151292,On or near NORTH STREET,E01024027,Ashford 005D,Offender given a caution
451d188306f1b6a58224880f8ab3f12a17df13e1fab856025d01177e04dd14de,2018-03,Kent Police,Kent Police,0.870458,51.149377,On or near Shopping Area,E01024027,Ashford 005D,Investigation complete; no suspect identified
3cdcbab7a91109811b176ea8806dd58c55416571f1cbbf811ac1f565ed0a3c61,2018-03,Kent Police,Kent Police,1.288528,51.132154,On or near BEAUFOY ROAD,E01024240,Dover 011F,Unable to prosecute suspect
b55254f94b294d1bfc6dce682ef35ff4d0dfc48b21e122fcb081e3798d575947,2018-03,Kent Police,Kent Police,1.085704,51.297342,On or near BAWDEN CLOSE,E01024099,Canterbury 013A,Suspect charged
80b6dda96086d60ecddae50a31c52ab1e93df6bd3e56f74446e7a98dfe5e4626,2018-03,Kent Police,Kent Police,0.853457,51.126012,On or near AUGUSTUS WALK,E01024008,Ashford 009D,Investigation complete; no suspect identified
17fcf4f2f5887e99316616656b31dc0a5166f27e1451e20b478e795d8b871292,2018-03,Kent Police,Kent Police,0.971755,51.008705,On or near YEW TREE ROAD,E01024488,Shepway 011C,Investigation complete; no suspect identified
8ad81d20385229744ed0c5d559a3fe571a99bd03cf8db13910a7c903273677bb,2018-03,Kent Police,Kent Police,1.184051,51.088120,On or near CANTERBURY ROAD,E01024500,Shepway 004B,Unable to prosecute suspect
75b076e45bcf8eabf3103b46f6523efe0eeee8e41638261ecf27d6a19538017b,2018-03,Kent Police,Kent Police,0.876708,51.169838,On or near ROTHBROOK DRIVE,E01032810,Ashford 001F,Unable to prosecute suspect
d4c87c51fd0ed16cc111b1073b3945b447c8c7269504217fca2a97e17be423ec,2018-03,Kent Police,Kent Police,1.379435,51.386004,On or near BELGRAVE ROAD,E01024676,Thanet 003A,Investigation complete; no suspect identified
b4821d5702c5c1305c4dcede2d59d356f751d6ef9b32dfb126fd9d650cb34f0b,2018-03,Kent Police,Kent Police,0.997554,51.344192,On or near ROBERTS ROAD,E01024108,Canterbury 009D,Investigation complete; no suspect identified
03ddebc785772d99bfacd7f88f20b9326f1ba42b9f7376a53570e647d524b270,2018-03,Kent Police,Kent Police,0.880700,51.173976,On or near JERSEY CLOSE,E01032812,Ashford 001G,Unable to prosecute suspect
fa6463a3d0f53a8d84bdf32b6c82efc2e9df6dd4062fffc4fe9dedb4821a2a38,2018-03,Kent Police,Kent Police,0.880700,51.173976,On or near JERSEY CLOSE,E01032812,Ashford 001G,Unable to prosecute suspect
20cb14cc66e2fc746ae4b6f9debbe2e9033c0f99bfe9a64f2f7038ddcf427883,2018-03,Kent Police,Kent Police,0.850493,51.064400,On or near B2067,E01024037,Ashford 014D,Unable to prosecute suspect
46b031b1250d3b258868d9703b4bbc6c6f07eb185eee1defd2d5d7858589609f,2018-03,Kent Police,Kent Police,0.900600,50.950024,On or near VINE LANDS,E01024534,Shepway 013C,Investigation complete; no suspect identified
373b53ab9717d615c75d330dfe5993c4be25a798351639532833611de72fe141,2018-03,Kent Police,Kent Police,1.410237,51.375306,On or near TOMLIN DRIVE,E01024663,Thanet 006D,Unable to prosecute suspect
7e1ff00d4b60181bcc7e6ec091530d0530d7298b0bdefe765680d17fb4f6cd80,2018-03,Kent Police,Kent Police,0.915728,50.954432,On or near MEADOW VIEW,E01024535,Shepway 013D,Unable to prosecute suspect
ddb788f29a045acc6a6e966be17bf9021d3f5c04fc3d3128ed1acc37f9451737,2018-03,Kent Police,Kent Police,1.415742,51.335171,On or near Parking Area,E01024646,Thanet 016A,Unable to prosecute suspect
0bc1391753c296284e01db472c3246caded6734150446ee4bfc2658325f8770f,2018-03,Kent Police,Kent Police,1.159435,51.315306,On or near SHAFTESBURY ROAD,E01024086,Canterbury 010C,Unable to prosecute suspect
c2ef85e9cd9954b812447a5039da3708f316a0aaac1aae19711fb335267986b8,2018-03,Kent Police,Kent Police,1.185321,51.092251,On or near WOOD AVENUE,E01024498,Shepway 003C,Action to be taken by another organisation
93b49e101b47ca188d8252311d6b127993a72ad042a6236f5e3a9efc92e1e7e7,2018-03,Kent Police,Kent Police,1.018345,51.338441,On or near WILLOW ROAD,E01024107,Canterbury 009C,Unable to prosecute suspect
ad1d7df72a7f78bb0da8e04740f8107457231c3c14ee74bca973941b45acf9d8,2018-03,Kent Police,Kent Police,1.407003,51.381679,On or near ADISHAM WAY,E01024662,Thanet 006C,Unable to prosecute suspect
c899112e284a5958a562386471d277ade74c732db5bba4e4a7ca964e062e1abe,2018-03,Kent Police,Kent Police,1.380577,51.152797,On or near CONVENT CLOSE,E01024237,Dover 009C,Unable to prosecute suspect
0c0e241dcece5760a8dbbc069f6387010449edb762c99c773a80108df56e51bb,2018-03,Kent Police,Kent Police,1.389384,51.378053,On or near Hospital,E01024694,Thanet 004D,Investigation complete; no suspect identified
e61def415978bb3dd169a4c98b85c4b6793cfa36c426ab817cdee5fea94ab44b,2018-03,Kent Police,Kent Police,1.417632,51.379840,On or near NORTHDOWN PARK ROAD,E01024654,Thanet 002B,Unable to prosecute suspect
3791614f284e346993c445954ce776e694d0d7ec98e9812de1fea01156101d7c,2018-03,Kent Police,Kent Police,1.192364,51.086877,On or near NEASON WAY,E01024503,Shepway 003D,Unable to prosecute suspect
542d0c533ee06814d40eea6c386cea4e30ff03917012292929faa8e7b515629e,2018-03,Kent Police,Kent Police,1.192364,51.086877,On or near NEASON WAY,E01024503,Shepway 003D,Investigation complete; no suspect identified
39ac6a72a5db342caedc1f2c754bbd22c8190bb7d62a26c775de6cd69ba69108,2018-03,Kent Police,Kent Police,1.392904,51.239218,On or near REDHOUSE WALL,E01024217,Dover 005B,Investigation complete; no suspect identified
fc846978ac31c62c1621af6cff51f7877facd277fb707d1be7696c210ac044c6,2018-03,Kent Police,Kent Police,1.184907,51.084778,On or near ABBOTT ROAD,E01024505,Shepway 004E,Unable to prosecute suspect
d73eef7f7c1e1978542dfadfe731abd7c43ee83a207d6cf468a88f2e9f579ac8,2018-03,Kent Police,Kent Police,1.387091,51.388841,On or near DANE HILL GROVE,E01024661,Thanet 004A,Investigation complete; no suspect identified
15f3e0d9c5554c8dca42b09ec6874610fcc86f1c83f20eeef8b8ab6aee87c6df,2018-03,Kent Police,Kent Police,1.126901,51.368925,On or near PARK ROAD,E01024083,Canterbury 003D,Unable to prosecute suspect
bef101a04ac0e72aaf4b9287e6078a4356f63e68b1a4148b47a8932b7a638fae,2018-03,Kent Police,Kent Police,0.963803,50.958663,On or near THE PARADE,E01024532,Shepway 013A,Investigation complete; no suspect identified
1567091d2e424e844583005c8df8968c25cd102120f9daf0bf09b9bd94895333,2018-03,Kent Police,Kent Police,1.122774,51.371634,On or near DOLPHIN STREET,E01024081,Canterbury 001C,Unable to prosecute suspect
b841d7c41acd98848972987883eabc0d059143b6b1a1bd90968c79fe606ec1ed,2018-03,Kent Police,Kent Police,1.040736,51.345866,On or near EVERSLEIGH RISE,E01024062,Canterbury 009A,Unable to prosecute suspect
8e01d6cf27471598bb0a24956eebd8ef5ec61f1fb4246a5ec671fcb9b90a086b,2018-03,Kent Police,Kent Police,1.385650,51.383144,On or near CHURCH STREET,E01024677,Thanet 003B,Unable to prosecute suspect
2501e11a630fb83acc6c4b4de6c2f38fc4c7c15df3e4c34aa7acba24fe025279,2018-03,Kent Police,Kent Police,1.298982,51.153645,On or near Supermarket,E01024254,Dover 010E,Unable to prosecute suspect
810427954d410ba5ce58d343e6b0a893c3180d877e8d38e32c6cf0a96b4f0de5,2018-03,Kent Police,Kent Police,1.167025,51.085165,On or near JULIAN ROAD,E01024517,Shepway 015D,Unable to prosecute suspect
92031ad88865b9bf7aa49e803a3df214e4f317ff525ddb2cbd9b3a020277acff,2018-03,Kent Police,Kent Police,1.091029,51.268346,On or near THE DRIVE,E01024046,Canterbury 016C,Investigation complete; no suspect identified
a6292ad84e6c582bfd72b92970034c3f7fa7e662429c854c589ab6d609a00fdd,2018-03,Kent Police,Kent Police,1.167025,51.085165,On or near JULIAN ROAD,E01024517,Shepway 015D,Unable to prosecute suspect
5803fcef51c76cce711ca1e60eebb6eab39f906d5dd6f2ea0aada428ea81e4b4,2018-03,Kent Police,Kent Police,1.205158,51.225445,On or near QUEENS ROAD,E01024192,Dover 006C,Unable to prosecute suspect
1b9360fd5e81b003f6360f3d2ef502afa61ab4a08851053ad3528a88ed02a0ed,2018-03,Kent Police,Kent Police,1.386006,51.373959,On or near ROWE CLOSE,E01024696,Thanet 004E,Unable to prosecute suspect
e3ba627540eb00deaa2ccfd2d43b39ede7e615476a56db07c223b074f41b9537,2018-03,Kent Police,Kent Police,1.087250,51.280616,On or near HAVELOCK STREET,E01024048,Canterbury 016D,Investigation complete; no suspect identified
cfe6fc09577ba52e978adffd5438f6d0bc6d3cb77191f8526cd9232b7033ce78,2018-03,Kent Police,Kent Police,1.439643,51.355754,On or near GRANVILLE ROAD,E01024705,Thanet 010B,Unable to prosecute suspect
3f02b58e5faff81f7b9a006a6d2168cdd3145e64a7919e0106b602c198396666,2018-03,Kent Police,Kent Police,0.932444,51.079327,On or near B2067,E01024014,Ashford 010B,Unable to prosecute suspect
23e1467512123c561ed84edee647da3e928e39d8ebc535e195d8d11f984ecb8a,2018-03,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
79aece5d0aa2e9e59bd029a6e77c064a50093a1087ac156ded16051696e4bd29,2018-03,Kent Police,Kent Police,1.288528,51.132154,On or near BEAUFOY ROAD,E01024240,Dover 011F,Unable to prosecute suspect
921422580bd378b030e34e5e5a53ca317380142e2b49172ec04c5113d72dcc1d,2018-03,Kent Police,Kent Police,1.155322,51.114851,On or near HASKARD CLOSE,E01033213,Shepway 002E,Unable to prosecute suspect
3bbddb8951056b1ab2c5ae6aba916fcdbb99bfcdeface5fd708cf0a4a52375f9,2018-03,Kent Police,Kent Police,1.189317,51.082859,On or near EAST CLIFF PASSAGE,E01024505,Shepway 004E,Investigation complete; no suspect identified
8a5d8796bafb6b915a69576516fd80a775fe1ffea720fd706cc2b5ec85e6e757,2018-03,Kent Police,Kent Police,1.078846,51.278904,On or near WHITE HORSE LANE,E01032807,Canterbury 020F,Investigation complete; no suspect identified
88b3d9cd1c1f21778b3388ea06bde93dd4e42ed0713490c6681f699a2337ab10,2018-03,Kent Police,Kent Police,1.038409,51.350424,On or near CLIFFORD ROAD,E01024062,Canterbury 009A,Unable to prosecute suspect
858b0a0f39bd286e30501cd59c9873c76b8d8bc770188ba11b77fec49c78d2ad,2018-03,Kent Police,Kent Police,1.293020,51.120549,On or near HARDWICKE ROAD,E01024212,Dover 014B,Suspect charged
dc9b28ba96ad316c98c3f2db860293e1c1f7265c3cd0e8f01437214820ee6e02,2018-03,Kent Police,Kent Police,1.159586,51.081418,On or near SHORNCLIFFE ROAD,E01024511,Shepway 006A,Action to be taken by another organisation
723b39d43844d561f52bbc0c9c0dcc14e70220ed895bedec6c94d6d975e6b9d2,2018-03,Kent Police,Kent Police,1.391434,51.380116,On or near Sports/Recreation Area,E01024664,Thanet 004B,Unable to prosecute suspect
060a1bb1dcf46f0c9176f7ee34a863acca058cb98f079a3cd07eaef2dad55fa6,2018-03,Kent Police,Kent Police,1.379721,51.152247,On or near KENILWORTH CLOSE,E01024237,Dover 009C,Unable to prosecute suspect
274d173ff05460bba53ea50b1faad6a1c2d12ccff1f89a9e803134929427f58e,2018-03,Kent Police,Kent Police,1.400699,51.349606,On or near NEWINGTON ROAD,E01024688,Thanet 011B,Action to be taken by another organisation
ca72edeb3edc25c58fcaf78350da68232c64e7d7bc34e302263f6098ead7965e,2018-03,Kent Police,Kent Police,0.874698,51.148112,On or near Parking Area,E01024027,Ashford 005D,Unable to prosecute suspect
f114e44f100f817fc6ccfd9dcf78e83b3a109c24c6ab0f890454dcbdaf2ec101,2018-03,Kent Police,Kent Police,1.185064,51.080411,On or near THE OLD HIGH STREET,E01024504,Shepway 014A,Investigation complete; no suspect identified
08acc812660f70bfaa583a81c389f60ed47819033eb286ff0af72251462904b7,2018-03,Kent Police,Kent Police,1.192364,51.086877,On or near NEASON WAY,E01024503,Shepway 003D,Offender given a caution
de29c2e3f39195058b5aab80974b3eaee0606a9fdc83f8eb1687fde7f29f04a3,2018-03,Kent Police,Kent Police,1.390149,51.368172,On or near STRASBOURG STREET,E01024696,Thanet 004E,Action to be taken by another organisation
de29c2e3f39195058b5aab80974b3eaee0606a9fdc83f8eb1687fde7f29f04a3,2018-03,Kent Police,Kent Police,1.390149,51.368172,On or near STRASBOURG STREET,E01024696,Thanet 004E,Action to be taken by another organisation
4137188024f685301612a7216af0b0f0e41dc0d06f26381a076f9977e53d2212,2018-03,Kent Police,Kent Police,1.096952,51.290523,On or near Supermarket,E01024090,Canterbury 014C,Unable to prosecute suspect
9c2800ab88511fdcf101e7299b6eefb438bc6f9c55a0e6c447ecb65dd1d43b90,2018-03,Kent Police,Kent Police,1.176724,51.081655,On or near CAMBRIDGE GARDENS,E01024507,Shepway 014B,Unable to prosecute suspect
c817eab51761197f8275952d3f292649f401d76d7ab487a638c0ff17a7498717,2018-03,Kent Police,Kent Police,1.391119,51.366525,On or near CHANNEL ROAD,E01024696,Thanet 004E,Investigation complete; no suspect identified
a54188cc967ff1a95b6ca90e8e397ce45865260f358eb9bfaeabd1dea36f9a47,2018-03,Kent Police,Kent Police,1.420559,51.365129,On or near ALDERNEY GARDENS,E01024692,Thanet 009D,Unable to prosecute suspect
517e933bb03e77bf52ab301ee37b6aac1be095656e69a5b106b62ef631bb96d1,2018-03,Kent Police,Kent Police,1.438216,51.346297,On or near SOUTH CLIFF PARADE,E01024708,Thanet 010E,Action to be taken by another organisation
6511fae8e3570ca36c78be40372a5c371dedd0ec6c31c130dab1edd7c6a5f080,2018-03,Kent Police,Kent Police,1.310796,51.126487,On or near WORTHINGTON STREET,E01033211,Dover 012F,Investigation complete; no suspect identified
30654545e8cc033cc3390ddc579e5885a973db353a545ccaff0a667c7b50e90e,2018-03,Kent Police,Kent Police,1.152495,51.076482,On or near ST STEPHEN'S WAY,E01024521,Shepway 006H,Investigation complete; no suspect identified
a157ebb44095c5690b12b6357608c6eed06200694a4b3e3bd68874a93dca85db,2018-03,Kent Police,Kent Police,1.401146,51.351752,On or near CHARLTON CLOSE,E01024688,Thanet 011B,Unable to prosecute suspect
6e79808550b801e7c05ea7ba5ca1bb20d0c5eea4a6ff2477c27c437c9bbab093,2018-03,Kent Police,Kent Police,1.176692,51.096605,On or near PILGRIM SPRING,E01024496,Shepway 003A,Action to be taken by another organisation
17480e593244d1649e7381fa4a44c11fce7544001962cb5d31130f0207bfa6f5,2018-03,Kent Police,Kent Police,0.893502,51.144896,On or near CLIVE DENNIS COURT,E01024003,Ashford 006D,Unable to prosecute suspect
a909d67f9467e11d6f386a79720072872cb376816d3654273fcc3168b286dd6b,2018-03,Kent Police,Kent Police,0.964822,51.096184,On or near CHURCH LANE,E01024014,Ashford 010B,Unable to prosecute suspect
89ef8a1437983cc1b1244abd2a089c31c16c6b5363a3db0636c2330aae2fc532,2018-03,Kent Police,Kent Police,0.876238,51.173780,On or near GALLOWAY DRIVE,E01032812,Ashford 001G,Unable to prosecute suspect
df585b60f74082b05b644aecf972cfaf00e279bda13d97af68910f8fcd01f927,2018-03,Kent Police,Kent Police,1.426528,51.347305,On or near RAMSGATE ROAD,E01024709,Thanet 012E,Unable to prosecute suspect
dd8539b7e86f17dda4cb512ae60c9f9ba75faf9d261f411ebb93d0724feebf01,2018-03,Kent Police,Kent Police,1.084234,51.367160,On or near AUSTIN AVENUE,E01024120,Canterbury 004E,Unable to prosecute suspect
cdf161106964c7d93246b909366b593d339eb6fea61cdfc670aabc38531f03f7,2018-03,Kent Police,Kent Police,0.849967,51.130378,On or near NEWENDEN CLOSE,E01024019,Ashford 008B,Unable to prosecute suspect
9abf34ff0cf6279086ff9351535dd43b99a3c829a03af25e84c29f332abab071,2018-03,Kent Police,Kent Police,0.868381,51.136647,On or near NORMAN ROAD,E01024002,Ashford 005B,Investigation complete; no suspect identified
d2551686bf226ae4afa7169bc2060af0cb4cad0d18f0895167e3892f2e066265,2018-03,Kent Police,Kent Police,1.395286,51.357985,On or near Supermarket,E01024691,Thanet 011E,Investigation complete; no suspect identified
7fd26d21db468a7c2ea06e7fe776e5b8b0e511c8685a93db8b8e03f144c36218,2018-03,Kent Police,Kent Police,1.382214,51.383145,On or near GROSVENOR GARDENS,E01024676,Thanet 003A,Unable to prosecute suspect
ae7dd3174faffb70b249b228bf562ee48afbf29952127fd29818adb20f4efe0e,2018-03,Kent Police,Kent Police,1.290536,51.132043,On or near MACDONALD ROAD,E01024240,Dover 011F,Suspect charged
d4a2d73e3a0a5aa4f1875b30ba27eacfdb72794eb57ca661e46f369dbb6427f7,2018-03,Kent Police,Kent Police,1.078846,51.278904,On or near WHITE HORSE LANE,E01032807,Canterbury 020F,Investigation complete; no suspect identified
e30153fb812c7854d54f6a9be702414e68e5c54e88c070d718fcac3121f7ca06,2018-03,Kent Police,Kent Police,0.868381,51.136647,On or near NORMAN ROAD,E01024002,Ashford 005B,Investigation complete; no suspect identified
e22e8fd706bdc3f82f8ed267df248f7dbee0b7a3a2ddb5393b95564a390ac7bb,2018-03,Kent Police,Kent Police,0.902161,50.949247,On or near OAK LANE,E01024534,Shepway 013C,Unable to prosecute suspect
0105976bed835e44200273cf034ad03ed189eec91b7c668f50f90aa420837228,2018-03,Kent Police,Kent Police,1.391519,51.391943,On or near ETHELBERT TERRACE,E01024657,Thanet 001A,Unable to prosecute suspect
65b421b7305a5af85ea39987448d14f58c2db2816540809744ce3af35dd9b491,2018-03,Kent Police,Kent Police,1.105701,51.359730,On or near LOVE STREET CLOSE,E01024066,Canterbury 003B,Unable to prosecute suspect
1e5c7613cb62b24186ed412a3ec930eec947d84aff2ec4bda076e877d522e965,2018-03,Kent Police,Kent Police,1.443900,51.359829,On or near UNION SQUARE,E01024643,Thanet 010A,Investigation complete; no suspect identified
48d3d2fe87bebf165da58dcec7aabd91079b098003e4dc721caaee7b863eeb69,2018-03,Kent Police,Kent Police,1.407628,51.356636,On or near BIRCH CLOSE,E01024691,Thanet 011E,Unable to prosecute suspect
c166624b6dd50697a45eedf97ce6819b338de27b50ebc5f2194ee580b5d59350,2018-03,Kent Police,Kent Police,1.079894,51.270574,On or near HOLME OAK CLOSE,E01024130,Canterbury 019C,Investigation complete; no suspect identified
7a966cf6918b545a069ec2fe5d65c7ce6f677cda1362240a1dc200eae268957f,2018-03,Kent Police,Kent Police,1.298139,51.129004,On or near LOWTHER ROAD,E01024246,Dover 013D,Unable to prosecute suspect
d90b2b71ea60e74a933a55d23b14a81de59e2c2d062dd5111c74fabeef2acf80,2018-03,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
54d2fa53c26efd044849d3ba39b65cc2c17d7f0126a612b4cf5f132e404b57da,2018-03,Kent Police,Kent Police,1.182957,51.083203,On or near ST JOHN'S STREET,E01024504,Shepway 014A,Unable to prosecute suspect
c05d44f094e8ad6b021dd552ffb3274d542de33067484044f0f56f5426dca653,2018-03,Kent Police,Kent Police,1.384330,51.391359,On or near Margate Police Station/Odell House,E01024678,Thanet 001E,Action to be taken by another organisation
b3e9da5088d46a2d6be024d0f75f16dff34c5afe8316ff0a76a1fdbc7bca743a,2018-03,Kent Police,Kent Police,1.310263,51.129426,On or near PARK STREET,E01024247,Dover 012D,Unable to prosecute suspect
82e8be0e9c5805629ae27270b8cd60d636f6f23838c4db617cb140b48db20bbd,2018-03,Kent Police,Kent Police,1.315603,51.126342,On or near Conference/Exhibition Centre,E01033211,Dover 012F,Unable to prosecute suspect
a370c9ade185567a4237d10ae8eaba603321fee0defaefc71b554eeb73ef89f5,2018-03,Kent Police,Kent Police,1.184907,51.084778,On or near ABBOTT ROAD,E01024505,Shepway 004E,Unable to prosecute suspect
470038259d757e338a200df37c27b5088905c3f267915cfaee89968cd7cc34f6,2018-03,Kent Police,Kent Police,0.858194,51.136519,On or near ARCON CLOSE,E01023976,Ashford 008A,Unable to prosecute suspect
