Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3e95f087ac2cae1f44e261f5369b11303a6aa410cbfd4524d91f6b42fe43e30c,2017-01,Northamptonshire Police,Northamptonshire Police,-0.909223,52.226464,On or near THIRLESTANE CRESCENT,E01027158,Northampton 028B,Investigation complete; no suspect identified
68c950a0900b9b3bc075c5d8165192fb95520b821e53453f64b083f6c54e7bb1,2017-01,Northamptonshire Police,Northamptonshire Police,-0.955589,52.255186,On or near DEANCOURT DRIVE,E01027211,Northampton 014C,Investigation complete; no suspect identified
516346f7fc884324a39c29aae358f232dfe4193abf33efe54ec73b7a250ec91a,2017-01,Northamptonshire Police,Northamptonshire Police,-0.878978,52.235063,On or near CLIFTONVILLE ROAD,E01027224,Northampton 025B,Investigation complete; no suspect identified
213fabe8c1383c12d14b1ece8467cd97ba9e46ecc4ef42d3081c86fd2403fd6f,2017-01,Northamptonshire Police,Northamptonshire Police,-0.943544,52.243598,On or near MEETING LANE,E01027217,Northampton 019D,Investigation complete; no suspect identified
f9a10a407c31aea86f527619c8ea7975b5a4314a350c2da2deacd9dc365d2923,2017-01,Northamptonshire Police,Northamptonshire Police,-1.146120,52.024028,On or near WINSTON CRESCENT,E01027264,South Northamptonshire 010A,Investigation complete; no suspect identified
18206873bee9b52782f83b6f29c0668862fafe5f8173624095672fa3ae77493e,2017-01,Northamptonshire Police,Northamptonshire Police,-0.593227,52.301459,On or near HANDCROSS WAY,E01027062,East Northamptonshire 008B,Investigation complete; no suspect identified
e4c9522edc5f239e7e04af1736ffebf48dabe3f23b185d5d5f86ac86b901e8e5,2017-01,Northamptonshire Police,Northamptonshire Police,-0.878153,52.241628,On or near NEW TOWN ROAD,E01027224,Northampton 025B,Investigation complete; no suspect identified
b1448b824097be7afbd8b8582afefdc918b83dac10356a3eaf18ac9836b207b3,2017-01,Northamptonshire Police,Northamptonshire Police,-0.900536,52.262814,On or near Shopping Area,E01027190,Northampton 008A,Investigation complete; no suspect identified
53e4eaec7e25b01888aede52598b5b6b8632d26c114f84527ed08f71bc0695be,2017-01,Northamptonshire Police,Northamptonshire Police,-0.818723,52.264721,On or near Pedestrian Subway,E01027197,Northampton 007B,Investigation complete; no suspect identified
62dc9e459ed5eeeab556b9c541a37446d5c052105014be789db6ab81892b05d3,2017-01,Northamptonshire Police,Northamptonshire Police,-0.993023,52.128130,On or near SANDYHOME ROAD,E01027299,South Northamptonshire 005C,Investigation complete; no suspect identified
29cb0cd4d61d132f7ca0d7fc3ea647ea3b78bd0f9197624ca44d1ab2b55c4163,2017-01,Northamptonshire Police,Northamptonshire Police,-0.739419,52.407672,On or near ROBINSON WAY,E01027117,Kettering 007F,Investigation complete; no suspect identified
917f4225d39ef400bf180a32972760b92c07ece05777b890f0ce4203fc3ab249,2017-01,Northamptonshire Police,Northamptonshire Police,-1.173769,52.346027,On or near Parking Area,E01026994,Daventry 003A,Investigation complete; no suspect identified
26aa16803cd5e1dc35f3e36de58240600636aee343699fa593c39b5dffa79b9a,2017-01,Northamptonshire Police,Northamptonshire Police,-0.897976,52.191080,On or near Sports/Recreation Area,E01027206,Northampton 031D,Investigation complete; no suspect identified
9a4136bfb4aa7eff72640089dbf45ff3c5547b953ce18a0c00d6b5d30857f967,2017-01,Northamptonshire Police,Northamptonshire Police,-0.839974,52.269616,On or near NICHOLLS COURT,E01027249,Northampton 004E,Investigation complete; no suspect identified
6f8f08ffb53cbd2ade9d1b922410abd9340d74a72e5c8397a1decba935bab38d,2017-01,Northamptonshire Police,Northamptonshire Police,-1.163271,52.356994,On or near DANES WAY,E01027006,Daventry 003E,Investigation complete; no suspect identified
c3cefeb72ce0773f0676dfdd1edb0a2bd9f49cb9c6e846e7e9a7a1dc1d8cb1f0,2017-01,Northamptonshire Police,Northamptonshire Police,-0.884032,52.046096,On or near BUCKINGHAM ROAD,E01027280,South Northamptonshire 008B,Investigation complete; no suspect identified
2ba44abf57bcc352499cdfdf0e548e0ea2a1d243036c4da90e5ea47a5d009438,2017-01,Northamptonshire Police,Northamptonshire Police,-0.685489,52.357456,On or near HAWTHORN ROAD,E01027102,Kettering 011D,Investigation complete; no suspect identified
bc1079b123a93b33489fa33090f0a7f47b8d8f1d9a1537b1b28d8ec4b6b3a445,2017-01,Northamptonshire Police,Northamptonshire Police,-0.716256,52.297511,On or near FOURTH AVENUE,E01027309,Wellingborough 007A,Investigation complete; no suspect identified
868caba2e30a6fd307ec8fb8956477e5bfca5567928ef3adb21aebe6106402bf,2017-01,Northamptonshire Police,Northamptonshire Police,-0.698705,52.316955,On or near COOPER DRIVE,E01027333,Wellingborough 002D,Investigation complete; no suspect identified
701100e8463a37e6123b2e0001cbed10a8c95f5f589e23cfe6ca3b45b608e662,2017-01,Northamptonshire Police,Northamptonshire Police,-0.881706,52.199917,On or near SORREL CLOSE,E01027206,Northampton 031D,Offender given a caution
5841b13d742dcb48bff97390b51c5efab01fec6280baff7dccf5d10be8c7d795,2017-01,Northamptonshire Police,Northamptonshire Police,-0.739877,52.394703,On or near NORTHAMPTON ROAD,E01027115,Kettering 007D,Investigation complete; no suspect identified
f43eb88a045b28d8c64ffb547a8e517ff81241a4051dcbae2119cd42e667b098,2017-01,Northamptonshire Police,Northamptonshire Police,-0.712268,52.400555,On or near Petrol Station,E01027112,Kettering 006D,Suspect charged
f3f7a159c18980be0caf98f61fe5e4e1849b2c79982a8bc8ba04fd8aca587f52,2017-01,Northamptonshire Police,Northamptonshire Police,-0.737756,52.397459,On or near BOWHILL,E01027115,Kettering 007D,Investigation complete; no suspect identified
36c5e339c854616c50fb4a0741694840edae02059a32940057577d37a8fc6456,2017-01,Northamptonshire Police,Northamptonshire Police,-0.910576,52.250131,On or near PEMBROKE GARDENS,E01027242,Northampton 017C,Unable to prosecute suspect
83df9ee34f91222cbb22c245c24942fd11845846bfeb50a3a99de51f2635f371,2017-01,Northamptonshire Police,Northamptonshire Police,-0.717213,52.305478,On or near Supermarket,E01027342,Wellingborough 005D,Investigation complete; no suspect identified
bb257fdd43391130bb1cc2576ee2a9638a4355858fe9af311b9ebc6d8cb48b31,2017-01,Northamptonshire Police,Northamptonshire Police,-0.733543,52.396757,On or near Petrol Station,E01027110,Kettering 007B,Unable to prosecute suspect
d976acffcfc0aa620a62b6e7185302474bed9f7264c3e80a9c269e21a707f7b7,2017-01,Northamptonshire Police,Northamptonshire Police,-0.836607,52.264431,On or near RILLWOOD COURT,E01027198,Northampton 007C,Investigation complete; no suspect identified
59e366b641430d84f94cf48de6395c1442ab6a1e3f65b24ce60a36e1179489dc,2017-01,Northamptonshire Police,Northamptonshire Police,-0.687591,52.304829,On or near THOMAS STREET,E01027314,Wellingborough 004B,Suspect charged
15884c1182ebfe116e3890a63fcad63c8f86a8f084f524c3d8889db28d4c8ffd,2017-01,Northamptonshire Police,Northamptonshire Police,-0.880437,52.238782,On or near ALFRED STREET,E01027224,Northampton 025B,Offender given a caution
c305d82ab551a16a480db6f67693293175f2d34cba32468248685b133f25f954,2017-01,Northamptonshire Police,Northamptonshire Police,-0.897075,52.265299,On or near NEWINGTON ROAD,E01027230,Northampton 009C,Investigation complete; no suspect identified
8b36ae5b1de653067b6c899b8d6f968e4504b5471dd8cf2474b35b6f5e4da28b,2017-01,Northamptonshire Police,Northamptonshire Police,-0.918293,52.255686,On or near DERWENT DRIVE,E01027242,Northampton 017C,Investigation complete; no suspect identified
1036d692f6e15efc1c59c6e3bc57a23c2e0cffef24eff4c2309ec8e3230e8923,2017-01,Northamptonshire Police,Northamptonshire Police,-1.081325,52.232775,On or near REGENCY CLOSE,E01027025,Daventry 009D,Investigation complete; no suspect identified
e4b11f861117532fa2a39e62ba4ed67c95c6b1b20009d0cebc4783d8b6937c1a,2017-01,Northamptonshire Police,Northamptonshire Police,-0.939118,52.254760,On or near HARLESTONE ROAD,E01027213,Northampton 018A,Unable to prosecute suspect
b0d1dfa0b9154a95a21bfc08f52b875120145c0160f3c9a79643504b66952f61,2017-01,Northamptonshire Police,Northamptonshire Police,-0.714609,52.307275,On or near RYCROFT CLOSE,E01027310,Wellingborough 007B,Investigation complete; no suspect identified
3a147c27d8c8702d9466383603bab0ab4af0b5cfba01d96200eb5b9e0de8afc5,2017-01,Northamptonshire Police,Northamptonshire Police,-0.695637,52.495943,On or near Supermarket,E01026952,Corby 005D,Unable to prosecute suspect
ba8be1eac83a2a21cfb3a6f14dc73471d613cf8236ea7f1a2eb386b1a7207f1e,2017-01,Northamptonshire Police,Northamptonshire Police,-0.722393,52.412344,On or near Petrol Station,E01027080,Kettering 004B,Unable to prosecute suspect
a926990406b4f2e2b623ecb75b6b470d4bc638d08d072cac04e83d10e71a4de2,2017-01,Northamptonshire Police,Northamptonshire Police,-1.021818,52.142722,On or near CHURCH VIEW,E01027289,South Northamptonshire 004C,Investigation complete; no suspect identified
5572e5ec493b243f5f3d9c0d911e89457394bf62d5f25fab7298508659da5d9d,2017-01,Northamptonshire Police,Northamptonshire Police,-0.891685,52.244633,On or near MILITARY ROAD,E01027155,Northampton 023A,Investigation complete; no suspect identified
f3bab1f3ce767b8debb5aabb7224ce5a91688c6700a1f6ef9ede7e924378ef03,2017-01,Northamptonshire Police,Northamptonshire Police,-0.915637,52.255842,On or near Parking Area,E01027242,Northampton 017C,Investigation complete; no suspect identified
23a9df4325386c22726026b527c1dd23a7d9de3298258aaaa0e1fbf586049874,2017-01,Northamptonshire Police,Northamptonshire Police,-0.895438,52.329396,On or near HORSESHOE CLOSE,E01027002,Daventry 002C,Investigation complete; no suspect identified
a6b55a3f7a1c53319ca6dd2fb34f14d66125d16e219d2d8b0b520f804d0f337a,2017-01,Northamptonshire Police,Northamptonshire Police,-0.904580,52.218797,On or near FRIAR'S CLOSE,E01027161,Northampton 027D,Unable to prosecute suspect
7a54f56836c64e1b69f53f811a17f9b922d2e1bbdbaaa504b639b4d13c8b5e02,2017-01,Northamptonshire Police,Northamptonshire Police,-1.149226,52.027018,On or near MARKET PLACE,E01027264,South Northamptonshire 010A,Suspect charged
4da52b5070074f3a95fa09d8562d5b1c4128ef9950897e053c7ed672612b0577,2017-01,Northamptonshire Police,Northamptonshire Police,-0.888323,52.239665,On or near Parking Area,E01027223,Northampton 025A,Investigation complete; no suspect identified
9a5b728812cf2aef49b05ccd8b01a889496a3f311228e0e03d6de3cb19db7cb5,2017-01,Northamptonshire Police,Northamptonshire Police,-0.812285,52.267641,On or near GREAT BILLING WAY,E01027175,Northampton 005B,Investigation complete; no suspect identified
c11d4075c73398d8f91852e90753188ef49ee7ce1844317a15ca83268ae039d1,2017-01,Northamptonshire Police,Northamptonshire Police,-1.153175,52.255950,On or near PORTLAND CLOSE,E01027013,Daventry 008D,Unable to prosecute suspect
26489921d6cb0c3b6decbd0c35615eeaf5af5db03f5a0b9c26440f3df125ea72,2017-01,Northamptonshire Police,Northamptonshire Police,-1.079287,52.299406,On or near WINDSOR CLOSE,E01027015,Daventry 004B,Unable to prosecute suspect
8592e0da7563d39538071b93fd8bdb7fd8d3daf7a8ec6a849fd673e610e0a570,2017-01,Northamptonshire Police,Northamptonshire Police,-0.702925,52.487545,On or near Parking Area,E01026949,Corby 005A,Investigation complete; no suspect identified
a449bd0c75c6ee9dbff1705abc0395590598cd89e5e017aad92b5da83a4bc045,2017-01,Northamptonshire Police,Northamptonshire Police,-0.874174,52.249547,On or near COLLINGWOOD ROAD,E01027136,Northampton 013A,Investigation complete; no suspect identified
407f9e4efaffd69d1fc31c2d04eba00817bee86cd0c8192a0b9f558e92fc664a,2017-01,Northamptonshire Police,Northamptonshire Police,-0.913348,52.244007,On or near LYTTLETON ROAD,E01027241,Northampton 017B,Unable to prosecute suspect
cd3e18b888986dc644f151bbacb60eaa466561ba02ce570892d25d25e08aa63c,2017-01,Northamptonshire Police,Northamptonshire Police,-0.688674,52.305902,On or near Supermarket,E01027313,Wellingborough 004A,Investigation complete; no suspect identified
84e298b34096ff24427b6d1859a90bfafcbce3d27d936e56077cf9fa986123e0,2017-01,Northamptonshire Police,Northamptonshire Police,-0.736490,52.202201,On or near Sports/Recreation Area,E01027308,South Northamptonshire 002D,Investigation complete; no suspect identified
bf4dd032a891104886cfbcaec3fefb3eb2ff4a383ea4949683b8170307005e04,2017-01,Northamptonshire Police,Northamptonshire Police,-0.893486,52.238761,On or near Shopping Area,E01027155,Northampton 023A,Investigation complete; no suspect identified
b0d5e354e03bf19117663ea068bc99edbf3d8fcbcbccd43ce2b41eb58ba9fbb0,2017-01,Northamptonshire Police,Northamptonshire Police,-1.122065,52.374963,On or near ELKINS CLOSE,E01027030,Daventry 001C,Investigation complete; no suspect identified
86cdbe50db97844584bc57c9611ff2b4db7e6e54701d3f3f7fba131b80680e96,2017-01,Northamptonshire Police,Northamptonshire Police,-0.922110,52.222689,On or near YARWELL SQUARE,E01027252,Northampton 026D,Suspect charged
438cad06cdea15924e4ca06472ac2ff1881488761caa11a4db853bc220f49841,2017-01,Northamptonshire Police,Northamptonshire Police,-0.873046,52.258832,On or near Supermarket,E01027188,Northampton 013C,Unable to prosecute suspect
a3b7bee06de2337c42ebbe2720d2925aa9e5d57d24b4e7cbca4cf4936846e19e,2017-01,Northamptonshire Police,Northamptonshire Police,-0.950497,52.247472,On or near WESTFIELD ROAD,E01027215,Northampton 019C,Investigation complete; no suspect identified
bdb09ad305045d5cea2760c3c7c4e8e87e07d298aa7d48ff8be9d50a956385e1,2017-01,Northamptonshire Police,Northamptonshire Police,-0.729439,52.399428,On or near Parking Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
ee3a60c506c07fe2e2e985a9586ea8d44d0cd4e9d0e8b5a90b7025b4154cad9b,2017-01,Northamptonshire Police,Northamptonshire Police,-0.690852,52.301656,On or near MIDLAND ROAD,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
78f0fa9f2e31889d1bd3de81c44f8b53526fe1b1198037e6653dfb6ab35e4923,2017-01,Northamptonshire Police,Northamptonshire Police,-0.808566,52.268611,On or near OLDEN ROAD,E01027178,Northampton 005C,Investigation complete; no suspect identified
04ca7f724d1eb929cb1d322b10905417b7d9e522e2e75790c395fd24afbcf313,2017-01,Northamptonshire Police,Northamptonshire Police,-0.836512,52.256338,On or near OCTAGON WAY,E01027195,Northampton 004A,Offender given a caution
2b449e8c62a60db9f52b43201cd97704a039f9341484f935c0eda538ecf4672c,2017-01,Northamptonshire Police,Northamptonshire Police,-0.688294,52.380251,On or near ROBIN CLOSE,E01027086,Kettering 010C,Unable to prosecute suspect
ed8cfe4389e635ae42189b1799045747c6a99cc0cdea8f8e6719c45071292355,2017-01,Northamptonshire Police,Northamptonshire Police,-1.149226,52.027018,On or near MARKET PLACE,E01027264,South Northamptonshire 010A,Suspect charged
12f1f894d125ed3a2941c4676d6c75a821fd706a7b9004312e5ea2d6d1aeb719,2017-01,Northamptonshire Police,Northamptonshire Police,-0.902958,52.227008,On or near Petrol Station,E01032981,Northampton 028F,Investigation complete; no suspect identified
b36a30c808f8ecee754f9228284a07323ef3b88b224e690a8027c9f6c057ef3d,2017-01,Northamptonshire Police,Northamptonshire Police,-0.872995,52.249275,On or near Petrol Station,E01027136,Northampton 013A,Investigation complete; no suspect identified
f009ab8920e4c69eb05a9fd7762b29d7b4a578a79d1bf3ec084c19f884e3790f,2017-01,Northamptonshire Police,Northamptonshire Police,-0.886321,52.200267,On or near FROSTS COURT,E01027206,Northampton 031D,Investigation complete; no suspect identified
4508d2e1f849bbb398b931b0bdb466319c7b0cf187400f907e737f93bea485a8,2017-01,Northamptonshire Police,Northamptonshire Police,-0.859373,52.252650,On or near WESSEX WAY,E01027170,Northampton 012C,Unable to prosecute suspect
fa81fd2be5175624af4700dd618caf862e227cf52cc26dc9a792ba91d53740c9,2017-01,Northamptonshire Police,Northamptonshire Police,-0.911987,52.212806,On or near PEREGRINE PLACE,E01027163,Northampton 030B,Investigation complete; no suspect identified
40ce9b445a271d2e89c80d0a16f94b614185c2d8ad9b0d0522458d7ea4b54c83,2017-01,Northamptonshire Police,Northamptonshire Police,-0.989888,52.133075,On or near WATLING STREET,E01027301,South Northamptonshire 005D,Investigation complete; no suspect identified
cd42de23d283be25a90d92b40adf10ff64a9ca2aa51dc3d84df54b7f478ca1ee,2017-01,Northamptonshire Police,Northamptonshire Police,-0.434163,52.556202,On or near EASTFIELDS CRESCENT,E01027050,East Northamptonshire 001C,Investigation complete; no suspect identified
cea32e219445a147d4e3058a7896d917cea021ee9254b1ed45ff74dc5327926e,2017-01,Northamptonshire Police,Northamptonshire Police,-0.888314,52.263464,On or near BONDFIELD AVENUE,E01027231,Northampton 009D,Investigation complete; no suspect identified
e264254f03e64702d71369dd14fdfc33ba3d4566743140f85676f51a0655aa13,2017-01,Northamptonshire Police,Northamptonshire Police,-1.171388,52.281747,On or near KNOWLE WAY,E01026990,Daventry 006C,Investigation complete; no suspect identified
154d16bef89943bbd3a2dc106f72439dbcbe8f4b04cd4660c385962b05cb3e83,2017-01,Northamptonshire Police,Northamptonshire Police,-0.815667,52.437508,On or near UPPER STEEPING,E01027108,Kettering 002E,Investigation complete; no suspect identified
81d7c1339154bc0ccfcb3d23ae1c0be2943e506bbe54581d3a0e76684f70bf13,2017-01,Northamptonshire Police,Northamptonshire Police,-1.162011,52.248848,On or near LINCOLN WAY,E01027008,Daventry 008B,Investigation complete; no suspect identified
37fd9446cc37736b8908dcd6b1d4c70e79802017380b7c2d2dbf84e4831769ee,2017-01,Northamptonshire Police,Northamptonshire Police,-0.808588,52.259036,On or near SNOWBELL SQUARE,E01027177,Northampton 011D,Investigation complete; no suspect identified
314f1bfadd90574f7dc46f64fb0512053d4ed36c000ccd2a0ff9138a896dd2e2,2017-01,Northamptonshire Police,Northamptonshire Police,-0.815667,52.437508,On or near UPPER STEEPING,E01027108,Kettering 002E,Investigation complete; no suspect identified
38653f407fb287c5340795be0bcc29a0881ac499d9841fd2300e85d05de7ac1f,2017-01,Northamptonshire Police,Northamptonshire Police,-0.617732,52.326015,On or near MANTON ROAD,E01027039,East Northamptonshire 006B,Investigation complete; no suspect identified
e4efd11979317949c33665256b13041a1da8b4afce9c878b2086b5df13507bf9,2017-01,Northamptonshire Police,Northamptonshire Police,-0.726084,52.398035,On or near CHURCH WALK,E01027110,Kettering 007B,Investigation complete; no suspect identified
c100866e622fc8bb64fba468adc2ec76867de75321a1536d00c80e1eff02419a,2017-01,Northamptonshire Police,Northamptonshire Police,-0.677564,52.493441,On or near CRUCIBLE ROAD,E01026957,Corby 003A,Investigation complete; no suspect identified
7b1c858f32334611dc688a4317f2871a5da2fa2d3b4002420fef53413edbc93f,2017-01,Northamptonshire Police,Northamptonshire Police,-0.734267,52.203202,On or near HIGH STREET,E01027308,South Northamptonshire 002D,Investigation complete; no suspect identified
68be4ee66c062266132bd125a1fd433bfbf7592ec55fbb3da8047eda54be76ce,2017-01,Northamptonshire Police,Northamptonshire Police,-0.917710,52.249540,On or near TENNYSON CLOSE,E01027239,Northampton 017A,Investigation complete; no suspect identified
de9c8c53dd5daf550f1f1144b735bab81007057ce3ad20533cef4dda52738a5c,2017-01,Northamptonshire Police,Northamptonshire Police,-0.812169,52.257193,On or near POUND LANE,E01027142,Northampton 011B,Investigation complete; no suspect identified
f006e747e5c066228cb42d3077be5bf65ec32eddea45f1ff37ae8b9d87cf8bd9,2017-01,Northamptonshire Police,Northamptonshire Police,-0.704160,52.317518,On or near Supermarket,E01027333,Wellingborough 002D,Investigation complete; no suspect identified
2fa495f7f6b5738bae3f82097652b5fcf243cbc1d2aa0c5161300fd30637b1be,2017-01,Northamptonshire Police,Northamptonshire Police,-0.899281,52.157781,On or near THE RIDINGS,E01027279,South Northamptonshire 003C,Investigation complete; no suspect identified
6fb4bfa3ba71ecd119f3914045817f2ee5cc6f0fa7e0b892f327af22ec501240,2017-01,Northamptonshire Police,Northamptonshire Police,-0.944073,52.210175,On or near Motorway Service Area,E01027254,Northampton 029D,Investigation complete; no suspect identified
5c21b1ed4fe023257b49b6ad8bf53ddf7740a65a63e468f22aedc92466505387,2017-01,Northamptonshire Police,Northamptonshire Police,-0.954788,52.354687,On or near STATION ROAD,E01027022,Daventry 002E,Investigation complete; no suspect identified
865cf1e8c59269a13da39f81fc0985a94ad58b6e5b21a8f393978a860d161d54,2017-01,Northamptonshire Police,Northamptonshire Police,-0.561500,52.329677,On or near MARKS CLOSE,E01027074,East Northamptonshire 004B,Investigation complete; no suspect identified
c7261920ccaa7f3dce9384f1be72019aadb4fa8619bfaa1328d44b892c65aba8,2017-01,Northamptonshire Police,Northamptonshire Police,-0.813834,52.254611,On or near KINGSCROFT COURT,E01027142,Northampton 011B,Investigation complete; no suspect identified
1eaad350494ec963ac7fb3ff3fe32f4510b0996f93d0bf12c35de9fccca9d9b7,2017-01,Northamptonshire Police,Northamptonshire Police,-0.717169,52.473792,On or near DUNEDIN ROAD,E01026968,Corby 006G,Investigation complete; no suspect identified
098983a3770f02da393c982ba37b5025311f50cfa12a3bb49b577f92ad10a106,2017-01,Northamptonshire Police,Northamptonshire Police,-0.703452,52.489664,On or near WOOD STREET,E01026949,Corby 005A,Investigation complete; no suspect identified
f4cc7a22f9db6cfb4087e073420fd5564007f26dace08228fe5af863d1a38283,2017-01,Northamptonshire Police,Northamptonshire Police,-0.735755,52.415005,On or near FURNACE LANE,E01027089,Kettering 004E,Investigation complete; no suspect identified
a78ce06f33fd418f6b3adfe1d105d71e4d4a3b1333b414dd3dba68e8fa129496,2017-01,Northamptonshire Police,Northamptonshire Police,-0.863946,52.262306,On or near LINDALE CLOSE,E01027172,Northampton 006B,Investigation complete; no suspect identified
a9a9db90b544da2f3054d07adc787cc003c10ca3f096d3d6c03023f3f41b03c2,2017-01,Northamptonshire Police,Northamptonshire Police,-0.897787,52.238351,On or near Nightclub,E01032979,Northampton 021F,Investigation complete; no suspect identified
10f5f999505934c54e356076188988992a4749bfd4c891fa4f63dedb7b364420,2017-01,Northamptonshire Police,Northamptonshire Police,-0.904903,52.227071,On or near CLINTON ROAD,E01027158,Northampton 028B,Investigation complete; no suspect identified
ea8a7f0d49573501fb0cf5ea2f0242e4c3f70286c48969123e1cf536bb7689e2,2017-01,Northamptonshire Police,Northamptonshire Police,-0.883986,52.239166,On or near CYRIL STREET,E01027228,Northampton 023D,Investigation complete; no suspect identified
828937745a8f1102e1f076fd2a409c28440a2cc8dc3242375ef823ec5da9625f,2017-01,Northamptonshire Police,Northamptonshire Police,-1.166668,52.274674,On or near AMUNDSEN CLOSE,E01026990,Daventry 006C,Investigation complete; no suspect identified
4da449b80747629aa995069e833893e9823b4ca43f565003a34060276ba9f7d1,2017-01,Northamptonshire Police,Northamptonshire Police,-0.876717,52.253284,On or near KETTERING ROAD,E01027184,Northampton 015A,Investigation complete; no suspect identified
d9d646241dc83adf790c02a3c6d3c860dafc3f07c174cfa9464181b18909a34a,2017-01,Northamptonshire Police,Northamptonshire Police,-0.833309,52.268408,On or near GOLDENASH COURT,E01027247,Northampton 004C,Investigation complete; no suspect identified
9ff8334df1b53a3b64ee250d9f3c32e52f2875ad7ef52d2f6f1195e417d5985b,2017-01,Northamptonshire Police,Northamptonshire Police,-0.905393,52.217860,On or near FRIARS COURT,E01027161,Northampton 027D,Investigation complete; no suspect identified
b6ab8f0ea276f9f83aed288e2503dfdd0491bcf9dac5202e1b1c5410db4e7365,2017-01,Northamptonshire Police,Northamptonshire Police,-1.178506,52.250348,On or near TYNE ROAD,E01027007,Daventry 008A,Investigation complete; no suspect identified
959f4afa95e60fbbe583930661d1fd40f61a9c9c82babfacf76e3908f9665a36,2017-01,Northamptonshire Police,Northamptonshire Police,-0.733349,52.388619,On or near GREENSLADE CLOSE,E01027116,Kettering 007E,Investigation complete; no suspect identified
4ca60ff15a5f836db1963b861018ebfbc62ccdec537e0178f61b8e4d5135daed,2017-01,Northamptonshire Police,Northamptonshire Police,-0.681826,52.307309,On or near LEYS GARDENS,E01027316,Wellingborough 004D,Investigation complete; no suspect identified
c9b647a9465b260385cc567ddedeadb84d91c41acf586d4c183dc487b2f2a280,2017-01,Northamptonshire Police,Northamptonshire Police,-0.692234,52.495950,On or near WEST GLEBE ROAD,E01026952,Corby 005D,Investigation complete; no suspect identified
fa5f4af573e65d9edd876b870a224140103d3be0d92689fccab55133e48e20bc,2017-01,Northamptonshire Police,Northamptonshire Police,-0.844581,52.273356,On or near FRASER ROAD,E01027248,Northampton 004D,Investigation complete; no suspect identified
69298f4c2aa15dedb28ba5b1985aba4c0925b4adb01fb69dbe48dd524531dded,2017-01,Northamptonshire Police,Northamptonshire Police,-0.943262,52.251165,On or near Supermarket,E01027213,Northampton 018A,Investigation complete; no suspect identified
a7814273e74fa80fee1becf7923504d0820b8060ac98ea31854e44d9b2af6d74,2017-01,Northamptonshire Police,Northamptonshire Police,-0.814988,52.266850,On or near GREATMEADOW ROAD,E01027199,Northampton 007D,Investigation complete; no suspect identified
e1d0d0c97beb03438da332516f83bde0497d48f9aafcfee937d0cfe48b0f935c,2017-01,Northamptonshire Police,Northamptonshire Police,-0.903424,52.237190,On or near DODDRIDGE,E01032979,Northampton 021F,Unable to prosecute suspect
d8abd43cdfd59de48e190ca0c22949ac23545d0b5e52cee30bf0ba2e2a7015e3,2017-01,Northamptonshire Police,Northamptonshire Police,-1.011160,52.170684,On or near HODGE CLOSE,E01027277,South Northamptonshire 004B,Investigation complete; no suspect identified
8d59ab54dfaee712b6d2c9dcea5fb8a53c0cd2c19262a75babdc01eb62e2aa85,2017-01,Northamptonshire Police,Northamptonshire Police,-0.899305,52.216617,On or near GLASTONBURY ROAD,E01027159,Northampton 027B,Investigation complete; no suspect identified
f8ea6151b12a8e628a96b3db83c98eabd7a512e9550a4c8be266c16770540655,2017-01,Northamptonshire Police,Northamptonshire Police,-0.698337,52.300480,On or near OXFORD STREET,E01027350,Wellingborough 006B,Investigation complete; no suspect identified
d4bb963ab67a3441ce4e6ada70b855927ed5041160e6e10c4f1defb34f86212a,2017-01,Northamptonshire Police,Northamptonshire Police,-0.902977,52.244657,On or near HAMPTON STREET,E01027154,Northampton 021D,Investigation complete; no suspect identified
77f2c4ce14a7a52602de24caac907a8a8e1ee6d14762a8dc0b89a192a35be23b,2017-01,Northamptonshire Police,Northamptonshire Police,-0.878773,52.250157,On or near ABINGTON GROVE,E01027184,Northampton 015A,Investigation complete; no suspect identified
ff52cfec2246c154a273121e35ca660a4160b77ec1e86d3b5b4634328fe065f8,2017-01,Northamptonshire Police,Northamptonshire Police,-0.882278,52.273908,On or near HOLMECROSS ROAD,E01027232,Northampton 001D,Suspect charged
40eca83034964e374e426e2d4f80828f739ce866a829e03033d762272a039f61,2017-01,Northamptonshire Police,Northamptonshire Police,-0.722054,52.483546,On or near GREENHILL RISE,E01026959,Corby 006A,Investigation complete; no suspect identified
d445e50a604285fbcb7a655d76efc065583acd00f15c103c9961e47d1708e804,2017-01,Northamptonshire Police,Northamptonshire Police,-0.913965,52.236721,On or near SPENCER STREET,E01027238,Northampton 024D,Investigation complete; no suspect identified
b920e0c78da199342d8b8674cdb878842ec54c18e7e808b70285dbc6321ccfc6,2017-01,Northamptonshire Police,Northamptonshire Police,-0.702874,52.486286,On or near Shopping Area,E01026949,Corby 005A,Suspect charged
c693b4c2bdddfd368dfd1517d5a32d7b2fc7931b2df160c62e27abb6481fc17c,2017-01,Northamptonshire Police,Northamptonshire Police,-0.868270,52.280661,On or near BOUGHTON LANE,E01027019,Daventry 005C,Unable to prosecute suspect
663cdc39282a5bf7ccd125f6c088b00af1e0ca7b2334cd824f4b7d2ca806e20b,2017-01,Northamptonshire Police,Northamptonshire Police,-0.868270,52.280661,On or near BOUGHTON LANE,E01027019,Daventry 005C,Unable to prosecute suspect
