Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1fec5d55ee4935ad658da5c00bda53f16dc0faef0ee9f36b96236df478f06075,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.135534,52.037984,On or near STOKE PARK DRIVE,E01030020,Ipswich 015D,Formal action is not in the public interest
131ee0d7c42c1072506622064a4da45dc12d14db8d7a1c8f6dbe3e96d3ea2920,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.182233,52.072680,On or near CRANBORNE CHASE,E01030001,Ipswich 004E,Offender given a caution
7d6bac6d5772e722272daf4d39b48d3f31a34d1a6c5328b9f78c29fa850c860c,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.753111,52.475308,On or near GROVE ROAD,E01030250,Waveney 004D,Suspect charged
d1018a08df3240a107afee773bf437da3ed4fc9b79fb23813bf4300026d7c639,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.711592,52.246796,On or near BRENTGOVEL STREET,E01033046,St Edmundsbury 006F,Suspect charged
aa1dde62b1b41297f73b1086765f2639c9e75bb244f6ccc2d2935cf75bf5d5cc,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.712709,52.246132,On or near Parking Area,E01030091,St Edmundsbury 006A,Suspect charged
db9602beef318b1f5dc8bf356eb83cc74f643c009a9629bef358b48bda35049b,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.355939,51.963757,On or near Hospital,E01030167,Suffolk Coastal 015D,Suspect charged
e56a8724eca416ad50eac25078bc47e10437b0fd937c32d4d0d4abef130f0df0,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.741519,52.470639,On or near HORN HILL,E01030258,Waveney 007D,Suspect charged
535c0fcd53b30d1fc69b6c2238a9ac619ee80f54f14e29bacc8ca10457b2ddef,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.902974,52.131975,On or near THE CAUSEWAY,E01029876,Babergh 001A,Formal action is not in the public interest
0d07bbb2cdbc58c4f5c809a3a9f06977dc23f83687327573f4010bc0083867da,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.167775,52.057520,On or near LANCASTER ROAD,E01029962,Ipswich 007E,Unable to prosecute suspect
7d4f574e86f6a37bfea13cc8ec93126cb704227c1eedc5ae088d9b4e0230d8ba,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.167775,52.057520,On or near LANCASTER ROAD,E01029962,Ipswich 007E,Unable to prosecute suspect
5426a310be2f4472ffc2d12411b87b18bbd257f855de724e77b684d08bb535a7,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.894082,52.220831,On or near ROMAN FIELDS,E01030089,Mid Suffolk 006E,Unable to prosecute suspect
943595e144f60e701e4fbd178fc0cebb64f235d3e8118a8abf4f0cbe4592a8ef,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.748495,52.033895,On or near BUTT ROAD,E01029886,Babergh 008A,Unable to prosecute suspect
6742230cfd45a6f009e272cf00b1dfaa1ade732c590964e0a6e7ca49f50f2ee8,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.410556,52.087501,On or near BLOOMSFIELD ROAD,E01030116,St Edmundsbury 013B,Offender given a caution
e36feab78d92a6cc3ea0a4e92ef12b4816b5d7b4f774f464980d6a073e14855c,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.153147,52.058641,On or near LLOYDS AVENUE,E01033125,Ipswich 007G,Local resolution
e36feab78d92a6cc3ea0a4e92ef12b4816b5d7b4f774f464980d6a073e14855c,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.153147,52.058641,On or near LLOYDS AVENUE,E01033125,Ipswich 007G,Local resolution
09ab31c5d1c06138bfa97f769196fe78e6bfca1fa0deb0eee0fee35fce2fcbd4,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Offender given a caution
7e6670083f5d8906130fde157c4ffe43693a706683b4f31ffd6cea6fa7290a1a,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Offender given a caution
d806c1ba46b24948355ba28c508a86f5b70bc52f2738176388adb20508f80773,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.138478,52.081643,On or near KINGSLEY CLOSE,E01030036,Ipswich 001E,Offender given a drugs possession warning
515690ae5e4e379052607877794fc6d934bf6d1515227d1c2a72e95771c9722b,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.751822,52.474702,On or near BON MARCHE,E01030250,Waveney 004D,Suspect charged
702e900e4a4040e85186b525c586c42100d1629c2191277cc0ceb59a1b792c18,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.738088,52.037294,On or near LUCAS ROAD,E01029918,Babergh 007F,Unable to prosecute suspect
22f8a8f78a310aab2a5e3b454796965f7d02870227c9ddf8b6d532083a9d947d,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.563470,52.457776,On or near Supermarket,E01030225,Waveney 010C,Suspect charged
883035889154db0a704b68d8c899fac082b3d305525f6df07f4cbdfe4ff6ea04,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.154515,52.055897,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Offender given a drugs possession warning
6e1085d9e6cd6a6e623206de5a53bf0ca8638a1da82fb4df796da8f0dde6de89,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.713904,52.253703,On or near Parking Area,E01030137,St Edmundsbury 006D,Suspect charged
98b2e29c25f8e9347e111e597382b75a6f2042f1be618623cac5dcf5f5f40b8e,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.710780,52.244773,On or near Nightclub,E01030091,St Edmundsbury 006A,Offender given a caution
df2558b802bcb1d1bb5b96414131777d5cb9bdbd5f36a992d4ca8e29f0c10db6,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.278277,52.057634,On or near BARRACK SQUARE,E01030192,Suffolk Coastal 010E,Suspect charged
03196b111d572e34b2e446925588eedcfeb133e90e888ec3c5e540796438bda5,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.410556,52.087501,On or near BLOOMSFIELD ROAD,E01030116,St Edmundsbury 013B,Offender given a caution
bdb74e4198e3813ed0de7bfcee1ea18f8404d079dbae2509f6fd1fa12e265280,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.402672,52.173514,On or near HALL ROAD,E01030176,Suffolk Coastal 002E,Suspect charged
7ba7d4c9f1ad81fb9fb93151a223cb5d1e1f6e74cea2c9bcf16fe10afd14f458,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.145289,52.059139,On or near CRESCENT ROAD,E01029988,Ipswich 010E,Unable to prosecute suspect
887a47c77b1d119d78e5a6f0ae27b5943f67695970c9f2cd13bc5d6818e16f2d,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.171683,52.057684,On or near BARTHOLOMEW STREET,E01029960,Ipswich 007C,Unable to prosecute suspect
cdff2f4bfe86086ae87621fefe66641cec280a695302e1632ccafcc99851e995,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Unable to prosecute suspect
cdff2f4bfe86086ae87621fefe66641cec280a695302e1632ccafcc99851e995,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Unable to prosecute suspect
0179e65ccc0f15a654e63707094a9f42b2865b0dc61a132f16ce2e0cd350f037,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.743806,52.467040,On or near UNION PLACE,E01030258,Waveney 007D,Suspect charged
0e1ae93a80feb380a57d96a4eae9fe43707782633e06b5eb33dea5eb8dc442d2,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.713875,52.245547,On or near HIGH BAXTER STREET,E01030091,St Edmundsbury 006A,Suspect charged
ad9d5ecf58cf84bfab3b47cfc8bd6a073da7091f081abdf08fbb04e29cdf8d1c,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.741519,52.470639,On or near HORN HILL,E01030258,Waveney 007D,Suspect charged
cbc12ea9bab6c473e8046c70c82554d647bcc4b368cd43ae0c493bd8b336301d,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.952649,52.047362,On or near CALAIS STREET,E01029892,Babergh 004A,Suspect charged
8e351d8d42df8d84d1710449dcc92dc41e9be001a5ff3d68c1049a9aa0b75168,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.733968,52.041949,On or near UPPER EAST STREET,E01029912,Babergh 007A,Unable to prosecute suspect
90d2329f9e88b8997fa0f153f8c9010418dfed00f979cdd5dd83408668bb2c85,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.160326,52.057396,On or near Theatre/Concert Hall,E01033129,Ipswich 007H,Offender given a caution
0296109459b9a88035e99481e1b21315fed0115a807657d1abe715381af1538c,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.160326,52.057396,On or near Theatre/Concert Hall,E01033129,Ipswich 007H,Suspect charged
022ed64cb2ae741d7f092058cdbb26729e190afc2f391581f07400e8207de062,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.160326,52.057396,On or near Theatre/Concert Hall,E01033129,Ipswich 007H,Suspect charged
be0d49b2c27b3ef50a03d7da7ee641282d18585c6fb6a6e1aedb052f7b629fa4,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.669498,52.222603,On or near COLLEGE CLOSE,E01030119,St Edmundsbury 008C,Suspect charged
227d06632025d1bd8455d7b82465d3cda3c2c437e6c6247aea7389c7477f330b,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.669498,52.222603,On or near COLLEGE CLOSE,E01030119,St Edmundsbury 008C,Suspect charged
170feab6424cfa8044d11404859831667d788769fae262d563bfb65457f42cc4,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.160326,52.057396,On or near Theatre/Concert Hall,E01033129,Ipswich 007H,Suspect charged
170feab6424cfa8044d11404859831667d788769fae262d563bfb65457f42cc4,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.160326,52.057396,On or near Theatre/Concert Hall,E01033129,Ipswich 007H,Suspect charged
362681c6708def8eb56f9138f828faf318244eaa13877f119039be6cc5384588,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.153537,52.052164,On or near BRIDGE STREET,E01033124,Ipswich 007F,Formal action is not in the public interest
63755f981f65a5fd0d8cfa5abf3d68610158fcb0184aa75100fea61b26765a4e,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.796365,52.028757,On or near Sports/Recreation Area,E01029880,Babergh 006A,Offender given a caution
f7777e7a113da33b2a8b9c86d2768bfbc977110aa203677733c8741082c728d2,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Suspect charged
c96129655185ffcbb121bb68ca4a3b65990e595c88a51b6553217cd637f56f27,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.189409,52.038633,On or near GORSE ROAD,E01029994,Ipswich 014B,Suspect charged
e7614939e0456dd5b557801f48ada9bfadab0e7cd1df38904ae9cd1a0b76babb,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.580944,52.450484,On or near LEGGETT WALK,E01030227,Waveney 010D,Suspect charged
621b146927f4a3cc2ec26936050036e0b7ef1573910abfe439c8cdd9d1acd630,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.273017,52.067710,On or near A12,E01030190,Suffolk Coastal 010C,Suspect charged
e3271052cefe47adf668e17d7e60e7930ed1970d4a7445b3589debf8ddb0df1b,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.671383,52.335489,On or near EVANS CLOSE,E01030284,Waveney 014C,Unable to prosecute suspect
55421026803753c47a2aa55db401f4ff86c48430fc86c4d46b5563644cf59616,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.744066,52.492461,On or near EUROPA ROAD,E01030277,Waveney 002C,Unable to prosecute suspect
92a929f969545fa3213d52d8fa536511082b5f2418e54005efdff096e9e0461c,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.720981,52.241247,On or near RAINGATE STREET,E01030093,St Edmundsbury 006B,Offender given a caution
7e70e94b276119d01a39a2f0a1cbf4ed68e7b5be63acb903ef506836d510798a,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.741519,52.470639,On or near HORN HILL,E01030258,Waveney 007D,Suspect charged
192e18dd124a52dd4d1fa1fa7012dcf758e826bf7ddba5bb5671cf8fae8f7704,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.756430,52.478990,On or near Police Station,E01030247,Waveney 007A,Offender given a caution
ffdadb44a68077049a2caea0ffc7ea89044bf9eff2cdc2215f6d641134f931dd,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.208668,52.036706,On or near Supermarket,E01030196,Suffolk Coastal 011A,Suspect charged
b337e2b7fc3c6473a6d03bd7eb88efd6a5390c25737adcc3c5199adbc20b2477,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.153788,52.054477,On or near ROSE LANE,E01033124,Ipswich 007F,Suspect charged
2fde8a1651430f1f91cfc0a4561b8599ea833b8f16d2d7aef3f952d6c0887c00,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Suspect charged
9d549417603fe40caa2ad17d15fa74c74ee9eb871575627e09d5f3b40c0fa778,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.702641,52.262702,On or near REEVE CLOSE,E01030131,St Edmundsbury 003B,Suspect charged
6436ad9778c7af2a9476085a507364b6a50fd9b23b8d4a73155653e64ecfb2a2,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.581015,52.078368,On or near Supermarket,E01030101,St Edmundsbury 010B,Offender given a caution
40ccf2c46d4256211278e2ef536aad463d524854eb73a9d0b10470d0dea6d7fb,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.163907,52.046345,On or near SHIP LAUNCH ROAD,E01033126,Ipswich 011F,Offender given a drugs possession warning
d46eedaf15461342d0e92ddbc7eaf0ddb084ca247fb628f2eadba35965eca403,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.155254,52.058719,On or near TOWER STREET,E01033129,Ipswich 007H,Formal action is not in the public interest
041c2eb0a5784739ced330c5f7b97b8c1da5465a884b7940633b270f8778ff58,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.419665,52.077512,On or near PARR ROAD,E01030115,St Edmundsbury 013A,Suspect charged
14ac061b266a2cfc5aaaf2cdee20c2f2ccf144efde28116b348cc615cf00eb4d,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.696683,52.257515,On or near ST OLAVES ROAD,E01030140,St Edmundsbury 003D,Suspect charged
3b74e2eef00757f9ccca8f5182cd3d77fca938180e271352120c7733dd623da4,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.713875,52.245547,On or near HIGH BAXTER STREET,E01030091,St Edmundsbury 006A,Suspect charged
79770ac0bd7367a73fd7f9ccc0dba922f15c9d2d621291b87c787fae3404f146,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.131936,52.058901,On or near Supermarket,E01029985,Ipswich 010B,Suspect charged
dc9a70627cb8b3d0d206e0ed614d1bc59cee2d0b9cbd3b42b28c67ecdec98d7f,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.711592,52.246796,On or near BRENTGOVEL STREET,E01033046,St Edmundsbury 006F,Suspect charged
aab7f9aeab8cd47cbb277f941c17bf26016db9b9f2a92fe290d66fca506d1443,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.523817,52.420297,On or near LARCH CLOSE,E01029944,Forest Heath 002E,Suspect charged
efc68f53f35fbefa4c0ea497a3ee1ebe89e082494dc59b620f73f0cd3c0be3e3,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.729052,52.234792,On or near BYFIELD WAY,E01030144,St Edmundsbury 009D,Suspect charged
4e130b74584114021f37f79efab199ff4da473cacd39d10f5692e91f8366ae92,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.126761,52.086722,On or near Sports/Recreation Area,E01030035,Ipswich 001D,Suspect charged
5aa8d7182f253e8bb9cb68eb058e1af4dfb871ccc7a8fec73dadfba17908f474,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.741519,52.470639,On or near HORN HILL,E01030258,Waveney 007D,Suspect charged
fc845866674a8d94ca07cc5eb9fba13dd38f04e9e38cb565dbc78f13f0bfb4ec,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.191589,52.042207,On or near COLLINGWOOD AVENUE,E01029994,Ipswich 014B,Suspect charged
c40f5e00d4f1eea47a51b5a3ecf391ccc4a4d661ad16b8b501046a258926aa08,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Suspect charged
c40f5e00d4f1eea47a51b5a3ecf391ccc4a4d661ad16b8b501046a258926aa08,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Suspect charged
250baf2822b5bdaa1d15f019f6fa65cd06670b0006296b6ebd01a0c869790296,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.159017,52.058286,On or near ST MARGARET'S STREET,E01030010,Ipswich 005D,Suspect charged
77b6e8039a96d5a6039a93a39b9c2a179ca405b7b6369a611c10e0ad842c1ba1,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.154515,52.055897,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Suspect charged
fc2c48e996ff67b561e23ee253f6dc6cb1071fc4621809619c54fe8cecd6b135,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.161553,52.057417,On or near SILK STREET,E01033129,Ipswich 007H,Suspect charged
fc2c48e996ff67b561e23ee253f6dc6cb1071fc4621809619c54fe8cecd6b135,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.161553,52.057417,On or near SILK STREET,E01033129,Ipswich 007H,Suspect charged
8ab4d6d31f2366e5235aec991feba33cd6f95ac6a4bc0702c9d20d09b6b867a1,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.161553,52.057417,On or near SILK STREET,E01033129,Ipswich 007H,Suspect charged
8ab4d6d31f2366e5235aec991feba33cd6f95ac6a4bc0702c9d20d09b6b867a1,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.161553,52.057417,On or near SILK STREET,E01033129,Ipswich 007H,Suspect charged
9c5326b7d8556a1621d4a47a89caadc8f206a309faee214688d9a6061994ea3e,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.161553,52.057417,On or near SILK STREET,E01033129,Ipswich 007H,Suspect charged
9c5326b7d8556a1621d4a47a89caadc8f206a309faee214688d9a6061994ea3e,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.161553,52.057417,On or near SILK STREET,E01033129,Ipswich 007H,Suspect charged
fe2c4460d9a0f9296cef6f3ec6c306333a22478813bfd2df85b7c3ea79045c5d,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.731729,52.050914,On or near HOXTER WAY,E01029916,Babergh 007E,Suspect charged
21bccef9aef81dd1d653a5f9566ba23649b95c3051d8ca34374262017831769b,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.991746,52.174587,On or near WRIGHT CLOSE,E01030079,Mid Suffolk 008C,Unable to prosecute suspect
fbec916a86c8d3aec3efed0e89aa6c6f9ba8280f75c38cbf7096682126218772,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.159017,52.058286,On or near ST MARGARET'S STREET,E01030010,Ipswich 005D,Suspect charged
ad56acd7965e372c99eb38f8936c18107f3f2c2a0b56712a8c1deae78b8eb4e4,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.134476,52.062863,On or near FRASER ROAD,E01030022,Ipswich 006A,Investigation complete; no suspect identified
6184f4fffb3c0908a8dfdf23078d48b7f83df20cd9b28e4fe4fc262a44c3aebd,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.406276,52.243534,On or near SUN LANE,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
16f8aaa96ce78e0a7b3cbefcee901d6bb7e29f8aba66211c133b88287cb1c6f5,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.445232,52.082803,On or near RUSHMERE PLACE,E01030105,St Edmundsbury 014A,Investigation complete; no suspect identified
caf1bfb243ad5a5460a17842ca3cfc09f2153c5132712e523c6cf76a6c8f1b8f,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.445232,52.082803,On or near RUSHMERE PLACE,E01030105,St Edmundsbury 014A,Investigation complete; no suspect identified
f26be858d05f5431f86084edaa9dd628d71a47f0cb9790d0a02cfbaf7b974274,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.158138,52.057617,On or near Shopping Area,E01033129,Ipswich 007H,Investigation complete; no suspect identified
ef34e84db28acfa17a487f55df12132dd728d0cef7a59707a5bbd9820a3e60fa,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Investigation complete; no suspect identified
65412e76522f6cea9188881fd5d1f7fde4ca96ee41b9f1df7011bfebdc1939e5,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.107235,51.991427,On or near GLEBE CLOSE,E01029871,Babergh 011A,Investigation complete; no suspect identified
034b7bd6d8498f97de14a6df4c42ceedb6e267c59420360fd7ac506f215fc69a,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.998163,52.175818,On or near LINDSEY WAY,E01030080,Mid Suffolk 008D,Investigation complete; no suspect identified
5d850e6cd276b35170b58574f03c4a6a431762e182054df03552f3993e2d6003,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.189505,52.070064,On or near ABERDEEN WAY,E01029998,Ipswich 004B,Investigation complete; no suspect identified
349782109ea7ec5f78a02d326cae8caaf3cf3a09da16921ace4344ee3be3d398,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.749199,52.472266,On or near PIER TERRACE,E01030258,Waveney 007D,Investigation complete; no suspect identified
f5439183d0f76fa763580391add728d3717c9ba105563f7679de3dab8024b06a,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.191816,52.039872,On or near NANSEN ROAD,E01029994,Ipswich 014B,Investigation complete; no suspect identified
0aea570226c2858cd22824c2910e851705f6ead81aeb7a8e493c523c628a03f4,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.162211,52.052489,On or near NEPTUNE QUAY,E01033124,Ipswich 007F,Investigation complete; no suspect identified
14b28e69715a8107132308b7e0cfcb38dee0fd4e8f6e71e92ec7f5636cc40a96,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.403650,52.249154,On or near WILFRED SHERMAN CLOSE,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
4ef0c421fabd009c9f9761f01ce2e000b922719ed4c77b7033a905c4ea0c3767,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.119535,52.047817,On or near PARTRIDGE ROAD,E01030013,Ipswich 013B,Investigation complete; no suspect identified
ee6548d540bf89f2bab72d342cb61390b1b98b0b26050ed8e4926b37b64903cd,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.748662,52.471672,On or near PARADE ROAD NORTH,E01030258,Waveney 007D,Investigation complete; no suspect identified
d0e2dfd9ec796ebd4f239ddca0d3c9482bebe6dd52ad08bee0e322b38b1a86e8,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.690562,52.272106,On or near Sports/Recreation Area,E01030103,St Edmundsbury 004A,Investigation complete; no suspect identified
ff8c1b770b748f3b2c633a05e8cd8d1a1ea26b043d5a3033fe5f8aff54ed3ad5,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.137833,52.059760,On or near SURREY ROAD,E01030023,Ipswich 006B,Investigation complete; no suspect identified
dd729355ba9a8e73e8589c8adc382284928096b613df7c8e0bc59fe2b7770ec7,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.199804,52.028790,On or near MINSMERE ROAD,E01033127,Ipswich 014E,Investigation complete; no suspect identified
30c607049a579612bd54d0798a729296da66c107f6f23f6f852d8018f5a324f4,2017-11,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
65a0692a8da6f104d099df8f0401c58b34465f6e8ffefee554c2a00053c2e3fe,2017-11,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
f80ed5b1818cf2fcde499695ba0919061080b19176acfcc728d15fb6cb85c3bd,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.573971,52.445460,On or near GEORGE BROWN WAY,E01030226,Waveney 011A,Investigation complete; no suspect identified
dd8945d73aa2b30d7a4b39f8d241d89b1f504d382b3d56082bf0f4f87fb6ba1c,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.092109,52.353946,On or near OLD BURY ROAD,E01030064,Mid Suffolk 001C,Investigation complete; no suspect identified
2d2c1712814d13c7d37e12d5acc95db2ff7dafb3b1528b4a2118968f40cf81a9,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.146391,52.327231,On or near CENTURY ROAD,E01030052,Mid Suffolk 001A,Investigation complete; no suspect identified
89122e00b9c9a37a6d897d9b32e1c53b192b1c725e65e54d75ac5ee485536d8f,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.143640,52.060586,On or near CLARKSON STREET,E01030024,Ipswich 006C,Investigation complete; no suspect identified
54109bda5905539c2658071202d9de7d08ea2b560871db8358106187d666477b,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.697499,52.461384,On or near CHARTER WAY,E01030234,Waveney 009A,Investigation complete; no suspect identified
6e084f2b8669915c75f72e31ab971b8734a767ecd53f3fe4a1065cde6a1db63a,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.748178,52.473594,On or near Supermarket,E01030250,Waveney 004D,Investigation complete; no suspect identified
6e4966eb692de0e0522e79a9f8e2d3f163377fa5db38464fbf843907800c3037,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.192349,52.050614,On or near Hospital,E01030005,Ipswich 008D,Investigation complete; no suspect identified
1db40fdc1b340450639a83ef05b5234e28e29bbcecb0d9630323b3770732a6bb,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.441942,52.080820,On or near EDEN ROAD,E01030105,St Edmundsbury 014A,Investigation complete; no suspect identified
e6e88a47be302a3200f02e271b7a2350a4c6ca5a1ccdf362ef7e2b315a7ee93e,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.176532,52.044395,On or near LEE ROAD,E01029992,Ipswich 011D,Investigation complete; no suspect identified
97d8efeb7296c902ce0fab202492fae285b74988471578664f98d49121837bed,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.180064,52.036214,On or near STUBBS CLOSE,E01029979,Ipswich 016B,Investigation complete; no suspect identified
1bb917765de7dbb2d515a9544fa3a54a4ca6ba7956ed2f78e27e11306ecc2b8d,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.155500,52.049170,On or near Supermarket,E01033122,Ipswich 012F,Investigation complete; no suspect identified
262949f75cd59e8571911d2b0dde599dc13ba724ffe2b3ef7641f0835142bcc0,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.493143,52.213474,On or near CHURCH STREET,E01030209,Suffolk Coastal 003C,Investigation complete; no suspect identified
5eec2ed09ca6bc6d133bd382f726f01b292470183093728e43a78aa255c82c98,2017-11,Suffolk Constabulary,Suffolk Constabulary,0.809373,52.249580,On or near Petrol Station,E01030085,Mid Suffolk 004E,Investigation complete; no suspect identified
c0c1ce7a026a57f8e19c0a26b5381b6fcf3a31bc838b56c9ef539327c027ded2,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.152494,52.055367,On or near ST NICHOLAS STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
94b835e405399dabd2bf828db9fef5e4e4ced8ff4a04a5158437512d96c34d25,2017-11,Suffolk Constabulary,Suffolk Constabulary,1.433465,52.455959,On or near EARSHAM DAM,E01030230,Waveney 013A,Investigation complete; no suspect identified
