Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e64829a805310138e61719687313f519dc08dc999958b12fdcd8c6343c6d8ce7,2018-08,Nottinghamshire Police,Nottinghamshire Police,-0.887017,53.411422,On or near HALL'S ROAD,E01028023,Bassetlaw 003A,Investigation complete; no suspect identified
8191a95af7c8c10118b19294abf1eee62c6a04569256a10f7e8010ddae937d43,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.172996,53.154978,On or near ALLENDALE WAY,E01028242,Mansfield 005A,Investigation complete; no suspect identified
77a74ed22db8eb0c08e83dc1db400f19d79c118b7bea11404eb298ba6088df69,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.220819,52.989619,On or near NOTTINGHAM ROAD,E01028119,Broxtowe 016C,Unable to prosecute suspect
ebe14d534b7d6e70a10847040e81be1178d37d5da4751462232deb59211694c3,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.206364,53.145784,On or near NOEL STREET,E01028247,Mansfield 008C,Action to be taken by another organisation
72745b01d92d7f339fdea0688f0c3157d2208699df687459423cbe3856c71d39,2018-08,Nottinghamshire Police,Nottinghamshire Police,-0.794074,53.074920,On or near MAGDALENE VIEW,E01028294,Newark and Sherwood 007A,Investigation complete; no suspect identified
bc1a625299eddf74621570952fdff963d3c101a64d122a1180dcd424c73627e5,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.143859,52.951963,On or near Further/Higher Educational Building,E01033403,Nottingham 039D,Investigation complete; no suspect identified
25f369977186026794e43ca4e3160b0e04cf550f5091ed952ab9cba6d4fc5720,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.173403,52.901300,On or near GREEN LANE,E01013906,Nottingham 037B,Investigation complete; no suspect identified
a21692596368894d53a03d380792628bd664966a2590831bae60f519c34d320c,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.098562,52.985806,On or near KNEETON CLOSE,E01028204,Gedling 010F,Investigation complete; no suspect identified
bdc56190e1eb710ef1aab1a2fa8965d92fb9f25a04caa00ab4f5e20fc2fd06aa,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.264910,52.934596,On or near TAYLOR CRESCENT,E01028130,Broxtowe 010C,Investigation complete; no suspect identified
97aafa0ba8439f6a24f3b282fdfa4429d1db5fd42c2cd4cf7290292bd1c0da8b,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.239419,52.807413,On or near MOOR LANE,E01028410,Rushcliffe 015E,Investigation complete; no suspect identified
cdebbf56071574184f021a4c17d77c6dee83a5a70bb9e7ef362f00a04512ff9f,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.225911,52.933063,On or near OLD DRIVE,E01028091,Broxtowe 007E,Investigation complete; no suspect identified
f164a57ae408d3d120f60eaf76bf9c8bae80ebdfe2e1373a17477b220af5a6d3,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.291912,53.128659,On or near DUKE STREET,E01027988,Ashfield 006C,Investigation complete; no suspect identified
481dc3495336ba941cbecd6e55c38018b17a4c226ddbf3246524366e5f40ed54,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.226583,53.023061,On or near WESTLAND AVENUE,E01027941,Ashfield 016D,Investigation complete; no suspect identified
3b6a5fe21f24b93684ab4aec1cf4ffe1da9ccc1b0d1f16810ef5ecc750438462,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.208556,52.921236,On or near COUNTY CLOSE,E01028083,Broxtowe 012D,Unable to prosecute suspect
468022a0ab994e6c64f6d41a0d49f25a014f2a9f0092d9e767ce4e2fd0e58164,2018-08,Nottinghamshire Police,Nottinghamshire Police,-0.809634,53.075229,On or near Parking Area,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
0f8c505f8619227bb6d7fd2c81b1e52acc0db0840bb7d7325c3f64c46774bce0,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.148075,52.952542,On or near ST PETER'S GATE,E01033400,Nottingham 039B,Investigation complete; no suspect identified
abeca6a7d799c149c91f782dfa01fd2ad6944e1e5188f3a53e43f69eb3de4add,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.304085,53.010586,On or near WEBSTER AVENUE,E01028113,Broxtowe 002D,Unable to prosecute suspect
49a15e84f929596dfa7bb4162c955e40d7d0b28d99f292cff11520d11a3005e1,2018-08,Nottinghamshire Police,Nottinghamshire Police,-0.811889,53.058936,On or near MAPLE GROVE,E01028320,Newark and Sherwood 010E,Unable to prosecute suspect
ed293e0ef1b6d7140204a63a7e600ff26ed59eedef8786a340f457f401bc4648,2018-08,Nottinghamshire Police,Nottinghamshire Police,-0.940481,53.324957,On or near ARLINGTON WAY,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
a167a44702ff042f629ab9fc923075f8694809dc8e899dab38c483e86a7d2ea1,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.273047,53.123602,On or near Petrol Station,E01027969,Ashfield 006A,Investigation complete; no suspect identified
9011926b1f5ecebd28b66e2638598ad8af5245c50a91ad9035e21f932681885e,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.130731,52.922256,On or near MUSTERS CRESCENT,E01028400,Rushcliffe 008D,Investigation complete; no suspect identified
903d32a65887d11c309b9b0c2173699190288afd170744b7b39e08a2c624a4f9,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.051013,53.416990,On or near MONCKTON ROAD,E01028025,Bassetlaw 001C,Investigation complete; no suspect identified
a93168172f292e98f07e1c2bba1ef584e8e0232a5777212712083f8f28c7d28e,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.244817,52.951254,On or near TEESBROOK DRIVE,E01013862,Nottingham 025C,Investigation complete; no suspect identified
64cf588d7875bcf50460063bed0969a60e88f610a45d8cb910473eaa79b19638,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.141109,53.005889,On or near DANES CLOSE,E01028166,Gedling 006C,Unable to prosecute suspect
e16ac52c6470651668a4a92c8497f005e70bd291edea88c97e2ca6d5cad87548,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.051013,53.416990,On or near MONCKTON ROAD,E01028025,Bassetlaw 001C,Investigation complete; no suspect identified
0209210add2b544e5e6330973f992d0a834dff84b844a17b014c3fb90dbc8498,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.178911,52.994452,On or near PARKWOOD COURT,E01013834,Nottingham 008C,Investigation complete; no suspect identified
3cb6eb0679ed362fc0366e8ee1277e4de170ba9023b014778476430caaa4770c,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.014842,53.289269,On or near WORKSOP ROAD,E01028036,Bassetlaw 003C,Investigation complete; no suspect identified
1b61e40cc3839ef5b830c045f1774707fbec2cc5d53be9f7fded80c98844f499,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.161670,52.961511,On or near ARTHUR STREET,E01013815,Nottingham 022C,Investigation complete; no suspect identified
e736a9b02212f3a1ff32baeddce343e68b085c5d1221eecb7122f3397ef69886,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.222535,52.930506,On or near SIDNEY ROAD,E01028084,Broxtowe 009E,Unable to prosecute suspect
5ee44e85fb61d53d15b2723d25ac0beac86cb11b371b1e810582c4f2bd7f6009,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.273047,53.123602,On or near Petrol Station,E01027969,Ashfield 006A,Investigation complete; no suspect identified
9c2b0fddb1b491c77607468dd537b31e5463ae4bfcd3fd2427d5fe28a7a5629b,2018-08,Nottinghamshire Police,Nottinghamshire Police,-0.805646,53.082875,On or near Shopping Area,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
f9a83ffb3d9be968eacf6461fee5cc260d3a073f0fa7302fd5e643e93b161836,2018-08,Nottinghamshire Police,Nottinghamshire Police,-0.955358,53.249381,On or near Sports/Recreation Area,E01028006,Bassetlaw 015A,Investigation complete; no suspect identified
4203ed9cad36f122005442e3885c996c377277e8be257b63ca58334659790d0d,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.198096,52.998736,On or near COVENTRY ROAD,E01013877,Nottingham 005C,Investigation complete; no suspect identified
e1cad04da9e5b803db8c2566e071b21135b4c8472542f503ec8fa1bf32f732df,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.169842,52.963132,On or near HUBERT STREET,E01013814,Nottingham 022B,Investigation complete; no suspect identified
5eaaacd699a0eb7113bc9f3a6272034d711724d81144b6de4100da76051ecc45,2018-08,Nottinghamshire Police,Nottinghamshire Police,-0.971291,53.204933,On or near Park/Open Space,E01028303,Newark and Sherwood 003A,Investigation complete; no suspect identified
a7f57722d955cb1cc774134605fc3e4854682f0da74d373a4f04052b4a67db09,2018-08,Nottinghamshire Police,Nottinghamshire Police,-0.786319,53.093782,On or near A46 Lincoln Road/A1 Great North Road,E01028353,Newark and Sherwood 004D,Investigation complete; no suspect identified
778cb484122f8339add38291ec5672109b5bcbd36ee9caf0f530e683af4c3c3a,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.156547,52.957744,On or near Further/Higher Educational Building,E01013816,Nottingham 022D,Investigation complete; no suspect identified
7f7957470e69eb7f3853d941307c743728d3507b3ff814909dc79e53905d45b9,2018-08,Nottinghamshire Police,Nottinghamshire Police,-0.791187,53.092186,On or near HARVEST DRIVE,E01028307,Newark and Sherwood 007E,Investigation complete; no suspect identified
347807bb193bfc9808951116e92d39375b03fb8dbd8434efed43b3c6cab1f944,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.044465,52.982885,On or near MILL FIELD CLOSE,E01028148,Gedling 008A,Investigation complete; no suspect identified
d6d4df4b31f4a0715e578eba3c5fbaa9b8ea74505716bf5f55dac386bc45282b,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.077085,53.191606,On or near MELLORS ROAD,E01028321,Newark and Sherwood 002C,Investigation complete; no suspect identified
ff5f0934f64ca639cedef3e301d527f5dc3883458a18a682a28447c4431c06f3,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.193729,53.009188,On or near LIDO CLOSE,E01013881,Nottingham 002C,Investigation complete; no suspect identified
48f62cbb5bc2d43c5de1c328f8f052210b1ed6a327afe821f2e4f72862be4710,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
abc7853b754c9582f18abf8ffa31c071c03d37107bfb6747318ccdc463aece73,2018-08,Nottinghamshire Police,Nottinghamshire Police,-0.942502,53.322781,On or near MARKET PLACE,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
3a0d0e695a118977f8fb58bc7d9ee8a67a9998e5dfaa24a403e10dbe2ee8f5c6,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.152397,52.953777,On or near LONG ROW WEST,E01033400,Nottingham 039B,Investigation complete; no suspect identified
17320c25665633e1a927f4d1c4275ab65142e6d73f0c1a2ff155d9c674831dcd,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.212590,52.978480,On or near COLEBY ROAD,E01013817,Nottingham 011A,Action to be taken by another organisation
71c08c9ae1904fea535f4075b0f07e628547dbf3b14b4bd64296924482602a48,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.285218,53.115055,On or near FONTON HALL DRIVE,E01027992,Ashfield 006F,Investigation complete; no suspect identified
1a9048c565a8bf9da82fcdb1014a11387316495e62ab3206b249372325a860a9,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.160014,53.198745,On or near ELMFIELD,E01028260,Mansfield 002D,Investigation complete; no suspect identified
030fc122e892f73b2c9425334e1fe54d03464899ea38b9e7939a6560a3774684,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.147153,52.956293,On or near Supermarket,E01033409,Nottingham 023H,Investigation complete; no suspect identified
4d237df00026c033ae3a1cdb6f1da4890e992744d37a8e338843b98128ed93a6,2018-08,Nottinghamshire Police,Nottinghamshire Police,-0.807481,53.163404,On or near GREAT NORTH ROAD,E01028349,Newark and Sherwood 003D,Investigation complete; no suspect identified
51e6d066b9dd8ad400864e93f7f344bc8a2318f51e791f2cea8bf1d1420c27c4,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.113792,53.303007,On or near CEMETERY ROAD,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
d112072894ebc0eac7e5a2241900304f6d4f8e05d718b0e73aaa43b780cede44,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.152799,52.953016,On or near Nightclub,E01033400,Nottingham 039B,Investigation complete; no suspect identified
49eb797c4559d81a59e0f6a6270f3dd60a7f82801ab4f52ea4ce7ea8abb910f1,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.178873,52.954044,On or near SALISBURY SQUARE,E01033395,Nottingham 026G,Investigation complete; no suspect identified
998d5db6952419e4bf508816383f838853be55692eb52bf4685c72163244a61d,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.175663,52.941202,On or near WILLOW ROAD,E01013928,Nottingham 031G,Investigation complete; no suspect identified
8a3113f943ed3b16a8ac79573f8e419e5c4549b3f3b1e04cda3192a39a778b91,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.141215,52.996792,On or near SHERBROOK TERRACE,E01028167,Gedling 006D,Investigation complete; no suspect identified
90719ec260702822180b358518ebab478046c14d84c8e7abcaf9c455defbf979,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.155213,53.008633,On or near TREEGARTH SQUARE,E01013852,Nottingham 038D,Offender given a drugs possession warning
b8f42f3540c98e7dae8e838dc1462688f88252234291fd1a9848b99478e01377,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.209563,52.963142,On or near SALTBURN ROAD,E01013861,Nottingham 020B,Investigation complete; no suspect identified
43ae6df0c76c9ff099d391366c8395171e709bfcb3c3b6f448784a2373fcb864,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.141995,52.955141,On or near LOWER PARLIAMENT STREET,E01033405,Nottingham 023G,Investigation complete; no suspect identified
996b18626433cd7358c7c19528b0e8ca9dd0603ab8dd4ab74b7cf2d3e1f7c2d5,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.230687,52.980037,On or near WOOLSINGTON CLOSE,E01013864,Nottingham 014A,Investigation complete; no suspect identified
4f3c575b0d4c3bd72529030021d0d3a9bd7246b9d562ab6db2b7771cf5f4d9cc,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.133977,52.999599,On or near Supermarket,E01028165,Gedling 006B,Investigation complete; no suspect identified
fb1e199ef3d563b93ee5a6ec072f79f404fe01307169ada9aa093b225e1bc790,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.215603,52.937059,On or near BROOK ROAD,E01013976,Nottingham 032D,Investigation complete; no suspect identified
a2cf57ced7d3da5a42bd846d874dc9edfd7658174e3b4d2908d9526e99992140,2018-08,Nottinghamshire Police,Nottinghamshire Police,-0.812944,53.074840,On or near Bus/Coach Station,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
7c8c3011bc631cbb39706aae2b5c30172979c6e356347857b94fcb74da6c610b,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.157961,53.082626,On or near SILVERWOOD AVENUE,E01028198,Gedling 001B,Unable to prosecute suspect
9ce33074a571f6a849e9c51b30a80b23b88e4a1baa702d1ad92aa3428cb2420b,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.210597,53.045303,On or near BROXTOWE DRIVE,E01027935,Ashfield 013D,Investigation complete; no suspect identified
995ce03cbbeaf44397448b3901c44cc65a0ffb87d170b257cb769ed16bdb6975,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.258949,53.110948,On or near ORCHID CLOSE,E01027959,Ashfield 009E,Investigation complete; no suspect identified
f235fe2d7b836557a6c30dd2d33dd20807a5015179b382a243197f280fe681e6,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.194247,52.987760,On or near CHRISTINA AVENUE,E01013831,Nottingham 009C,Investigation complete; no suspect identified
08b113d137cda0bf60dbf63bddc62707a5d2b48b6d62dfed38926f07104aa8e9,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.160603,52.990467,On or near Pedestrian Subway,E01013967,Nottingham 007E,Investigation complete; no suspect identified
20c2c00a203a54e4915b17abfb1a2a5970b98fd6ec709299ba6545afbb6e8715,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.130035,53.064491,On or near Park/Open Space,E01028152,Gedling 002C,Investigation complete; no suspect identified
11d52ec27661d55d3c753fa3dd8a3d4d2e51d0bbd63c37df986247d5c8ebe55c,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.191149,53.164640,On or near Supermarket,E01028272,Mansfield 005C,Investigation complete; no suspect identified
5d07750c13a9bb458b79233a5694afa7e09a9f20d7dcce8ce7a48e493b0eefc0,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.160014,53.198745,On or near ELMFIELD,E01028260,Mansfield 002D,Investigation complete; no suspect identified
2c30815e27761f4b0c9c09159224fac2e94d2db81e385ddfad8a121cc857c603,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.160871,52.958925,On or near OLIVER STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
a93ffea7538c1a929ed2b0dc3bb34b17b82a895ce800be67c084b3ad93ee939c,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.126027,52.973435,On or near KINGSTHORPE CLOSE,E01013940,Nottingham 016C,Unable to prosecute suspect
f3fb09b5b3aceb390a23332d273130fe654e9108c641d76133cc806081edca9e,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.169897,52.954808,On or near ALBERT GROVE,E01033404,Nottingham 028G,Investigation complete; no suspect identified
f888ee6cbc29368a7bd09222182d8be02d814c3f071e7fd2985daecd510ab98f,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.200395,53.144378,On or near Parking Area,E01028284,Mansfield 008F,Suspect charged
b2e8db09eaa3810e6f39395eada86f276a8eeb8eb6a25c328a211ab746fecc76,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.110485,53.306893,On or near HIGH HOE DRIVE,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
ee978dbddad5b51115dd02f3772f223d74d0a5991d7a35be336281500788a9d3,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.150219,52.952512,On or near WHEELER GATE,E01033400,Nottingham 039B,Unable to prosecute suspect
0ecc8605c58eb92ec213059830807f152a68aeae9eddf3d5623ffb053ceb999b,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.226611,53.024823,On or near ASTRAL GROVE,E01027941,Ashfield 016D,Investigation complete; no suspect identified
c0c2608abb00b67ae7e44aec5244e86e807bb4320ef1727ad3f42e4daefda12c,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.151135,52.978696,On or near DEVON DRIVE,E01013971,Nottingham 010E,Investigation complete; no suspect identified
2daf0e7e648a18c19fc93348442b55b5c5edc3d90f643875c119cb7997d5a94b,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
0c4a661f375d2a74519c07c1432cabab42fb816813e55421bb835ad807a346a0,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.241071,53.169247,On or near POPLAR DRIVE,E01033392,Mansfield 006G,Suspect charged
624a28fbd5b48235ad8c000a4b4de422cb4340bea5853059b052ded1932d30af,2018-08,Nottinghamshire Police,Nottinghamshire Police,-0.791242,53.055033,On or near SMITHSON CLOSE,E01028291,Newark and Sherwood 011G,Suspect charged
7eeab39b4f78b1ebab47c1b514b03e197f953ec49abba1f714b3b37991b2b904,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.156961,52.976292,On or near CAXTON ROAD,E01013840,Nottingham 012D,Investigation complete; no suspect identified
3cfad39a721c0b6a8a2fe8b85de072781fcf4fffb86dd3b540d426eaac28d772,2018-08,Nottinghamshire Police,Nottinghamshire Police,-0.807697,53.080523,On or near COW LANE,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
af590efa26e5ab451cbb471fe214eec5b252c259722f01723165e427a3b86772,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.265442,53.100750,On or near CHAPEL STREET,E01027947,Ashfield 009A,Investigation complete; no suspect identified
ffdcd26f7e26a3ad9cb8126ad803eb0fc58e81e9f35ab1b8e1d56127532f370e,2018-08,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
0a8cc3f0b01b318e19cdb7a382d31ce767b6056e3bcf314258a29c454bae1386,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.148988,52.956072,On or near Parking Area,E01033409,Nottingham 023H,Unable to prosecute suspect
11076931872e1c12960f963b12b8b9dc29d4c7a42620b22c04aa177182d2ab4c,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.129023,52.933247,On or near Supermarket,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
70dfc83c2d0da5805bc40944a0dcc820e4e0249541913cfe3168699198153e4f,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.152164,53.000718,On or near MOSSWOOD CRESCENT,E01013853,Nottingham 006A,Investigation complete; no suspect identified
fe0635d110059a92589e46d009f7c975fe94479e444e3412ab65c975ddb9b8c2,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.132421,52.979855,On or near QUERNEBY AVENUE,E01013935,Nottingham 010A,Investigation complete; no suspect identified
b9696b67e23377fd53ce973896a1258211f25b246e9ec6e323f4def77f93212b,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.077758,52.964548,On or near KENRICK STREET,E01028185,Gedling 015B,Investigation complete; no suspect identified
4ebafe4c7f100f0a2f11802d307fd8f256bfcf3d53ed4ed5b3c1606af057af99,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.192052,53.015981,On or near HOWDEN ROAD,E01013879,Nottingham 002A,Unable to prosecute suspect
2bc0b83c4406a7c6818b60f7027c3494d0b14abb02b2743f8b80cc3fbed9374d,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.136558,52.953861,On or near CARLTON ROAD,E01033405,Nottingham 023G,Investigation complete; no suspect identified
1cc7e34c94d3268da595c0535669fc4b9ad618fd7ece25288f2ffbbdf8043a96,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.114577,53.300595,On or near ELY CLOSE,E01028065,Bassetlaw 012B,Local resolution
4ec77fb67de593e24dcb366ac2837936748d0262eae04a347c1c5eddf42caee7,2018-08,Nottinghamshire Police,Nottinghamshire Police,-0.892854,53.251937,On or near Sports/Recreation Area,E01028007,Bassetlaw 015B,Investigation complete; no suspect identified
cae4661021c117f62053204af58c87e285f73aad26952d71efcc3092f169447b,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.132143,53.322307,On or near CLARENDON DRIVE,E01028049,Bassetlaw 006D,Further investigation is not in the public interest
484bd1c675a843f3c21a1130ca8b2ab5985d7b4e31cb20270e3e80a03857981e,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.202674,53.148052,On or near WESTFIELD LANE,E01028284,Mansfield 008F,Investigation complete; no suspect identified
3401ae1e8ad628060892383fdec9dda781e71e037e42705e1519a109c4a614b5,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.197510,52.999801,On or near Bus/Coach Station,E01013885,Nottingham 002E,Investigation complete; no suspect identified
a1a2150d7d6f769e7d9b4a1e4f9d49e738afe6a3b9732075fe4f9d01a1895a78,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.093630,52.982335,On or near Sports/Recreation Area,E01028203,Gedling 011D,Investigation complete; no suspect identified
e365a4a0faa89011c1c3f8f48ff115c4465e61ddb8d89994ea312eb46ae3c72c,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.082963,53.038015,On or near Shopping Area,E01028154,Gedling 002E,Unable to prosecute suspect
f0f87328dcdc82ba1e097c60f6322a040b6b03ebf86630370f38b336089728ac,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303880,On or near Supermarket,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
a869f3a4194be0cca5856c50a66da3eec82e81c68a7575ff6f3fbe81eda5b05a,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Unable to prosecute suspect
8855936a5df84064821088f55658ced60d07134b9e3defa027c3f1bf1781e0ec,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.032672,53.139943,On or near CROMPTON ROAD,E01028297,Newark and Sherwood 005B,Unable to prosecute suspect
d63e519b78f0f841cb2d7630e738a3587d0cbade265f21d5761a91e238ca6458,2018-08,Nottinghamshire Police,Nottinghamshire Police,-0.943754,53.317651,On or near WHITEHALL COURT,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
58f2dd1e4e2e0fbdeef2750ddce9f4f42808808f6acb10947c0bebb11fe44a1c,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.149881,52.950775,On or near STANFORD STREET,E01033400,Nottingham 039B,Suspect charged
eb08ad5c5f0c10a585ede92e6f704dd8676b5147e490b0cace4bfda4adf0b7bc,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.152562,53.313132,On or near MARY STREET,E01028056,Bassetlaw 009B,Further investigation is not in the public interest
6c220410d611cf4b4270f1595b2911897d7272a3bcffffd4cf33f4fddde6b95f,2018-08,Nottinghamshire Police,Nottinghamshire Police,-0.796313,53.086170,On or near LINCOLN COURT,E01028304,Newark and Sherwood 007B,Investigation complete; no suspect identified
2e63d0ac3d0cd11fc65e0b77cd2d93858707fbb9fe96fefd53b6152fb0761cec,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.155950,53.138075,On or near MORLEY CLOSE,E01028263,Mansfield 012D,Investigation complete; no suspect identified
f4019ab23311803de8adbe49aad2a9b86dcf147b1bf24eb008c3d320cd37bfba,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.154504,52.999935,On or near AMBER HILL,E01013853,Nottingham 006A,Investigation complete; no suspect identified
298c8acd67dda663e8450a9e28905172fde7a4df8217513c95618fb09bdc370b,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.285218,53.115055,On or near FONTON HALL DRIVE,E01027992,Ashfield 006F,Investigation complete; no suspect identified
f7275a386917f1e780a713e5d84418757da13232b0053477b6f3c429abf12bf4,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.216064,53.003764,On or near SNAPE WOOD ROAD,E01013883,Nottingham 005E,Investigation complete; no suspect identified
0b9f1ba36107b1246414d91b5a9350c11ecee5cec24ebfb4164477f3353e92a3,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.152686,53.002978,On or near FAIRLIGHT WAY,E01032621,Nottingham 038E,Unable to prosecute suspect
fb3041eb2f34f01671d1bf84fac91acd76376453f919f7c5796af01eae5e4ac3,2018-08,Nottinghamshire Police,Nottinghamshire Police,-0.817827,53.061143,On or near Sports/Recreation Area,E01028319,Newark and Sherwood 010D,Suspect charged
2aaa67554863adb183a107103144a74bb36e7ac1f5725ffd65e162b23a5e986e,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.164987,53.134579,On or near ESKDALE CLOSE,E01028264,Mansfield 011D,Unable to prosecute suspect
179a3efef48ec9ca0b869b3291b411cc751091a4505827f0ac505e521cb2fa43,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.176039,52.979401,On or near WESTERN BOULEVARD,E01013833,Nottingham 009E,Investigation complete; no suspect identified
4b63b105bc8a464e050068d7c8270cc586f6b1aa65f98b3fcb7b132010fac154,2018-08,Nottinghamshire Police,Nottinghamshire Police,-1.149881,52.950775,On or near STANFORD STREET,E01033400,Nottingham 039B,Suspect charged
