Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d173694fd53704d859d80eca2258e5216e1516e231cf3d1f845c392c792ebae8,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.680792,52.691415,On or near SOUTH ACRE ROAD,E01026445,Breckland 002C,Investigation complete; no suspect identified
07213f5a8113158a665bd4e690be54864ea97afb8720a3dbb515d9646fd0f495,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Investigation complete; no suspect identified
76f19ea47d9db3011064a4448b4b27e0f7797929f7408fd0b03de4209b11411f,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.299757,52.628356,On or near Petrol Station,E01033440,Norwich 014C,Investigation complete; no suspect identified
59284ed73e6b942419b158c207159e7d205cb0b627d25d46e0e4a238fd708160,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.379577,52.604080,On or near CANNON SQUARE,E01033039,King's Lynn and West Norfolk 017H,Investigation complete; no suspect identified
46940f7ac45f873370965d562593ab0e28e71d7657a8dff2a12a25fba6339be6,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.705121,52.585768,On or near BURGH ROAD,E01026581,Great Yarmouth 008A,Investigation complete; no suspect identified
65527c651f07fec24622dbed10b7cab267a899f38259f92705aa01c5abe71a58,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.940658,52.681229,On or near RED LION STREET,E01026426,Breckland 005B,Investigation complete; no suspect identified
10bd3e13779ec3448098f0f339a994c8a51ed7d97053029361cee201fec5daf6,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.297304,52.629936,On or near REDWELL STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
64bd6da297cbba90fda8c15c2ff5636f54a01a16026be90ff46e562ccbce5c42,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.297304,52.629936,On or near REDWELL STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
7b91146e1f243b0c178b7b445424dc4ca157de0175d340dd99bc80dc5141a5fd,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.696670,52.585546,On or near EL ALAMEIN WAY,E01026582,Great Yarmouth 008B,Investigation complete; no suspect identified
2fb2c971ed7d8b0f152a3f51c5aa64749beed44db0e3176a432410ea3c783142,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.216235,52.632796,On or near CADDOW ROAD,E01033435,Norwich 005G,Investigation complete; no suspect identified
9417e0389c7618c7922bde1178aac8aa3d2d7932cbe82e1b9fb92199b84cafb0,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.255901,52.618167,On or near SOUTH PARK AVENUE,E01026810,Norwich 012A,Investigation complete; no suspect identified
21ceadcb16e89d17eddc988d6d3092fda9e75d195a91949993e894198906000c,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
5d5bde10b87efef3e683fd7f207031c79e6ca0b95754985facd911ee422202f5,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
5c321cf70321580881b201602ec069ce7e371390327c8f2bd248a21e34585305,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.634624,52.898116,On or near ODDFELLOWS ROW,E01026656,King's Lynn and West Norfolk 002C,Investigation complete; no suspect identified
af59a213e8db7a668da6536b30299b89543c3d81bdff34c18302a26eb5733a11,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.221083,52.734218,On or near CHURCH CLOSE,E01026719,King's Lynn and West Norfolk 013C,Investigation complete; no suspect identified
6b527d8d09fafeb71900595d8a0f13434bb9c2c5812a4ce1b3cd95e9cba43d9f,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.429627,52.769781,On or near Petrol Station,E01026669,King's Lynn and West Norfolk 006A,Investigation complete; no suspect identified
3fb0d10dacd783a42f2dadb7b8dc9cbfe0a7888ea250a343ca0635692f32e441,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.292282,52.638826,On or near MAGPIE ROAD,E01026826,Norwich 007E,Investigation complete; no suspect identified
9a140faa070e7a0a7d0e60c522abaefa1e69628805ed17507ca00cdee145c99a,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.718064,52.576268,On or near ST HILDA'S CRESCENT,E01026604,Great Yarmouth 009D,Investigation complete; no suspect identified
dfe763e98a9741693fff5ffa3985b0b1e9c2bdc74f3dcb639e4b5c9eff789a4f,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.252119,52.613001,On or near LENG CRESCENT,E01026810,Norwich 012A,Investigation complete; no suspect identified
8412bb52c495288565c9dda5b860c9a388ac9169861e8b79f99bca21bd75fd6f,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.731793,52.420097,On or near ELY WAY,E01026467,Breckland 015C,Investigation complete; no suspect identified
3af8fdf87d81d687730b529dfdabf863ed0d77d73ca860eea1eb2a7d464373d5,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.297449,52.930035,On or near Parking Area,E01026735,North Norfolk 003B,Investigation complete; no suspect identified
0f132bcd3ed975eddeb134cdfd5b93b06ee6aab84c9f2e1fe003186606c728ed,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.241141,52.621180,On or near Pedestrian Subway,E01026860,Norwich 010C,Investigation complete; no suspect identified
d5376c5f17e76f42e067a86535d22624d5279e788989886d0b86737b961fa400,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
03c629532d8e0f7598089dea0e56bd40b239f77ab71f76af031f6c4f370fa3bd,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.736941,52.410122,On or near JUBILEE CLOSE,E01026477,Breckland 017D,Investigation complete; no suspect identified
6dfd38d6a00f4e7e555d971d28c10fa12b1e5432c211c8b2d5ca643ff6ad00ec,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.717979,52.561663,On or near Hospital,E01026617,Great Yarmouth 011A,Investigation complete; no suspect identified
f7dabe50d538046265daf3ba4df9be9204ab0f50619cbff6c189c0084b6b177e,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
bbd2d80085d7cf5fd1d7a5b83306a54c36e9563cb8012fe0be8be900468c1b52,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.396193,52.754339,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
f3b6c2990dbda8e4302ad1523c926d32231bc8941b08722e31ec403392f20ac0,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.338964,52.644579,On or near FUGILL ROAD,E01026809,Norwich 004G,Investigation complete; no suspect identified
4407a7d882f949b4f85aaf6947e8c764864b4ff17498e685014cb77596c4388c,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.292282,52.638826,On or near MAGPIE ROAD,E01026826,Norwich 007E,Investigation complete; no suspect identified
a4a29844c46ef488b530d79d8aec34521c4819c6352e88ab6e94467db1831b70,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.541651,52.643068,On or near CHARLES CLOSE,E01026498,Broadland 018B,Investigation complete; no suspect identified
0263ea3ba1c98460b2a89f089a041652a14b0680ee0ea0da1589638ffa2eca58,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.708820,52.585157,On or near SWALLOW CLOSE,E01026581,Great Yarmouth 008A,Investigation complete; no suspect identified
550fecfebd53bc88dab26e7a954a85f75df135b64ec36c6c955607e5637dc26b,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.422387,52.760074,On or near METHUEN AVENUE,E01026693,King's Lynn and West Norfolk 009D,Investigation complete; no suspect identified
1d1165d3d6de37df2b35e4c4791ec0fcdf55598d41fe0a50828f65667b45b293,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.119785,52.567118,On or near VALLEY SIDE,E01026884,South Norfolk 007A,Investigation complete; no suspect identified
47f6e14f91063307832dee5993734438e006c07df519c4f89cf0327fa062353d,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.301797,52.666010,On or near WOODHAM LEAS,E01026540,Broadland 009A,Investigation complete; no suspect identified
843d66fe5f7b070ab37129ba885c1cd50afc75479a3de3b3025aa56a85d92cc3,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.937944,52.671872,On or near HYDE ROAD,E01026425,Breckland 005A,Investigation complete; no suspect identified
51b40613df37a201d7b1e08d1806b338e85d8e85e62dd78396d5f42364bcf488,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
4d64db2537d28891ff7d17c33ffaeef14d03cc2619351083fbbe812e1a7c5960,2018-01,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
2c029cd71ccd274f6b891e7b88a29a40c59ca3da762235664443f35bfa067c2f,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.408674,52.740958,On or near HARDWICK ROAD,E01026706,King's Lynn and West Norfolk 011F,Investigation complete; no suspect identified
a827eb64631112b5bfff02f2bec486d50bc09beb13bddcf198f449fa22d06fc5,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.430232,52.748710,On or near SWALLOWFIELD ROAD,E01026662,King's Lynn and West Norfolk 010A,Investigation complete; no suspect identified
cb57c96849e7d45a2e072bd9ce2cc6d9490d84bbd74caed222e3003cfcf9e493,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.525063,52.486579,On or near NEWCOMBE DRIVE,E01026650,King's Lynn and West Norfolk 019C,Investigation complete; no suspect identified
6ddb8dedaacc8daa6d066287be2617d0dacb36d5eda49c5f7a59e1f3b9558a21,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.684048,52.642198,On or near Sports/Recreation Area,E01026457,Breckland 007C,Investigation complete; no suspect identified
2c39d59e0f14533a2995d38a250668178b949adbe60d6a2510a19147baba312b,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.310002,52.634258,On or near A147,E01026850,Norwich 015C,Investigation complete; no suspect identified
8616dcd0acdce5263e0c7be566a615a23dfc6ca3670bc3578873fb5ebe1b619a,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.688555,52.648669,On or near A1065,E01026455,Breckland 007A,Investigation complete; no suspect identified
368b54b743a6be24e3e64bf0e9586e16141fca8f9bbccf3059248c4cb2a74f91,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.176788,52.600432,On or near GREAT MELTON CLOSE,E01026907,South Norfolk 003C,Investigation complete; no suspect identified
8e2df20b1c320b5925ea4b968a170514e3b70cdf3557580a80f83c8501491844,2018-01,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
5e650b66a5a222916a4036dc793189ded40960deea1484a207355cc8b10cf8f6,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.209914,52.645576,On or near Petrol Station,E01026925,South Norfolk 001F,Investigation complete; no suspect identified
179dd9d9638e4d36e4bd9b8711bcb0c729f04b6d594b177b44e0808338a4ec82,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.176788,52.600432,On or near GREAT MELTON CLOSE,E01026907,South Norfolk 003C,Investigation complete; no suspect identified
2442d2806822f6ff49edffdbccb177f558fd1572dcddc00b738ef6986220dfac,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.616899,52.685305,On or near RECTORY CLOSE,E01026636,Great Yarmouth 002C,Investigation complete; no suspect identified
472bbb93c6fbb84fbc027103ba2d8433639eb55295f5a9fd1b426390e1cdb776,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.734253,52.606187,On or near RUSSELL ROAD,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
d80b83eb0674082959ff3e4392825a2684c6da6ded9567b7ac6c53f8fed64435,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.941318,52.681357,On or near Supermarket,E01026426,Breckland 005B,Investigation complete; no suspect identified
93f565309de7d874240749122f5a917bcf1bbc0bb1f9b3e9aeb528052e1f6690,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.727011,52.640569,On or near Supermarket,E01026594,Great Yarmouth 003F,Investigation complete; no suspect identified
589e8a9633c1b99714f891bc9f0d4fac0aad1f07a273deaa1ba5f7cd39935980,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.845749,52.829810,On or near HALL STAITHE,E01026747,North Norfolk 011C,Investigation complete; no suspect identified
a926176e706daf54311d73d5a699c41672723c02bf76c1b8c54388919652b72b,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.287335,52.634377,On or near BARN ROAD,E01026827,Norwich 007F,Investigation complete; no suspect identified
2bcf58b103327f9f646c013cfd458bdd2563c6247fc2d7f0746beb2a3c098c5b,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.229293,52.609803,On or near ROUND HOUSE WAY,E01026882,South Norfolk 002B,Investigation complete; no suspect identified
fa9b15be1a88c66d01c4e138f58bec6a66df7da3d3cff7074ce6af8eb7bdac14,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.748832,52.414297,On or near Parking Area,E01026468,Breckland 016A,Investigation complete; no suspect identified
05df754ea0eb09c9f355f11b48c9cac54b1ff4be15943ba241bf32981cd62f1e,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.275203,52.651037,On or near BRASIER ROAD,E01026834,Norwich 002G,Investigation complete; no suspect identified
d3b50d865bd885960e36974e93a9fa3c7bbad7c8eca818a30c288d95eb3ea9ef,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.299215,52.932118,On or near CORNER STREET,E01026734,North Norfolk 003A,Investigation complete; no suspect identified
1c76a4b516637eca6daf2933850e98a095f6425fae27d59daa7c47075ecd8f35,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.728898,52.582304,On or near HIGH STREET,E01026632,Great Yarmouth 009E,Investigation complete; no suspect identified
80b6e52f3d4a91d943ae3c3f462042b18bcb2883b2e914e3f8cbfb3ebb29157b,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.290782,52.625350,On or near MALTHOUSE ROAD,E01026822,Norwich 007A,Investigation complete; no suspect identified
08ee2bd1e78e9d4e3c61048e3916e0b18578514e42edbfb0659374de6fcbb253,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.931616,52.686948,On or near GIRLING ROAD,E01026428,Breckland 003A,Investigation complete; no suspect identified
97c5a7e6deb97cc8b9f410011b7aa515f97983b5203064a972c828519e02e95f,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.736086,52.607937,On or near Nightclub,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
600037ee34df8cecf0226337a10b01fdc814a4eff84b81a2b85687e4a1166f93,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.389592,52.622285,On or near NAPTHANS LANE,E01026727,King's Lynn and West Norfolk 018B,Investigation complete; no suspect identified
8ff1d746f598f6583861234770c75fd936b203f062dffb7c2da610b7269a1469,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.290782,52.625350,On or near MALTHOUSE ROAD,E01026822,Norwich 007A,Investigation complete; no suspect identified
621744fedce06fdb17a7cdba4da85beed00bf4202b6eff1748c47a9c2f62f95d,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
e8805215aa8dc023dc1b249c458b739937b93bae3aeb8acf4ac9973a6888f321,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.315566,52.628859,On or near STAN PETERSEN CLOSE,E01026849,Norwich 015B,Investigation complete; no suspect identified
fe488fb714b4738f8c66efc069ec5c36e0f7a03f6fe4cdabcdfb3e0912789170,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.326367,52.636596,On or near PLUMSTEAD ROAD,E01026804,Norwich 004B,Investigation complete; no suspect identified
2343aa6c5b11c8a24ebd52bb256ce727bef542d8ea8773d81e7bcec996a97feb,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.730930,52.603953,On or near ST PETERS' PLAIN,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
1fe567a2c41cce772a3dde6652d2373c3d283c23955a93c04fa2a5b558c0b1a5,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.733283,52.618226,On or near BEACONSFIELD ROAD,E01026599,Great Yarmouth 004A,Investigation complete; no suspect identified
ac2797eabfe257b30220d5b4159ade7019561c65e4764b85cf25b98afbe12d2d,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.366726,52.604032,On or near JAMES SCOTT CLOSE,E01033038,King's Lynn and West Norfolk 017G,Investigation complete; no suspect identified
db65aa460d7947c6350f051e9b2d86cb463420f447f665502574f181068fc42e,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.234868,52.643521,On or near THE DRIVE,E01026916,South Norfolk 001A,Investigation complete; no suspect identified
8d4b478f771fff830a3a4c6fbc0e2463eb74b6ab7d1a83df8e1dbdfecd459fb5,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.435432,52.754789,On or near GLAVEN,E01026663,King's Lynn and West Norfolk 010B,Investigation complete; no suspect identified
c65bc63178259c706da122cd38dbd2598bd661348bcf6e1fa328d4abf55ade66,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.946630,52.678932,On or near Petrol Station,E01026426,Breckland 005B,Investigation complete; no suspect identified
42391ccdc7472e5fdaa07b918640a594c67e69b5ee0f83a200346a22a87b9abc,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.287687,52.663875,On or near BLICKLING ROAD,E01026797,Norwich 001A,Investigation complete; no suspect identified
5eec01e42f40a82cb6c6aa12baaa124105960cdd888ba0d5a82748d1ab31b5c3,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.270087,52.646294,On or near PINDER CLOSE,E01026828,Norwich 002A,Investigation complete; no suspect identified
4203143e245ade8b8dc26025875ffabc9070911891041fd7ff059cf1b888646c,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.722370,52.576897,On or near BALIOL ROAD,E01026630,Great Yarmouth 010D,Investigation complete; no suspect identified
85590ac3b7d5942c90412a36cf01f6267ff64e83b489da2e9d0ca9eedd89bd72,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.264881,52.620878,On or near COLMAN ROAD,E01026815,Norwich 012F,Investigation complete; no suspect identified
dc600282f6ebbef39a06f6b1e5d84080d40b5c9f187adea8e54df350fbad182f,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.240534,52.638968,On or near Supermarket,E01026793,Norwich 005C,Investigation complete; no suspect identified
eec4f60ead2ba0236ba7a891fcfde105971adf6f09a2b4755750359664c1c023,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.713239,52.567919,On or near BRASENOSE AVENUE,E01026619,Great Yarmouth 011C,Investigation complete; no suspect identified
dfcbfb549345d7bbbeb2aa80e0fc1c5fe3b98b767b089a51db3c1e196dafec49,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.361414,52.701240,On or near SURREY STREET,E01026726,King's Lynn and West Norfolk 015D,Investigation complete; no suspect identified
a31ba2078b5898be29d2f4dbb719d49f477176225ab1556fa80a005b15c5a968,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.517332,52.770034,On or near LOWER STAITHE ROAD,E01026776,North Norfolk 013C,Investigation complete; no suspect identified
8282516365c9cff0df7a8ea9d16d4b863bc2ec4ef01e61bcebafa48ea2a305b8,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.303644,52.636981,On or near BREWERS COURT,E01026848,Norwich 015A,Investigation complete; no suspect identified
bc20c7c3c94e5e35f7df08805f84c6fb96ead84a115099fb57af121d95148983,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.925180,52.717727,On or near BRACKEN AVENUE,E01026462,Breckland 002D,Investigation complete; no suspect identified
204f6975b46ce8f1a255156ddd3785d157c714569112803a73826eabd34caec5,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.298025,52.646976,On or near Further/Higher Educational Building,E01026843,Norwich 003C,Investigation complete; no suspect identified
bd73b7a678f717d43de832cf130dcda7ff988b12e905f13b2c862bb65e1d2300,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.938565,52.433976,On or near HAMBLING'S PIECE,E01026439,Breckland 014A,Investigation complete; no suspect identified
76ddf9a3d9d8ef1bff2ac3662b5741d08640b7870efce9836d83c63501d4c357,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.109522,52.372681,On or near Supermarket,E01026891,South Norfolk 015D,Investigation complete; no suspect identified
ed30ffba988346f24ffb7a09584dbbcdd2bf6d852b0b21e906a7d0ee24b37d92,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.747903,52.413779,On or near Nightclub,E01026468,Breckland 016A,Investigation complete; no suspect identified
61ff42a9db782306358106140913f2740cc63c55ffc575af41091b2c7913ffec,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.130796,52.917928,On or near PINEHEATH ROAD,E01026741,North Norfolk 004A,Investigation complete; no suspect identified
155bc680ebf3f8b08d652a0024cfb884e16c81006754c15ac0511558c1b9f039,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.747903,52.413779,On or near Nightclub,E01026468,Breckland 016A,Investigation complete; no suspect identified
bfc381c7c93d251c698305c40dc49f9accfe54787a6d75b5f34f8ab0800d406c,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.126555,52.915648,On or near VALE ROAD,E01026741,North Norfolk 004A,Investigation complete; no suspect identified
a68e2ae244f38c049c7603dec8818b2f5b0d81cbf3dffffe2e1c8dca0b0f7e9a,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.201482,52.658872,On or near PARKLANDS,E01033540,South Norfolk 001H,Investigation complete; no suspect identified
8c94f9b45469b2fd1c0f91faac2300126bc5387eb7d4a655342dea97d0360271,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.126555,52.915648,On or near VALE ROAD,E01026741,North Norfolk 004A,Investigation complete; no suspect identified
e05128db19b38fc1bb7328ec780e94491b71ac76dd9e8683f38e912fa549dbba,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.278172,52.637950,On or near WATSON GROVE,E01026825,Norwich 007D,Investigation complete; no suspect identified
a0914011ba9eeb41dac53a916f946fde57d0af1153a7dd52d1823291fa7b8f63,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.214842,52.443303,On or near NORWICH ROAD,E01026872,South Norfolk 013A,Investigation complete; no suspect identified
116f0a059322df81a0107d54040ac2d226393b1c66c6f224459c4c3cf36fb5ee,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.726527,52.620625,On or near TAR WORKS ROAD,E01026640,Great Yarmouth 004C,Investigation complete; no suspect identified
7819934ddc778763e478ae3c9ee90eedef2b7097f74ac366abae884a45bb0d3f,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.726527,52.620625,On or near TAR WORKS ROAD,E01026640,Great Yarmouth 004C,Investigation complete; no suspect identified
d0bf95532b0def206694b941eabf97ffb017ffabe93f17d8cb6016199190d2bd,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.301734,52.645371,On or near DENMARK OPENING,E01026842,Norwich 003B,Investigation complete; no suspect identified
c9f3429325817ffda48641dbc8f1cd1bc1dd62485da5f6e8aa664261d125ed71,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.726527,52.620625,On or near TAR WORKS ROAD,E01026640,Great Yarmouth 004C,Investigation complete; no suspect identified
ce1418b1cedb5e15faaa8eb51143b866f8599b16751af8a2247dd1694405209a,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.126127,52.915488,On or near BERNARD ROAD,E01026741,North Norfolk 004A,Investigation complete; no suspect identified
e78351b1580aaf2020970b11f63ded0ce111ecba5527411ae5edbf34af7e3cf0,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.529815,52.765976,On or near Petrol Station,E01026774,North Norfolk 013A,Investigation complete; no suspect identified
0a00aec01f7a4376fd0bfb979f2cb72238c2acb8cdfd04cbf653756abfed0688,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.739997,52.853189,On or near AMBLESIDE,E01026780,North Norfolk 009A,Investigation complete; no suspect identified
48a5a60cbabf792f141b1d053c145d5ec2833fc05477c721da9101d4fafa4c42,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.271648,52.935830,On or near HIGH STREET,E01026781,North Norfolk 005C,Investigation complete; no suspect identified
4be6c9d735734502c5b91e9bc92ea1a012bae237e057e7bd55b28c2adaeea18f,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.438020,52.876879,On or near MARINA ROAD,E01026750,North Norfolk 007B,Investigation complete; no suspect identified
d49897299fa92b811ccf2679a7843e16608400757cba6cda186da5d2bcc11597,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.299918,52.642067,On or near NORTHCOTE ROAD,E01026845,Norwich 003E,Investigation complete; no suspect identified
6c68d70bdb7cd6ae7442ae7558b636c58cb9e7f823e0cf7e408fe75084fef09c,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.301598,52.643180,On or near BELL ROAD,E01026845,Norwich 003E,Investigation complete; no suspect identified
f1e7841ffe4b10c991a28696f0450e7355403bafbcd48b490c66bd62d3af119d,2018-01,Norfolk Constabulary,Norfolk Constabulary,0.937629,52.666520,On or near LILAC CLOSE,E01026432,Breckland 005D,Investigation complete; no suspect identified
d4132b8844960492d41bc6275fc464a5a51a6021e57c4c2593ccaec2ce90a616,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.375628,52.572343,On or near FRAMINGHAM EARL ROAD,E01026929,South Norfolk 008E,Investigation complete; no suspect identified
feaac255157dbfcacabc66ea067c65a2d4d7969f7b4666c4a8b6802481b4f654,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.291049,52.627726,On or near Parking Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
97b63028951cfd7daabdecf5a716bee35d50f810cd0889d4620b71f334ffbd39,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.301805,52.629441,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
2877616220385e1c2aebaeee2c942186a1aa66d8136a91b98d935e60298e2d02,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.287517,52.632069,On or near ST SWITHINS ROAD,E01026822,Norwich 007A,Investigation complete; no suspect identified
423c3b0d9f133bf023abe3e86c45a6120936ee258b2cd37281fabe9acd4dbd8a,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.292693,52.625018,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
72c9f9f08a98f648f0fd1a67b55d3a8f2450881c7980e0716c6255b811add8d6,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.301230,52.624358,On or near MUSIC HOUSE LANE,E01033440,Norwich 014C,Investigation complete; no suspect identified
1e68c2ea8c6c8ae57617d362dafe597d2940a7e50281a99f3885d1a53d3e2015,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.017583,52.951839,On or near NEW ROAD,E01026739,North Norfolk 002A,Investigation complete; no suspect identified
abda4013a4822fd5575c198f18f8ecf62928fd8b5013ff8324663e0645dda679,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.287517,52.632069,On or near ST SWITHINS ROAD,E01026822,Norwich 007A,Investigation complete; no suspect identified
d45ccb692ac7280b006e43836c0cdd764c3aa93e1993b56bc242a041175400e3,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.286397,52.644134,On or near WATERLOO PARK CLOSE,E01026830,Norwich 002C,Investigation complete; no suspect identified
139409bb171ed5fd1e4d38fbaee9255815b1af3c158dabeecc4829c22e1e6e48,2018-01,Norfolk Constabulary,Norfolk Constabulary,1.303437,52.630502,On or near HORSEFAIR LOKE,E01033438,Norwich 014A,Investigation complete; no suspect identified
