Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1ccef320d213b7dafb5035626bd5682c035ddb8f699258edf76253a0486f59bc,2016-11,Lancashire Constabulary,Lancashire Constabulary,-3.041843,53.761783,On or near SEATON CRESCENT,E01025024,Fylde 004D,Investigation complete; no suspect identified
fbdbfde454977822ad669aad5175917852492d2bdcd6649914e21f832892a9c3,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.979358,53.735614,On or near FAIRLAWN ROAD,E01024991,Fylde 009B,Suspect charged
d5a016a662473188b7e94caec256839dc77af93cb7442f3610ebbe72212194eb,2016-11,Lancashire Constabulary,Lancashire Constabulary,-3.013682,53.830749,On or near BOWLAND CRESCENT,E01012721,Blackpool 007C,Investigation complete; no suspect identified
6c99a507a1258a812eb238e68d103b0a4e2e5f4337cdcf785fbc6d692c3edf62,2016-11,Lancashire Constabulary,Lancashire Constabulary,-3.053061,53.817835,On or near BACK CHURCH STREET,E01012736,Blackpool 010D,Investigation complete; no suspect identified
f5b1bd9c8d98d900f80a943455ecee64eb85b9c6e435977cc4bb4911b5afe2d4,2016-11,Lancashire Constabulary,Lancashire Constabulary,-3.022216,53.783731,On or near SOVEREIGN GATE,E01012730,Blackpool 018C,Investigation complete; no suspect identified
d84b6e5ee8ca435d0efbb304977659a5108c5e70f894981067769707884b66fd,2016-11,Lancashire Constabulary,Lancashire Constabulary,-3.036684,53.816477,On or near Supermarket,E01012733,Blackpool 011B,Suspect charged
a648052a234eacaae845f1d2b5a5cf6f29d91896b1988d53d84e56688633cfc8,2016-11,Lancashire Constabulary,Lancashire Constabulary,-3.037940,53.814462,On or near GAINSBOROUGH ROAD,E01012733,Blackpool 011B,Unable to prosecute suspect
8c4eef8a91c5bfb6439edc8362ea0f5bc754c911596da8f4de78529e464fc29f,2016-11,Lancashire Constabulary,Lancashire Constabulary,-3.036522,53.806852,On or near DINCKLEY GROVE,E01012739,Blackpool 011E,Unable to prosecute suspect
bf5c2461c23f8108afb7749edba60a583cecd932e4a61d8ed6f867eac65121d4,2016-11,Lancashire Constabulary,Lancashire Constabulary,-3.036522,53.806852,On or near DINCKLEY GROVE,E01012739,Blackpool 011E,Unable to prosecute suspect
9e4d4b3e2ffc8d96dec4c2fe82cbd8dfb31878b8328c9a0c8e97035f3fc9644d,2016-11,Lancashire Constabulary,Lancashire Constabulary,-3.054780,53.819744,On or near THE STRAND,E01012681,Blackpool 006A,Investigation complete; no suspect identified
e78bdca94bae021252de02a83b0dc80fef0d503e121180890f8b37a5bb99e766,2016-11,Lancashire Constabulary,Lancashire Constabulary,-3.048851,53.818331,On or near Nightclub,E01012737,Blackpool 010E,Investigation complete; no suspect identified
8193cae8afac6b9c63d18198ae7b819cbe49dce443eea4fb1be244664b08a090,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.989635,53.838716,On or near ALDER GROVE,E01025566,Wyre 014A,Investigation complete; no suspect identified
4d015bb59eb0284521e1be66f885f98a9a39a4a536bf7a034debf10ae83b1df6,2016-11,Lancashire Constabulary,Lancashire Constabulary,-3.052173,53.820576,On or near QUEEN STREET,E01012681,Blackpool 006A,Offender given a caution
1dfbad5adbec56b120fa3a2b7882f9c89b9f82f9e2392c071cede17ea6f5ebb5,2016-11,Lancashire Constabulary,Lancashire Constabulary,-3.036684,53.816477,On or near Supermarket,E01012733,Blackpool 011B,Suspect charged
89223a9c9c5b14e3c3a626bdafda2527a13ddc99f1084facc401b936bc972dcd,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.942417,53.738499,On or near Sports/Recreation Area,E01025022,Fylde 009F,Investigation complete; no suspect identified
58810cf454839514099317b180774a6811381f55a2e0755c1eaace16fd9784b2,2016-11,Lancashire Constabulary,Lancashire Constabulary,-3.054216,53.808163,On or near TYLDESLEY ROAD,E01012672,Blackpool 013B,Investigation complete; no suspect identified
975571fd0ee1df1f9ab56994ab46513866b2e2768a04455f921087e9aaa308fd,2016-11,Lancashire Constabulary,Lancashire Constabulary,-3.022609,53.787403,On or near LISMORE AVENUE,E01012730,Blackpool 018C,Investigation complete; no suspect identified
93f968ec85426bd5c083de0165314a7eca531f8963495acea7d122ef8d89ebc8,2016-11,Lancashire Constabulary,Lancashire Constabulary,-3.054378,53.788000,On or near Parking Area,E01012752,Blackpool 017C,Offender given a caution
2c9d2f36950404522bc20c70844bd98b4b1b60a40ba3a0da2321fa2aa734b0ff,2016-11,Lancashire Constabulary,Lancashire Constabulary,-3.042951,53.807066,On or near WYRE GROVE,E01012743,Blackpool 015B,Offender given a caution
9e65e85de70db199bb8aee0fb70a74041e137b820c65f6c5ba47ee55ecd5dd1a,2016-11,Lancashire Constabulary,Lancashire Constabulary,-3.052801,53.800778,On or near ADRIAN STREET,E01012671,Blackpool 013A,Investigation complete; no suspect identified
80676c13dbb6d64a513ff0755f38abd11493a2c1d4f43451e16b90521ed0d47e,2016-11,Lancashire Constabulary,Lancashire Constabulary,-3.023539,53.805651,On or near HIGHAM GROVE,E01012715,Blackpool 012C,Investigation complete; no suspect identified
46c83378d13a24fc6d60dc26c3770f24a4efa05d8a0b2ad0d79311d33cfe63b9,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.964267,53.736608,On or near GREEN STREET,E01024991,Fylde 009B,Investigation complete; no suspect identified
b936677606e045b531c5638c21e9a675fcee15d4f5a9cb0187382cb4303c82d5,2016-11,Lancashire Constabulary,Lancashire Constabulary,-3.043071,53.814354,On or near READ'S AVENUE,E01012735,Blackpool 010C,Unable to prosecute suspect
0a6bd7865f996ddb379cde4ec701ff478958db0ed05d319b796b150008f7a995,2016-11,Lancashire Constabulary,Lancashire Constabulary,-3.027739,53.758183,On or near OXFORD ROAD,E01024985,Fylde 006B,Unable to prosecute suspect
11ebb8593fa0017e6392070e2dde0d73a6706125351f141904cfcc74342966f6,2016-11,Lancashire Constabulary,Lancashire Constabulary,-3.032852,53.778642,On or near AMY JOHNSON WAY,E01025024,Fylde 004D,Investigation complete; no suspect identified
ad5c189ee6c003ed50ac31586d3d6989425dd9f47fb490a5dbe2a0c5585f3236,2016-11,Lancashire Constabulary,Lancashire Constabulary,-3.053334,53.817222,On or near Theatre/Concert Hall,E01012736,Blackpool 010D,Investigation complete; no suspect identified
28cdb26648bc63666bfabfec83eda3d060243e59d82186539b0634ba49467e3e,2016-11,Lancashire Constabulary,Lancashire Constabulary,-3.050363,53.801042,On or near DUKE STREET,E01012674,Blackpool 013C,Suspect charged
acad71c4718f142d7820c28d4896cce7acab52697859a14974b4a93a562b1592,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.958840,53.737973,On or near Police Station,E01024990,Fylde 009A,Investigation complete; no suspect identified
4cd377e95cf48c91e23af7ff25a48c5d7892b03971c389731b2ddb24bc79e100,2016-11,Lancashire Constabulary,Lancashire Constabulary,-3.004050,53.790131,On or near DICKIE'S LANE,E01025031,Fylde 001E,Investigation complete; no suspect identified
757369c876db4331c131eb2058441c9724ffb8df7a6e6e685c09c9019983b61d,2016-11,Lancashire Constabulary,Lancashire Constabulary,-3.046735,53.827284,On or near HAWTHORN ROAD,E01012680,Blackpool 008C,Investigation complete; no suspect identified
29a4db5a51edf29a2c8c4ea4e161b200b19bd3d91be437a310bdb95b60aeaa0b,2016-11,Lancashire Constabulary,Lancashire Constabulary,-3.053334,53.817222,On or near Theatre/Concert Hall,E01012736,Blackpool 010D,Unable to prosecute suspect
1d8870a0a60c192ad8e75e7877730f1b3e623bef2a7d418827426134908cf416,2016-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
1699562a42fe3fe1a4045b672aa8dcfe9e1b679d306990e3122e626e57fd06f6,2016-11,Lancashire Constabulary,Lancashire Constabulary,-3.026173,53.826419,On or near GRANGE ROAD,E01012707,Blackpool 007A,Unable to prosecute suspect
6b92125c5202ecd691bae777afe58f3eebd0e49084d9e28bc46db95684ed938e,2016-11,Lancashire Constabulary,Lancashire Constabulary,-3.021001,53.833644,On or near ARGOSY AVENUE,E01012724,Blackpool 007D,Investigation complete; no suspect identified
b8e11daf93a018b2f2839a9abb0cb3d3b9e62f4067f4da84bd00bc393586c9dd,2016-11,Lancashire Constabulary,Lancashire Constabulary,-3.053138,53.824531,On or near MOUNT STREET,E01012681,Blackpool 006A,Investigation complete; no suspect identified
abfaa565db61b91ed9d32b58712981ad4a0567a929e9bdbea55fef8c65560e51,2016-11,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near BANK HEY STREET,E01012736,Blackpool 010D,Local resolution
b5dff3e0db406649d10beeaea105852143c8b97f88a73a4f16677aef6bc56264,2016-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
bbdfe8ee50c35a50239fc815ab4ce20efbe460c4454927a1eb75c98a3a172f67,2016-11,Lancashire Constabulary,Lancashire Constabulary,-3.028724,53.795387,On or near TOWNLEY AVENUE,E01012696,Blackpool 016C,Unable to prosecute suspect
2baacd93a0513bf7f2e1230de81ee96c51317695f23b468e25e8e5bedac54afd,2016-11,Lancashire Constabulary,Lancashire Constabulary,-3.037312,53.813640,On or near PORTLAND ROAD,E01012734,Blackpool 011C,Investigation complete; no suspect identified
a398994fe08df455b75da2d0813c2a591c62f85c91ed68050456db93a90bcfef,2016-11,Lancashire Constabulary,Lancashire Constabulary,-3.046507,53.811457,On or near BELMONT AVENUE,E01012673,Blackpool 010A,Unable to prosecute suspect
1bc468c370d535f1e56bd51690c7a54dc6f9f8a3544c147f69f683bd09335697,2016-11,Lancashire Constabulary,Lancashire Constabulary,-3.029614,53.748666,On or near CLIFTON DRIVE SOUTH,E01024988,Fylde 006E,Unable to prosecute suspect
e7ba25891e4d8ae783f02137d57bc71c589649ba8f4a18609f67e51f31d2b4cf,2016-11,Lancashire Constabulary,Lancashire Constabulary,-3.053547,53.821462,On or near WALKER STREET,E01012681,Blackpool 006A,Investigation complete; no suspect identified
4fcf472af6e658d1a95c1e6cbb0f7d3593a91c4caf5d4e595c7eedb28214b81d,2016-11,Lancashire Constabulary,Lancashire Constabulary,-3.017362,53.832102,On or near ARGOSY COURT,E01012724,Blackpool 007D,Investigation complete; no suspect identified
9c02afb7e03d9b2df2db5d5caefacff75c79abe28e36320eba353fbc241871c9,2016-11,Lancashire Constabulary,Lancashire Constabulary,-3.016279,53.820660,On or near Hospital,E01012722,Blackpool 009F,Investigation complete; no suspect identified
957c8b581a26a956a7271458ca22bc8a495c024e3f30f788e2632f5ac9437584,2016-11,Lancashire Constabulary,Lancashire Constabulary,-3.046507,53.811457,On or near BELMONT AVENUE,E01012673,Blackpool 010A,Suspect charged
8bedb93efd1847e4f97c42edf388b928198e669c9ce9cbb466a347154598165d,2016-11,Lancashire Constabulary,Lancashire Constabulary,-3.054236,53.804747,On or near BARTON AVENUE,E01012672,Blackpool 013B,Unable to prosecute suspect
04c8c1e459ce7428df377811fffb2a7c6668bfded1a838bbf2f9ad94692654d0,2016-11,Lancashire Constabulary,Lancashire Constabulary,-3.034315,53.806655,On or near CUNLIFFE ROAD,E01012739,Blackpool 011E,Investigation complete; no suspect identified
8a78cbe1ab25a0ebee1c57d197e8bde4c565dd100cebb32164dcaaea95eb4a6e,2016-11,Lancashire Constabulary,Lancashire Constabulary,-3.030470,53.842399,On or near SEATTLE AVENUE,E01012692,Blackpool 004C,Investigation complete; no suspect identified
18ef4bc7e8ae5f8d3bcaa6497efc8f54302ffaf38aa8efc63a914b1d1867dfac,2016-11,Lancashire Constabulary,Lancashire Constabulary,-3.052858,53.817001,On or near Shopping Area,E01012736,Blackpool 010D,Suspect charged
0e45595bcc69b8c32e4faeca46ecca3d8fb2b4f2f747b8f80ab7eafc747a9321,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.963119,53.736150,On or near DICCONSON TERRACE,E01024991,Fylde 009B,Investigation complete; no suspect identified
c7895e3e3e3c6d8c1a3513e56a46f0ce3917969a69175c94b2e12286f1772b98,2016-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
7f624000517d91316db5885a112f890e433c09ef54445d45e2ffba7c51af0cb6,2016-11,Lancashire Constabulary,Lancashire Constabulary,-3.051021,53.815211,On or near Nightclub,E01012736,Blackpool 010D,Investigation complete; no suspect identified
05c5bf449609c633ba075b0ef96e2939503dbca8472118a921fc3093b1e07758,2016-11,Lancashire Constabulary,Lancashire Constabulary,-3.033656,53.750231,On or near ST ANNE'S ROAD WEST,E01024988,Fylde 006E,Unable to prosecute suspect
d490f37d2e5a422bd77616c8ff8585521c1e71d8d4af992d26d8cf0f4beaa9fc,2016-11,Lancashire Constabulary,Lancashire Constabulary,-3.053123,53.818473,On or near CHEAPSIDE,E01012737,Blackpool 010E,Unable to prosecute suspect
80a0de1a27b541dec1570719bded22bad6d6ee5198331e551ba0f3b1a1b8422c,2016-11,Lancashire Constabulary,Lancashire Constabulary,-3.046630,53.787718,On or near ST JAMES ROAD,E01012755,Blackpool 017F,Investigation complete; no suspect identified
1dc7d3dc9375a6769a943f0d5b311e8e157319faf789cc14c924f862451d8303,2016-11,Lancashire Constabulary,Lancashire Constabulary,-3.018206,53.795495,On or near GORDALE CLOSE,E01012688,Blackpool 014C,Unable to prosecute suspect
9c13a85e733547242b31c3a7633e7c7a9aa89faee53dfdc5d6d073129559c72c,2016-11,Lancashire Constabulary,Lancashire Constabulary,-3.014489,53.762242,On or near WHITBY ROAD,E01025005,Fylde 005C,Unable to prosecute suspect
b6ffc4850df698aa05f3566fda64a7fa0df8bb7dede4efb8993df10e0078bbf2,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.988831,53.740686,On or near OXFORD ROAD,E01024982,Fylde 008B,Investigation complete; no suspect identified
c9cd2e800d43afe30e8d6ed7a29c2e86c8e744d79aefa953fa0e327ed10a9c44,2016-11,Lancashire Constabulary,Lancashire Constabulary,-3.044915,53.808478,On or near REVOE STREET,E01012743,Blackpool 015B,Investigation complete; no suspect identified
59f047ef7b6cfc1efd371e7ccba28984f3ab8970155573a38c4ba135c114196a,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.885340,53.750943,On or near PEG WAY,E01025030,Fylde 007E,Investigation complete; no suspect identified
c1e47c13d226177a6022bc1c0ef5354797459bdd5a17e5e6df6915a3524b56dd,2016-11,Lancashire Constabulary,Lancashire Constabulary,-3.054019,53.809405,On or near BAIRSTOW STREET,E01012672,Blackpool 013B,Investigation complete; no suspect identified
d8f761f437a8f366478d9b1f29b59368e198c884bba193eea61c07a8a4131d3e,2016-11,Lancashire Constabulary,Lancashire Constabulary,-3.022374,53.747749,On or near VICTORIA ROAD,E01024996,Fylde 006G,Unable to prosecute suspect
c329dcee064f77533b37268795451da4259a2aecc82022266cf43da8ec521d9f,2016-11,Lancashire Constabulary,Lancashire Constabulary,-3.040972,53.785412,On or near GARTON AVENUE,E01012700,Blackpool 019B,Unable to prosecute suspect
363544789f1e8e5607363fd19b26e3f91b26f0ed7a330565858eebfbdea51d90,2016-11,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
32d9d956f9dd6aaebab679bf1309d5e36b0246c1525185182275dd662f734b23,2016-11,Lancashire Constabulary,Lancashire Constabulary,-3.031997,53.823555,On or near CLOVER MEWS,E01012708,Blackpool 009C,Investigation complete; no suspect identified
b146d01689bb67cda5feb6404696bbabad7ab61e1b2ade4ef4fa1508666a8ce1,2016-11,Lancashire Constabulary,Lancashire Constabulary,-3.047681,53.795771,On or near Petrol Station,E01012751,Blackpool 013D,Investigation complete; no suspect identified
c4944f9eaa37ca1010d1826fb3d08067362d3dabbaaee2de006dc7e9f9f940a1,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.888420,53.792635,On or near QUEENS PLACE,E01025012,Fylde 002E,Investigation complete; no suspect identified
1e11ecc88b4e9ee540457916a683201c28f5b0547c5f5f8c53183bc5b481a71b,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.887341,53.791178,On or near WEST VIEW,E01025012,Fylde 002E,Unable to prosecute suspect
fe6d4ecddb0cc59a1b43c10518818d40b1ce813ee1360c836ca04666889d3a77,2016-11,Lancashire Constabulary,Lancashire Constabulary,-3.032852,53.778642,On or near AMY JOHNSON WAY,E01025024,Fylde 004D,Investigation complete; no suspect identified
85554f3856e38d04e4cf80946a7d6a6cd4f45bdfd2c6d4d9122b0cc0690f0b2c,2016-11,Lancashire Constabulary,Lancashire Constabulary,-3.052248,53.814481,On or near HULL ROAD,E01012736,Blackpool 010D,Offender given a caution
5e10dc082556ca7899a775fb5b91e4f13c64731d7f5ea0c9e1e671a88862fc13,2016-11,Lancashire Constabulary,Lancashire Constabulary,-3.030916,53.825308,On or near RATHLYN AVENUE,E01012708,Blackpool 009C,Unable to prosecute suspect
2e0188a73a955c1ab565fb7d95390217294123dd61452f5e83a916a02020c6d6,2016-11,Lancashire Constabulary,Lancashire Constabulary,-3.013667,53.833257,On or near OVERDALE GROVE,E01012720,Blackpool 007B,Unable to prosecute suspect
c4c32857ef17580cf7a48c99121682e2704a523d5fe4fb9df8873d0e8d67f7ff,2016-11,Lancashire Constabulary,Lancashire Constabulary,-3.053377,53.825580,On or near BRAITHWAITE STREET,E01012681,Blackpool 006A,Offender given a caution
32d9d956f9dd6aaebab679bf1309d5e36b0246c1525185182275dd662f734b23,2016-11,Lancashire Constabulary,Lancashire Constabulary,-3.031997,53.823555,On or near CLOVER MEWS,E01012708,Blackpool 009C,Investigation complete; no suspect identified
84ba9a0c828cfe8b4c1cfabf86a1a9aa64bbd285a1b391ae0395a663cf79e027,2016-11,Lancashire Constabulary,Lancashire Constabulary,-3.034287,53.789452,On or near KEASDEN AVENUE,E01012701,Blackpool 018A,Investigation complete; no suspect identified
3653fff9f1844e6e3b823c600b3986054270018fbf1208f27d44fd06bb84ec41,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.895002,53.778106,On or near OAK TREE DRIVE,E01025019,Fylde 002G,Investigation complete; no suspect identified
1a292d51b1b5b17256857c60270a09d6c39ce30c4280682791ba207bcd62b7e5,2016-11,Lancashire Constabulary,Lancashire Constabulary,-3.041932,53.826579,On or near COOPERS WAY,E01012682,Blackpool 008D,Unable to prosecute suspect
c4c324bb49e8c68e68c941c0d53966cfebe1b8f0bd4a8e0359ac2ebc1da46f8e,2016-11,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near BANK HEY STREET,E01012736,Blackpool 010D,Investigation complete; no suspect identified
6e4d582d7d55b2968d6335a77f91848a6100a1d17834f7ec4748959b4d1c6055,2016-11,Lancashire Constabulary,Lancashire Constabulary,-3.057167,53.781198,On or near NEW SOUTH PROMENADE,E01012726,Blackpool 017A,Investigation complete; no suspect identified
3c482522596465bdf36b8fb33ba687f459920a62f1b7ee32b678ed10117f0d36,2016-11,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near BANK HEY STREET,E01012736,Blackpool 010D,Investigation complete; no suspect identified
8974c6ec37cb20f4295e2c12a3c6252d1b0e2a1d252348cd5772dea4676a8f34,2016-11,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near BANK HEY STREET,E01012736,Blackpool 010D,Suspect charged
429433d6b69e1c2432ddd92dd37e33e1a11765a1c5fd6828812a35993fc58cc2,2016-11,Lancashire Constabulary,Lancashire Constabulary,-3.036851,53.796818,On or near MARTON DRIVE,E01012746,Blackpool 015E,Investigation complete; no suspect identified
ff8a699e11c6a9da925e797d5889c3beec366f6552a4ac10834c78b526b11c3e,2016-11,Lancashire Constabulary,Lancashire Constabulary,-3.015944,53.821859,On or near Parking Area,E01012722,Blackpool 009F,Investigation complete; no suspect identified
8d7404abf5d528893815c349347b7600891ede4ba3529484c6b903974a500cf0,2016-11,Lancashire Constabulary,Lancashire Constabulary,-3.038387,53.796310,On or near EDWELL AVENUE,E01012746,Blackpool 015E,Unable to prosecute suspect
ccd9b6a53ba3c255fcec10e8b22751dc7a5371f84c43cc8bfba9cfdffa5863f3,2016-11,Lancashire Constabulary,Lancashire Constabulary,-3.049546,53.816967,On or near LEOPOLD GROVE,E01012736,Blackpool 010D,Investigation complete; no suspect identified
7cef5612cca41e8e123e47f80573a201096d7c9d9ded722e8ba435fb9da5a550,2016-11,Lancashire Constabulary,Lancashire Constabulary,-3.015944,53.821859,On or near Parking Area,E01012722,Blackpool 009F,Investigation complete; no suspect identified
be70bd1af094db242ddc431c455f836521079fde001d74ae97d5012ab4af9854,2016-11,Lancashire Constabulary,Lancashire Constabulary,-3.035396,53.779033,On or near Supermarket,E01025024,Fylde 004D,Investigation complete; no suspect identified
24280395021d295caba16d99ed4f310d13a0c9cfd25d0d4ec5c48c1ab382dea1,2016-11,Lancashire Constabulary,Lancashire Constabulary,-3.054835,53.783241,On or near GREYSTOKE PLACE,E01012726,Blackpool 017A,Investigation complete; no suspect identified
6c8f1f4afc4865f976bba4cb8ecc2f71b4d349bf402a558ad16d18292fec08b6,2016-11,Lancashire Constabulary,Lancashire Constabulary,-3.046323,53.818703,On or near Shopping Area,E01012737,Blackpool 010E,Investigation complete; no suspect identified
09ed643c821be3f9527a771b6eee191330a0c45af1f02d4b7b58b0fd58ceb3ca,2016-11,Lancashire Constabulary,Lancashire Constabulary,-3.031038,53.799978,On or near ARNOTT ROAD,E01012695,Blackpool 015A,Unable to prosecute suspect
052627568442e5f6f9d6a3b9cc97f2c66fe56dbab808deeec3a04a8dcf7b4d69,2016-11,Lancashire Constabulary,Lancashire Constabulary,-3.037453,53.820551,On or near MANCHESTER ROAD,E01012675,Blackpool 010B,Investigation complete; no suspect identified
82559aa121e40dd3bffa793895bac7e6bf6c0d1efc9ca77513fac4f31fc3cbe7,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.363383,53.753860,On or near FLECK ROAD,E01025036,Hyndburn 008B,Investigation complete; no suspect identified
d092507a78f5baaa59cf00169f6fdc68817434e1bf012ab544c309428c47d479,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.387674,53.792810,On or near Petrol Station,E01025061,Hyndburn 001B,Investigation complete; no suspect identified
768bb21d57f0d9c8f9b9266cdf7aa77abe4b34f83e97ea9111c042c0bb502234,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.364701,53.753695,On or near Shopping Area,E01025036,Hyndburn 008B,Investigation complete; no suspect identified
c0675781be6622186889c569c71a14e2506d9ee6e8b63485c56b56ed9e22a552,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.346806,53.737192,On or near BURNS DRIVE,E01025038,Hyndburn 008D,Investigation complete; no suspect identified
b63d6d6027b6e0eee05919ae2e910e65a08f7226c3a5302fdc3b71b8c98fe115,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.508901,53.731328,On or near BEAUMARIS AVENUE,E01012619,Blackburn with Darwen 012C,Investigation complete; no suspect identified
987cefb76ea94ecb3a99a7a35cbbd70c64e52a3779662a228731167a52ba81c3,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.376645,53.741065,On or near RIMINGTON AVENUE,E01025082,Hyndburn 006E,Investigation complete; no suspect identified
192f39229df67ddaac384d5ee094837b0bef5de27e3b5b5f38773a221f7320e4,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.372830,53.763988,On or near CLEVELEYS ROAD,E01025058,Hyndburn 004D,Investigation complete; no suspect identified
2d0df2f7fe5703b164f9bff4a93b04d76c985f3967ff6b5584a8efff9ae7e220,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.395366,53.646998,On or near MOORFIELD,E01032486,Blackburn with Darwen 018F,Investigation complete; no suspect identified
2f691bb0b62038ea292ec353af07b444ad2b675e167778199d061573a4ae4321,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.402318,53.741593,On or near Parking Area,E01025077,Hyndburn 007D,Investigation complete; no suspect identified
f9a7e54f54e551d804eb0012c7260906d475ed05fc0e8862b0a566cfdb574601,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.499941,53.729909,On or near MOORGATE STREET,E01012593,Blackburn with Darwen 013A,Investigation complete; no suspect identified
239c06e22d5e4e80f93f02f8ba50c3014007ef2f2097454f7756070433648814,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.461156,53.694112,On or near LILY STREET,E01012617,Blackburn with Darwen 015A,Suspect charged
8cd51201e1e14fdcfd9bd1525e23946731799b18877c8542b9565ec514474384,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.481993,53.749649,On or near Parking Area,E01012644,Blackburn with Darwen 006D,Investigation complete; no suspect identified
f1263a57632df16d8de8be3c76331a81538cb3f8241205caeb31cfccdc439063,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.483764,53.747970,On or near Shopping Area,E01012644,Blackburn with Darwen 006D,Investigation complete; no suspect identified
d1e9f16d40a53ffbb8721b2834fc2489177808fdead549fd31fa1905d85fe5b1,2016-11,Lancashire Constabulary,Lancashire Constabulary,-3.040641,53.791671,On or near STAMFORD AVENUE,E01012755,Blackpool 017F,Offender given a caution
73f5ae64ee901755550fbe0dcea6acfc6aca5cf86d03ef1a26ea65bd10970b7b,2016-11,Lancashire Constabulary,Lancashire Constabulary,-3.013421,53.814267,On or near Park/Open Space,E01012713,Blackpool 012B,Investigation complete; no suspect identified
f2a1622d84e5b64230dadb5164ee05de93fe1dfabe8b751bc35763078aab30de,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.989791,53.738953,On or near ANSDELL ROAD SOUTH,E01024982,Fylde 008B,Investigation complete; no suspect identified
b7d30d72e23f850272db37e312cb7bcf5d208092b513c187c22363bf890abc34,2016-11,Lancashire Constabulary,Lancashire Constabulary,-3.054586,53.809606,On or near DALE STREET MEWS,E01012672,Blackpool 013B,Investigation complete; no suspect identified
2357ef1923c819682e96d38e0432a08b2d804ed524f72d86b2e326e57194036b,2016-11,Lancashire Constabulary,Lancashire Constabulary,-3.052499,53.799036,On or near ST BEDE'S AVENUE,E01012671,Blackpool 013A,Unable to prosecute suspect
57fd648b413160921d28b13f5ab3e0dd2f12d1b71a324337a39821c95da25731,2016-11,Lancashire Constabulary,Lancashire Constabulary,-3.054061,53.806825,On or near TYLDESLEY ROAD,E01012672,Blackpool 013B,Unable to prosecute suspect
1c6b8955091a4f6c98c614af70bf29477a9d043eea6f3f98a60821a714f5d823,2016-11,Lancashire Constabulary,Lancashire Constabulary,-3.054780,53.819744,On or near THE STRAND,E01012681,Blackpool 006A,Investigation complete; no suspect identified
5311b0709db0e6cbb2062cec538819877155b43999b907b835f7ee4ed500b95b,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.876560,53.782997,On or near LANGTON ROAD,E01025009,Fylde 002C,Investigation complete; no suspect identified
6cb881e428cb894a428dfa714d7c2f283b1ac70cebdb7915f21d1f36397d825e,2016-11,Lancashire Constabulary,Lancashire Constabulary,-2.876560,53.782997,On or near LANGTON ROAD,E01025009,Fylde 002C,Investigation complete; no suspect identified
602b11775cd524d7c9f997ed481be2dd13c626d72f4394544add32f7dc5571df,2016-11,Lancashire Constabulary,Lancashire Constabulary,-3.035270,53.820147,On or near DUTTON ROAD,E01012676,Blackpool 009A,Suspect charged
b717a8ff00ce8b73ca4fe233146fc1af8b1a8df081137af07fa10fce9fab4109,2016-11,Lancashire Constabulary,Lancashire Constabulary,-3.055404,53.780513,On or near CLIFTON DRIVE,E01012726,Blackpool 017A,Unable to prosecute suspect
5ce3482423b3cce2a07725a9deb20874ed11f25363d241831d8371d0650236db,2016-11,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near BANK HEY STREET,E01012736,Blackpool 010D,Unable to prosecute suspect
