Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9ff80e8cee259f802829a95765ef0fd8d683b069c24fd3b23474a7ce5584de96,2017-09,Nottinghamshire Police,Nottinghamshire Police,-0.780391,53.101129,On or near HARGON LANE,E01028353,Newark and Sherwood 004D,Investigation complete; no suspect identified
8d86ea2cc4c19818063f2ee2529dcb03e52c6f69e1cd16308b7ac27a224096a0,2017-09,Nottinghamshire Police,Nottinghamshire Police,-0.806490,53.075018,On or near Parking Area,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
5147c33932ed1eebafd2344cf74a652b4ad386e838ac2b3b3a02c02c031c1fa3,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.082961,52.980401,On or near ULLSWATER CLOSE,E01028172,Gedling 011A,Investigation complete; no suspect identified
e0dd2622cd8ba07abc0fb77e86e6694c5788196d4069629247aedf5f52e76300,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.160470,53.123248,On or near SYERSTON ROAD,E01028256,Mansfield 012B,Unable to prosecute suspect
5bf144282247e597883dc88f5b12eb3ebe5dfb3261ff9b28289fbed2dbfc97a8,2017-09,Nottinghamshire Police,Nottinghamshire Police,-0.904850,53.325651,On or near LEVERTON ROAD,E01028005,Bassetlaw 002B,Investigation complete; no suspect identified
4d32da2710280faec31bbd5490f85e62b26bf044dce0c71770c8ca6801d476c4,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.174506,52.948863,On or near CHURCH STREET,E01013924,Nottingham 031C,Investigation complete; no suspect identified
26b2b553eef2cc19c7ed694d1922a282442b26e7dbe11cb3d43500763419446e,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.172904,53.150411,On or near LANSBURY GARDENS,E01028275,Mansfield 009D,Suspect charged
bffa71bb60a61c0ee5876a4be7a71c581f26d189dac020929cbacc9b9294984a,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Investigation complete; no suspect identified
395a7952d223f934095269e66e00f6838ebbb2e041b7a3fd993e7410235e22fc,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.136516,52.952998,On or near EYRE STREET,E01013920,Nottingham 029C,Suspect charged
9c0ab7f7da3a92d70f487ea5ee90b2128d325c01ebf5a3a53390f6a6d6374ee1,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.178642,52.902523,On or near Supermarket,E01013907,Nottingham 035F,Investigation complete; no suspect identified
690c1e2f8a68aa001bb985f5678ab90ea9eafcdbb640e84b37c87e5401ccc4d3,2017-09,Nottinghamshire Police,Nottinghamshire Police,-0.805358,53.066323,On or near THE CRESCENT,E01028334,Newark and Sherwood 009D,Investigation complete; no suspect identified
cb8a852f778ec6b969cec4256e77bf8d657f584d54a04329209aa3d8d87be482,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.088109,52.940338,On or near Park/Open Space,E01028376,Rushcliffe 006C,Investigation complete; no suspect identified
8689e4a644f64c4c26c13ffcb481f24276d59671e11fbfbbab658d0fb4a8b344,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.201801,52.978822,On or near WINSFORD CLOSE,E01013820,Nottingham 013B,Suspect charged
a881bdce52210c890ea154ddaa1750ca86f42a941f4edbb96edf6cc01dec7bd1,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.206870,52.973660,On or near ALLENDALE AVENUE,E01013824,Nottingham 013E,Investigation complete; no suspect identified
29b7c1a9ac1fe705b588966a7579b8ba2b8b202ac9cbc3c39f6b5c1af7d0872a,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Offender given a caution
a8dcc11b6c1ccf24283ac1178a05eee93653060541fa53821ad025e8ea522a11,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.157524,52.966480,On or near Sports/Recreation Area,E01013815,Nottingham 022C,Suspect charged
acf12b3d51c57bc645a7f5595cc9d72d04842ccaa05eaca2d1102d212d8faa3b,2017-09,Nottinghamshire Police,Nottinghamshire Police,-0.806075,53.057133,On or near BOWBRIDGE LANE,E01033394,Newark and Sherwood 012G,Suspect charged
009e184c9687d0799a940ebbd01cf1c570be2e96eefde40fffc4192c769a5dc4,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.175026,52.969245,On or near ASHWELL GARDENS,E01013930,Nottingham 019A,Investigation complete; no suspect identified
8048bdb3fb6f4022fcdd8316b4816e7e609d7cc3eaaab29729ed943a54778816,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.157524,52.966480,On or near Sports/Recreation Area,E01013815,Nottingham 022C,Suspect charged
2cdc9852b1fb8e55940024e81936cd903d44193781204b98b2117c9f0a2c406d,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.165876,52.963410,On or near FOREST GROVE,E01013815,Nottingham 022C,Investigation complete; no suspect identified
8d5ef45d7c8e671a62e861c108e88b3fec92851dd5e4d14353c5fd513fbb96c8,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.137965,53.219577,On or near PERLTHORPE AVENUE,E01028258,Mansfield 001C,Investigation complete; no suspect identified
20ef53461b3f9a26a38579c33f7efc6bb43638431ae4ad7b0a6178b6699181bd,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Unable to prosecute suspect
42d56905e4ae786f6f96d411a6f0387c6ef5e732dab82717b63e3f770297e6c9,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.179204,53.148620,On or near RAVENSDALE AVENUE,E01028275,Mansfield 009D,Unable to prosecute suspect
d559fa824ed3a941b7fc0f6cd88518e1207f6f8ab9480a8012b2ba06a6f17e0d,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.113711,53.163945,On or near THE CIRCLE,E01028313,Newark and Sherwood 002A,Unable to prosecute suspect
930a8e75d2162cb2fa508d9d7467e6b98c76512b32e4b46812f3d184cb712944,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.164832,53.123297,On or near NEWARK DRIVE,E01028255,Mansfield 013E,Unable to prosecute suspect
cb6163c030c082666cb1f08412596a23c5ca62eec9e1a4c1c65395d2d72dc722,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.202704,53.002551,On or near MERSEY STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
831038b5622a8b0329581c7ee7233452f508d130f707c8f0fab85b2a2fadafd6,2017-09,Nottinghamshire Police,Nottinghamshire Police,-0.812090,53.079829,On or near Supermarket,E01028311,Newark and Sherwood 007G,Unable to prosecute suspect
7ce07df498e17b2e8f0f08ff51c9ed22c12cedffda061b52c619c834cf3ffa27,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.221309,52.970654,On or near DENEWOOD CRESCENT,E01013867,Nottingham 014D,Unable to prosecute suspect
a44ef77af1011f215b7b9c779d6e0dd2c8783447089ffef9f0322e6b85fe2714,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.157524,52.966480,On or near Sports/Recreation Area,E01013815,Nottingham 022C,Suspect charged
ae6fdf7aac5b4cd467e1401a76909209cfeacd9bf865074b98bec39a2b73dd55,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.268696,53.145769,On or near ELDER STREET,E01027980,Ashfield 001B,Unable to prosecute suspect
21994a47e52b21adb36833a899b2ca02178cacd2f78f7a4163290d0c5f2e32f9,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.125486,53.305700,On or near Shopping Area,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
39c67f4efcbd4091e5dae23803ca01eab8f84c6291d1db52667ad056c15bf85d,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.188466,53.008514,On or near BESTWOOD ROAD,E01013879,Nottingham 002A,Investigation complete; no suspect identified
69b5a55279102de455e48b2aab75103850aabda2cf1019b5fa9c443db1fae1f6,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.079663,52.982120,On or near EARL CRESCENT,E01028172,Gedling 011A,Investigation complete; no suspect identified
169908702d13610a58ced8702dfed69c05e82bb256802e9a3e65c5f61abe2e62,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.039123,53.015519,On or near Prison,E01028331,Newark and Sherwood 013B,Investigation complete; no suspect identified
92a562a06c5df3391c3d77231617389d6c067e625b781920ff4695e2c053c08c,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.157531,53.014340,On or near QUANTOCK CLOSE,E01028146,Gedling 016B,Investigation complete; no suspect identified
20dac31da496ccf5ac61aff0adaf470c0109faacc52a56b4a3e480aeda28e8f1,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.113989,52.935815,On or near SEYMOUR ROAD,E01028385,Rushcliffe 004D,Unable to prosecute suspect
faa9646fe95ef154b78908b160fc452c58e6b962ca357a4aa45e6afbdb65cdd4,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.012933,53.018774,On or near EPPERSTONE BY-PASS,E01028331,Newark and Sherwood 013B,Investigation complete; no suspect identified
608281ebf3cecc4ed9dc3375517485a39f5fcf712da8a39de085ce75202132b8,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.205666,52.869454,On or near Parking Area,E01028378,Rushcliffe 014A,Unable to prosecute suspect
92c4f47f78ce8607985ec4e8753cfd70c38ecbb3c22897e63c828f6b3438d796,2017-09,Nottinghamshire Police,Nottinghamshire Police,-0.941875,53.323846,On or near CANNON SQUARE,E01028020,Bassetlaw 010D,Unable to prosecute suspect
63a3cd9429bc23657be4e143ddf2abc10ebf84c721db8b03fe60cc49b52ac806,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.064738,52.962127,On or near TEAL CLOSE,E01028187,Gedling 015D,Investigation complete; no suspect identified
b2b38efef3d7124c08adff576c04cfc6a6aa7991d536dd3b1231a0cda9d8f594,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.138858,53.161541,On or near QUEEN'S COURT,E01028238,Mansfield 007B,Unable to prosecute suspect
d175745b46c0e791329b003b1f403f7e41f3ef2b93de6bbbc34d2614a31c1c8a,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.129296,52.980435,On or near BELVOIR STREET,E01013935,Nottingham 010A,Suspect charged
42fbbcc90b75a844189c7f244b06eb545672298623c3c5982f48b7b38b46d6e4,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.177098,53.002035,On or near CELANDINE CLOSE,E01013893,Nottingham 001C,Local resolution
548614ecb9e4a4155eb9d25e523ebd157c31aaef50affc634d6e2eac7ad1da94,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.233004,52.962738,On or near BURNSIDE GREEN,E01013860,Nottingham 025B,Investigation complete; no suspect identified
292e2f0df3593310dce10c84afe3c12526a2d4e5f9cd4b0c3596859c2b1c86c5,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.118895,53.361968,On or near Supermarket,E01028003,Bassetlaw 004C,Unable to prosecute suspect
ceed2c30f0189b33693a668487fa06ebfe6198219eb2a6a87309190840ee751d,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.145645,52.952731,On or near FLETCHER GATE,E01033406,Nottingham 039E,Suspect charged
25bffa141ed719792f1c36f1d802e547a3793a3d7160794a0136d3afa9dd056a,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.254397,53.128844,On or near Parking Area,E01027978,Ashfield 004D,Unable to prosecute suspect
12c832f21e4e9bde45ed6943eed26bcb1416903f95eba51a356ee1c2b165ba83,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.248307,52.995495,On or near WOODSIDE AVENUE,E01028122,Broxtowe 004D,Unable to prosecute suspect
7ae113ea2ec89b5bfd9c11f9c4704d9d33b08fd0df36003e33e7d87bf7dec2a8,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.233004,52.962738,On or near BURNSIDE GREEN,E01013860,Nottingham 025B,Investigation complete; no suspect identified
588e34c74d3bc50eca689881085c03a2cb998e5134eb10c7fde6e9bb168aaf7b,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.108980,52.965973,On or near CARLTON HILL,E01028159,Gedling 014E,Unable to prosecute suspect
f12f50cbacc9082e91d84729ac7271a706c2f31c4aeb5f8e5a82cea6209adc02,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.190115,53.143266,On or near RATCLIFFE GATE,E01028269,Mansfield 008E,Unable to prosecute suspect
c4915414f6f8aba8064085fc5a0304ce7bf52c3464480365178d850451cfc01d,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.152664,52.951541,On or near Pedestrian Subway,E01032522,Nottingham 028F,Suspect charged
60c7b16f236dc64a5a960a2fa9f155484618bff0be4786965520e5721e3a3e42,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.129555,52.945297,On or near MORELAND STREET,E01013920,Nottingham 029C,Investigation complete; no suspect identified
637509114c79264acfbf345b3670da5a80622ef22d1383edd745b3c0b7ba04f7,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.183120,52.987730,On or near BULWELL LANE,E01013836,Nottingham 008E,Unable to prosecute suspect
85f81c905468b86ded3f9a04d026244aff488a521ebaca954a0d63dc66dd5467,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.097102,52.927903,On or near BASSINGFIELD LANE,E01028376,Rushcliffe 006C,Unable to prosecute suspect
b0e8e37d24ca2732412caccc1476ddef94dcecb232a3a578f9c98cc50d678cb1,2017-09,Nottinghamshire Police,Nottinghamshire Police,-0.993111,53.348326,On or near Parking Area,E01028036,Bassetlaw 003C,Unable to prosecute suspect
b4158cf3fb333355efd3333aad79add3ce1d40fa9773766444ec856e58978eee,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.151671,52.997739,On or near OXENGATE,E01028167,Gedling 006D,Investigation complete; no suspect identified
e1596b74c6ea0af8454ae828fb5526375b0ba965f6a27923a5cc1d8c1c32ed50,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.155052,52.956547,On or near Parking Area,E01013816,Nottingham 022D,Offender given a caution
def15ec8bcd71f27a6be8279eb740e126db8b25bc798f5a9dcbdc666a1abb778,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.125092,53.307360,On or near DUKE PLACE,E01028057,Bassetlaw 012A,Suspect charged
201d8d86c22558ca5ccc3706f69d2c42eaded5998b1d87390afe5b006c4cfeb6,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.138097,52.914606,On or near LANCELYN GARDENS,E01028391,Rushcliffe 007D,Investigation complete; no suspect identified
9218ecf08e0b3adca8246457876eaa93e607b6236972c0fe92655c6711f7b196,2017-09,Nottinghamshire Police,Nottinghamshire Police,-0.813468,53.076400,On or near CASTLE GATE,E01028311,Newark and Sherwood 007G,Unable to prosecute suspect
a6b305e001fb2ad7b242973a6d0d17dbc99689f209f53513617271d612257453,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.126996,52.948991,On or near COSBY ROAD,E01013920,Nottingham 029C,Offender given a drugs possession warning
55bf71f4b596c3777965905d5564660504a544be6ec006a5452c67c7e7797428,2017-09,Nottinghamshire Police,Nottinghamshire Police,-0.965412,53.078402,On or near BEAUMONT AVENUE,E01028348,Newark and Sherwood 008D,Unable to prosecute suspect
4d970189f50c3f3ec921e5d25b490b607fb403dbb87f34a3190cace2dc6c2ef0,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.151658,52.948935,On or near ISABELLA STREET,E01032522,Nottingham 028F,Investigation complete; no suspect identified
b2a60f09dd4dc6c0590696a519e7dec2acf18499b28911d9d1fd836f32abbc9f,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.124823,53.301453,On or near FORREST'S YARD,E01028062,Bassetlaw 013C,Suspect charged
6008963870601f74f31cd2770ab0c1ec2437304edc51d63318f4edb64d8c350f,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.211564,52.975903,On or near BROXTOWE LANE,E01013821,Nottingham 013C,Unable to prosecute suspect
6d8a607de143baad5bb860c2098d86b02e6b150b8958fd3440f1ad112883aa3d,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.150860,52.940327,On or near OXBOW CLOSE,E01013872,Nottingham 040C,Suspect charged
cd6632fea51a07a0314234748d01f4f6b69ba4deee9d9880f275df9253d9c37d,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.149477,52.954655,On or near KING STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
19f203a5c59d8291b21bfb908ba449a58355177d21d80c3c7f387b9fbd0df50f,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.182642,52.955445,On or near WOLLATON ROAD,E01033395,Nottingham 026G,Investigation complete; no suspect identified
30e0175881690089887e2c156a0e0fcf00b54d7cda146928bf9bdc635aa5d63e,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.211564,52.975903,On or near BROXTOWE LANE,E01013821,Nottingham 013C,Suspect charged
cbbc386d693a8da6972e5dc3e37b3bc3754a64d504f452cd3efa7c7e9ac0d033,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.148988,52.956072,On or near Parking Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
7ce56ca0c54cda75c633cd0bd15f47cd8f3dbe23a5fe2846d7085a8361e7f396,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.202625,52.995512,On or near Pedestrian Subway,E01013877,Nottingham 005C,Investigation complete; no suspect identified
44fbc8cc277666e6bf0ea1be81e8f495495afac6e7a921c43b8b35a1dcd20a4e,2017-09,Nottinghamshire Police,Nottinghamshire Police,-0.942755,53.325894,On or near Supermarket,E01028013,Bassetlaw 005A,Investigation complete; no suspect identified
ee61fc2953bba7f75481a4e02c7ad67494b09e514467d5f5aae7bd3ca943c10e,2017-09,Nottinghamshire Police,Nottinghamshire Police,-0.974449,52.950514,On or near LANGDALE GROVE,E01028360,Rushcliffe 002D,Unable to prosecute suspect
856b0780742ee2e7cd9c93b28d8c9ef0d349bc408e76c4eaa0f80e65c9eba753,2017-09,Nottinghamshire Police,Nottinghamshire Police,-0.806075,53.057133,On or near BOWBRIDGE LANE,E01033394,Newark and Sherwood 012G,Investigation complete; no suspect identified
e88e23c7d0c1109409f650f2eace516e42f4977978cef31a5792d7677b1a7910,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.201685,53.161088,On or near THE SIDINGS,E01028283,Mansfield 004E,Investigation complete; no suspect identified
5050e81947086abeb8f62bb1f663d2d9a0ce19653b42eb169e838c9f46d5b8b6,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.305660,53.018335,On or near ALBERT STREET,E01028112,Broxtowe 002C,Unable to prosecute suspect
5d833f4185141d10b907873ee86516e9404b5d19153ed5f1624584803f5b070b,2017-09,Nottinghamshire Police,Nottinghamshire Police,-0.923649,53.254565,On or near A57,E01028006,Bassetlaw 015A,Investigation complete; no suspect identified
531ae41634a3a75103ea79ffa59a541d2d743897c43f7d342b49e5a0319191ef,2017-09,Nottinghamshire Police,Nottinghamshire Police,-0.965830,52.946853,On or near LUNE WAY,E01028360,Rushcliffe 002D,Suspect charged
7ecfce67e5ce5733aa315d7ff03b537c741f147f0c5272c90fe284725e1aa1ec,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.195967,53.143701,On or near Parking Area,E01028268,Mansfield 008D,Suspect charged
545fee645172060d774a3ada08d0e8f54a96e5641a7263d05aaef9906f2ea9a5,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.094431,52.955408,On or near VALE GARDENS,E01028184,Gedling 015A,Investigation complete; no suspect identified
fd0b60e199af3f45c0d4eccadb17671a299175dc962433a4ae69bf14e307108b,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.197486,53.145662,On or near Shopping Area,E01028284,Mansfield 008F,Unable to prosecute suspect
7c6aeb5be8a26e7051c016006e27ba1b1ac64a42e36b57b6a1c979ebce76175c,2017-09,Nottinghamshire Police,Nottinghamshire Police,-0.938808,53.327036,On or near Petrol Station,E01028013,Bassetlaw 005A,Unable to prosecute suspect
083df4b4a9fe4e6c43264b22b6a5d03e07bd6a0096817a4ba8600e775a8b3b28,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.160651,52.970286,On or near CEDAR ROAD,E01013844,Nottingham 017B,Investigation complete; no suspect identified
3a52c222b640f96af351da61ae4977394b154810e5a923dc26aa304f5201308d,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.216375,52.936372,On or near BOUNDARY ROAD,E01028077,Broxtowe 009B,Unable to prosecute suspect
38d1f2b09f817debced851ffa8dc96fc2ff7bdfefe300cffe926c05fe6082533,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.186683,52.960633,On or near AINSLEY ROAD,E01013933,Nottingham 019D,Suspect charged
4e382ce58fb0194aef93e55c15367cff64de38d7b831d42928fd48d7b200460f,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.210543,52.974754,On or near BANKWOOD CLOSE,E01013821,Nottingham 013C,Investigation complete; no suspect identified
93ec7fce325c703ea269cfafebc90914b1b69e5910d49dd5eb0c1c13dfea48ff,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.214797,52.928981,On or near Petrol Station,E01028085,Broxtowe 011D,Further investigation is not in the public interest
f59822d141ac2936483b991171976587b9885586768244085cca3ed228eeb545,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.133210,52.945629,On or near Shopping Area,E01033402,Nottingham 039C,Suspect charged
fcf3de63d37020df4c26c79133ddcc49892526af9cd0317795c0b1886eccc647,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.062947,53.163188,On or near Park/Open Space,E01028295,Newark and Sherwood 005A,Offender given a drugs possession warning
4df835bd1b96731b1c9b49a68e1b050de55b325f649315250867784d3b117ce3,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.128121,52.958896,On or near LEIGHTON STREET,E01013954,Nottingham 021A,Unable to prosecute suspect
25409660d42204d94bc0c1340d9827b3c2374e0e1be79d48db4703ceb50b1f4a,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.200429,52.973275,On or near AMERSHAM RISE,E01013823,Nottingham 013D,Offender given a caution
6a36fca1e1b12c832f33b4af6950cd545ca52bb079e8cee0e9e8661a6a2581c0,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.088256,52.958103,On or near VALE ROAD,E01028188,Gedling 015E,Investigation complete; no suspect identified
b4eb8245015ec0276627fbbfe0ed9d0ef37e51104c2e340f772e9410d9215dc0,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.262693,53.125246,On or near Shopping Area,E01027968,Ashfield 005C,Local resolution
da031f8004ae769047f4e966904e1f57392e89a85687ffe63d9797ce8f330237,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.157255,53.125643,On or near FINNINGLEY ROAD,E01028256,Mansfield 012B,Unable to prosecute suspect
3f1c06d9305286fb687ce383b9f662f1516ba5b4965af6892ae8d219ab129907,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.195438,53.146412,On or near Parking Area,E01028284,Mansfield 008F,Unable to prosecute suspect
0ee7b79e0191fc75d4e0f4b82b7df6c9c0320e6678b8b84f669ae9f29c20d38a,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.306598,53.018412,On or near Parking Area,E01028112,Broxtowe 002C,Investigation complete; no suspect identified
503390bd9650dfbb58fed4530de6db20f67ba192ee5cde70c06423dc99314cad,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.199796,53.138809,On or near BISHOP STREET,E01028268,Mansfield 008D,Further investigation is not in the public interest
a17c032581218c9e4222486844c511fbcce3992bb63a7081946ca01652d1318e,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.188890,52.983463,On or near ROCK COURT,E01013830,Nottingham 009B,Unable to prosecute suspect
0588f139b6b179d47c7a8c9ad62566b0de7c148cbb314670aed6970a6e780782,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.147974,52.944037,On or near CONDUIT CLOSE,E01013871,Nottingham 040B,Offender given a drugs possession warning
9b4fc91b47f2e83ed642d94e2b5eef6b2850f8f51461813998c9dc46e7a8775c,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.191006,53.012927,On or near GRINDON CRESCENT,E01013881,Nottingham 002C,Suspect charged
9b4fc91b47f2e83ed642d94e2b5eef6b2850f8f51461813998c9dc46e7a8775c,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.191006,53.012927,On or near GRINDON CRESCENT,E01013881,Nottingham 002C,Suspect charged
e94c22790421e2f7d7d3224149b0aaf831f1fcfc844e4c425d8245695482d7ae,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.167315,52.970666,On or near BRADGATE ROAD,E01013845,Nottingham 017C,Unable to prosecute suspect
a506fe555878725316f8c818d8e44e472aefcbb6a391bfaf824b8936b6d408ad,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.264082,52.911443,On or near WOODSTOCK ROAD,E01028136,Broxtowe 015B,Investigation complete; no suspect identified
1f38540683386de17e8d9d13f582262b38e589adbd6e4f165d49940b6e95b680,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.192858,53.144498,On or near Parking Area,E01028274,Mansfield 009C,Offender given a caution
06bd436a1613c825c187f012ed524492f3faa27c0e5f48632be9aa0914bfe05c,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.176268,53.144222,On or near LITTLE CARTER LANE,E01028236,Mansfield 011B,Unable to prosecute suspect
5e05b1f090f72aee558da5d8115917f0ef649cfbdd42e7bfabcc573ee07e1737,2017-09,Nottinghamshire Police,Nottinghamshire Police,-0.977537,53.368859,On or near DANESHILL ROAD,E01028036,Bassetlaw 003C,Investigation complete; no suspect identified
84e5c7a3840094180dd917c43ea3342d279f73ec1b27f01d6da2b7259a3ccca6,2017-09,Nottinghamshire Police,Nottinghamshire Police,-0.999961,53.213393,On or near KINGSWAY AVENUE,E01028301,Newark and Sherwood 001A,Suspect charged
b54f0f4509f2e8665b98f6fcc7dd6e0d5f435b2a02123cd17beaf2cc9d28a90c,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.178966,53.147783,On or near BLAKE CRESCENT,E01028275,Mansfield 009D,Suspect charged
24503fc9b502ec1f7fd94897166c42731094f6d904ce26a7eb95622d203f8fd9,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.162624,52.906726,On or near Sports/Recreation Area,E01013900,Nottingham 035D,Investigation complete; no suspect identified
6d88ebfca9e684779b40e0d45b59f6449276df0a89e519796ea887f890887168,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.150486,52.960937,On or near FULFORTH STREET,E01013961,Nottingham 023D,Unable to prosecute suspect
6d88ebfca9e684779b40e0d45b59f6449276df0a89e519796ea887f890887168,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.150486,52.960937,On or near FULFORTH STREET,E01013961,Nottingham 023D,Unable to prosecute suspect
13cfdcdacf8ee9c13857b4d25250da403c21ac0a5d1243c2fb14751caf167c5f,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.201801,52.978822,On or near WINSFORD CLOSE,E01013820,Nottingham 013B,Investigation complete; no suspect identified
b606adda5abb9339254e9187fe8ebe595754bc0af437c2baf5dd8d30efdfd10e,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.177973,52.968511,On or near ROSEBAY AVENUE,E01013930,Nottingham 019A,Unable to prosecute suspect
010114f000b816e3165a90235a4b738f7c8115124cf13be53e43c615a0553889,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.195530,53.145505,On or near CLERKSON'S ALLEY,E01028284,Mansfield 008F,Suspect charged
da2c3b5771765bfea131e1369c59a0597c990c4cd76dd1f4f0dc991bcb495747,2017-09,Nottinghamshire Police,Nottinghamshire Police,-1.149504,52.957865,On or near PEACHEY STREET,E01033399,Nottingham 023E,Unable to prosecute suspect
