Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
de57add19efdd41302fee96339cc35151f7d7e6bd0c05fa21e6a8be549f42fbf,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260751,51.858011,On or near HEMPSTED LANE,E01022348,Gloucester 004C,Investigation complete; no suspect identified
47a3cf61b660f507acbd36f196cd5ebeb7957392177b595832846d09d3b1c5d6,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.159408,51.991472,On or near CHURCH STREET,E01022459,Tewkesbury 002D,Suspect charged
47a3cf61b660f507acbd36f196cd5ebeb7957392177b595832846d09d3b1c5d6,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.159408,51.991472,On or near CHURCH STREET,E01022459,Tewkesbury 002D,Suspect charged
c7e72d93f01ecd86cc9ec985384d30c19cbedd8dcb24d9f07f7ee81fad625a98,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.301725,51.686202,On or near THE GREEN,E01022371,Stroud 009B,Unable to prosecute suspect
aa657e86e07ff985b81238a954931180eea52c00ff66f97d5fbbb225df228a6e,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
b1418e8042ff5c3f13369a30d7b585c0f77da8f1465371580f4cf890b9fd6cd3,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.179139,51.706134,On or near THE BULWARKS,E01022383,Stroud 010C,Suspect charged
b1418e8042ff5c3f13369a30d7b585c0f77da8f1465371580f4cf890b9fd6cd3,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.179139,51.706134,On or near THE BULWARKS,E01022383,Stroud 010C,Suspect charged
6f4533620350499454f4059e36bd00c8fd021c347ab87da8408c645d2726fd9f,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194299,51.718230,On or near VICTORIA ROAD,E01022382,Stroud 010B,Unable to prosecute suspect
d4165dec90b8cd94c03fd4a6806119780ccd327f1e31cd1d1c37c1c56bf93c88,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.045143,51.904280,On or near SALAMANCA ROAD,E01022132,Cheltenham 006B,Unable to prosecute suspect
d632add950ad75295a1d804a704b3485ae842ae3cc6f65782780496fc05fee5d,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.146401,51.848050,On or near Sports/Recreation Area,E01022423,Tewkesbury 009C,Offender given a caution
7fc9fa9f1b933112f6d4b5c1e8cc69526fd63446bcb37f5a24bb86bb960e197c,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.326406,51.851239,On or near CHURCH LANE,E01022444,Tewkesbury 006D,Unable to prosecute suspect
8ede020aaff14490c17999e19bef08a3ede7d610c8ff0e0c47050bc0aab85d41,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.615823,51.810680,On or near PARK ROAD,E01022229,Forest of Dean 007A,Unable to prosecute suspect
4dba0887ae88029901630cb4c97a159c8bd1ab147142324c7aec55382f0b7dd1,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.754669,51.894378,On or near MEADOW WAY,E01022180,Cotswold 003A,Local resolution
0667938d632922b21b2c2cf48f7499e6d0f27fe98b51104af297c48968f6b255,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197877,51.870865,On or near Parking Area,E01022287,Gloucester 007G,Investigation complete; no suspect identified
14da907ad952579f216f6f3dbf0a0862ebec39d9149f0e659cc65e2eaaaa72ca,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.049663,51.903982,On or near PRIORS ROAD,E01022132,Cheltenham 006B,Investigation complete; no suspect identified
0f0ebed3db66fe9903d4f37ade95078ce07e4e6097e9d3f1f81a9e069fc673a3,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247875,51.866688,On or near COLLEGE STREET,E01032937,Gloucester 004F,Formal action is not in the public interest
2d9fe8b3f4698878d14a26dd5dba7ea3eaf9ac9e7b0d081780a734d66d988664,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081947,51.849092,On or near Park/Open Space,E01022187,Cotswold 004B,Offender given a caution
ca0cc12e051e4382c61346ac50a0f19e47291b5700bd66108e8420bc062b00e8,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088236,51.894878,On or near LANSDOWN CRESCENT LANE,E01022126,Cheltenham 009F,Suspect charged
8afb949aaf331f3f5cd26f9dcc6a0a68c1f67e6479cc170e08374ca49c87aa29,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.200751,51.726977,On or near MIDDLE ROAD,E01022408,Stroud 007D,Offender given a caution
c5cd06e1a81892cee49664945c569a10019eada5fa6f861bce4d4f8554f009d3,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082553,51.894568,On or near A40,E01022126,Cheltenham 009F,Unable to prosecute suspect
ceabf33445d11d59e23eb6cce51d88627ebdc43b333319a46511fdcb6aef22fd,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.146401,51.848050,On or near Sports/Recreation Area,E01022423,Tewkesbury 009C,Offender given a caution
6ecd2ff7120b1b2b40f09b5d343a711b7c5597ffd2eecf6852b56209b0ad9248,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247875,51.866688,On or near COLLEGE STREET,E01032937,Gloucester 004F,Suspect charged
b3d9bdb983ba290f7eee1b38c868e7e9aa64648c5cebc957492784df8fba3764,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247875,51.866688,On or near COLLEGE STREET,E01032937,Gloucester 004F,Suspect charged
8ac76b993b741a0f0e8d73a717fca268c7450b37b02e79cae2662046eb528762,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247875,51.866688,On or near COLLEGE STREET,E01032937,Gloucester 004F,Suspect charged
983b788a1e9dc05621ccc0877601e70edb645c6346c51159c2b059b52d302132,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245159,51.866523,On or near ST JOHN'S LANE,E01032937,Gloucester 004F,Suspect charged
2bebdad0ef413fc60594da9e52d9496c35f171dcf4247cd3be41826570b1b8ec,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.301725,51.686202,On or near THE GREEN,E01022371,Stroud 009B,Unable to prosecute suspect
10680f513f968f32fa35d20b7767ed88adad8b2fc759346ade3f02a6df41e197,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232555,51.844431,On or near BEAUFORT ROAD,E01022323,Gloucester 008C,Unable to prosecute suspect
e96aa0e2f463bb659d52cb26d708f9cb5dcdd62862dae8a89b0178f3b6b1f6c5,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.370745,51.626742,On or near TYNDALE VIEW,E01022381,Stroud 015A,Suspect charged
c529419c307ddae1d2f04ee65a25555f6146248c99a2fa197b8d3df14974a338,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093923,51.918331,On or near WYMAN'S LANE,E01022164,Cheltenham 001B,Unable to prosecute suspect
77773186a47e647408bb8c3c57ed3fe92d2efdad5eeec933a629dee76632ad2d,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116746,51.894251,On or near SHEEPSCOMBE CLOSE,E01022107,Cheltenham 010B,Unable to prosecute suspect
3aab1b16ac2e6438403a4587fe6c8b51cab3d811c9f213658541c09d9d6cf939,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262319,51.833031,On or near SAPPHIRE CLOSE,E01022301,Gloucester 013C,Unable to prosecute suspect
f19747b5898a1df595208b003fa618a4f7d0f919e422cb689c29533926a4efd1,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262319,51.833031,On or near SAPPHIRE CLOSE,E01022301,Gloucester 013C,Unable to prosecute suspect
f7ee1c0e8b218d4470c6bd05be685382f721f8935e1bbed61d1eb759fbdbe162,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
adc1aeb539b1664025c865d7925a55f8e22525dff9dcf1fe428492473baaf144,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.181339,51.843514,On or near SENTINEL WAY,E01022446,Tewkesbury 009E,Investigation complete; no suspect identified
dc49ba19991910ccbea71622a448e2775e79201834c876a64c8d941cb56365e8,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247195,51.827453,On or near BISLEY ROAD,E01022346,Gloucester 012D,Unable to prosecute suspect
99821d9c743ecc7b2356c844e4c46301cfb06fe93fdda3f070593de3de5d44c9,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.723146,51.930424,On or near MARKET SQUARE,E01022177,Cotswold 002A,Suspect charged
ee8413187128f1e9d973e22f9a2b23978fcdfd9f1c0fdd37ed7c6bcbc404f1a5,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234044,51.865539,On or near GREAT WESTERN ROAD,E01022312,Gloucester 002D,Suspect charged
4ba23e5034fce62fb57f9cb8c94aadea8f8725738d361e5f3b4ac9c352786b87,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058631,51.803972,On or near A417,E01022201,Cotswold 004C,Investigation complete; no suspect identified
ef4b174fa12291a100e8a8d1a8548c0cda31a0b0bfc4f05efff03732f388ec6d,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090633,51.908983,On or near WATERLOO STREET,E01022155,Cheltenham 007D,Unable to prosecute suspect
0d5ce29bea0f5d2cea0824f9d26c8a92dfdedbcdae4fe004f888bf7b5c69d024,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243068,51.869405,On or near Parking Area,E01022311,Gloucester 002C,Unable to prosecute suspect
443af3d9b0811d7c5c020e3ccdc9936d76ceea7340552264018424a96ca5c3bc,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.121374,51.902284,On or near ADMIRAL CLOSE,E01022123,Cheltenham 010D,Unable to prosecute suspect
0a4ed387892d879242abb585dedc00864ffd9a02a9f90a5d249208f448b0e11e,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
d864de1cf0e2f831bc2d2aa211bc42cd63e61290708ea4d6d893e9ddf8e91d59,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234659,51.861060,On or near RAGLAN STREET,E01022289,Gloucester 005B,Unable to prosecute suspect
b4372bff084344ea90a301672e499ea9af83b20225de46d58d06248b2086efd3,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246643,51.747533,On or near SPINNING WHEEL COURT,E01022358,Stroud 004D,Suspect charged
1bc3e65a81db1b453b003dc2129e1bed717b8cdcabaedff494b02662963d17c6,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052158,51.949456,On or near BARKER'S LEYS,E01022435,Tewkesbury 005C,Unable to prosecute suspect
e2cd056365a68c95b10dbe7020305ec9bdd105d37a43117352c070f31d715cc2,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.095620,51.881944,On or near HAZLEWOOD CLOSE,E01022172,Cheltenham 013F,Unable to prosecute suspect
b2cdf8cbde0455f2808499514fb80f1eb7da4ad6024fb2325fefb08e62eb05da,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Suspect charged
1e82c1e0995bc9c69fdbf72439bce2012c8b573a12809518acc6bbae6156bf04,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
36a6d5b96cc9a0bdde274bdda41eeb751731609dfa36b51774f3c62fea034124,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254166,51.836187,On or near FALFIELD ROAD,E01022344,Gloucester 012B,Unable to prosecute suspect
f238ef7c8929adf7e58ae17900b9cbd20664bbd01f0bd7176ecc8964c2cce242,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108553,51.907583,On or near TANNER'S ROAD,E01022121,Cheltenham 005B,Unable to prosecute suspect
effae12023eb3273b2d22359d1083fde52869d460a3b713137272e1f42a0af07,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Offender given a caution
ef188e1fa994385136a8c246481dec5e622d19719095718a84d03cb029243767,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.560164,51.804611,On or near Parking Area,E01022238,Forest of Dean 004C,Suspect charged
332f36f6abeb41d2e5237ea456f41aec2f0d4b2761b52572d592d4f4f63847f1,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224058,51.843342,On or near BADMINTON ROAD,E01022322,Gloucester 011D,Formal action is not in the public interest
3edeae5a3c0bdb8ba39fdd5cf0a81826e2d94bc16285e02dc07212896b24a04f,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.338022,51.678973,On or near ULEY ROAD,E01022373,Stroud 014B,Investigation complete; no suspect identified
c0883d30f79572a8d31dcf1846cb916ef28db2a576943695d1da36b8a6ac2841,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.973744,51.707356,On or near APSLEY ROAD,E01022192,Cotswold 008B,Suspect charged
55ecaf22899e7207d03e9006f29c1ae16e1a39e50f5157c7fc0fafdade428e54,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.973744,51.707356,On or near APSLEY ROAD,E01022192,Cotswold 008B,Suspect charged
b8dbf018f3c0972cec8475921903127d951fd1ff393e8a4011eab76ef0c2a76c,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119481,51.895282,On or near COBERLEY ROAD,E01022107,Cheltenham 010B,Suspect charged
7ffb44308c603905a767516b4ae6a7940c3d32c1f3e11e814ac0944ff2ad9d49,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.865708,51.923363,On or near CASTLETT STREET,E01022222,Cotswold 003D,Unable to prosecute suspect
b0d38354cb73db64681fe93c498ec9a3464fffe4142d70df84929e04375c6a8a,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.353035,51.680844,On or near SILVER STREET,E01022372,Stroud 014A,Unable to prosecute suspect
91773a47d2ec62af5d078e15617d5ace673cc356806d368f6e1e0fcd0bc014df,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085117,51.905751,On or near GLOUCESTER ROAD,E01022151,Cheltenham 004B,Suspect charged
d2500c397cb5ab95b5f093677e13b046bcc36ad68ced9d7175a3bf0d25e9ab8e,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087303,51.908518,On or near QUEEN STREET,E01022164,Cheltenham 001B,Suspect charged
d56c11ddf5d2b8e7b69cfdb3414998e493a1f98a242aeb651864edc3ac451200,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Unable to prosecute suspect
b9030b088fc7b4c88ab3faaec796a193204a03a8d4081f9b68b9c9bd53edfb53,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.271642,51.826905,On or near HOLBEACH DRIVE,E01032933,Gloucester 015E,Unable to prosecute suspect
083f23417a1f66118c78fb5a8e6dccb89d8f1444d087372a6c73198d4dc43504,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250412,51.855291,On or near PHILIP STREET,E01022332,Gloucester 004A,Unable to prosecute suspect
da5e961b5ad324cce61b351751cb829a1b917a51a1d4899bc540b7da1a373b81,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250412,51.855291,On or near PHILIP STREET,E01022332,Gloucester 004A,Unable to prosecute suspect
65530bebcc69cfbc29a22c396aab06ae13b1f17aad356254b260eb895a1194f6,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191423,51.886924,On or near ELDERBERRY MEWS,E01022428,Tewkesbury 007D,Unable to prosecute suspect
483835fc92159a71857586eda23c25405777bbcbe74d4b5635100e8fbbb2a624,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Unable to prosecute suspect
7265d9a0ce84b1165a2a4512268650b1458f589c62c1456efaf8d69f10020409,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191423,51.886924,On or near ELDERBERRY MEWS,E01022428,Tewkesbury 007D,Unable to prosecute suspect
52a3e7a603b7d9d2baaf887d79d35cdfcbba316bd57d04227f341f252276b69a,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078137,51.903723,On or near ST GEORGE'S STREET,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
51d6f43fa4fa0eecee9ba216dede7ad7caea66116f436b09ca18a304cf7acd31,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.363217,51.679041,On or near THE BROADWAY,E01022372,Stroud 014A,Unable to prosecute suspect
f0c78ec772ebf785bdceb5b3f4e18ee109a37240820b03411cada13806fb7cab,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116838,51.890619,On or near NETTLETON ROAD,E01022106,Cheltenham 010A,Unable to prosecute suspect
5c30986fa152344cbdc7311164e8c4e112a84f601b43446983629fe5c94fd23f,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.136540,51.980676,On or near BEAUCHAMP ROAD,E01032938,Tewkesbury 001F,Unable to prosecute suspect
83a95abc3ca611281dd8842ff0bccbf50ab6f0ab42076e3b7cc2da67a8b25b3e,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.159924,51.637478,On or near Supermarket,E01022220,Cotswold 011F,Unable to prosecute suspect
a4afea1cf77339def22e1d1b6868c8e046193ad417ab8ac810111aba71e7f779,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.159924,51.637478,On or near Supermarket,E01022220,Cotswold 011F,Unable to prosecute suspect
c3a17a108e3b16fff8f4c796687c82d84352e31f292fb561a1ebe4acc564d55c,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247875,51.866688,On or near COLLEGE STREET,E01032937,Gloucester 004F,Suspect charged
4a7266c505975ff2fc59603e86e50f700edff17d80e184200ef59f1535b23c76,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Offender given a caution
060a63db413f452fe18cc895515f76b6df5c219884d4faa1196f5c8f98b0f281,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.354287,51.680004,On or near THE SLADE,E01022372,Stroud 014A,Formal action is not in the public interest
414346adbe496db1b2603d13f0c8ec91d51368d223e1dd0ca97141af19954342,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.404331,51.873033,On or near NORTH ROAD,E01022235,Forest of Dean 001B,Unable to prosecute suspect
03ebb0cc92736d897d141b7466819d233cf769d296cdaeb20c657ab28d0081d0,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.094717,51.777640,On or near Sports/Recreation Area,E01022392,Stroud 002D,Unable to prosecute suspect
0f9a15986cf13e97457ddf75bbfc34a507fc045243a0b32e46cbb7c243e669af,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079721,51.895568,On or near MONTPELLIER SPA ROAD,E01022126,Cheltenham 009F,Unable to prosecute suspect
1b04e7b6bd6fad7953a1c27318300c9cf65dc9e11a241bd269c6a0e94e51c36d,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.363217,51.679041,On or near THE BROADWAY,E01022372,Stroud 014A,Unable to prosecute suspect
4fa0cb93354c2040c8489fd9b67a3cf86645e0453ae6f5415a13306cc2378064,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.379850,51.696333,On or near WESTEND,E01022362,Stroud 011D,Investigation complete; no suspect identified
46a8f79cfd78aeca43ab9ed9dbcdc774143fd00328c07b60421959f5188358b9,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248664,51.741100,On or near WESTWARD ROAD,E01022356,Stroud 004B,Suspect charged
a26661b1f3f4e0bb93fbee93eff734beec1ab0ea5393eac14f38c1f183d173b3,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071883,51.892111,On or near Hospital,E01022116,Cheltenham 009A,Local resolution
96cc5b73063c5b35290777fce606feb57e782fecdc57f4dd364f1ab0cd299608,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.312000,51.680537,On or near COURT GARDEN,E01022370,Stroud 009A,Unable to prosecute suspect
70f2c68a95afd9cdcfecdfa187195b2bc927f4bc22409a2e779d54e137cc18f4,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208527,51.856164,On or near ST LAWRENCE ROAD,E01022285,Gloucester 007E,Unable to prosecute suspect
a9216816ff56e3021860d11bef1105721d4a03f64f86cd470daa6f43ae092bd9,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212364,51.856886,On or near Sports/Recreation Area,E01022287,Gloucester 007G,Suspect charged
9b95295a2e96399a174e5f73c559a930413a9c344a12875b1c646061c1475273,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234546,51.847601,On or near HAZELTON CLOSE,E01022323,Gloucester 008C,Investigation complete; no suspect identified
d659dbe85abc4e27bf383f7813e76365ef6c6a7c3871d8a8e9af11db69d3360c,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
6d50c0f3c09b739feca56e167648eea82dba39be82454f29c5a0f8c5f9ffa443,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225175,51.843169,On or near AMBERLEY ROAD,E01022322,Gloucester 011D,Formal action is not in the public interest
0d7d72c47922f16c9c0c83ee1a00e3d820f3aa1ff5881d857c59b2edfedb70f6,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216264,51.840605,On or near GEORGE WHITEFIELD CLOSE,E01022324,Gloucester 011E,Unable to prosecute suspect
4bab43457dacaacee5e7ac38699850ba76cc83a36d1c6bb9573b75b514450c87,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.147636,51.728935,On or near TYLERS WAY,E01022367,Stroud 008B,Suspect charged
064f82970620aa1c80b438f92b152d22153b760265e89702895c7fae890adb7f,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Unable to prosecute suspect
e8a075ad17e09d00939e8e269445384294b76aaa4c0c43e7fc505c1d791c89a1,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214115,51.846453,On or near EAGLE WAY,E01022279,Gloucester 007B,Unable to prosecute suspect
a9302cab84860a6a642818618931b513b4885bc8d3005da36a9330baa3593963,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279615,51.748403,On or near MAGPIE COURT,E01022401,Stroud 005B,Unable to prosecute suspect
a15f7513594527209e4c6fe179fea04bf39fb7aa49cad3581567d2f625277abd,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918041,On or near Supermarket,E01022165,Cheltenham 001C,Suspect charged
8c454679c45ddb98dd116368bb664db8c4c0909c9194c902eb4649476b28dd1d,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112797,51.901457,On or near GOLDSMITH CLOSE,E01022147,Cheltenham 005C,Suspect charged
4e5d2d652fe4364b11439ccdcc49f9827e38b7d5d753d2feeacfd435e7babaea,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918041,On or near Supermarket,E01022165,Cheltenham 001C,Suspect charged
bd5930ef315034d14ab5ecceb14f03bfcb7193457333073def9ab84d09cb4ba0,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112797,51.901457,On or near GOLDSMITH CLOSE,E01022147,Cheltenham 005C,Suspect charged
f1dab1e55575a038d0954a2e795ad7620587418410bdb4e2bbaf9170a3677064,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112797,51.901457,On or near GOLDSMITH CLOSE,E01022147,Cheltenham 005C,Suspect charged
58b689d4ac87f0ceb3757df74f20aa73ef305fc3626d4003186844f75507a4f8,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083348,51.907712,On or near VINE COURT,E01022151,Cheltenham 004B,Unable to prosecute suspect
9ca1ba29bb076ac27ba5326de5f55e8f0c9df218f9498bcf6239fcc5cb6109b9,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083348,51.907712,On or near VINE COURT,E01022151,Cheltenham 004B,Unable to prosecute suspect
ed1df89416e791b1369eabeea77afa5efb71aeebef4a86987576b6442ae4aaaf,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
09570423f47e5ca3b47e6aa4254c75e6b2ecac43c22247f84e8b069efbcec8fb,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.963623,51.713935,On or near THE AVENUE,E01022199,Cotswold 007C,Suspect charged
b765986b5c8dff70c8eac5fc655e98804d0df8f0fae774db06ecb0a55474e0b1,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097063,51.911262,On or near ST PETER'S SQUARE,E01022157,Cheltenham 005D,Formal action is not in the public interest
1f3a205637b581c640832d0a73b3937bfebe41a128f0a6d443cba9bdd3cc50d7,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290135,51.828011,On or near HASFIELD CLOSE,E01022340,Gloucester 014B,Unable to prosecute suspect
dbacf5c2f63ee678f2509b0b2379a1357fffb6694a197584a4ab6bb11be98fc3,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290135,51.828011,On or near HASFIELD CLOSE,E01022340,Gloucester 014B,Unable to prosecute suspect
cd083114f60467ab49d1d91f9c9b535d4298504cd608e645dbcbeb1f1f99a445,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.123634,51.888822,On or near REDDINGS PARK,E01022107,Cheltenham 010B,Suspect charged
11e4283da10a19c8b5c1737b0eaadb4b9dacc6be3e361aa039bdb8b6ba8a39aa,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.755545,51.893507,On or near BEDDOME WAY,E01022180,Cotswold 003A,Unable to prosecute suspect
8d306bd35e43ad5c35edf340c1050a5a167e0d7abbb2232be8d4c9340dcde026,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.204476,51.884835,On or near THOMPSON WAY,E01022448,Tewkesbury 008B,Unable to prosecute suspect
06b2d3395d29dcf7ca9352721fd20fa6e162de4590a94e2b7c41da532146ab03,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
c6f9323465899324d1f6e458b06c413cca9e894882ad76b038a65cab84b3c62d,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968628,51.717254,On or near WEST MARKET PLACE,E01022194,Cotswold 007A,Suspect charged as part of another case
0dd9df4d6d1423bbeac9145489643bbb129661295a5742b6ad80acbe3a7b7de3,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.963623,51.713935,On or near THE AVENUE,E01022199,Cotswold 007C,Suspect charged
2823c7486ebf80825e2235053bf0dbe15eff2849ad412faab3a115fc9e492dab,2018-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225087,51.848779,On or near THE LAMPREYS,E01022321,Gloucester 011C,Unable to prosecute suspect
