Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8a59402b482f4bad3762d9873f864258e53fc76b859c04e2ab283f0c062a17a4,2017-03,Dorset Police,Dorset Police,-1.928804,50.741456,On or near MILBORNE CRESCENT,E01015384,Poole 007E,Unable to prosecute suspect
81b31ff82fd696a517cf29fc1b2d26400277953c6e43b6f34294e22101ce546f,2017-03,Dorset Police,Dorset Police,-1.922165,50.727765,On or near Shopping Area,E01015390,Poole 010A,Unable to prosecute suspect
81b31ff82fd696a517cf29fc1b2d26400277953c6e43b6f34294e22101ce546f,2017-03,Dorset Police,Dorset Police,-1.922165,50.727765,On or near Shopping Area,E01015390,Poole 010A,Unable to prosecute suspect
53176e321a1e1ba278db4af2f3625770f7503c54144a9df7e3db68824615e7db,2017-03,Dorset Police,Dorset Police,-1.841660,50.724275,On or near HORACE ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
53176e321a1e1ba278db4af2f3625770f7503c54144a9df7e3db68824615e7db,2017-03,Dorset Police,Dorset Police,-1.841660,50.724275,On or near HORACE ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
53176e321a1e1ba278db4af2f3625770f7503c54144a9df7e3db68824615e7db,2017-03,Dorset Police,Dorset Police,-1.841660,50.724275,On or near HORACE ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
53176e321a1e1ba278db4af2f3625770f7503c54144a9df7e3db68824615e7db,2017-03,Dorset Police,Dorset Police,-1.841660,50.724275,On or near HORACE ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
0a45f5695678bd105df84ac8e72b3b909ad815fa3846197b464fb2ace6d45caf,2017-03,Dorset Police,Dorset Police,-2.282101,51.039981,On or near ROLLS BRIDGE LANE,E01020463,North Dorset 001C,Unable to prosecute suspect
0a45f5695678bd105df84ac8e72b3b909ad815fa3846197b464fb2ace6d45caf,2017-03,Dorset Police,Dorset Police,-2.282101,51.039981,On or near ROLLS BRIDGE LANE,E01020463,North Dorset 001C,Unable to prosecute suspect
e509a1f62ce8b008c09609dbfa12bf5f94540c1c9c81ca410a7bb9028165db97,2017-03,Dorset Police,Dorset Police,-1.975115,50.721619,On or near Petrol Station,E01015468,Poole 015D,Unable to prosecute suspect
e509a1f62ce8b008c09609dbfa12bf5f94540c1c9c81ca410a7bb9028165db97,2017-03,Dorset Police,Dorset Police,-1.975115,50.721619,On or near Petrol Station,E01015468,Poole 015D,Unable to prosecute suspect
e509a1f62ce8b008c09609dbfa12bf5f94540c1c9c81ca410a7bb9028165db97,2017-03,Dorset Police,Dorset Police,-1.975115,50.721619,On or near Petrol Station,E01015468,Poole 015D,Unable to prosecute suspect
ca79658ef1996bcb35e13b55351d3f273faeabcafa419ca34a256df1e55a1f91,2017-03,Dorset Police,Dorset Police,-2.179731,51.005959,On or near MAMPITTS LANE,E01020455,North Dorset 003B,Unable to prosecute suspect
ca79658ef1996bcb35e13b55351d3f273faeabcafa419ca34a256df1e55a1f91,2017-03,Dorset Police,Dorset Police,-2.179731,51.005959,On or near MAMPITTS LANE,E01020455,North Dorset 003B,Unable to prosecute suspect
ca79658ef1996bcb35e13b55351d3f273faeabcafa419ca34a256df1e55a1f91,2017-03,Dorset Police,Dorset Police,-2.179731,51.005959,On or near MAMPITTS LANE,E01020455,North Dorset 003B,Unable to prosecute suspect
ca79658ef1996bcb35e13b55351d3f273faeabcafa419ca34a256df1e55a1f91,2017-03,Dorset Police,Dorset Police,-2.179731,51.005959,On or near MAMPITTS LANE,E01020455,North Dorset 003B,Unable to prosecute suspect
76be5fb54a80e24d3eafda02a74646296f882d01cab4064620dc8af1dd48c490,2017-03,Dorset Police,Dorset Police,-2.436234,50.713503,On or near CHARLES STREET,E01032644,West Dorset 009H,Unable to prosecute suspect
76be5fb54a80e24d3eafda02a74646296f882d01cab4064620dc8af1dd48c490,2017-03,Dorset Police,Dorset Police,-2.436234,50.713503,On or near CHARLES STREET,E01032644,West Dorset 009H,Unable to prosecute suspect
76be5fb54a80e24d3eafda02a74646296f882d01cab4064620dc8af1dd48c490,2017-03,Dorset Police,Dorset Police,-2.436234,50.713503,On or near CHARLES STREET,E01032644,West Dorset 009H,Unable to prosecute suspect
de3f0d6fc10d955c9d05d99db3293c7b0d34716b5484b833dcd8d3c739f4c5d7,2017-03,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Unable to prosecute suspect
de3f0d6fc10d955c9d05d99db3293c7b0d34716b5484b833dcd8d3c739f4c5d7,2017-03,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Unable to prosecute suspect
de3f0d6fc10d955c9d05d99db3293c7b0d34716b5484b833dcd8d3c739f4c5d7,2017-03,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Unable to prosecute suspect
9bb03e13cf94582258dfe34c7b7e194103c5e95cf8741c8b38ecf80ff83b9767,2017-03,Dorset Police,Dorset Police,-1.876087,50.740135,On or near PARKER ROAD,E01015375,Bournemouth 009D,Unable to prosecute suspect
c06206d88949870ee6b6685800e0eaa37aae7461454dc0bbb67f3705d6c348a6,2017-03,Dorset Police,Dorset Police,-1.804216,50.734767,On or near TERN COURT,E01015362,Bournemouth 014D,Unable to prosecute suspect
c55001c4676d6a0de5b4e9986f9d8b6cfc1e04f26de9f45fdb6752b38aa050cc,2017-03,Dorset Police,Dorset Police,-1.877857,50.740425,On or near WATERLOO ROAD,E01015375,Bournemouth 009D,Unable to prosecute suspect
bf5ff6179a51e4721bf2ee4080c4b612f790edfe6d04dce36791487c959cbc0b,2017-03,Dorset Police,Dorset Police,-2.853365,50.741815,On or near SHIP KNAPP,E01020535,West Dorset 005D,Unable to prosecute suspect
bf5ff6179a51e4721bf2ee4080c4b612f790edfe6d04dce36791487c959cbc0b,2017-03,Dorset Police,Dorset Police,-2.853365,50.741815,On or near SHIP KNAPP,E01020535,West Dorset 005D,Unable to prosecute suspect
bf5ff6179a51e4721bf2ee4080c4b612f790edfe6d04dce36791487c959cbc0b,2017-03,Dorset Police,Dorset Police,-2.853365,50.741815,On or near SHIP KNAPP,E01020535,West Dorset 005D,Unable to prosecute suspect
bf5ff6179a51e4721bf2ee4080c4b612f790edfe6d04dce36791487c959cbc0b,2017-03,Dorset Police,Dorset Police,-2.853365,50.741815,On or near SHIP KNAPP,E01020535,West Dorset 005D,Unable to prosecute suspect
bf5ff6179a51e4721bf2ee4080c4b612f790edfe6d04dce36791487c959cbc0b,2017-03,Dorset Police,Dorset Police,-2.853365,50.741815,On or near SHIP KNAPP,E01020535,West Dorset 005D,Unable to prosecute suspect
bf5ff6179a51e4721bf2ee4080c4b612f790edfe6d04dce36791487c959cbc0b,2017-03,Dorset Police,Dorset Police,-2.853365,50.741815,On or near SHIP KNAPP,E01020535,West Dorset 005D,Unable to prosecute suspect
6820bacfbf826c50c1055ac3214a9d1465e9a5ce38b569e744b5535dab548716,2017-03,Dorset Police,Dorset Police,-1.756560,50.737825,On or near BINGHAM CLOSE,E01020346,Christchurch 005A,Unable to prosecute suspect
6820bacfbf826c50c1055ac3214a9d1465e9a5ce38b569e744b5535dab548716,2017-03,Dorset Police,Dorset Police,-1.756560,50.737825,On or near BINGHAM CLOSE,E01020346,Christchurch 005A,Unable to prosecute suspect
6820bacfbf826c50c1055ac3214a9d1465e9a5ce38b569e744b5535dab548716,2017-03,Dorset Police,Dorset Police,-1.756560,50.737825,On or near BINGHAM CLOSE,E01020346,Christchurch 005A,Unable to prosecute suspect
f14d7a26497abf67f3f245f49f85190317266ddd33342eb9967ba83c54837f40,2017-03,Dorset Police,Dorset Police,-1.846695,50.731278,On or near WINDHAM ROAD,E01015293,Bournemouth 015B,Unable to prosecute suspect
f14d7a26497abf67f3f245f49f85190317266ddd33342eb9967ba83c54837f40,2017-03,Dorset Police,Dorset Police,-1.846695,50.731278,On or near WINDHAM ROAD,E01015293,Bournemouth 015B,Unable to prosecute suspect
f14d7a26497abf67f3f245f49f85190317266ddd33342eb9967ba83c54837f40,2017-03,Dorset Police,Dorset Police,-1.846695,50.731278,On or near WINDHAM ROAD,E01015293,Bournemouth 015B,Unable to prosecute suspect
f14d7a26497abf67f3f245f49f85190317266ddd33342eb9967ba83c54837f40,2017-03,Dorset Police,Dorset Police,-1.846695,50.731278,On or near WINDHAM ROAD,E01015293,Bournemouth 015B,Unable to prosecute suspect
f14d7a26497abf67f3f245f49f85190317266ddd33342eb9967ba83c54837f40,2017-03,Dorset Police,Dorset Police,-1.846695,50.731278,On or near WINDHAM ROAD,E01015293,Bournemouth 015B,Unable to prosecute suspect
d729716b7fa098428a074ecfd975781781c861de57d3468c21a3f3119c12d2ca,2017-03,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Unable to prosecute suspect
d729716b7fa098428a074ecfd975781781c861de57d3468c21a3f3119c12d2ca,2017-03,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Unable to prosecute suspect
7af39d254104d7ff47354f7512650f0bd67ea8154d5e52c354bec31baa197c3b,2017-03,Dorset Police,Dorset Police,-2.446327,50.709948,On or near MAUD ROAD,E01020527,West Dorset 009D,Unable to prosecute suspect
7af39d254104d7ff47354f7512650f0bd67ea8154d5e52c354bec31baa197c3b,2017-03,Dorset Police,Dorset Police,-2.446327,50.709948,On or near MAUD ROAD,E01020527,West Dorset 009D,Unable to prosecute suspect
7af39d254104d7ff47354f7512650f0bd67ea8154d5e52c354bec31baa197c3b,2017-03,Dorset Police,Dorset Police,-2.446327,50.709948,On or near MAUD ROAD,E01020527,West Dorset 009D,Unable to prosecute suspect
7af39d254104d7ff47354f7512650f0bd67ea8154d5e52c354bec31baa197c3b,2017-03,Dorset Police,Dorset Police,-2.446327,50.709948,On or near MAUD ROAD,E01020527,West Dorset 009D,Unable to prosecute suspect
d2e22d5ac0fdfdae431a0ce09eaeefde161f7a2af793d80039edeef7ecab8636,2017-03,Dorset Police,Dorset Police,-1.916394,50.810367,On or near WHITTLE ROAD,E01020408,East Dorset 009E,Unable to prosecute suspect
a2066f330052da3c34f2665a9ae49692e189b6ffa2a46f2ccb0fa9021bc65c5c,2017-03,Dorset Police,Dorset Police,-2.273720,51.036107,On or near BUCKINGHAM ROAD,E01020443,North Dorset 001A,Unable to prosecute suspect
a2066f330052da3c34f2665a9ae49692e189b6ffa2a46f2ccb0fa9021bc65c5c,2017-03,Dorset Police,Dorset Police,-2.273720,51.036107,On or near BUCKINGHAM ROAD,E01020443,North Dorset 001A,Unable to prosecute suspect
a2066f330052da3c34f2665a9ae49692e189b6ffa2a46f2ccb0fa9021bc65c5c,2017-03,Dorset Police,Dorset Police,-2.273720,51.036107,On or near BUCKINGHAM ROAD,E01020443,North Dorset 001A,Unable to prosecute suspect
73a9d3a2ff168b24864ced6b3c26c210f8955c0f132d89f2567744f35daf6071,2017-03,Dorset Police,Dorset Police,-1.873306,50.746652,On or near ALEXANDER GARDENS,E01015377,Bournemouth 009E,Unable to prosecute suspect
73a9d3a2ff168b24864ced6b3c26c210f8955c0f132d89f2567744f35daf6071,2017-03,Dorset Police,Dorset Police,-1.873306,50.746652,On or near ALEXANDER GARDENS,E01015377,Bournemouth 009E,Unable to prosecute suspect
60a282a7b44d6badcd66264f13d4e2aae9812079b123e9c305a796379f7b8d9d,2017-03,Dorset Police,Dorset Police,-1.772360,50.755536,On or near AVON VIEW ROAD,E01020344,Christchurch 001B,Unable to prosecute suspect
60a282a7b44d6badcd66264f13d4e2aae9812079b123e9c305a796379f7b8d9d,2017-03,Dorset Police,Dorset Police,-1.772360,50.755536,On or near AVON VIEW ROAD,E01020344,Christchurch 001B,Unable to prosecute suspect
60a282a7b44d6badcd66264f13d4e2aae9812079b123e9c305a796379f7b8d9d,2017-03,Dorset Police,Dorset Police,-1.772360,50.755536,On or near AVON VIEW ROAD,E01020344,Christchurch 001B,Unable to prosecute suspect
58f5ca3a83ec961fde8309dae3583a878d7227fe390554ae8ee42f8b33bbc26e,2017-03,Dorset Police,Dorset Police,-2.463117,50.653210,On or near ROBIN CLOSE,E01020549,West Dorset 011D,Unable to prosecute suspect
58f5ca3a83ec961fde8309dae3583a878d7227fe390554ae8ee42f8b33bbc26e,2017-03,Dorset Police,Dorset Police,-2.463117,50.653210,On or near ROBIN CLOSE,E01020549,West Dorset 011D,Unable to prosecute suspect
58f5ca3a83ec961fde8309dae3583a878d7227fe390554ae8ee42f8b33bbc26e,2017-03,Dorset Police,Dorset Police,-2.463117,50.653210,On or near ROBIN CLOSE,E01020549,West Dorset 011D,Unable to prosecute suspect
b994499b32f65e14542257d5e3e080d66fb0c18c08c9d9d93a52ff79bdf43be6,2017-03,Dorset Police,Dorset Police,-1.829375,50.728916,On or near COLONNADE ROAD,E01015275,Bournemouth 016C,Unable to prosecute suspect
b994499b32f65e14542257d5e3e080d66fb0c18c08c9d9d93a52ff79bdf43be6,2017-03,Dorset Police,Dorset Police,-1.829375,50.728916,On or near COLONNADE ROAD,E01015275,Bournemouth 016C,Unable to prosecute suspect
b994499b32f65e14542257d5e3e080d66fb0c18c08c9d9d93a52ff79bdf43be6,2017-03,Dorset Police,Dorset Police,-1.829375,50.728916,On or near COLONNADE ROAD,E01015275,Bournemouth 016C,Unable to prosecute suspect
f3add4e054613a27a952ff9339685a396353e79f108f56b0fc66d6588e826956,2017-03,Dorset Police,Dorset Police,-1.751529,50.735170,On or near THE HAWTHORNS,E01020346,Christchurch 005A,Unable to prosecute suspect
f3add4e054613a27a952ff9339685a396353e79f108f56b0fc66d6588e826956,2017-03,Dorset Police,Dorset Police,-1.751529,50.735170,On or near THE HAWTHORNS,E01020346,Christchurch 005A,Unable to prosecute suspect
f3add4e054613a27a952ff9339685a396353e79f108f56b0fc66d6588e826956,2017-03,Dorset Police,Dorset Police,-1.751529,50.735170,On or near THE HAWTHORNS,E01020346,Christchurch 005A,Unable to prosecute suspect
3af387b9e73339200825c293ba20177b0d26ee9de6e6744ddb7aa5455baa65b3,2017-03,Dorset Police,Dorset Police,-1.750488,50.739035,On or near SOMERFORD ROAD,E01020348,Christchurch 005C,Unable to prosecute suspect
3af387b9e73339200825c293ba20177b0d26ee9de6e6744ddb7aa5455baa65b3,2017-03,Dorset Police,Dorset Police,-1.750488,50.739035,On or near SOMERFORD ROAD,E01020348,Christchurch 005C,Unable to prosecute suspect
3af387b9e73339200825c293ba20177b0d26ee9de6e6744ddb7aa5455baa65b3,2017-03,Dorset Police,Dorset Police,-1.750488,50.739035,On or near SOMERFORD ROAD,E01020348,Christchurch 005C,Unable to prosecute suspect
3af387b9e73339200825c293ba20177b0d26ee9de6e6744ddb7aa5455baa65b3,2017-03,Dorset Police,Dorset Police,-1.750488,50.739035,On or near SOMERFORD ROAD,E01020348,Christchurch 005C,Unable to prosecute suspect
a3403c02ed624196a647ab394622b22b00d417cb325aaa7cd61b9a9936f47db9,2017-03,Dorset Police,Dorset Police,-1.896826,50.750344,On or near WALTON ROAD,E01015357,Bournemouth 007D,Unable to prosecute suspect
a3403c02ed624196a647ab394622b22b00d417cb325aaa7cd61b9a9936f47db9,2017-03,Dorset Police,Dorset Police,-1.896826,50.750344,On or near WALTON ROAD,E01015357,Bournemouth 007D,Unable to prosecute suspect
a3403c02ed624196a647ab394622b22b00d417cb325aaa7cd61b9a9936f47db9,2017-03,Dorset Police,Dorset Police,-1.896826,50.750344,On or near WALTON ROAD,E01015357,Bournemouth 007D,Unable to prosecute suspect
7a7c9dc9743b24836c903f2fcc305d565741caec028cf1495ea45f9f9c217b91,2017-03,Dorset Police,Dorset Police,-2.447508,50.540788,On or near WESTCLIFF ROAD,E01020564,Weymouth and Portland 009B,Unable to prosecute suspect
7a7c9dc9743b24836c903f2fcc305d565741caec028cf1495ea45f9f9c217b91,2017-03,Dorset Police,Dorset Police,-2.447508,50.540788,On or near WESTCLIFF ROAD,E01020564,Weymouth and Portland 009B,Unable to prosecute suspect
7a7c9dc9743b24836c903f2fcc305d565741caec028cf1495ea45f9f9c217b91,2017-03,Dorset Police,Dorset Police,-2.447508,50.540788,On or near WESTCLIFF ROAD,E01020564,Weymouth and Portland 009B,Unable to prosecute suspect
06045e7e148df08631b2b2e1084daa820a0b4d6214d3ab4574918628e9a08a0d,2017-03,Dorset Police,Dorset Police,-2.454266,50.647732,On or near Supermarket,E01020552,Weymouth and Portland 001B,Unable to prosecute suspect
e48a106a791af7958f61895fc6e6a960dba18290299bee846a8a6c1465b5665b,2017-03,Dorset Police,Dorset Police,-1.869151,50.732169,On or near MILTON ROAD,E01015326,Bournemouth 013A,Formal action is not in the public interest
bd31a3ff5d623aad51f0872436834133713cb0456a053f9fad6c938d66efe862,2017-03,Dorset Police,Dorset Police,-1.731526,50.739236,On or near WELLESLEY AVENUE,E01020370,Christchurch 004B,Formal action is not in the public interest
bd31a3ff5d623aad51f0872436834133713cb0456a053f9fad6c938d66efe862,2017-03,Dorset Police,Dorset Police,-1.731526,50.739236,On or near WELLESLEY AVENUE,E01020370,Christchurch 004B,Formal action is not in the public interest
bd31a3ff5d623aad51f0872436834133713cb0456a053f9fad6c938d66efe862,2017-03,Dorset Police,Dorset Police,-1.731526,50.739236,On or near WELLESLEY AVENUE,E01020370,Christchurch 004B,Formal action is not in the public interest
c8e7531ed2164b0b65a7c56fa52c09a5f87be1a059fc8e5c8bdd8d5c6885f7e6,2017-03,Dorset Police,Dorset Police,-1.823497,50.732226,On or near SCOTTER ROAD,E01015276,Bournemouth 016D,Formal action is not in the public interest
c8e7531ed2164b0b65a7c56fa52c09a5f87be1a059fc8e5c8bdd8d5c6885f7e6,2017-03,Dorset Police,Dorset Police,-1.823497,50.732226,On or near SCOTTER ROAD,E01015276,Bournemouth 016D,Formal action is not in the public interest
7a4bf93c66a6ea4b0c80be27697add928940bd8f956ae8118561d391537a6c52,2017-03,Dorset Police,Dorset Police,-1.911576,50.738468,On or near Petrol Station,E01015387,Poole 009B,Local resolution
159c02e09ba1e4359f55e5e7280fbf80c0b9a4184c160146016a04ddc4e0496e,2017-03,Dorset Police,Dorset Police,-1.865326,50.736625,On or near KING'S ROAD,E01015376,Bournemouth 013D,Local resolution
159c02e09ba1e4359f55e5e7280fbf80c0b9a4184c160146016a04ddc4e0496e,2017-03,Dorset Police,Dorset Police,-1.865326,50.736625,On or near KING'S ROAD,E01015376,Bournemouth 013D,Local resolution
159c02e09ba1e4359f55e5e7280fbf80c0b9a4184c160146016a04ddc4e0496e,2017-03,Dorset Police,Dorset Police,-1.865326,50.736625,On or near KING'S ROAD,E01015376,Bournemouth 013D,Local resolution
159c02e09ba1e4359f55e5e7280fbf80c0b9a4184c160146016a04ddc4e0496e,2017-03,Dorset Police,Dorset Police,-1.865326,50.736625,On or near KING'S ROAD,E01015376,Bournemouth 013D,Local resolution
159c02e09ba1e4359f55e5e7280fbf80c0b9a4184c160146016a04ddc4e0496e,2017-03,Dorset Police,Dorset Police,-1.865326,50.736625,On or near KING'S ROAD,E01015376,Bournemouth 013D,Local resolution
f475806111c9b078e2ad2285e740fbbb44a3be626be597a0136e1a63975ef533,2017-03,Dorset Police,Dorset Police,-1.879001,50.742071,On or near WIMBORNE ROAD,E01015375,Bournemouth 009D,Local resolution
f475806111c9b078e2ad2285e740fbbb44a3be626be597a0136e1a63975ef533,2017-03,Dorset Police,Dorset Police,-1.879001,50.742071,On or near WIMBORNE ROAD,E01015375,Bournemouth 009D,Local resolution
f1063080fe52382232f3799621aebd2c749af3edbb769b34b9c842824ac80899,2017-03,Dorset Police,Dorset Police,-1.816719,50.744292,On or near Petrol Station,E01015319,Bournemouth 011D,Local resolution
6bc8b85651b2f2324cc77cf27a24016d68a96127a2db50206559ec5799ec0b08,2017-03,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Local resolution
6bc8b85651b2f2324cc77cf27a24016d68a96127a2db50206559ec5799ec0b08,2017-03,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Local resolution
6bc8b85651b2f2324cc77cf27a24016d68a96127a2db50206559ec5799ec0b08,2017-03,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Local resolution
6bc8b85651b2f2324cc77cf27a24016d68a96127a2db50206559ec5799ec0b08,2017-03,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Local resolution
cd5f331c63ab67ed5e16a4294c97d9445dc2978e96459522e64f79b92ecefe6a,2017-03,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Local resolution
d8bd6b3de113435c7578babeca1a1ca61faea60473d1b9e69d3032d5932c2df8,2017-03,Dorset Police,Dorset Police,-2.455111,50.609330,On or near Supermarket,E01020554,Weymouth and Portland 004B,Local resolution
dfa872c72ea6c75dc486242c8c3932928dd1d0364c92a7e1658bdfc7cfab8ade,2017-03,Dorset Police,Dorset Police,-1.910934,50.748098,On or near CANFORD ROAD,E01015359,Bournemouth 005E,Local resolution
59c2de24680a6919c3e02bfd14d7542f18982d622599671b0bf1e480801b18cc,2017-03,Dorset Police,Dorset Police,-1.845217,50.736807,On or near Sports/Recreation Area,E01015329,Bournemouth 015E,Local resolution
aac8003d2ff25d803a3d9d432e4bf6dc86ad9ce763a2a0116fbe55b09a6d0738,2017-03,Dorset Police,Dorset Police,-2.145289,50.775163,On or near Parking Area,E01020432,North Dorset 008C,Local resolution
6baf9a70c007f563b2bb8a61fc006b62fc3f240c98c5d12ddbee284f5857983c,2017-03,Dorset Police,Dorset Police,-1.886319,50.751656,On or near COLUMBIA ROAD,E01015337,Bournemouth 003E,Local resolution
5866cf5466878f8ee6e9f906407d844c6971b22e422a23ee3cc3e4d1a9405c3a,2017-03,Dorset Police,Dorset Police,-1.817645,50.735724,On or near HAMBLEDON ROAD,E01015314,Bournemouth 011A,Local resolution
d3d4332e06b250b209a89a20d611f853d6c15e3ba61293047c0fcaebd9144d77,2017-03,Dorset Police,Dorset Police,-1.817645,50.735724,On or near HAMBLEDON ROAD,E01015314,Bournemouth 011A,Local resolution
3d59bea78895bc9cf46952c68ce53be4866b7ddfb7c9bb44ce2ae065d92ee230,2017-03,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Local resolution
3d59bea78895bc9cf46952c68ce53be4866b7ddfb7c9bb44ce2ae065d92ee230,2017-03,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Local resolution
aacd86f33e52485e813b4a31da5089982805b3a5de77f26f084dc00d189ffe38,2017-03,Dorset Police,Dorset Police,-1.865040,50.722911,On or near Nightclub,E01015285,Bournemouth 021A,Local resolution
aacd86f33e52485e813b4a31da5089982805b3a5de77f26f084dc00d189ffe38,2017-03,Dorset Police,Dorset Police,-1.865040,50.722911,On or near Nightclub,E01015285,Bournemouth 021A,Local resolution
aacd86f33e52485e813b4a31da5089982805b3a5de77f26f084dc00d189ffe38,2017-03,Dorset Police,Dorset Police,-1.865040,50.722911,On or near Nightclub,E01015285,Bournemouth 021A,Local resolution
b34553389c6c091c1e38cbd9fee839d371c4f1e6415fa0fdc606dcf621c1f462,2017-03,Dorset Police,Dorset Police,-1.897709,50.741784,On or near Further/Higher Educational Building,E01015388,Poole 009C,Local resolution
b34553389c6c091c1e38cbd9fee839d371c4f1e6415fa0fdc606dcf621c1f462,2017-03,Dorset Police,Dorset Police,-1.897709,50.741784,On or near Further/Higher Educational Building,E01015388,Poole 009C,Local resolution
481b184317adbbc45fea257ed2292f3f630f537271a0196e2352009a2f028004,2017-03,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Local resolution
481b184317adbbc45fea257ed2292f3f630f537271a0196e2352009a2f028004,2017-03,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Local resolution
a51e787a82be2a02d8bb173733bedf2e5be1f5630099d4249c644529299fe9b5,2017-03,Dorset Police,Dorset Police,-1.841573,50.720606,On or near THE MARINA,E01033283,Bournemouth 019G,Local resolution
add981eddf85e93e3ae4a37998faafc35a28670e2595210eea224e2a0936f9dc,2017-03,Dorset Police,Dorset Police,-1.885129,50.716502,On or near WEST CLIFF ROAD,E01015367,Bournemouth 024A,Local resolution
512a1fc4889a21f1f53965ad1ffcfd629ee64b90b50fb472ae695256e340782b,2017-03,Dorset Police,Dorset Police,-1.981363,50.718572,On or near Parking Area,E01032659,Poole 015F,Local resolution
7a80406becb0b50ab82742feebaeaf6c875cb25b76636ae4a4d060b5e7a45c37,2017-03,Dorset Police,Dorset Police,-2.167886,50.752732,On or near NEWPORT LANE,E01020465,Purbeck 001A,Local resolution
d06363bb415726e9a3715438762171e0d5c49881ea61b0b4447503052a1612e0,2017-03,Dorset Police,Dorset Police,-1.753332,50.737278,On or near Petrol Station,E01020346,Christchurch 005A,Local resolution
2780db6de6c5c830f6c669d1fcb9d679cea024a11ffb5bbef8cfbdbfb5159a08,2017-03,Dorset Police,Dorset Police,-2.754173,50.726033,On or near MAPLE GARDENS,E01020504,West Dorset 008C,Local resolution
42773e9209f0f5f071d979013408f0239082e82674ae63f4b6c3e48a3ab0015f,2017-03,Dorset Police,Dorset Police,-1.837100,50.723909,On or near WATKIN ROAD,E01015280,Bournemouth 019C,Local resolution
15ffaed081f2bc3ff3bc1f5c0673bfdd85c5176fc015b24ffe4b3cd0fe3d70e1,2017-03,Dorset Police,Dorset Police,-1.882457,50.720322,On or near Shopping Area,E01033285,Bournemouth 017G,Local resolution
7c2ba4ab15da6e4447845f0801299320095ce45f7adf4c07433b17104bf510d4,2017-03,Dorset Police,Dorset Police,-1.813785,50.726428,On or near Petrol Station,E01015365,Bournemouth 018D,Local resolution
7c2ba4ab15da6e4447845f0801299320095ce45f7adf4c07433b17104bf510d4,2017-03,Dorset Police,Dorset Police,-1.813785,50.726428,On or near Petrol Station,E01015365,Bournemouth 018D,Local resolution
7c2ba4ab15da6e4447845f0801299320095ce45f7adf4c07433b17104bf510d4,2017-03,Dorset Police,Dorset Police,-1.813785,50.726428,On or near Petrol Station,E01015365,Bournemouth 018D,Local resolution
7c2ba4ab15da6e4447845f0801299320095ce45f7adf4c07433b17104bf510d4,2017-03,Dorset Police,Dorset Police,-1.813785,50.726428,On or near Petrol Station,E01015365,Bournemouth 018D,Local resolution
686c3e5ba6a59f35ae13935e881ae23ae564ee6f45fd0d522f2f405ffb27b114,2017-03,Dorset Police,Dorset Police,-2.754969,50.733232,On or near EAST STREET,E01020503,West Dorset 008B,Local resolution
686c3e5ba6a59f35ae13935e881ae23ae564ee6f45fd0d522f2f405ffb27b114,2017-03,Dorset Police,Dorset Police,-2.754969,50.733232,On or near EAST STREET,E01020503,West Dorset 008B,Local resolution
4b2cf7872a7600c73629ec1397bef5dd56e3df262d0d48629267459176468a73,2017-03,Dorset Police,Dorset Police,-1.905103,50.722941,On or near Shopping Area,E01015371,Bournemouth 023A,Local resolution
975cd891480299c846967517b586fc7513eb10d10718cfe051feffde3cd15795,2017-03,Dorset Police,Dorset Police,-1.804216,50.734767,On or near TERN COURT,E01015362,Bournemouth 014D,Local resolution
7e8ec04c192583823c7ef748c45217722a6d3a51163599647c18406d86833248,2017-03,Dorset Police,Dorset Police,-2.161590,50.850715,On or near SCHOOL LANE,E01020452,North Dorset 006B,Local resolution
7e8ec04c192583823c7ef748c45217722a6d3a51163599647c18406d86833248,2017-03,Dorset Police,Dorset Police,-2.161590,50.850715,On or near SCHOOL LANE,E01020452,North Dorset 006B,Local resolution
