Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3f1150ee7dd55eb64113b55268c61a579bb922380c5b187277fcab4ad77cadf6,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459097,51.744870,On or near Parking Area,E01023387,Dacorum 019B,Unable to prosecute suspect
14fd0592f3adbdc10adb109bbc6a6f00e3decfe50a8214395eb2568c3c2dc564,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174880,51.927573,On or near Parking Area,E01023801,Stevenage 002F,Offender given a drugs possession warning
ff442e695bef027c9099605307fdc7d6cf9cb6c32ac02a50e42560318a7a677f,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276904,51.650314,On or near COLERIDGE WAY,E01023539,Hertsmere 011A,Unable to prosecute suspect
522b753731ef559b2b2502976927724efbccaf9ab77e5c14521ac0d8a4c992ea,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036650,51.697233,On or near ALBURY RIDE,E01023334,Broxbourne 012C,Offender given a caution
a5d1f14c11b83d6f7c3b4fec0f4d299e1b1eaca3700fba5dd44e7d569f94b61d,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392485,51.636083,On or near GREEN LANE,E01023846,Three Rivers 008D,Investigation complete; no suspect identified
560782bd429f397324b65a7a0a76d8f2a1c96653d8c98c0961fd86594642cfeb,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.294251,51.958110,On or near BINGEN ROAD,E01023613,North Hertfordshire 012C,Unable to prosecute suspect
a01cf19638d23bd205a99cc860e4a649496b87ee1a1dfd7a1db8db3c397e6629,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393773,51.700231,On or near BOUNDARY WAY,E01023832,Three Rivers 002C,Unable to prosecute suspect
df8a60cd5f6930ebd850de17fc85024ee015c1f422bc5f4c0343407dc66391fe,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235172,51.983018,On or near REDHOODS WAY EAST,E01023649,North Hertfordshire 007A,Investigation complete; no suspect identified
36265a08e90562723b67674745e22a8471f490ef24abcda56e2991922b2889d1,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235172,51.983018,On or near REDHOODS WAY EAST,E01023649,North Hertfordshire 007A,Investigation complete; no suspect identified
24e27b11ab63b6c63a7e468f8b7db0d11f2ba5de2874bc533ca04a4ec565ad71,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.302333,51.639436,On or near ELSTREE HILL SOUTH,E01023564,Hertsmere 010B,Investigation complete; no suspect identified
e6f39e6b814179bdbce9c3c0896f7f181bca60994cf61e496369a0569d2d8ad1,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235196,51.771314,On or near MANOR ROAD,E01033308,Welwyn Hatfield 010E,Investigation complete; no suspect identified
0dbd062f131e2f0220fb20f2ceb93f9c8e254928b1549f7006d95f6f5c65fa38,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181653,51.711473,On or near ORCHARD WAY,E01023911,Welwyn Hatfield 015D,Investigation complete; no suspect identified
15305001e6f3485549790db8e313a6891a1c0fe0b796ad1bc01a928e7be60503,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378360,51.681640,On or near Supermarket,E01023874,Watford 003B,Investigation complete; no suspect identified
a86cf408df908de43b13f7c5c6052e81d6db24dbcf49471d3a5f19fd6df37ebb,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450882,51.712751,On or near LANGLEY HILL CLOSE,E01023408,Dacorum 022C,Investigation complete; no suspect identified
add701b7b8d425b32697777db4b3ecb1c350bb449fd2a49a93b354b8f05302d8,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near MARLOWES,E01023398,Dacorum 015D,Investigation complete; no suspect identified
ca776f6c244a56a6fa9ee553864490539a102b475d78ee6fda4db56f23ac15e2,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188437,51.845857,On or near MARDLEY HILL,E01023965,Welwyn Hatfield 001A,Investigation complete; no suspect identified
872af5f2be99453cddfef6d250321f666beeea622c6281be3e9f2b65b8bd68a6,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.259868,51.645630,On or near COBB CLOSE,E01023543,Hertsmere 011E,Offender given a drugs possession warning
df2a377d0a4c454d3771a8ac1b6a96f803d8abdaee402546b573f4c745f013cf,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409405,51.685697,On or near SUMMERFIELD ROAD,E01023891,Watford 002B,Investigation complete; no suspect identified
d895ae13ef97946de977b49ff43f2945a4c1d3d119e24d2bbba9a80c3c7e9306,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398341,51.667158,On or near BEDFORD STREET,E01023855,Watford 006A,Investigation complete; no suspect identified
2bea053dce09ab57d7b8d363e3a8415e690bb8e2ffe26fbcd446595f6e68c735,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300615,51.747163,On or near GRENADIER CLOSE,E01023677,St Albans 015A,Unable to prosecute suspect
a031d9143a38a7e805f46f0c61997e95de4c16aa59d6585d7c04ffa84c33e9b5,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.346069,51.828900,On or near LEA WALK,E01023693,St Albans 001D,Investigation complete; no suspect identified
fe44e9a913db4996612bdbb37b96dbe346322ea3e0537b5237e27198a54f68e3,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180426,51.918469,On or near Pedestrian Subway,E01023774,Stevenage 003D,Unable to prosecute suspect
5cf0ecf9955b09cda0aa9681659ccc92d651ade4c0cbca872b1bc09c77565f53,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404544,51.688572,On or near BRAMBLE CLOSE,E01023892,Watford 002C,Investigation complete; no suspect identified
da36aa19249b0b428ee3197984b08dbd4cce96a2ac3cb0560f6bc13104bc7423,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213430,51.989623,On or near NORTH AVENUE,E01023632,North Hertfordshire 006C,Investigation complete; no suspect identified
c36f5806ba77d3f5846cea12cd808bf49c8a7f1c3810ccf5cf96548314d5d40f,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213909,51.909828,On or near FAIRVIEW ROAD,E01023776,Stevenage 002A,Investigation complete; no suspect identified
b28d55d56af57f0b9057d7201bc08fe90d9740ea288dac6bf9da1edddb552651,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.165141,51.692405,On or near CONINGSBY DRIVE,E01023574,Hertsmere 003D,Unable to prosecute suspect
77dfb6d77a2f11f18fe71c7811dcdc15e1533dee1f4b6744d23321bf0853fcb8,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279048,51.670803,On or near SAWTRY WAY,E01023535,Hertsmere 006B,Investigation complete; no suspect identified
6ca9bf0d34a1503b66c89ef0d19c5b711deafd763d51bce9590748ebcd7d8772,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178460,51.920336,On or near Petrol Station,E01023774,Stevenage 003D,Unable to prosecute suspect
90f772abc111b1816e8f428dbeadefb3663f23cdd73067df2d21db52b519a4b1,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028018,51.810491,On or near Parking Area,E01023514,East Hertfordshire 012C,Investigation complete; no suspect identified
0c85e1288f721cfd8fbf0129123b93b3b17f07fbf5c8a2ae2064a94eb584c6bf,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272421,51.663305,On or near BRODEWATER ROAD,E01023538,Hertsmere 006E,Investigation complete; no suspect identified
7c67fa56c5999c3a5b97e5e17cc00410cc1b6b91e89537ecbc4c99b626a92d14,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Investigation complete; no suspect identified
8540b54282d8c63e5295c63f649f769fa8d24358e99937fd0e9cb30345699a20,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342813,51.724989,On or near OLD ORCHARD,E01023718,St Albans 019A,Investigation complete; no suspect identified
e260c7747361b59e01cceae209a1d947ed6e21969d1910ff5e3f32461ad2bfc9,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159718,51.871137,On or near DEVOILS LANE,E01023449,East Hertfordshire 004A,Suspect charged
258cd83ef068dfa2306ee652c7c72e12aae0ca73415a9cd43028aa40661d62b1,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.004329,51.787202,On or near ORCHARD CLOSE,E01023505,East Hertfordshire 018F,Investigation complete; no suspect identified
5f69ccfd45f0044f9003c584dfba038f5a978283152ed8847e1a127e47dcb204,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.525924,51.740655,On or near A41,E01023377,Dacorum 021E,Investigation complete; no suspect identified
d3aed1c619e459174781459b1f6debd1fa3886bcb9d1761e3a3e304d87c32da7,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201562,51.900459,On or near THE QUADRANT,E01023758,Stevenage 008D,Investigation complete; no suspect identified
41bf1f21d9e7a82af99a2d65ee34adbe2d0a6071625586a6363c72dafc929f02,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402477,51.693039,On or near MARIAN GARDENS,E01023906,Watford 001C,Investigation complete; no suspect identified
bece8fb8e4a2050b62bd4365067cdeeaf42687847dca2d8f7d20c79875049296,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.575378,51.769886,On or near DELLFIELD CLOSE,E01023363,Dacorum 009C,Investigation complete; no suspect identified
1c23f73c4cdba36a955145af8f9793390c90029db4405483419a11a78943a49f,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.437052,51.774216,On or near HUNTERS OAK,E01023434,Dacorum 005A,Investigation complete; no suspect identified
e224819edd7ebc0b9bdbf85ff7f886513f1099e8edcc228ece17157fd508d897,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.505798,51.658728,On or near Sports/Recreation Area,E01023817,Three Rivers 005C,Investigation complete; no suspect identified
067df8f44c0031754d40d1d9c77f7da5bf139bd0545c54946df62d9507a360a9,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188595,51.787294,On or near Sports/Recreation Area,E01023939,Welwyn Hatfield 009A,Investigation complete; no suspect identified
a4143dab7800b861c2e49fab98596092e93e91563ce87b95b89939728a6189bb,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208263,51.801029,On or near Supermarket,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
29a0cbdef477865cd89289cc07cd74de3203ebf5d15ceee034ad15bfab6d1e8e,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.069600,51.796461,On or near Shopping Area,E01023477,East Hertfordshire 017C,Investigation complete; no suspect identified
3ee3518185b6ae481ded44fff0d43ab23144e9a4b28940a4a2eda09e9a3a6040,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.416602,51.706206,On or near Supermarket,E01023804,Three Rivers 001C,Investigation complete; no suspect identified
b153b8db90231c6f282c2204a51b521720f7288ce802611930cf4c95682c7af3,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235213,51.752296,On or near ROBERTS WAY,E01023935,Welwyn Hatfield 013C,Investigation complete; no suspect identified
17fda0c87854fd461e9e5ee1a34a367cab4451823e642e47b1b6bdb417f8ebd2,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.416602,51.706206,On or near Supermarket,E01023804,Three Rivers 001C,Investigation complete; no suspect identified
3ddb401f8031546c21549cb7b6b81a8eb0003401e00e13528665df32c61f6d5f,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.416602,51.706206,On or near Supermarket,E01023804,Three Rivers 001C,Investigation complete; no suspect identified
9545962477d0087d52cae89edddf72cc01010cb6f5cbb2b0ad5c18a9996842f7,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386917,51.648433,On or near BRIDGE PLACE,E01023862,Watford 009D,Investigation complete; no suspect identified
e1fca176dc3f40163f27b6375ddacec3e7d6233494048928caa1c067ccf470de,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208253,51.804212,On or near BRIDGE ROAD,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
d95d9c7f46b883697c45f5641482216beecd0c5ec4dc7ae2b875307fdf1e8d3b,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.299892,51.744806,On or near Sports/Recreation Area,E01023677,St Albans 015A,Investigation complete; no suspect identified
53ac1d72e60401b97ce891e8141259958060d27beafa58f6b95fb0f3b210f3a2,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393773,51.700231,On or near BOUNDARY WAY,E01023832,Three Rivers 002C,Investigation complete; no suspect identified
92f2ef0b24e1092af492a1174719d98cd2bba813c4bbd6d77a6d5ca15a7d25da,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.258559,51.644702,On or near PERCHERON ROAD,E01023543,Hertsmere 011E,Investigation complete; no suspect identified
49a87ed4970ef48ab1ccaae23333554e98f52acf91249c11bf05e2f459a7a2dc,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202859,51.981550,On or near Shopping Area,E01023633,North Hertfordshire 006D,Investigation complete; no suspect identified
36ef9cf0219dc79d9c9c79de2ca7d4c28fd7197e4aa1e6c0bde79e4fb206fb1c,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.659642,51.796233,On or near PLAITERS CLOSE,E01023420,Dacorum 003C,Investigation complete; no suspect identified
d3e12332aacf8bfbf03d6c7c750e5c98463d6ad0f5126fd413d8484777c7f361,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.294670,51.811522,On or near ST HELEN'S CLOSE,E01023747,St Albans 004B,Unable to prosecute suspect
03f0a0f991541e84b82052376a02a60a71d70fa03fee9df0528126ce7dde95ff,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.231952,51.744145,On or near GARDEN AVENUE,E01023932,Welwyn Hatfield 013A,Investigation complete; no suspect identified
9db4a052fa7b763394617ffe6a47db29ba26567b055d6316d24355614434f8f5,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386917,51.648433,On or near BRIDGE PLACE,E01023862,Watford 009D,Investigation complete; no suspect identified
5a5e58af0d62d2cb9ce634cfb796ea3a66ec5aba04ed5f7a2ad408c483ca43af,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339683,51.772854,On or near CAVAN DRIVE,E01023671,St Albans 009C,Unable to prosecute suspect
93243db16e405e8b15bb6f56d4af89912954c617a0b35e82ab885b44a8234f79,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417739,51.709701,On or near PARSONAGE CLOSE,E01023804,Three Rivers 001C,Investigation complete; no suspect identified
9276bc5af6b726897161a4f876e877c611d20218dc3a44a8e796ab2090e699b5,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.330395,51.750386,On or near Supermarket,E01023727,St Albans 012B,Suspect charged
bf72727a9cdaa29b3392a3ea6e8585bd91181fba33e0d5981f84a2245725419d,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032025,51.724448,On or near WINNIPEG WAY,E01023310,Broxbourne 006D,Investigation complete; no suspect identified
3b00432560e5db7bdd8df6eb86627aa384d2011044ec07202c3bf148af5c3450,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010650,51.924794,On or near Sports/Recreation Area,E01023494,East Hertfordshire 002B,Investigation complete; no suspect identified
16e9c2111ddb6afc2612b30e7a3e4993a7279048667b78717349bff76603b10e,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.082053,51.797591,On or near DIMSDALE STREET,E01023470,East Hertfordshire 014A,Investigation complete; no suspect identified
bad79e3ccec47f20ca636448f2d26d039532c4694d9a5ff829fc7c043c2153ea,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200675,51.901929,On or near MARKET SQUARE,E01023758,Stevenage 008D,Unable to prosecute suspect
f579792611caf51f1f796f721ee17fdc3b496a60a5dd971d843e30890822e4cc,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.149114,51.819031,On or near WALNUT TREE AVENUE,E01023499,East Hertfordshire 011A,Unable to prosecute suspect
eeeb5734baf7fdc0df490dfce007036a1fd471c350465ea5c83b34e68c05b832,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.381005,51.650456,On or near BEECHCROFT ROAD,E01023553,Hertsmere 008B,Unable to prosecute suspect
35053a943a28f02966f0541389fd862ad1a7dba162235b77b6b4cc61bd042c89,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473578,51.751029,On or near BRIDGE STREET,E01023398,Dacorum 015D,Unable to prosecute suspect
847445748ecb15ee19da2758f76cc812cac7134c7c4af9ef5c115093d37d790c,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.076597,51.796629,On or near MARKET STREET,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
4f6c1bc2a5575f48dd0730e5701580b812370222b760252a7ddba0b1aeb3260e,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285790,51.720511,On or near LOWBELL LANE,E01023704,St Albans 018A,Investigation complete; no suspect identified
4bc01b65d9c66ed9a294c24d7d8ca7fa2b94cd9b26ae86afdf0bd1b5122b888e,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473723,51.752721,On or near Bus/Coach Station,E01023398,Dacorum 015D,Investigation complete; no suspect identified
6e66cfe81a7d0d9f0bcb574632be4a87be93d318a181ede6b92e94f4271d50b8,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272939,51.674022,On or near CHAMPIONS CLOSE,E01023534,Hertsmere 006A,Investigation complete; no suspect identified
21472a4041e181414677a0890436c3de177823c57373b577e1bb129ab9c4a935,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.121846,51.694256,On or near CATTLEGATE ROAD,E01023947,Welwyn Hatfield 016A,Investigation complete; no suspect identified
373d9eefe165962428e4f7ac51c4a1099742c7d4dfda619f4ea0b37185ffc4d1,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450601,51.712081,On or near Parking Area,E01023406,Dacorum 022A,Investigation complete; no suspect identified
5084ec3da39acabe8208938104e06e0431b7b0dc894c927db686189a29d4d7f9,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404544,51.688572,On or near BRAMBLE CLOSE,E01023892,Watford 002C,Investigation complete; no suspect identified
7824b6e49a26eace4f3dd95647b8f903f4ad524ef5fd8a2a4f70fcfae4936f36,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037445,51.718001,On or near Supermarket,E01023305,Broxbourne 008D,Suspect charged
4ca0b85acae94d2d0bf8fe0640f07f2c89991627cbb5c56ba7134c71506b58b3,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.038511,51.708073,On or near HOBBS CLOSE,E01023301,Broxbourne 010E,Investigation complete; no suspect identified
e2c33a614de1213c7750e6ba92106eaa8d3a6c67ebc2f79cbbc492175c25a632,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392859,51.654117,On or near Shopping Area,E01023860,Watford 009B,Investigation complete; no suspect identified
813112929a14477db95ea60adbaba853408331608da913e766cf542066c19e32,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408257,51.700671,On or near MAPLE LEAF CLOSE,E01023833,Three Rivers 002D,Investigation complete; no suspect identified
f7a027656ff4cafc9d5625bedee9905fa6d25e533a5c6b84b73df5ce6f95916c,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.170763,51.865799,On or near AVENUE ROAD,E01023442,East Hertfordshire 005E,Unable to prosecute suspect
ab79936b45b630df7136d80ee8b700d26683b68a7fee8ff7d0734a0042251431,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203129,51.784604,On or near ROLLSWOOD,E01023941,Welwyn Hatfield 009C,Unable to prosecute suspect
f001bd5e0b0d1e8ac3a34837cbbcdb331e287227845337ef0623e12194bfccd6,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048327,51.709370,On or near CHURCH LANE,E01023310,Broxbourne 006D,Suspect charged
20ac13822dec2adcf92abb48b9971c586f6fc4cdaabfa365bb7a7ef3eeab332f,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218551,51.799414,On or near ELM GARDENS,E01023919,Welwyn Hatfield 006D,Unable to prosecute suspect
d6c81e4ce06e7f1147e62254336c33beb2ee78d456268606713c7e57cca8ab92,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223972,51.761478,On or near LINK DRIVE,E01023924,Welwyn Hatfield 011A,Investigation complete; no suspect identified
4759a7f9cd1b63d766d27dc76bf194673659797d7177ddf6ac6dd20839ef1653,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473058,51.748828,On or near Shopping Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
c1b91f51c68ffe8bdac4c7648eb8268c8c7bc7477aef4f10303d006bf1419b2f,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200746,51.903414,On or near MARSHGATE,E01023758,Stevenage 008D,Suspect charged
5f16367a7e2a55324ab90a919cde9f3f2b4f22d29470c18d20260856d9384a91,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451459,51.774226,On or near WAVENEY,E01023393,Dacorum 007A,Unable to prosecute suspect
d16959a1242e362d31daaacec22dc2bfc0f89056524ac6d6554ef986af1d830b,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473723,51.752721,On or near Bus/Coach Station,E01023398,Dacorum 015D,Investigation complete; no suspect identified
f8a64cb9af08faf0cf84304b36f18f46ec77a06acfcef3b2aa1dbafe21f7f310,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.675604,51.794885,On or near WEAVERS ROAD,E01023425,Dacorum 002C,Investigation complete; no suspect identified
b61bfb67c52ce076ee10249470a1774dbe118bbaf06c7768b7a6fe1a29e36131,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200746,51.903414,On or near MARSHGATE,E01023758,Stevenage 008D,Offender given a caution
b0b1c9175b142e43c9f53eb51a968762f9ae98e1b43f4a50e721e14dfe9dc972,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203522,51.905624,On or near Parking Area,E01023775,Stevenage 006A,Suspect charged
3d09791aab391edc9a115e8ec82a5c0cd77c30ea452210956ab41e23ddf3f255,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396227,51.653731,On or near GEORGE STREET,E01023862,Watford 009D,Unable to prosecute suspect
cf03b8c7911f0183c2595ac84364e52afe5bccd9e226fa2da008690e70503314,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.242194,51.963620,On or near Conference/Exhibition Centre,E01023648,North Hertfordshire 008E,Investigation complete; no suspect identified
7ffa2a19e4307d9b9eba8586cbd68d4e0498473199c4d804145784e2d7748d2f,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180040,51.879105,On or near NURSERY CLOSE,E01023784,Stevenage 011B,Unable to prosecute suspect
e4cdb5cd1a260860cec13761b7ae22bc69a39d5275a55d44c6e187fafc141300,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035865,51.814525,On or near GLADSTONE ROAD,E01023517,East Hertfordshire 013E,Investigation complete; no suspect identified
9fbf09b50ccfb8d38ddda4878494e89ab1aaec2194c1d5107fc01e4aefc2d01f,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396652,51.624459,On or near BALLATER CLOSE,E01023842,Three Rivers 012B,Unable to prosecute suspect
b25971877715863293a4cb5b9f834476a41a5ad896d049fb7f73b7104380fe23,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269026,51.667005,On or near ODYSSEY ROAD,E01023537,Hertsmere 006D,Unable to prosecute suspect
8099bc3b306a3115e9036e498287b96dd27037e8efec9f95c25ddab6f490b961,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386808,51.627076,On or near THE PARADE,E01023844,Three Rivers 012D,Investigation complete; no suspect identified
b1d236992f4ab12e671fb6d687e01dff24bcdbc15d95374d8d4ef519af0853df,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.062557,51.718130,On or near DIG DAG HILL,E01023308,Broxbourne 006B,Unable to prosecute suspect
90b86b3922faf78210048eab875452536970c345c40416dd8e55eb16dfcde13d,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192918,51.914102,On or near GRACE WAY,E01023778,Stevenage 002C,Unable to prosecute suspect
c508395f050907da13fdad568cde8da468e9e7b1db695c43e0f6ae8f18644e0a,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025408,51.697207,On or near WESTFIELD CLOSE,E01023335,Broxbourne 012D,Unable to prosecute suspect
aaa6812cdf5baf4611c366627792d40ba401ef2387efdc9cc626f477f54dd247,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018400,51.771779,On or near MORICE ROAD,E01023319,Broxbourne 001D,Unable to prosecute suspect
c7dee1769fe8e6bb9ed85c6aefeb89ced7402785f382835561793ceaf3fb1e41,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017974,52.009704,On or near BRICKYARD LANE,E01023598,North Hertfordshire 005D,Investigation complete; no suspect identified
500b8be0c6264d018128dd2679e13eedef1a0ff0fb1c1eb4aff229f3b697c023,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189031,51.884234,On or near ROEBUCK GATE,E01023783,Stevenage 011A,Suspect charged
5216a7b546e8c31ad43bdc5cb08b9dcf71e1bd771a55f54ff61cf8394e4b00e2,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.462758,51.669835,On or near REDHALL LANE,E01023854,Three Rivers 003D,Investigation complete; no suspect identified
16967e8bcf6bfa04065727212ba8487f4714be1059936cd63065232fe61de0d9,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.442232,51.712996,On or near HEMSLEY ROAD,E01023808,Three Rivers 001E,Investigation complete; no suspect identified
2c14985a19cd28ec35d93920e2e26f8eafb77af93d1457dad3fdf616b34764ee,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.661266,51.798697,On or near KINGSLEY WALK,E01023418,Dacorum 003A,Investigation complete; no suspect identified
8edd3cdb486f6f4a6aab04d2c82d29d0226838c65e8467157c5b063b57aee7fc,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031348,51.690697,On or near Sports/Recreation Area,E01023335,Broxbourne 012D,Unable to prosecute suspect
c30ce0c2a498b89e1cc62e0bae39ec28eb4d2ac971b1d29abface0653711c0f8,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400722,51.699310,On or near BLACKTHORN CLOSE,E01023904,Watford 001A,Offender given a caution
45228a64a6618adbd6ecfa1ac571a317322dcb7c7fadef1fb5dd9d9bace8d846,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029236,51.809846,On or near BRIDGE FOOT,E01023514,East Hertfordshire 012C,Unable to prosecute suspect
131165c3ab80aaf74cb8f7497f3075d47a9315e59b78cf0c371e259ac30cd448,2019-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387344,51.662485,On or near LINK ROAD,E01023860,Watford 009B,Investigation complete; no suspect identified
