Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1aab8d964d0792e3855656a8c78dba7c29edbac2037068b7bf60d5fb1f8f7482,2017-06,South Wales Police,South Wales Police,-3.197764,51.473930,On or near ST DONATS ROAD,W01001711,Cardiff 040C,Unable to prosecute suspect
91331396b2a8acbc20d7409700a843a14c142fd7e2d60f05d171dea01078b6f1,2017-06,South Wales Police,South Wales Police,-3.821283,51.629779,On or near A474,W01000895,Neath Port Talbot 013B,Unable to prosecute suspect
d705523b686bbab718b027d262bb0b121c4a09f7861515c7ba2bac31e91a3e2b,2017-06,South Wales Police,South Wales Police,-3.460702,51.734863,On or near Sports/Recreation Area,W01001152,Rhondda Cynon Taf 002B,Investigation complete; no suspect identified
0c0704013cfae78d38c7529274c83d02ee19fadd6200cfc7cb9e80c8e70df02c,2017-06,South Wales Police,South Wales Police,-3.660799,51.619858,On or near BANGOR STREET,W01000995,Bridgend 001E,Unable to prosecute suspect
bb7a4fb1bc7f48b598abb34c739ed1f7d314b25acabdd76e6c79b6742d7712d9,2017-06,South Wales Police,South Wales Police,-3.663023,51.609953,On or near SMITH STREET,W01001017,Bridgend 002C,Unable to prosecute suspect
209a045ab311f970863a5574993fb6cd352591f27637633d2b28a35eef865442,2017-06,South Wales Police,South Wales Police,-3.353837,51.768639,On or near THE HAFOD,W01001295,Merthyr Tydfil 002A,Suspect charged
75e9ea2d23c33c62fb7ae427370891bffd214d087622fa14ed4b5dcec711a63d,2017-06,South Wales Police,South Wales Police,-3.213049,51.524667,On or near LON-Y-DERI,W01001850,Cardiff 012C,Investigation complete; no suspect identified
c0fd35fa6ea6949cc1b979e5b78d53a6c99ad86152fb1c14340685000a120f88,2017-06,South Wales Police,South Wales Police,-3.091640,51.530320,On or near CLOS DDYFAN,W01001877,Cardiff 011A,Investigation complete; no suspect identified
4a08688c73e1b7d4af27c951a1d4b3fbcf67b110863d3f39ea737cbdf4b806cf,2017-06,South Wales Police,South Wales Police,-3.937397,51.637640,On or near Pedestrian Subway,W01000788,Swansea 016D,Unable to prosecute suspect
f2a29ab5508efb6eb713ffc16e533b0814afda75bf9458d8bbb5c7e5400aae5c,2017-06,South Wales Police,South Wales Police,-3.358435,51.764899,On or near CROSS FRANCIS STREET,W01001295,Merthyr Tydfil 002A,Suspect charged
4aeb19786ce6c3132b60bca6aee4b5d73aab0f2de648c10302e373e755b15928,2017-06,South Wales Police,South Wales Police,-3.571652,51.517667,On or near Hospital,W01001038,Bridgend 011C,Unable to prosecute suspect
bb4a3ee134a505903114bb8a7be1e5e343fda4e0a9051dc8a776424d105c7e29,2017-06,South Wales Police,South Wales Police,-3.841587,51.655558,On or near PALE ROAD,W01000912,Neath Port Talbot 010A,Investigation complete; no suspect identified
40feabb5da9970320488b1d90d9c898fefe942b0872a975f49d67effa182569b,2017-06,South Wales Police,South Wales Police,-3.225880,51.484475,On or near Petrol Station,W01001716,Cardiff 035C,Investigation complete; no suspect identified
1ae14c2d24246891cc735e6782d53b148ce75b30781f480ec4716ca6a55613d2,2017-06,South Wales Police,South Wales Police,-3.486999,51.731296,On or near HEOL GELYNEN,W01001221,Rhondda Cynon Taf 001D,Local resolution
b2cef49ebef9e130b3f99dfb7d07fe7193c8c637fbaa10f4af1eaa1f490440c8,2017-06,South Wales Police,South Wales Police,-3.848504,51.660323,On or near Police Station,W01000917,Neath Port Talbot 010F,Unable to prosecute suspect
8febc15c2ce707d24b05bc56235a75afbe599a3fa510ff1988c470787bf9d1a5,2017-06,South Wales Police,South Wales Police,-3.343079,51.596939,On or near GRAIG STREET,W01001183,Rhondda Cynon Taf 021B,Unable to prosecute suspect
55da7b7b8ca31a500f2bc3b487a186e49ed4477f13afdb9539e71e2a00c17ec7,2017-06,South Wales Police,South Wales Police,-3.781215,51.593606,On or near STATION ROAD,W01000951,Neath Port Talbot 018C,Unable to prosecute suspect
8aca4c5823d260e53ee4e884374288c558cbddcc245133a6ab3462b3802922c5,2017-06,South Wales Police,South Wales Police,-3.340467,51.604342,On or near CROSSBROOK STREET,W01001228,Rhondda Cynon Taf 021D,Unable to prosecute suspect
45aab629a6dd5b46af8d7f97c65375f8cee057d73034f6a68d08a740b1152cfb,2017-06,South Wales Police,South Wales Police,-3.942052,51.621098,On or near CASTLE STREET,W01001955,Swansea 025F,Suspect charged
436c1333b8833cc5e9c1ff1875ee0462464064da6f93669b6ff8613befdb551f,2017-06,South Wales Police,South Wales Police,-3.198489,51.522416,On or near PENTLAND CLOSE,W01001949,Cardiff 005F,Investigation complete; no suspect identified
f5c803e69bf35d654de9965d10c1feddd8a37e83ab62162ae58896e398355960,2017-06,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Suspect charged
44b3ee7b50293cc7dfbaaabdb931409f057c20c3bdc3961d5e53ecb38a6a8aa3,2017-06,South Wales Police,South Wales Police,-3.258122,51.412638,On or near ILMINSTER CLOSE,W01001079,The Vale of Glamorgan 012E,Unable to prosecute suspect
fd206a36587597816905229cf8eb66f6ad1a1ff68d1dc69eec47b3c3d0ce8c4d,2017-06,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
9eb86ff76b616db9ae3d4851a37e8934cb0cfeb59e474d144eed559c729fc027,2017-06,South Wales Police,South Wales Police,-3.956834,51.620844,On or near WOODLANDS TERRACE,W01000871,Swansea 026B,Suspect charged
7584e9bc7c92b5d1272312c525c5b1effce77c110cc3ffdf3aa91bee1af17500,2017-06,South Wales Police,South Wales Police,-3.443858,51.535109,On or near JUBILEE STREET,W01001190,Rhondda Cynon Taf 029D,Investigation complete; no suspect identified
1bf1b7e95d2951abf1b3bfedcfd909b0099055b16a3439f5327af1927354661a,2017-06,South Wales Police,South Wales Police,-3.366676,51.669240,On or near HAZEL TERRACE,W01001209,Rhondda Cynon Taf 008A,Unable to prosecute suspect
ffbb446ff8419d735f4fb85f5424fbb2afe73e967dac2c16f77244c44571d551,2017-06,South Wales Police,South Wales Police,-3.093868,51.516191,On or near WILLIAM BELCHER DRIVE,W01001885,Cardiff 011D,Investigation complete; no suspect identified
ddcbf122acc4891e559eed45ef9a4c7af2c52742fb074face18a281bee42a2e9,2017-06,South Wales Police,South Wales Police,-3.160599,51.463055,On or near BRITANNIA QUAY,W01001943,Cardiff 048B,Investigation complete; no suspect identified
78b6b61fe48fcaef1f6528d4b1b4bdfc23244a297b3a770fa278661974b1e286,2017-06,South Wales Police,South Wales Police,-3.340424,51.400116,On or near CARDIFF INTERNATIONAL AIRPORT,W01001118,The Vale of Glamorgan 014C,Investigation complete; no suspect identified
af67cfcf550143b52a88851332d2cf0f1537483ebe1999916aacb0ab621a9551,2017-06,South Wales Police,South Wales Police,-3.276050,51.466207,On or near Shopping Area,W01001113,The Vale of Glamorgan 003A,Unable to prosecute suspect
0183521828086ff7fd1498681b06029a0b909b5fafb6db84acb7de9513b67bc4,2017-06,South Wales Police,South Wales Police,-3.094934,51.525803,On or near YSTRAD CLOSE,W01001880,Cardiff 013B,Investigation complete; no suspect identified
574e97861dc27ed52c1d3eaf12f5be4c0218f3d54c7c923554af7aa8a2ba642e,2017-06,South Wales Police,South Wales Police,-3.993839,51.650669,On or near FFORDD CYNORE,W01000760,Swansea 013A,Investigation complete; no suspect identified
a299633dec8039f222e9542a3eebc6d5c6e2eda4eb897adaabe82ec80d4af532,2017-06,South Wales Police,South Wales Police,-3.970327,51.629835,On or near CERI ROAD,W01000863,Swansea 019B,Unable to prosecute suspect
1b29d7d51c99a6b8684aaeb37973fd74f972709b6ac63657bb0067df93b4dec2,2017-06,South Wales Police,South Wales Police,-3.213710,51.527295,On or near ERW WEN,W01001854,Cardiff 004D,Local resolution
14c4ed73458a2e200315e18248e2bc901303137989c8989f341fcca30086d931,2017-06,South Wales Police,South Wales Police,-3.795881,51.594651,On or near BEVAN STREET,W01000886,Neath Port Talbot 017C,Investigation complete; no suspect identified
68c187d01e74fe269d5a40b246c694d13369a6219d0af4c2fa06e4100096030f,2017-06,South Wales Police,South Wales Police,-3.965080,51.627117,On or near Sports/Recreation Area,W01000867,Swansea 019F,Unable to prosecute suspect
fa6399c2c0f6be7447ca482611b8ca81ff5fad29f9df3c018df07e600a6919fc,2017-06,South Wales Police,South Wales Police,-3.320929,51.621235,On or near CILFYNYDD ROAD,W01001164,Rhondda Cynon Taf 019A,Suspect charged
0f619b632d98f437b3c8ee5584863f804902ac476d344aedacf430b505afb083,2017-06,South Wales Police,South Wales Police,-3.362161,51.771690,On or near HEOL BONYMAEN,W01001295,Merthyr Tydfil 002A,Local resolution
f018e11182233e69f43891e9ee22e5276dd2475ebd24b41a2b585be50f40b998,2017-06,South Wales Police,South Wales Police,-3.957617,51.615192,On or near ST HELEN'S ROAD,W01000871,Swansea 026B,Investigation complete; no suspect identified
0e743f36f7e48ee27f68045058514614d8dafabcf4df85c2aba802182716527d,2017-06,South Wales Police,South Wales Police,-3.220298,51.503596,On or near COLLEGE ROAD,W01001786,Cardiff 023B,Unable to prosecute suspect
b075be7e5c59b6b9ba0980ef85b415ed376eb40665ef27a16368f71f7650e7b4,2017-06,South Wales Police,South Wales Police,-3.806133,51.664138,On or near CROFT ROAD,W01000939,Neath Port Talbot 008D,Suspect charged
b1dd4fa5c844a1084db04443651572f6b8c07a132780dc51dffd1bcf659f0760,2017-06,South Wales Police,South Wales Police,-3.972617,51.619356,On or near HAWTHORNE AVENUE,W01000870,Swansea 024D,Suspect charged
ed2dc37098a68f327a95092d243811557d1b9169b33894ab699517cc568155b2,2017-06,South Wales Police,South Wales Police,-3.446596,51.540974,On or near ST JULIUS CRESCENT,W01001189,Rhondda Cynon Taf 029C,Investigation complete; no suspect identified
692980144b8d83e279bbe3fbbb6bf5f502372b10b730d148ebaa71752adbfd1f,2017-06,South Wales Police,South Wales Police,-3.954084,51.622724,On or near PRIMROSE STREET,W01000747,Swansea 024A,Unable to prosecute suspect
9cd308042d2d33429b6ac3b6788b6b500d5bb630c6b3cafd8e11b4d4b1a5e3bd,2017-06,South Wales Police,South Wales Police,-3.260026,51.413346,On or near GLEBE STREET,W01001079,The Vale of Glamorgan 012E,Unable to prosecute suspect
25223698373e7b51bfd54491d9da968a7b0b89ff7b95a459eb7c62ec4245017d,2017-06,South Wales Police,South Wales Police,-3.390935,51.547627,On or near Hospital,W01001242,Rhondda Cynon Taf 030D,Unable to prosecute suspect
dbee3ca5e008e8b0ab16dcc5e7b4d7c14533d3282050f26c04e97f13d71bb1f2,2017-06,South Wales Police,South Wales Police,-3.342285,51.708500,On or near HENRY RICHARD STREET,W01001313,Merthyr Tydfil 006F,Suspect charged
f10768740307aadd61e184fca9dd39acb76771c5fb9ce5c64dcd9e3d05c99ac6,2017-06,South Wales Police,South Wales Police,-3.441740,51.643651,On or near Pedestrian Subway,W01001274,Rhondda Cynon Taf 013B,Unable to prosecute suspect
28b5c446717d8984f5c563b3d04cb6f52e405348c6c6fba55941af77730ffefd,2017-06,South Wales Police,South Wales Police,-3.174655,51.481807,On or near Shopping Area,W01001939,Cardiff 032F,Local resolution
9cc4e9c9ae2db909fe09714349b31e2fa7ecbbf7d552954e01cf1ccf2a5da192,2017-06,South Wales Police,South Wales Police,-3.190498,51.426005,On or near CLOS CRADOG,W01001115,The Vale of Glamorgan 008B,Unable to prosecute suspect
7b8d9b4601d3122c84a6cb368070719a49910be70ac805f500241a632afef3b8,2017-06,South Wales Police,South Wales Police,-3.443821,51.684133,On or near ST JOSEPH'S TERRACE,W01001140,Rhondda Cynon Taf 005D,Investigation complete; no suspect identified
17cafe5968c0c3dde20881fe450222ab4864200ff6fce3bdefb5f983f357c347,2017-06,South Wales Police,South Wales Police,-3.910715,51.666404,On or near UPPER FFOREST WAY,W01000794,Swansea 010A,Unable to prosecute suspect
7d8d2c4027649938b47dd3e05818bbe6a2c504eb8a52a0d7d922820312903ad9,2017-06,South Wales Police,South Wales Police,-3.338675,51.606746,On or near YNYS-GYFEILLON ROAD,W01001228,Rhondda Cynon Taf 021D,Unable to prosecute suspect
55642f8f49926066ea5345a001d18750eba9dca18e4b04d2d1c0d6c2ea0bd8a1,2017-06,South Wales Police,South Wales Police,-3.332505,51.622408,On or near DERWENDEG AVENUE,W01001180,Rhondda Cynon Taf 015A,Unable to prosecute suspect
f7e14cc7f334f05cb2afa881e013494493c81b491c90b0b93d5f8c3219f9e95e,2017-06,South Wales Police,South Wales Police,-3.206341,51.510314,On or near HEOL DOLWEN,W01001890,Cardiff 021D,Suspect charged
b268f62342c8542e892161039cbd7f651743ac5faedfa1442c96ee1a502c1819,2017-06,South Wales Police,South Wales Police,-3.276020,51.407831,On or near IRVING PLACE,W01001064,The Vale of Glamorgan 013B,Unable to prosecute suspect
d2aa96da17f0046f4082df3556bc0238b81a7cb4d6ec8b5a7e4fec0d95f1340b,2017-06,South Wales Police,South Wales Police,-3.202130,51.481169,On or near CHURCH ROAD,W01001713,Cardiff 040E,Unable to prosecute suspect
617f58c982b77e77a01c834e2ae9e57319be4e3ffa1b368803bfbfa6da2416b7,2017-06,South Wales Police,South Wales Police,-3.560987,51.509249,On or near CAE ODIN,W01000982,Bridgend 016C,Investigation complete; no suspect identified
cc0b41f8b4d5f2412ab6d869e264899a047c297ba0b47c6a82e4b05744a1ddf4,2017-06,South Wales Police,South Wales Police,-3.430837,51.704955,On or near BELMONT TERRACE,W01001137,Rhondda Cynon Taf 005A,Unable to prosecute suspect
c0f2bf32c1d8c66d95ee27268d0d2ce4f67e9b5ac129c1449506c8b198580541,2017-06,South Wales Police,South Wales Police,-3.187428,51.470690,On or near DURHAM STREET,W01001767,Cardiff 044D,Local resolution
17af6deaea9cee01dd0b80aff296e3901a336f340f9d342fbee380abeb98f8e9,2017-06,South Wales Police,South Wales Police,-3.257196,51.480529,On or near TREGARON ROAD,W01001738,Cardiff 039B,Unable to prosecute suspect
f1a8125243c5ea2d86004f1a9e0f625550aaa1b1f58d50722f12c85a6135d105,2017-06,South Wales Police,South Wales Police,-3.319774,51.648637,On or near KNIGHTS TERRACE,W01001146,Rhondda Cynon Taf 012D,Investigation complete; no suspect identified
c248dd084d70c81b54ef099f3ba6197516fd0541660b265b6fa377736f6a5b97,2017-06,South Wales Police,South Wales Police,-3.450477,51.718580,On or near TUDOR TERRACE,W01001155,Rhondda Cynon Taf 002D,Suspect charged
3d95b0debf34b718e1d04f573a231bb5df54d5f20a9a19e5f18c2d697da4f94f,2017-06,South Wales Police,South Wales Police,-3.748346,51.572672,On or near TUDOR GROVE,W01000933,Neath Port Talbot 019B,Unable to prosecute suspect
d03180470bdf8a80193314c3b61742dc767bcc3c05bbbd369b3de410a97f855d,2017-06,South Wales Police,South Wales Police,-3.210236,51.405993,On or near ARLINGTON ROAD,W01001132,The Vale of Glamorgan 008D,Investigation complete; no suspect identified
c04c5dd7bf19bfcce11c09bb06a09a8a0bf046833c05726fbaf0a9e31fee1bdb,2017-06,South Wales Police,South Wales Police,-3.181439,51.476820,On or near Sports/Recreation Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
e9f23cae2ba99059d9e0ca63ad3498d4a3c8452c9658611a029c8ab089e4578c,2017-06,South Wales Police,South Wales Police,-4.091217,51.578158,On or near SANDY LANE,W01000839,Swansea 030C,Unable to prosecute suspect
cdd5cc8f1ddf61b4ebe2e7e0c316c208be092af0dbb843f596efe5b11f956191,2017-06,South Wales Police,South Wales Police,-3.350415,51.598474,On or near LANWERN ROAD,W01001236,Rhondda Cynon Taf 021G,Local resolution
43f4294478ad03fb5ecc5c5f62fa033856e75cb81c6b36b6597a6cce8f266024,2017-06,South Wales Police,South Wales Police,-3.174655,51.481807,On or near Shopping Area,W01001939,Cardiff 032F,Local resolution
fd7522a06e8aaed05b2bde7e227027e0b5ae055facd12bb24b0b4304d1f36545,2017-06,South Wales Police,South Wales Police,-3.217581,51.516788,On or near TY'N-Y-PARC ROAD,W01001889,Cardiff 020B,Unable to prosecute suspect
60babde559e6e962101b44dd570d191b286cb5a900aa0bdf6a92814d5bb4ea72,2017-06,South Wales Police,South Wales Police,-3.938749,51.621548,On or near Shopping Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
c23c841b3e243df1ec47b0cf078fe52d08db7932f386485a7ef8b1d118dae946,2017-06,South Wales Police,South Wales Police,-3.273292,51.473116,On or near TRAHERNE DRIVE,W01001743,Cardiff 043B,Local resolution
8752df294a627e26a7cf80df088ca6d0314fcaa8207593d6e0324d89117b4b7e,2017-06,South Wales Police,South Wales Police,-3.353604,51.604219,On or near FORD ROAD,W01001235,Rhondda Cynon Taf 021F,Investigation complete; no suspect identified
80992e7c66405a0951fb1d2f9177c3423845431711e56a79c2597dc48b77a942,2017-06,South Wales Police,South Wales Police,-3.170840,51.471145,On or near CHRISTINA STREET,W01001699,Cardiff 049A,Unable to prosecute suspect
63aa7f4148c62b3e2bd8bc55e5924a535494dddf6c706e8f6ff4ab0035a0a394,2017-06,South Wales Police,South Wales Police,-3.972569,51.641218,On or near CLOS ADERYN DU,W01000761,Swansea 013B,Suspect charged
6151501776483e37441cfda612c44165c2bfef1e4e7a0bfdbea48dc1f359159b,2017-06,South Wales Police,South Wales Police,-3.478234,51.594370,On or near ABERCERDIN ROAD,W01000976,Bridgend 003A,Unable to prosecute suspect
d8bcd765d3c0c6076002128210222a4a14b1dae8315a16fdd5a65bda616b82ff,2017-06,South Wales Police,South Wales Police,-3.108784,51.522112,On or near MILLFIELD CLOSE,W01001881,Cardiff 013C,Investigation complete; no suspect identified
afc0bd52600b29c201c1497eb12cfb279748a12cc70e0f229c69c81013732111,2017-06,South Wales Police,South Wales Police,-3.324295,51.592468,On or near CASTLE STREET,W01001264,Rhondda Cynon Taf 022F,Investigation complete; no suspect identified
edac0ca4ec34ee8e473f7a6b9f1555954c1898395887b62ca733237291446bf9,2017-06,South Wales Police,South Wales Police,-3.374867,51.763441,On or near THIRD AVENUE,W01001308,Merthyr Tydfil 008D,Unable to prosecute suspect
28bbbd4abb8539268c93ed67c6dbdf446673c646c5639650a83f60d06471ae60,2017-06,South Wales Police,South Wales Police,-3.195004,51.480702,On or near Parking Area,W01001857,Cardiff 042C,Unable to prosecute suspect
334fa84f2eea3cf4204bd1d8b8fe45076a248f465554301f62c5f6d71f6bdd61,2017-06,South Wales Police,South Wales Police,-3.210545,51.405163,On or near WIMBORNE CRESCENT,W01001132,The Vale of Glamorgan 008D,Unable to prosecute suspect
baf54d4285f2b04a129e67a531f6387c333d86642e873abd0d29f738612753ce,2017-06,South Wales Police,South Wales Police,-3.957021,51.616119,On or near BRYNYMOR ROAD,W01000749,Swansea 026A,Investigation complete; no suspect identified
1d5f94a2314b453d19101cd639e0eed561e0691405259254496d2a741a69fe55,2017-06,South Wales Police,South Wales Police,-4.043747,51.673596,On or near BRYNTEG ROAD,W01000774,Swansea 005B,Unable to prosecute suspect
086c6a286184f83b7f3333a0e022a4b652823bfcf23e8580317b938321dc23d6,2017-06,South Wales Police,South Wales Police,-3.112835,51.521579,On or near CANOPUS CLOSE,W01001883,Cardiff 016C,Suspect charged
3fe9cc387c33e34c2e8e4245eba51578ffe9f030455471f2d7e71979993488aa,2017-06,South Wales Police,South Wales Police,-3.541166,51.676638,On or near WILLIAM STREET,W01001268,Rhondda Cynon Taf 007D,Unable to prosecute suspect
f9f5cda12fc2c54a7104105ac5387f244c20e85be64beea75eeba012851a224e,2017-06,South Wales Police,South Wales Police,-3.242755,51.470567,On or near ST MARYS CLOSE,W01001703,Cardiff 045B,Suspect charged
379363bda4bd628f3a4a73f34795ace6a264fff65bbda14221a5b43f9c40c1c3,2017-06,South Wales Police,South Wales Police,-3.582203,51.517265,On or near Pedestrian Subway,W01001023,Bridgend 014C,Suspect charged
dce44796abe119a2b0a9758d095ea1fed5ed63293779a3749346329e5d0b05e3,2017-06,South Wales Police,South Wales Police,-3.416062,51.562586,On or near COLLWYN STREET,W01001250,Rhondda Cynon Taf 024B,Investigation complete; no suspect identified
0f153b7e339d1ae917c86606ce8878732db829babfb0569ee5ed588fc4d2c1b1,2017-06,South Wales Police,South Wales Police,-3.382862,51.749545,On or near QUARRY ROW,W01001307,Merthyr Tydfil 004C,Suspect charged
884ea830416aa5598247696a8c4eeb031abd48d203068c9ef8c25f541370f6a5,2017-06,South Wales Police,South Wales Police,-3.146447,51.523845,On or near HEDDFAEN NORTH,W01001811,Cardiff 009A,Suspect charged
596417384ee1ec85feb8d48b6f60cadd60ff01b65a924f9dc806113f595d57db,2017-06,South Wales Police,South Wales Police,-3.293756,51.580049,On or near Petrol Station,W01001184,Rhondda Cynon Taf 026A,Local resolution
266b09b9a0561652dc4d5fd0db26b1ab5c6b81f072c6f7267e047e073664cdd0,2017-06,South Wales Police,South Wales Police,-3.267619,51.419612,On or near ST CATHERINE'S COURT,W01001095,The Vale of Glamorgan 007D,Unable to prosecute suspect
80b6660ee519fe44f0c6ab8e385360fb0a0debec5c71f5453d9282a1d2b95a20,2017-06,South Wales Police,South Wales Police,-3.181075,51.480574,On or near Nightclub,W01001939,Cardiff 032F,Unable to prosecute suspect
072b79923315fb2f4e9b2b2428e1f410a10a39300ed83a5da794a41660f22e92,2017-06,South Wales Police,South Wales Police,-3.805781,51.657472,On or near WINDSOR ROAD,W01000935,Neath Port Talbot 008B,Suspect charged
ac0401da2610988ba7801862940cbf81e07d5bed9126c341147d8e8849e52958,2017-06,South Wales Police,South Wales Police,-3.577491,51.508129,On or near MARKET STREET,W01001021,Bridgend 014A,Investigation complete; no suspect identified
01eec58a06c183284f8998aed4a1caa6882442b105b6e70ef1dc650c68cd5007,2017-06,South Wales Police,South Wales Police,-3.161249,51.481275,On or near KAMES PLACE,W01001696,Cardiff 036C,Unable to prosecute suspect
16095325f7d58eabfe5872a0a9e1e3c993a4aa91df86a49b9506d4cd89ea40c8,2017-06,South Wales Police,South Wales Police,-3.982362,51.653993,On or near OAKFORD PLACE,W01000830,Swansea 011A,Unable to prosecute suspect
7604133ef1475378a069cdbb1c8e4658bd14ee97c336831a112f07b62b9b0b4e,2017-06,South Wales Police,South Wales Police,-3.481065,51.625905,On or near EMLYN TERRACE,W01001166,Rhondda Cynon Taf 016A,Suspect charged
4e9b3a19d366d051c8a492bdc281978ede744133bf060c2eec8f139410135449,2017-06,South Wales Police,South Wales Police,-3.776415,51.599362,On or near JERSEY STREET,W01000949,Neath Port Talbot 018A,Investigation complete; no suspect identified
c46f76ad7a28ba7e9ad7fbda1226aa34f456a042afcc7de64ed838b015e217cc,2017-06,South Wales Police,South Wales Police,-3.155852,51.489367,On or near STACEY ROAD,W01001698,Cardiff 036E,Investigation complete; no suspect identified
65e7149e5a6d78caab6453d2717ebead3461ab46946168e05acf283db4632170,2017-06,South Wales Police,South Wales Police,-3.152778,51.513676,On or near Parking Area,W01001813,Cardiff 017D,Investigation complete; no suspect identified
ca268637911394d9cb98295a75cc53ec4f21a083a0cb239eb3100121d0cb64fc,2017-06,South Wales Police,South Wales Police,-3.959250,51.613196,On or near VICTORIA AVENUE,W01000749,Swansea 026A,Investigation complete; no suspect identified
b0f0dc1091dca696834036e7c29f50997f4acb7988c4fa2b6fd7752a4e428fe5,2017-06,South Wales Police,South Wales Police,-3.176574,51.482498,On or near Shopping Area,W01001939,Cardiff 032F,Local resolution
8bb519ebc43ae023db617a88652645f92caa6f516d5319283b298d536dc2825c,2017-06,South Wales Police,South Wales Police,-3.256476,51.414490,On or near ABINGDON STREET,W01001069,The Vale of Glamorgan 012C,Suspect charged
8f6c05c784af12ceb9d5b9d3a093ad41ee01205d3737d982c7601e229ee9d0dc,2017-06,South Wales Police,South Wales Police,-3.185095,51.437884,On or near COWPER CLOSE,W01001075,The Vale of Glamorgan 004A,Investigation complete; no suspect identified
65cce55ec0d16af01f8293a53fef6e47dbcf02794d7519c53b1b5734d275621f,2017-06,South Wales Police,South Wales Police,-3.177476,51.480601,On or near Working Street,W01001939,Cardiff 032F,Investigation complete; no suspect identified
7a230cfa5fc78ae4880ffd382566b5632b78c8f977c0dc153ac3071f6b31f31b,2017-06,South Wales Police,South Wales Police,-3.216936,51.502867,On or near ABERDULAIS ROAD,W01001785,Cardiff 023A,Investigation complete; no suspect identified
aae510f0c66898561874e90d599e056bc8d32ae6764350e901522a1986bf6e66,2017-06,South Wales Police,South Wales Police,-3.171934,51.465550,On or near HEOL TREDWEN,W01001950,Cardiff 049D,Unable to prosecute suspect
a772004d7d60d57a5bf2b244ee64f8438561877193497369fdd3b872a5c9d3b4,2017-06,South Wales Police,South Wales Police,-3.793609,51.594514,On or near PEMBROKE TERRACE,W01000886,Neath Port Talbot 017C,Unable to prosecute suspect
ab85535468b94e31bb86e764c019e6ae13746c36908c8acbbb276c189f0d7599,2017-06,South Wales Police,South Wales Police,-3.368546,51.544537,On or near DAN CAERLAN,W01001195,Rhondda Cynon Taf 030C,Investigation complete; no suspect identified
5459c66bdc400864d3f511571a9167253ecca549ea86b73a8b3e90575cf98b2d,2017-06,South Wales Police,South Wales Police,-3.170866,51.485676,On or near PRINCES COURT,W01001835,Cardiff 033F,Investigation complete; no suspect identified
bd1c46d4a859512fe3e0596089df9a4e65519c9752606bc22cb596dc77ea0cb8,2017-06,South Wales Police,South Wales Police,-3.228577,51.505533,On or near STATION ROAD,W01001789,Cardiff 023E,Suspect charged as part of another case
d9afe59015ca8469d8d3611e35098b457735e6770b4711df790908414c8bbf22,2017-06,South Wales Police,South Wales Police,-3.906054,51.661471,On or near SAMLET ROAD,W01000794,Swansea 010A,Investigation complete; no suspect identified
b3ca0d682276456026c12c542f408b3fb75b1adacfae5fc7318c97c94415bd09,2017-06,South Wales Police,South Wales Police,-3.293756,51.580049,On or near Petrol Station,W01001184,Rhondda Cynon Taf 026A,Offender given penalty notice
c23d144a606cc47ffb7664c6e901122cb4c8d29d8b0315c282b5f03a02f1f65e,2017-06,South Wales Police,South Wales Police,-3.444779,51.714217,On or near DEAN STREET,W01001148,Rhondda Cynon Taf 002A,Investigation complete; no suspect identified
54c2fe776a22434b333c5e0bdd16b0aef8fde6af18df5fdf36279713e6b77c99,2017-06,South Wales Police,South Wales Police,-3.979159,51.636890,On or near ST PETER'S TERRACE,W01000758,Swansea 017D,Investigation complete; no suspect identified
e758a89ee96f51e04100cbef68aaa1866128a2781b420c4aeea4ed9dce198773,2017-06,South Wales Police,South Wales Police,-4.041572,51.649372,On or near MILL STREET,W01000778,Swansea 012C,Suspect charged
e802e45de74ae7032c775327b7ae9bda2d2cab96c4e908eb0699633f94f4a041,2017-06,South Wales Police,South Wales Police,-3.186583,51.468613,On or near REDLAVER STREET,W01001767,Cardiff 044D,Investigation complete; no suspect identified
34900b40ffeb08044c19e93ea4b9b985d9c7f6697853359a12ca16b742d68e37,2017-06,South Wales Police,South Wales Police,-3.948292,51.634223,On or near MILLWOOD COURT,W01000742,Swansea 016A,Investigation complete; no suspect identified
e4c8e798e0af8a236d6c15555cb018e1bebd62287a2c6dcbb5e6b8bd34d3ec7c,2017-06,South Wales Police,South Wales Police,-3.144703,51.488802,On or near HEOL LAYARD,W01001876,Cardiff 037D,Unable to prosecute suspect
4afd1af27684ae92b2918c9159f7464e9753aa09040811b1e7502188e283ba72,2017-06,South Wales Police,South Wales Police,-3.888784,51.659924,On or near BETHEL ROAD,W01000798,Swansea 010C,Unable to prosecute suspect
4b06a5b55226d3548ecbf77a098c3b858205215f87f29502f2546dabd275ffbb,2017-06,South Wales Police,South Wales Police,-3.582203,51.517265,On or near Pedestrian Subway,W01001023,Bridgend 014C,Investigation complete; no suspect identified
