Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b5462e208cdfaf46d40befa3d46cb69056aa8342d3f6bec3be0076da0f0ede92,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.467367,50.924089,On or near Sports/Recreation Area,E01017240,Southampton 012D,Unable to prosecute suspect
5a6c22c7e065e1a5d5886d900bbabb27c5fd2d5561337aabdaffca0a3e236363,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.212081,50.594553,On or near ZIG ZAG ROAD,E01017365,Isle of Wight 018C,Unable to prosecute suspect
1cf0dd92cc8e2202d660eca965443308133d1be131a45bd362e25e97dbd0b2a7,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.079478,51.271370,On or near REGENT COURT,E01022527,Basingstoke and Deane 009D,Unable to prosecute suspect
26ba7fbafb61ca1e3c825b0b91f8405925cf18024c7e1f45835197be860a1f51,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.303872,50.694087,On or near CLARENDON STREET,E01017322,Isle of Wight 011E,Unable to prosecute suspect
51890beaa08c3e9226cf6cef568ce45d7a7a32a596cd1be6f51ebdf433b71330,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.078834,50.810143,On or near Petrol Station,E01017036,Portsmouth 013A,Unable to prosecute suspect
56a36987056e1b424962d79d17aa82dbea29052122cc4e534ce4dac8fe12fcbb,2018-05,Hampshire Constabulary,Hampshire Constabulary,-0.979577,51.114562,On or near GASTON LANE,E01022591,East Hampshire 007A,Unable to prosecute suspect
186326f74ca0f7fbf1b998751fe1a72e6bfadd2bc88ab58b1ccb66eea516c144,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.303872,50.694087,On or near CLARENDON STREET,E01017322,Isle of Wight 011E,Unable to prosecute suspect
cad4f72d683314a4797d2bd0c7675c32fabcfab942d85c9c4c40fc15153a1ff6,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.788674,50.850744,On or near GRAVEL LANE,E01023066,New Forest 010D,Unable to prosecute suspect
b726b70c6206e517fdc85e2d91ce980e4ad7f51cd435065550aee31d3c9f0557,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.401531,50.858961,On or near GREATWOOD CLOSE,E01023039,New Forest 009D,Unable to prosecute suspect
49b1df3465396cb84cf66b036763e4d27e1bd144405112ac5a895a07392eeee9,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.507215,51.251093,On or near Parking Area,E01023165,Test Valley 001A,Unable to prosecute suspect
5b025ddc7b41aabc1c6bd4c5bbe1365a31bbd762f99c66165ca0a51f01233bd2,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.394648,50.915380,On or near Sports/Recreation Area,E01017155,Southampton 022C,Investigation complete; no suspect identified
eda488ecc292d08b154c1323b89df727c51af109907f2c06ed5377a26be3348b,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.396429,50.898691,On or near TERMINUS TERRACE,E01032751,Southampton 029H,Action to be taken by another organisation
a0de8733af12752f0469dfb907eaeafa907a7862c6f98d3ed3f2221d6e2b7a6f,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.074121,50.802966,On or near FORTON ROAD,E01017079,Portsmouth 015D,Investigation complete; no suspect identified
e7e052cdb204b14a304eed8db58d9ab7277528f37d56f1025f821df2fee17420,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.074121,50.802966,On or near FORTON ROAD,E01017079,Portsmouth 015D,Unable to prosecute suspect
fd51524f110f5b61f221e093650af28ee0aab10ff25a4fd2ec0b0f1de233ae6b,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.398363,50.847857,On or near STOKESAY CLOSE,E01023006,New Forest 011D,Local resolution
9283e0d783ee9a3d0f4653c413ad4a8da57a89d21d9ea74e618d868abe97ec66,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.151054,50.815340,On or near GUNNERS WAY,E01022815,Gosport 003C,Investigation complete; no suspect identified
78bfcdae1a89d41f04fb5ea184ba003b2d63b71cb740a304cf24290fe9cb27ae,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.352057,50.970806,On or near Pedestrian Subway,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
dc999b6a22584d0cc8dc3db81767065e8cca8b86b643b9b20c52fb8d6b1bbcff,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.135306,50.806439,On or near ADMIRALTY CLOSE,E01022824,Gosport 005E,Unable to prosecute suspect
7d815d32b3b7090a4f1a59c9b9ecbc9b01d1d1a4ff3a6d64060e30433c1747ce,2018-05,Hampshire Constabulary,Hampshire Constabulary,-0.763340,51.306279,On or near BELSTONE MEWS,E01023120,Rushmoor 002C,Unable to prosecute suspect
336ca0e1acfd6790b86ae8fa50ba9e122af03d89a5f6606bb7fbc8c88f8fafa1,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.037034,50.863304,On or near FIR COPSE ROAD,E01022951,Havant 011E,Unable to prosecute suspect
77cf65f0ea43c2afcdc7ff958718a61870130622a9ef28d8e8374721f2ded632,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.434366,50.914051,On or near BEECH ROAD,E01017216,Southampton 019E,Unable to prosecute suspect
74b39c8da3b0a3d9c88fbb734e41badc5ae344e0fe5e8ede0f519c4d27158ac4,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.380161,50.831116,On or near Parking Area,E01023031,New Forest 014F,Unable to prosecute suspect
41488a83bc318a064b40280b04e0d424d117b6db6319507cb4e1e93a1e4f6fda,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.403920,50.912290,On or near Supermarket,E01032738,Southampton 022F,Unable to prosecute suspect
10bc06e91c9e1a81806d079e8a6553a23308e4b0e29a02b18b0a3c088603123f,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.424287,50.925062,On or near UPPER SHIRLEY AVENUE,E01017254,Southampton 011E,Suspect charged
946774ee2c63a60070920922415ea3d8265602faab8d87dbe2751ed86484a417,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.001588,50.862332,On or near ERNEST ROAD,E01022899,Havant 018A,Investigation complete; no suspect identified
da0a4114a672a99d9fbf31eaebc4fbfb6b55e9c6ff53f6eee1c9273edbd80533,2018-05,Hampshire Constabulary,Hampshire Constabulary,-0.985034,50.866290,On or near Supermarket,E01022905,Havant 010C,Unable to prosecute suspect
4b9c7af215b94b74e44268ba93a33de144bb8bc1d8e169756e87a5a39dd1d11c,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.089044,50.801842,On or near BREWER STREET,E01017032,Portsmouth 016B,Unable to prosecute suspect
2f303e2cc0e76d55963526db3e17f0e2e8a72543c9001da1f7d38b95debcd22c,2018-05,Hampshire Constabulary,Hampshire Constabulary,-0.834015,51.338872,On or near CALCOTT PARK,E01022898,Hart 002E,Investigation complete; no suspect identified
1e09e62cb07d91a827a588de842cd9901a17d6150a698e64660393d82b4f387c,2018-05,Hampshire Constabulary,Hampshire Constabulary,-0.936816,51.003673,On or near Shopping Area,E01032664,East Hampshire 012F,Unable to prosecute suspect
aa76856c883227cdc9563aa27e26a27d605f4cde64abfa2e9805eb465560e630,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.127065,50.975079,On or near OXENDOWN,E01023282,Winchester 011E,Unable to prosecute suspect
34f6d42de10009589ccb4a23eb2437f9c2dd0e928f02a6931f3de3fb461382a8,2018-05,Hampshire Constabulary,Hampshire Constabulary,-0.877180,51.190788,On or near BROADLANDS CLOSE,E01022581,East Hampshire 001A,Suspect charged
3df2fa132250518437c46247729735fdf94f1e0c03cee6deddf5b9c2a4a76a78,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.391485,50.925570,On or near Parking Area,E01017235,Southampton 013E,Investigation complete; no suspect identified
76421738370088c75a66450391d200ea9b050c0dc92692a06c174257862800b5,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.403727,50.903953,On or near Shopping Area,E01017140,Southampton 023D,Suspect charged
8bbd60300a2457e765247b3a9b0169f61d188c41ad4fcea7ab13d7bbf658a9e0,2018-05,Hampshire Constabulary,Hampshire Constabulary,-0.772215,51.284980,On or near KEMPTON COURT,E01023091,Rushmoor 006A,Unable to prosecute suspect
f3f14decaddb60a18eaf223d1217c750ec1ed947050e7521b0cf2eb22e70a45b,2018-05,Hampshire Constabulary,Hampshire Constabulary,-0.754724,51.240841,On or near LEE COURT,E01023115,Rushmoor 011B,Unable to prosecute suspect
b55ff0331a1698fbe1b5cc235787e0fc37e14d4844e0bd3f979a42541b5f9766,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.167778,50.814427,On or near ALLIANCE CLOSE,E01022841,Gosport 004E,Unable to prosecute suspect
9f9784256a122c1a5c195d67e4ac1377b6345b1581bbe8724a14f5367f2e3e24,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.404280,50.902966,On or near WEST BARGATE,E01017139,Southampton 029A,Suspect charged
8356f5ded6a595e1a5caefc4df3b12263db3a44fddde3757114399965148d332,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.366429,50.969572,On or near Sports/Recreation Area,E01022668,Eastleigh 006A,Unable to prosecute suspect
f68224dfc6b18080c1e7e346173dd2cd1b68bac73fc296f830738986c057def9,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.001998,50.874385,On or near FREELEY ROAD,E01022901,Havant 006A,Formal action is not in the public interest
15a364c80d96b563b5fc10c23d6a4b7e2b957d7ebb071843f94583c2c09aa4e3,2018-05,Hampshire Constabulary,Hampshire Constabulary,-0.860003,51.265203,On or near VERONICA DRIVE,E01022856,Hart 010D,Investigation complete; no suspect identified
31a29bdf33fd602725761ce0fb63b08838d7f4989618efdc6ef8391d5267d0dc,2018-05,Hampshire Constabulary,Hampshire Constabulary,-0.827557,51.122336,On or near OPENFIELDS,E01022601,East Hampshire 017C,Unable to prosecute suspect
a8f746fd41d30bb1826dd1b3cda14fabc00ebbe97d6b7b10d11a50565b98e1a5,2018-05,Hampshire Constabulary,Hampshire Constabulary,-0.766368,51.081151,On or near GILLHAM'S LANE,E01031503,Chichester 001B,Investigation complete; no suspect identified
afaab444fb90cdd26eac0f28e2b644eeced681f2c65d38ea100f3e61df387b0f,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.342274,50.922219,On or near BEAUWORTH AVENUE,E01017205,Southampton 018C,Unable to prosecute suspect
e9e64951d02b941611205b6c43953361b885a935fb81af35ff47b72e209e231d,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.103261,50.843481,On or near Parking Area,E01017114,Portsmouth 004C,Investigation complete; no suspect identified
482fe11f79c564e691244b0478e0b30c368bf475c8fdd48d44106c76f23ab9e0,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.088114,51.263048,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
70c8dc9fd24cd945165f2fcc0e06c59ed2ac249e28643c6fb7355cc039718cd3,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.354884,50.959986,On or near SOUTHAMPTON ROAD,E01022677,Eastleigh 006B,Unable to prosecute suspect
22266caed29621015f4168221b95013ca89ff608c6415553d05a9e1b9f7c780d,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.080285,51.283326,On or near MALLORY ROAD,E01022540,Basingstoke and Deane 007C,Investigation complete; no suspect identified
87c2fc5046da7f8843f0aab2e9d6478e4feca39ca832724c144dae0e9bbf97be,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.480104,51.208030,On or near Supermarket,E01023202,Test Valley 003C,Unable to prosecute suspect
63035c829d48f236b500b8853f4263577584367a05d9e8be29b8b9fe851a27d9,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.387102,50.931078,On or near SOMERSET ROAD,E01017231,Southampton 009D,Investigation complete; no suspect identified
6b66161e0a867a24a8129e68e78dbe1d688dab214e5898d97227af59dfd0ebb4,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.388474,50.969671,On or near THE CROFT,E01022680,Eastleigh 006D,Investigation complete; no suspect identified
c6264d39f4ecd729529e1211245ebe7a60782d039e2aa0563d7416283811d66c,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.253165,51.316100,On or near WINCHESTER ROAD,E01022520,Basingstoke and Deane 004C,Unable to prosecute suspect
b47541be1a4596733542e2cfced0746cbb51351198ba5fc8873112d8caa7685c,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.113657,50.854019,On or near BROWNING AVENUE,E01017116,Portsmouth 004D,Unable to prosecute suspect
ec070752d93c910d2a663186470d190a2fdac4845a3c4f9456893d281746f493,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.669298,50.761396,On or near STAG CLOSE,E01022985,New Forest 018B,Investigation complete; no suspect identified
9805090587d8b4741a2f60efc2dc0f466d897b45eec166e169659249d6ebeb4f,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.176577,50.851647,On or near Police Station,E01022723,Fareham 008C,Unable to prosecute suspect
81e1ff689d965251660942c5b4d0d825c48579f3864a3aedef587604a06fa459,2018-05,Hampshire Constabulary,Hampshire Constabulary,-0.971256,50.871151,On or near MARLDELL CLOSE,E01022917,Havant 009E,Unable to prosecute suspect
d8590ca32f2766c8c6cc835141bf9ee5e4592da45243ee01937d1014b6ff6cc1,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.449133,50.929588,On or near MAYBUSH ROAD,E01017207,Southampton 015A,Unable to prosecute suspect
9c46d5e270658650d7bd169ba03f88daae14c4a19f7d4e212293b02aba22f71a,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.189126,50.798840,On or near ALBACORE CLOSE,E01032881,Gosport 006G,Unable to prosecute suspect
48ba7e15eb86de0e2567ad50a5e795be4c6425d2691d5132e2baa03c6d6648d3,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.125606,50.795377,On or near ORDNANCE ROAD,E01032878,Gosport 008F,Unable to prosecute suspect
264d16e5a6e574c742012cb42d62b598a46c0d21e97ee0d0be65166733d50710,2018-05,Hampshire Constabulary,Hampshire Constabulary,-0.741830,51.251359,On or near ALMA CLOSE,E01032858,Rushmoor 009F,Unable to prosecute suspect
ed629b4eed153a633a1d5a3b683f9b9eecd35b183019fd75a069d10b9e4785ef,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.426549,50.915838,On or near DYER ROAD,E01017192,Southampton 021A,Unable to prosecute suspect
13f6ff069e56648df7f7aa59fbd41a17bee871137671ddf99058d991d664c7db,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.142341,50.797354,On or near ZETLAND ROAD,E01022831,Gosport 010E,Unable to prosecute suspect
43209efd69d3d9c6e0374886d78d4595d5710470f0ec26fe5c770b0451a17ec9,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.446574,50.935394,On or near PALM ROAD,E01017243,Southampton 007D,Local resolution
53c30ad70dc4c246255c292c7d8da4908e08054278fa9d78f77bf92c5eda9bbe,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.541749,50.758725,On or near ANCHOR MEWS,E01023042,New Forest 017D,Unable to prosecute suspect
f333c512fc80a2956ac6abccf3b23a3f3373343103657e9c1b3ae70851d5d12e,2018-05,Hampshire Constabulary,Hampshire Constabulary,-0.943591,50.843845,On or near BEACON SQUARE,E01022929,Havant 013F,Unable to prosecute suspect
64be4955cc134513b0fbcb75845c3b3f3277ae1fdd0ecf78dabe662e2e8d41ad,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.156861,50.658143,On or near GROVE ROAD,E01017348,Isle of Wight 014C,Unable to prosecute suspect
e9e541817dac3a5981e30aad9f36bad819e39bf154ac0d0d1788e6e0596ffb38,2018-05,Hampshire Constabulary,Hampshire Constabulary,-0.967453,50.873483,On or near KEN BERRY COURT,E01022628,East Hampshire 016B,Investigation complete; no suspect identified
41f71a1ace34171e86e4df1970b8b6a53673c7b41116f00b08325a3a6084f12e,2018-05,Hampshire Constabulary,Hampshire Constabulary,-0.850034,51.119439,On or near CANES LANE,E01022615,East Hampshire 006A,Unable to prosecute suspect
1ffce003a9b41df7ee9f80fcd19b768d72ad8b2338bd0e4c1fd333e9568bf3d9,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.120594,50.795556,On or near Parking Area,E01032878,Gosport 008F,Unable to prosecute suspect
9e462dff0b2dd3265fb7719176e131eb393761349e6f3132644dbefa3e55236b,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.158918,50.728329,On or near BELVEDERE STREET,E01017335,Isle of Wight 004A,Investigation complete; no suspect identified
ae0ea1d4779d9c794f153b7edb083f4d017adc5407445113c085e413d7ab0d7a,2018-05,Hampshire Constabulary,Hampshire Constabulary,-0.851958,51.109270,On or near NORMAN CLOSE,E01022635,East Hampshire 006C,Local resolution
ee8b5d29a9bbbba558b42f160bfd7827c4e2742e9e7b46db3df382edbef630d2,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.403280,50.905533,On or near SUSSEX ROAD,E01017139,Southampton 029A,Investigation complete; no suspect identified
2e2092a07e2ef49814d7c547b0800c649b1050799e89cfda6409cdadcedea8fd,2018-05,Hampshire Constabulary,Hampshire Constabulary,-0.766499,51.248906,On or near UPPER UNION TERRACE,E01023145,Rushmoor 010E,Unable to prosecute suspect
91fe04091a91d5b2acefe7f1f9a05f0d8c6c9f880aa912f9ed3674e432b054cc,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.101496,50.851786,On or near CHEDWORTH CRESCENT,E01017120,Portsmouth 001E,Unable to prosecute suspect
6fcb84c6a65ef17924f732e25ad63d1fa8ba18c32841fe5e5340f94ba05728fe,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.093281,50.850517,On or near HEMPSTED ROAD,E01017120,Portsmouth 001E,Unable to prosecute suspect
1602e7fe3275861c95545ec17d6d4e2466de272ad1444472c15984a320238c6e,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.383978,50.927312,On or near KENT ROAD,E01017234,Southampton 013D,Unable to prosecute suspect
812e253b7c97ce33cbf6c398110e30352b239de7aca759512f99cf943031176b,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.390640,50.920548,On or near DUKES ROAD,E01017228,Southampton 013B,Investigation complete; no suspect identified
d34e35bcee508264ab23375ac65dc2fc25de7e894af156cbe2f188b14f000a33,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.457687,50.930635,On or near BUTTERMERE CLOSE,E01017244,Southampton 007E,Investigation complete; no suspect identified
814afc8a07d5188bc961bd32b6a5d361453a8983f145a64ebd0f9d821a17744b,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.304365,50.920831,On or near WILDERN COURT,E01022700,Eastleigh 011C,Suspect charged
722660de21cd2059c2e0796814d1bef7630767254f45ce76eae2506082763159,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.163370,50.794153,On or near PRIVETT ROAD,E01022795,Gosport 009B,Unable to prosecute suspect
a35b0c9b781f97e449e35ba9fcec52b1bc8006878d603736f6a01b33cbb4fd9f,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.309164,50.925364,On or near HERALD ROAD,E01022700,Eastleigh 011C,Investigation complete; no suspect identified
ddf8f94f00f54dd95c77a66bfe7c914959f1ad8a47fdb3f1a077656f2efa1814,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.113404,50.847893,On or near SEDGEFIELD CLOSE,E01017113,Portsmouth 004B,Unable to prosecute suspect
4b59e708baa6b5cd6349880b344ca5e731553887399335a5c10c87981f698de6,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.100321,50.800608,On or near NORTH STREET,E01017034,Portsmouth 016D,Unable to prosecute suspect
77f09df4f10d9a75d368767bffcc48e83bb5a15bfc5c69711345650243434e45,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.083289,50.799333,On or near COTTAGE VIEW,E01017031,Portsmouth 016A,Unable to prosecute suspect
e7ac291a7106d9c43a5b9a76cf05685c78b37025c59fe2b1b7a1a09fbd164711,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.346268,50.917458,On or near BURNHAM CHASE,E01017206,Southampton 018D,Unable to prosecute suspect
642807ea822cbef4199eb5045d1cd5bf657afd32953fa42abc056280a7ce946d,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.317405,50.692341,On or near SCHOOL LANE,E01017294,Isle of Wight 013C,Unable to prosecute suspect
73d86d69d0c6e78cd6418d34f0b6cf25317ff5ee6e1546cfc87500623cdfaf62,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.346268,50.917458,On or near BURNHAM CHASE,E01017206,Southampton 018D,Unable to prosecute suspect
e22ee5dfddee692baeb8155af7a2ef49d4b6667f6d8cdf977a64dfa81c82d7e0,2018-05,Hampshire Constabulary,Hampshire Constabulary,-0.740438,51.242522,On or near NORTH CLOSE,E01023123,Rushmoor 012D,Unable to prosecute suspect
4727dac47038396a0bd78f15ba4b642c30c9f9a5771aa064a8e04d0da1e3e7e1,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.459644,50.927551,On or near EVENLODE ROAD,E01017245,Southampton 012E,Investigation complete; no suspect identified
2d50882c2953c994c51064bd05718f7af899d35a2d5e9808555148d472915b25,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.130491,50.792887,On or near THE ANCHORAGE,E01022843,Gosport 008D,Unable to prosecute suspect
e917acc3dce4d8ab9f1fe69999fefec3921577c93afa6eab1f96781bfd5ab919,2018-05,Hampshire Constabulary,Hampshire Constabulary,-0.766499,51.248906,On or near UPPER UNION TERRACE,E01023145,Rushmoor 010E,Investigation complete; no suspect identified
febf11490682b082d43c70ce52c3e29570ce6286403fea423aaafe6487ca5bc7,2018-05,Hampshire Constabulary,Hampshire Constabulary,-0.822651,51.331349,On or near Park/Open Space,E01022891,Hart 001B,Unable to prosecute suspect
95a8ef651f72939f04c84ddf54576825344a872d7ba11312ddb71150fd85265d,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.046035,50.889448,On or near SICKLE WAY,E01023232,Winchester 014C,Unable to prosecute suspect
819b15ee5c8bdb1852b74625cd6e25ea4c58194baaaaf61b07f2655bcb88d42e,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.031306,50.859264,On or near LIDDIARDS WAY,E01022952,Havant 011F,Unable to prosecute suspect
8eaf97ee2dc45cfc64d54230b9232af228fd7f2d5f431833feeb0e8576c3e771,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.001985,50.873684,On or near SPINNER DRIVE,E01022901,Havant 006A,Local resolution
e117a22926f3eb4da6b83e7d1e056128a9eec2c83696679b95fbca5314ac167b,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.191418,50.809107,On or near CHERQUE WAY,E01022826,Gosport 006A,Investigation complete; no suspect identified
40fa5e00317512edf3a48a435b765deb656ca1457587499a35a8387225af1060,2018-05,Hampshire Constabulary,Hampshire Constabulary,-0.748997,51.307745,On or near Shopping Area,E01023103,Rushmoor 004C,Unable to prosecute suspect
2814421d3624bedb79ed0ea3fc9b7fd3b401aa3e43eb4f9ba1e8438cd286c09b,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.360332,50.913678,On or near Parking Area,E01017224,Southampton 024C,Investigation complete; no suspect identified
17af670210f6b96eeb1256bd4f04490d4a2e4f007d2d06abb1241cee4f1c0d17,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.075622,50.800253,On or near SHEFFIELD ROAD,E01017080,Portsmouth 015E,Unable to prosecute suspect
9cffa6f75e522ccb3b598d62a8565e8ea2c6406dcce0c9991ef49754122ec790,2018-05,Hampshire Constabulary,Hampshire Constabulary,-0.999036,50.933694,On or near FIRST AVENUE,E01022607,East Hampshire 013D,Unable to prosecute suspect
84b2677a522e896ed02f9107d52ee180567e8ff05cc3d043df076e3b295504ab,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.074419,50.811628,On or near PINK ROAD,E01017082,Portsmouth 012E,Investigation complete; no suspect identified
ab1e0f76c2eaa022e44dbeadd5a253569dd1cd498e941ad4754ffa2f405be99b,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.107370,51.255265,On or near HILL VIEW ROAD,E01022552,Basingstoke and Deane 014E,Unable to prosecute suspect
dba4613ce2a30bb1a729fb0dbaf5ffc9e9bfee7cb6951b0191db381929df53db,2018-05,Hampshire Constabulary,Hampshire Constabulary,-0.974285,50.862671,On or near Supermarket,E01022916,Havant 009D,Unable to prosecute suspect
1507262f8a18557047d32281033481dd956214dddefa80d24bf2b57b20238616,2018-05,Hampshire Constabulary,Hampshire Constabulary,-0.946473,50.844545,On or near KING'S ROAD,E01022928,Havant 013E,Investigation complete; no suspect identified
93a7908178bd7ac03711e345cd25b8b54369d34a410b3b6bf518037672196364,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.187414,50.662550,On or near ALVERSTONE SHUTE,E01017324,Isle of Wight 015D,Unable to prosecute suspect
708ceefbf00460c26bd4e3d912367014b9b8ead2137419272094ccaa908f8223,2018-05,Hampshire Constabulary,Hampshire Constabulary,-0.764095,51.247702,On or near BIRCHETT ROAD,E01023145,Rushmoor 010E,Investigation complete; no suspect identified
e3720ada506a1aa9146ca5ad60378bfe77c9051a9da55733366d0779b659fe05,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.152494,50.718427,On or near SUTTON CLOSE,E01017343,Isle of Wight 007C,Investigation complete; no suspect identified
4c6537ddd7829efb7802c1c65dde1db133492478419bffcfce71869e7f0ea885,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.337026,50.906129,On or near LINACRE ROAD,E01017166,Southampton 025E,Unable to prosecute suspect
d3bc007abb0eefb9bf36ac7f7983870562b961e4e970aad0508bd3f431d156e7,2018-05,Hampshire Constabulary,Hampshire Constabulary,-0.986804,50.863283,On or near ALRESFORD ROAD,E01022905,Havant 010C,Local resolution
18db4271340f9ee1416f523fa8b7329cdc7c4a12716efc25e426c8ba68e3b2a8,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.085858,50.783301,On or near MAPLE ROAD,E01017123,Portsmouth 024B,Unable to prosecute suspect
6db0339fa1d7bd132797d4c25d182a190d4ebf31b8b0c7e2b41aeed50ba07be3,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.080972,50.806752,On or near DUKE CRESCENT,E01017037,Portsmouth 013B,Unable to prosecute suspect
5d1a2ad2322f950b1aaae888a245aec7a81fe44c006d7becd228f56ff1d1b792,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.138012,50.809022,On or near GROVE ROAD,E01022823,Gosport 003D,Unable to prosecute suspect
d41f5d6c80ad292d98f38856ebd382c2df680537ba5056a23f9e9c7959b908b2,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.299281,50.965727,On or near SUMMERLANDS ROAD,E01022685,Eastleigh 008E,Suspect charged
560430738afa6065b2a3fffca5654baf3bc42e1ecc71237eb51f293be0b65193,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.212012,50.860578,On or near NASHE CLOSE,E01022734,Fareham 003E,Unable to prosecute suspect
52e5ef5ea9313785311a0661c7da9e40263b34182e6e7e8d7d1646d5d0e908b7,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.073593,50.808133,On or near BETTESWORTH ROAD,E01017078,Portsmouth 015C,Investigation complete; no suspect identified
b768f6bc42fb409fef4b8a552407beb0ee59a144ea18e677b96559a3e709b470,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.088622,51.265614,On or near CHURCH STREET,E01032847,Basingstoke and Deane 011F,Suspect charged
997fc9d33e2936aed7e10b31d8164bf0c3e2629625d99c9068b5a6718918c343,2018-05,Hampshire Constabulary,Hampshire Constabulary,-1.085858,50.783301,On or near MAPLE ROAD,E01017123,Portsmouth 024B,Unable to prosecute suspect
