Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fcb1d6c465ae1bd86da16f4a7d998f69c8ad6cac4707404c8f3d9a4973f93c28,2018-11,Humberside Police,Humberside Police,-0.115812,53.545725,On or near PINEWOOD CRESCENT,E01013209,North East Lincolnshire 019D,Investigation complete; no suspect identified
427dd4dd67ae96cf04bee30d3882262704e0bf9fee2199dd0d1860cb575b38a3,2018-11,Humberside Police,Humberside Police,-0.660731,53.557285,On or near HARROW GARDENS,E01013260,North Lincolnshire 019A,Investigation complete; no suspect identified
e334ed5ca13c40c78b18602b75577a9fdcd741f468bc970f9e3690fdc4ffbe8c,2018-11,Humberside Police,Humberside Police,-0.268842,53.760008,On or near COLLIN AVENUE,E01012844,Kingston upon Hull 017B,Investigation complete; no suspect identified
92b7e794c515dbaccc628b87dc6b6fb3f52081d9fb178eaa85dde86b8a20d5f8,2018-11,Humberside Police,Humberside Police,-0.427605,53.748407,On or near Supermarket,E01013105,East Riding of Yorkshire 027A,Investigation complete; no suspect identified
8409ee781bb77e6ff1793f5368d8eb4da7dae3161ac94297865108b66b11768c,2018-11,Humberside Police,Humberside Police,-0.450143,53.752880,On or near ELMS DRIVE,E01013116,East Riding of Yorkshire 028D,Investigation complete; no suspect identified
31d346aef8f36c1195855b109a8699956228412021086502562e36b60f5ef747,2018-11,Humberside Police,Humberside Police,-0.088630,53.563426,On or near WELLOWGATE,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
e0195ee81facac1dc679ff37e32f009feb7ffaebf133cb4dcbe54821843091e9,2018-11,Humberside Police,Humberside Police,-0.491466,53.553022,On or near Parking Area,E01013272,North Lincolnshire 011E,Investigation complete; no suspect identified
8af0824cab227c972f42a1928034f1044867ed51f947c618a45083811e64ada7,2018-11,Humberside Police,Humberside Police,-0.685160,53.589808,On or near Petrol Station,E01013334,North Lincolnshire 009D,Investigation complete; no suspect identified
26de64af977b8c5b0bb84b24d58551ce422e7042f5c2935de729290e752ef73d,2018-11,Humberside Police,Humberside Police,-0.588473,53.477115,On or near KING EDWARD STREET,E01013322,North Lincolnshire 022A,Investigation complete; no suspect identified
fa35c7b1b11f954a25c783deb67c2577ec0f322a389d354a42ce6c63508f008b,2018-11,Humberside Police,Humberside Police,-0.368646,53.741219,On or near ALBEMARLE STREET,E01012893,Kingston upon Hull 030E,Investigation complete; no suspect identified
7166aa48fab7bfa5ea594111a2df1f8166dda24f1a90da64d78f66828819af66,2018-11,Humberside Police,Humberside Police,-0.378159,53.763910,On or near Sports/Recreation Area,E01012791,Kingston upon Hull 014A,Investigation complete; no suspect identified
ae6caedde833800c01753c7d7013a23682e7525bd36ce57eb51cdfcba2575f36,2018-11,Humberside Police,Humberside Police,-0.106220,53.575617,On or near Sports/Recreation Area,E01013218,North East Lincolnshire 003A,Investigation complete; no suspect identified
a5a1795bd6c6dc4fe800cc3569245f4dc336e1747e10907ce2460beb63dd72c7,2018-11,Humberside Police,Humberside Police,-0.650044,53.566244,On or near Parking Area,E01013239,North Lincolnshire 017B,Investigation complete; no suspect identified
c1f05be7116fdad5056f8044248d925629e526112b8fd51b9d80d3d39fe45a12,2018-11,Humberside Police,Humberside Police,-0.332200,53.760583,On or near FOSTER STREET,E01012806,Kingston upon Hull 016B,Investigation complete; no suspect identified
88d61600be18346e2bc99672a3a10391a76fbc26fe8ee67330cfb298dc0961f3,2018-11,Humberside Police,Humberside Police,-0.254511,53.757715,On or near STEMBRIDGE CLOSE,E01012846,Kingston upon Hull 021D,Investigation complete; no suspect identified
63d32c60c3e3a860c481f74bb6a0cb723cf116d6450e6340f1679952addfdb72,2018-11,Humberside Police,Humberside Police,-0.678881,53.579447,On or near DARTMOUTH ROAD,E01013285,North Lincolnshire 012B,Investigation complete; no suspect identified
a5bd31a8bebb00d6bdd20276b3c0fd9956e6aec0d680e4681759a574724af17b,2018-11,Humberside Police,Humberside Police,-0.112529,53.556407,On or near CROMER AVENUE,E01013212,North East Lincolnshire 015D,Investigation complete; no suspect identified
2965f1ef9aad078f48a742790790bb10674263b878d1e601fc3fa5334fa5856f,2018-11,Humberside Police,Humberside Police,-0.101616,53.574214,On or near STANSTED STREET,E01013218,North East Lincolnshire 003A,Investigation complete; no suspect identified
02fd15cde369de955b4eaad99e2489d2f49bd45aebca34cbd0d140afb334cb5e,2018-11,Humberside Police,Humberside Police,-0.069487,53.570967,On or near Petrol Station,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
85e0583f5326b02efa4b6f8c383683630eea579960e694c017c2ccd0af213764,2018-11,Humberside Police,Humberside Police,-0.344832,53.761864,On or near SCULCOATES LANE,E01012867,Kingston upon Hull 024E,Investigation complete; no suspect identified
faf8000498c48172d62d58e24e1c00deb0bbcd2ecf0dd0eb4c5bb8f274a32991,2018-11,Humberside Police,Humberside Police,-0.770058,53.930760,On or near CLAYFIELD CLOSE,E01013056,East Riding of Yorkshire 011E,Investigation complete; no suspect identified
101314b5d0fe4dcce2c267c0d3c43b221928deab713410727e4b335d46ff73c0,2018-11,Humberside Police,Humberside Police,-0.408703,53.839980,On or near ETHERINGTON COURT,E01013037,East Riding of Yorkshire 019B,Investigation complete; no suspect identified
3db65448059364ec4aca913c7f894c4e519f14022e74646991c46e7bd97cd41c,2018-11,Humberside Police,Humberside Police,-0.398938,53.744504,On or near ANLABY ROAD,E01012777,Kingston upon Hull 028E,Investigation complete; no suspect identified
e0064774bee6030948c93352c5569e73e6dff60d25b917f85e7e73cd491f2a00,2018-11,Humberside Police,Humberside Police,-0.103613,53.564689,On or near MARKLEW AVENUE,E01013233,North East Lincolnshire 008D,Investigation complete; no suspect identified
0cfe3afc628a1a2147ee2507317075dc376c38f42de4e9efd9dc91ea51b69941,2018-11,Humberside Police,Humberside Police,-0.494232,53.555898,On or near CHERRY TREE AVENUE,E01013272,North Lincolnshire 011E,Investigation complete; no suspect identified
00fd9aa8399cf262d52676a4ef11cd79d47500cccd540c3909147e4001e1245b,2018-11,Humberside Police,Humberside Police,-0.232034,53.607218,On or near Parking Area,E01013180,North East Lincolnshire 001G,Investigation complete; no suspect identified
2da13b491fb88e359c9b173559bb853d51b1608bd546534ff9ad7b1e340135ab,2018-11,Humberside Police,Humberside Police,-0.048683,53.571771,On or near HARRINGTON STREET,E01013201,North East Lincolnshire 005C,Investigation complete; no suspect identified
c4b74c5f3764c6b717afcf7b1cd0b2814c5baddee3707ac35defb34b73dadb95,2018-11,Humberside Police,Humberside Police,-0.773876,53.923132,On or near ALBRIGHT CLOSE,E01013052,East Riding of Yorkshire 011A,Investigation complete; no suspect identified
179b87b3a9b0d7267bd00208e4b7bbf592c9c70be0fb9470a72da6e264a06cd7,2018-11,Humberside Police,Humberside Police,-0.379783,53.750494,On or near SPRING BANK WEST,E01012862,Kingston upon Hull 025E,Investigation complete; no suspect identified
dd8b43177d067d75f7273a017b0af3eae155ef69a12e486490219c8ed70cede3,2018-11,Humberside Police,Humberside Police,-0.774845,53.924885,On or near KINGS CLOSE,E01013052,East Riding of Yorkshire 011A,Investigation complete; no suspect identified
d83ea7da18f6da24aa221978cf3eca31af7d80e4413fd50f4d2a535565c71c59,2018-11,Humberside Police,Humberside Police,-0.178203,53.589779,On or near MANOR FARM MEWS,E01013173,North East Lincolnshire 007A,Investigation complete; no suspect identified
935d6bcd147bf19bbeba967a32cac711c7866cdc31e344e80c456ddbfc13df4c,2018-11,Humberside Police,Humberside Police,-0.097015,53.565672,On or near BRAMBLE CLOSE,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
0853313d934bd04b3d5239870304cc13b00ce1eb6817700444a77f8f3e7696ac,2018-11,Humberside Police,Humberside Police,-0.617857,53.809772,On or near MONCKTON RISE,E01012920,East Riding of Yorkshire 024A,Investigation complete; no suspect identified
e2506c19d20e801801c365765f4a72de08300208188eebae79dad5a5fb19013f,2018-11,Humberside Police,Humberside Police,-0.006556,53.537175,On or near KINGS MEWS,E01013153,North East Lincolnshire 020A,Investigation complete; no suspect identified
55ab7d0ad8bc5d928b2b4c9f7e6b3e5331c02a1747c11b15eec83acf32242d43,2018-11,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
5ace7f70e016d9615b31b3316e6bf5c80fc32220c3d8687d92da10d4c6ce6981,2018-11,Humberside Police,Humberside Police,-0.665661,53.554607,On or near BRANKWELL CRESCENT,E01013265,North Lincolnshire 019C,Investigation complete; no suspect identified
79e710f932a8381c11c5a9fc61fe9a81bbd226618f805f959fd6623157830ad0,2018-11,Humberside Police,Humberside Police,-0.695320,53.586656,On or near Sports/Recreation Area,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
fccfa28b8e32376b374ea3a0caa239aa65e20b3c604e70c7b113d27a957894eb,2018-11,Humberside Police,Humberside Police,-0.178203,53.589779,On or near MANOR FARM MEWS,E01013173,North East Lincolnshire 007A,Investigation complete; no suspect identified
823a94bc7efd550a081919331fd6c15084d45545d1afde459f5f879ca7454814,2018-11,Humberside Police,Humberside Police,-0.055854,53.552748,On or near VIVIAN AVENUE,E01013163,North East Lincolnshire 012C,Investigation complete; no suspect identified
40b37c7b11ae1888bb246f3da1efc0f3a9f13913cf3e7a1d5fbb10450e196a7c,2018-11,Humberside Police,Humberside Police,-0.423872,53.746425,On or near BROMPTON CLOSE,E01013106,East Riding of Yorkshire 043E,Investigation complete; no suspect identified
5c59c85823cbb63d1661b520361af1795dc09220b3fa30c2288bffb6bac00987,2018-11,Humberside Police,Humberside Police,-0.179657,53.589001,On or near ALMOND GROVE,E01013173,North East Lincolnshire 007A,Investigation complete; no suspect identified
17d56129e5530b234c8d5e49fcd16537c8da0ff2f5595ea1a8ea7ebf5e9a8cfe,2018-11,Humberside Police,Humberside Police,-0.440787,54.005103,On or near Parking Area,E01012982,East Riding of Yorkshire 045D,Investigation complete; no suspect identified
ea854c31ba595bfd4229f8ead32f28aae6582cce54909e69c522f6c1cff967e9,2018-11,Humberside Police,Humberside Police,-0.034546,53.553874,On or near ARUNDEL PLACE,E01013131,North East Lincolnshire 014A,Investigation complete; no suspect identified
b34420f2c480117068921d87bc87dc961d6936a34f66e940328e47004fffdf7d,2018-11,Humberside Police,Humberside Police,-0.350472,53.795624,On or near RUNNYMEDE WAY,E01033107,Kingston upon Hull 001H,Investigation complete; no suspect identified
b05dc5467484cced2eb863e10c60f788e6ba17d3035f811d6e7f503da922c50a,2018-11,Humberside Police,Humberside Police,-0.403603,53.735846,On or near LOGANBERRY DRIVE,E01012886,Kingston upon Hull 031D,Investigation complete; no suspect identified
3dd53e63e92923d030bf1514c9f6b92bd95326e0d3d6727557cfec0277dd9a7a,2018-11,Humberside Police,Humberside Police,-0.350472,53.795624,On or near RUNNYMEDE WAY,E01033107,Kingston upon Hull 001H,Investigation complete; no suspect identified
a20bff6d0466b3897123b9c94d452011360e03f15d75d9d403832bac8a4dabf8,2018-11,Humberside Police,Humberside Police,-0.350472,53.795624,On or near RUNNYMEDE WAY,E01033107,Kingston upon Hull 001H,Investigation complete; no suspect identified
c88a28a4e6dadc966db716abcf47a304da569fe531b2a44fe073bbd47b08588e,2018-11,Humberside Police,Humberside Police,-0.350263,53.756437,On or near Supermarket,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
2e20aa1123c5b389cf5489ea1d7610c285523478f0a663f9622369616c7870f4,2018-11,Humberside Police,Humberside Police,-0.350094,53.761523,On or near BEVERLEY ROAD,E01012867,Kingston upon Hull 024E,Investigation complete; no suspect identified
7e97c01a0a1a68e5dcfdc936798af2caf907d62162705ebb87c60fbbeaabb12b,2018-11,Humberside Police,Humberside Police,-0.115253,53.724206,On or near Park/Open Space,E01013033,East Riding of Yorkshire 033A,Investigation complete; no suspect identified
7d8f4fcc0d7c08f9be81c0a29dbe6dc7f837f1733b23facffba503eda0d6df2c,2018-11,Humberside Police,Humberside Police,-0.410955,53.732681,On or near LYNTON AVENUE,E01012882,Kingston upon Hull 033A,Investigation complete; no suspect identified
d52e283bfc7a337e96e0f8ab7a552cc916fdbd157ec68cffd58bdd56250ff6f6,2018-11,Humberside Police,Humberside Police,-0.229758,53.744632,On or near Sports/Recreation Area,E01013096,East Riding of Yorkshire 029C,Investigation complete; no suspect identified
2fc180c3872abacfdc6cf8bd6f1fb55a0f64727753ae090aca454c1175868ca6,2018-11,Humberside Police,Humberside Police,-0.188606,54.086081,On or near BLACKBURN AVENUE,E01012944,East Riding of Yorkshire 005A,Investigation complete; no suspect identified
8f42ba185cdb3273ec8df5d792aaf67df1029132c166d81c69199a092969257f,2018-11,Humberside Police,Humberside Police,-0.179197,53.589848,On or near MANOR COURT,E01013173,North East Lincolnshire 007A,Investigation complete; no suspect identified
4698dfa30db8e9bbd6e3d18cd6792aac56f88486e6c72941871b232df1e94fa7,2018-11,Humberside Police,Humberside Police,-0.410955,53.732681,On or near LYNTON AVENUE,E01012882,Kingston upon Hull 033A,Investigation complete; no suspect identified
e5e0f3662f136672898707315cae84d7be1bff212a9da54687210de4850d5d8b,2018-11,Humberside Police,Humberside Police,-0.311368,53.892134,On or near EAST PARK,E01012926,East Riding of Yorkshire 014B,Investigation complete; no suspect identified
d45db90a3429ed64b4bfad2d75ff7ace2717a99e12a235252677615a82396c48,2018-11,Humberside Police,Humberside Police,-0.039490,53.565139,On or near BENNETT ROAD,E01013198,North East Lincolnshire 010B,Investigation complete; no suspect identified
4109f685a20811943c457a542bc0e06c2ffc322db6bf800c2b9d39d98028c523,2018-11,Humberside Police,Humberside Police,-0.186687,53.740473,On or near POULTNEY GARTH,E01013097,East Riding of Yorkshire 029D,Investigation complete; no suspect identified
0aad831c35f35d961119e08d17aa871615d69aae04ab9f21c8fde4e358d763b9,2018-11,Humberside Police,Humberside Police,-0.198876,54.085471,On or near QUAY ROAD,E01012943,East Riding of Yorkshire 004B,Investigation complete; no suspect identified
90974f3d873a63631d325be5681b9e4cb0283e15456ae3f33183b594362ecf87,2018-11,Humberside Police,Humberside Police,-0.174299,53.898775,On or near Shopping Area,E01013050,East Riding of Yorkshire 012D,Investigation complete; no suspect identified
f1767ff21f29413cc6e21b1599c16dddf1e50b912919bd25b804fb7c2f415411,2018-11,Humberside Police,Humberside Police,-0.384835,53.770607,On or near MOORBECK CLOSE,E01012913,Kingston upon Hull 014E,Investigation complete; no suspect identified
ec6073239b9a2e47e2ee647624e1e6cb5ba348a7319f4908ba1ab4f3688c8855,2018-11,Humberside Police,Humberside Police,-0.576916,53.730686,On or near HAVEN AVENUE,E01012972,East Riding of Yorkshire 032C,Investigation complete; no suspect identified
10cb74ddef37eedd796375ab1a1627ad6c047c7a20cb991393d93ea9052bcc15,2018-11,Humberside Police,Humberside Police,-0.083194,53.559411,On or near LAMBERT ROAD,E01013181,North East Lincolnshire 016A,Investigation complete; no suspect identified
a0a8aea68b27c274f685fcc0b718fe7c83db947a688bb6084af767d80a57170b,2018-11,Humberside Police,Humberside Police,-0.084267,53.568750,On or near Parking Area,E01013222,North East Lincolnshire 003E,Investigation complete; no suspect identified
9af719753fde156dde9f75349c789f8ea1f650274ffcca9ad456008fc65bf7be,2018-11,Humberside Police,Humberside Police,-0.901595,53.705221,On or near Parking Area,E01013001,East Riding of Yorkshire 040D,Investigation complete; no suspect identified
63a9a780d9cbe70bd72f3d10400a56e0cbc670ff9addf024bdee7ab868045c7d,2018-11,Humberside Police,Humberside Police,-0.136563,53.554375,On or near ROMSEY COURT,E01013228,North East Lincolnshire 013D,Investigation complete; no suspect identified
84ce88e03d4eade65386ceb58c62d42b0cb0846299e7b6be6b9b87d61cc48d6d,2018-11,Humberside Police,Humberside Police,-0.373347,53.734136,On or near CANOPIAS CLOSE,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
be8b06934121e40cefe65d261c75472778760f5f117cf1507f79f473d75aec08,2018-11,Humberside Police,Humberside Police,-0.664088,53.567651,On or near TEMPLE ROAD,E01013319,North Lincolnshire 014D,Investigation complete; no suspect identified
5cf0e7b0e1410a76d015978a3785ff7ae0a7fe01a5edb007518c4d04091de4ae,2018-11,Humberside Police,Humberside Police,-0.367169,53.738250,On or near GORDON STREET,E01012892,Kingston upon Hull 030D,Investigation complete; no suspect identified
7e43e7ed6d1fe71ed8afa093496de5d0ee8bd8c3bd510d6676194561486ffa3f,2018-11,Humberside Police,Humberside Police,-0.199625,54.086534,On or near OXFORD STREET,E01012943,East Riding of Yorkshire 004B,Investigation complete; no suspect identified
52f04c96b954aa5b68b07bb1495157751d2932c4d7db1fce454f369d06bde893,2018-11,Humberside Police,Humberside Police,-0.044788,53.566170,On or near MAY STREET,E01013195,North East Lincolnshire 005A,Investigation complete; no suspect identified
5bd39e556c344733e99e1097dd73d90b3786b16494def7595a97ff3c98b67e85,2018-11,Humberside Police,Humberside Police,0.031665,53.668081,On or near ALBERT TERRACE,E01013087,East Riding of Yorkshire 039F,Investigation complete; no suspect identified
55428bbdc0e70a2a2ed627c19175fdf6d6aef971db9871d4352dccd3f5a6d00b,2018-11,Humberside Police,Humberside Police,-0.124305,53.551279,On or near Supermarket,E01013207,North East Lincolnshire 015B,Investigation complete; no suspect identified
a87dff803632a5a32ad5bab7df9b93413055cd89c9aa30b0eeed7f06c042e756,2018-11,Humberside Police,Humberside Police,-0.294241,53.774503,On or near BAYSWATER COURT,E01012821,Kingston upon Hull 011A,Investigation complete; no suspect identified
fcb5fc9bd6e664ef94f3ede204117cd58a8e7b859be1735c9a32639b5e4e5efd,2018-11,Humberside Police,Humberside Police,-0.383656,53.781549,On or near LASTINGHAM CLOSE,E01012874,Kingston upon Hull 008B,Investigation complete; no suspect identified
c410ff5ab0b15f6371b139225d56395011947af6b502468179febbb5899450f3,2018-11,Humberside Police,Humberside Police,-0.334519,53.743778,On or near MANOR STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
d6c043916aa4a3a30cbd4a64b101b43faab4aef587f500c86465df8337b72019,2018-11,Humberside Police,Humberside Police,-0.100430,53.573728,On or near ELSENHAM ROAD,E01013218,North East Lincolnshire 003A,Investigation complete; no suspect identified
5885058e546041878df053e59f6b968f4e632687b9fd069b07bc466c10c3344e,2018-11,Humberside Police,Humberside Police,-0.330231,53.791092,On or near WESTLEIGH CLOSE,E01012788,Kingston upon Hull 002E,Investigation complete; no suspect identified
73dfd8bdab7f74aa8c799d6aca5bc42b5e04d4f1142f3fe34897e716c8a9148b,2018-11,Humberside Police,Humberside Police,-0.635257,53.574346,On or near HEALEY ROAD,E01013311,North Lincolnshire 015C,Investigation complete; no suspect identified
09fcf7f07c4d751db62f431902a0a2ceb85ea08ca651f7ef3f7530e8b44f2230,2018-11,Humberside Police,Humberside Police,-0.426283,53.722887,On or near WINSTON CHURCHILL CLOSE,E01013008,East Riding of Yorkshire 034A,Investigation complete; no suspect identified
efe74a41c0f0f52d61ac56eec3eb7a798c31afad53d24a3a73301b3f64856f22,2018-11,Humberside Police,Humberside Police,-0.505304,53.723863,On or near WOODGATES CLOSE,E01013088,East Riding of Yorkshire 035A,Investigation complete; no suspect identified
e2f13c3bbafa968f912df3a907116eed2013bb70f2ba624fad5a5b65f9a358d9,2018-11,Humberside Police,Humberside Police,-0.198012,54.080011,On or near BOW STREET,E01012951,East Riding of Yorkshire 005D,Investigation complete; no suspect identified
9cfdad44c30dfc0422ed9f11e2c4c12dad702876e3631d43d3709c277a7ce93e,2018-11,Humberside Police,Humberside Police,-0.312310,53.753823,On or near Parking Area,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
8391eee56a84c205b8bd13957527f913547c15006d8803f4a3e46aacd38dd1c0,2018-11,Humberside Police,Humberside Police,-0.330231,53.791092,On or near WESTLEIGH CLOSE,E01012788,Kingston upon Hull 002E,Investigation complete; no suspect identified
e78dc3cd80ea95197d167d8e966f88d647107aac7027a8e8ecbc58c91aad701d,2018-11,Humberside Police,Humberside Police,-0.368523,53.772966,On or near Sports/Recreation Area,E01012914,Kingston upon Hull 012C,Investigation complete; no suspect identified
40a0d7e0ffc1295bcf063c9c77882daf5ea7707433d771ed57a4aa8f8ff9a077,2018-11,Humberside Police,Humberside Police,-0.383369,53.770075,On or near COTTINGHAM ROAD,E01012792,Kingston upon Hull 014B,Investigation complete; no suspect identified
ce114e915c52a2a088a53a13cf06ba96a8826cb129cf569a210eb083fe27bad5,2018-11,Humberside Police,Humberside Police,-0.374854,53.744188,On or near LONSDALE STREET,E01012862,Kingston upon Hull 025E,Investigation complete; no suspect identified
3b7a23646d4e6d50c683a00fd290210e2bbe02704acdee9c8b2d85c1b5404890,2018-11,Humberside Police,Humberside Police,0.030146,53.724311,On or near CHERRY TREE AVENUE,E01013084,East Riding of Yorkshire 039D,Investigation complete; no suspect identified
7d0406d2d588e83d62230697aaf1f2455faca29b4ac8519d80f01f704e571f8d,2018-11,Humberside Police,Humberside Police,-0.431649,53.842529,On or near Parking Area,E01013062,East Riding of Yorkshire 019E,Investigation complete; no suspect identified
eb6e114ab9793555c576bcc93664c77cdaf0caa79aaa5fc7ef3fc0eafa8decdd,2018-11,Humberside Police,Humberside Police,-0.310688,53.760228,On or near MAPLE GROVE,E01012807,Kingston upon Hull 016C,Investigation complete; no suspect identified
42966452029f3f74189f8aaa2a77c10de06e8a66feb02c92a0e56a1145f4328a,2018-11,Humberside Police,Humberside Police,-0.437923,53.750304,On or near GORTON ROAD,E01013117,East Riding of Yorkshire 027E,Investigation complete; no suspect identified
67aac3e54c3cfa697e6e40cea6e69432532b11d45fde68a85c02d33869424533,2018-11,Humberside Police,Humberside Police,-0.307510,53.753630,On or near NEW BRIDGE ROAD,E01012900,Kingston upon Hull 022C,Investigation complete; no suspect identified
49f9590817814493a84ad3a8d48806111ef070d21cf8d4dd3b173405eb59fbd0,2018-11,Humberside Police,Humberside Police,-0.350263,53.756437,On or near Supermarket,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
70150956a988705ded326de7b9f8e8833e922f98d9f883afee73e6c0cd8829b6,2018-11,Humberside Police,Humberside Police,-0.380617,53.774946,On or near SKIDBY GROVE,E01012918,Kingston upon Hull 008G,Investigation complete; no suspect identified
a597a3d2563cebb860a777179fa43284022c02be1cb51a859af3c8cfc2ebea48,2018-11,Humberside Police,Humberside Police,-0.656175,53.576236,On or near Petrol Station,E01013321,North Lincolnshire 012D,Investigation complete; no suspect identified
e4938f2a424d6200cfc0fd4b720c03898c8b4fc883bbfce87909d6432aad0f6c,2018-11,Humberside Police,Humberside Police,-0.445664,53.773946,On or near Sports/Recreation Area,E01012961,East Riding of Yorkshire 022D,Investigation complete; no suspect identified
5ea056708dd089854eef8de47a2f14c7422cdca0dc819c7408573f6d8f76f2c2,2018-11,Humberside Police,Humberside Police,-0.549864,53.572640,On or near AVENUE NOZAY,E01013275,North Lincolnshire 013B,Investigation complete; no suspect identified
e907a29b6af3f0fe4ddaa90c8094d2f0f5d2c1ad9ee7ff1ef2b9496a42b21774,2018-11,Humberside Police,Humberside Police,-0.350263,53.756437,On or near Supermarket,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
3b9d15090aa8abb9896b741517103c29af152d925ab3c5d1d4556d78e4731e74,2018-11,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
39667477b9deeea5cca2f9dceda8c2b89aa0c462b71edfcbaa9dd6cc5a80a46f,2018-11,Humberside Police,Humberside Police,-0.189285,54.091215,On or near PARK VIEW,E01012952,East Riding of Yorkshire 004D,Investigation complete; no suspect identified
d0bf228921e5132c243eb520a4368a0824e704aa47415b2ad544598b02beec57,2018-11,Humberside Police,Humberside Police,-0.306359,53.781858,On or near Parking Area,E01012907,Kingston upon Hull 007C,Investigation complete; no suspect identified
d927012e73e59595f061bebee6aef1a04c51a76c74d8cedfffbba28b10051efc,2018-11,Humberside Police,Humberside Police,-0.608132,53.656193,On or near TEANBY DRIVE,E01013291,North Lincolnshire 003B,Investigation complete; no suspect identified
9c3cf24ffd2a4fe7263c82a5d51899c57cb4aa736b6e20aed0b4e19ab1d0717e,2018-11,Humberside Police,Humberside Police,-0.430342,53.845389,On or near Supermarket,E01013071,East Riding of Yorkshire 017D,Investigation complete; no suspect identified
967960b3ee2d9364fe421d8a956ede4a1f93518bd26ecd539f9e6d9c91e99013,2018-11,Humberside Police,Humberside Police,-0.093705,53.537203,On or near Parking Area,E01013192,North East Lincolnshire 021D,Investigation complete; no suspect identified
4ed8e85d226f873cbe34702adf25ba4586198eb0fd6d966636c315f083dbef36,2018-11,Humberside Police,Humberside Police,-0.339880,53.745111,On or near JAMESON STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
ad166f33f4a225bf2b3d6ea94fff2ac88e61881b58be95c58e9b9802b9532c8e,2018-11,Humberside Police,Humberside Police,-0.372462,53.743320,On or near CARNEGIE STREET,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
8deae098783033d8e08140f16079a62c2362f876bcfd2e3849d7cefb5e65e6a6,2018-11,Humberside Police,Humberside Police,-0.375105,53.734169,On or near GALLIARD CLOSE,E01033110,Kingston upon Hull 031G,Investigation complete; no suspect identified
dbd73a48f2f9550a8f660bc6159da62a36560a61a4c224ae9749663c885b6ba1,2018-11,Humberside Police,Humberside Police,-0.671041,53.589095,On or near NEWLAND DRIVE,E01013334,North Lincolnshire 009D,Investigation complete; no suspect identified
a35236c82062b32a7127775a4e023145807a31d2596be8487f9ff078eb8a11ea,2018-11,Humberside Police,Humberside Police,-0.671041,53.589095,On or near NEWLAND DRIVE,E01013334,North Lincolnshire 009D,Investigation complete; no suspect identified
9303fd16d54eb76d447766bc8659895cd6f5c7064d4f8c06816f0e15f2e4cc80,2018-11,Humberside Police,Humberside Police,-0.127408,53.570242,On or near Parking Area,E01013144,North East Lincolnshire 004A,Investigation complete; no suspect identified
71e671f585377876b4cdc947a63e20d892b06a0ee993a6398cbc271283cb9e52,2018-11,Humberside Police,Humberside Police,-0.101370,53.532848,On or near ANCASTER AVENUE,E01013189,North East Lincolnshire 021A,Investigation complete; no suspect identified
73adf1aa3d83d91896b3ee5b33bf6ae6e391bad8949c2275a656af124142bd46,2018-11,Humberside Police,Humberside Police,-0.563410,53.730650,On or near THE OVAL,E01012974,East Riding of Yorkshire 032E,Investigation complete; no suspect identified
c0166844cb9e49bb0c231e11dc6f9251a0759cc00b726ad763c7e75526faa92e,2018-11,Humberside Police,Humberside Police,-0.673033,53.586771,On or near AXHOLME ROAD,E01013334,North Lincolnshire 009D,Investigation complete; no suspect identified
260e2ad9822e5f8200a67cc82aa0199e4025e8662265f5cdb3e9026ae46c9943,2018-11,Humberside Police,Humberside Police,-0.689451,53.653272,On or near GREAT STATHER CLOSE,E01013290,North Lincolnshire 005D,Investigation complete; no suspect identified
3412f637d2cbecd8ef062b36d64bf5aba9ee7ce29bd603ca5e54f89f8e160230,2018-11,Humberside Police,Humberside Police,-0.573248,53.744997,On or near Sports/Recreation Area,E01012973,East Riding of Yorkshire 032D,Investigation complete; no suspect identified
e550f32c96b89cc88f93778aef945af9bd5601eb86c95a7109a6c39fe5ff44c5,2018-11,Humberside Police,Humberside Police,-0.664844,53.561879,On or near Supermarket,E01013282,North Lincolnshire 017C,Investigation complete; no suspect identified
07a7822a7a0966746c5d0e761529b9a29b4de4a129c1be986b3ad35a9cfe8b87,2018-11,Humberside Police,Humberside Police,-0.448172,53.714166,On or near CLIFF ROAD,E01013009,East Riding of Yorkshire 034B,Investigation complete; no suspect identified
a959e6565a5932da373092e14bfeab431102b110780050dfb12470311eba8af1,2018-11,Humberside Police,Humberside Police,-0.695565,53.566425,On or near CARISBROOKE MANOR LANE,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
