Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ab672fd414f9a19183251fb40ce391c0750cc82f9955d724979633cd7829f85e,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.937757,50.849979,On or near NORTH STREET,E01022929,Havant 013F,Investigation complete; no suspect identified
65be922ab9ff831f9fd6a74b92afde9871e3631197d021793480030afcfafb49,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.203863,50.802583,On or near MILVIL ROAD,E01022828,Gosport 006C,Investigation complete; no suspect identified
4888591cb2459b66e9ba2622a97ef63885a36d57c344aebf282f9a5a2f2d7a5e,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.085699,50.794379,On or near CROSS STREET,E01017130,Portsmouth 018D,Suspect charged
88b5a7cc70b2e741c713f8116abab8db391f0c7fbb41e4c27ec6c8d7d402679e,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.387428,50.834626,On or near Sports/Recreation Area,E01023031,New Forest 014F,Investigation complete; no suspect identified
f90b41afeae09d3674cb02a4bfd2525542da907ec9ee03285dbc541688b41735,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.461778,50.918955,On or near Petrol Station,E01017239,Southampton 012C,Investigation complete; no suspect identified
8517b730bfba258fe4dbabb576d1cdfecc98da29b2a7b974a2fb365bd356d667,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.984630,50.860639,On or near CHILCOMBE CLOSE,E01022904,Havant 010B,Investigation complete; no suspect identified
9702a65991fd66e645792b08bcb0a9fba7702b86799a67afcba7b3eaa21d72a5,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.371287,50.824729,On or near Sports/Recreation Area,E01023029,New Forest 013A,Investigation complete; no suspect identified
f1bc4b64c1844c898a553499dfdfb4bfb454d6b94f08378a535f7a0b0414e233,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.659327,50.779523,On or near BASHLEY COMMON ROAD,E01022984,New Forest 018A,Investigation complete; no suspect identified
74fa6979dc7be15c740ec51ad2285ccc5975b9d719ee57bf33a0955d20a6d190,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.928086,51.010832,On or near BARENTIN WAY,E01022625,East Hampshire 011E,Investigation complete; no suspect identified
2bdf31d5a4df8c4dfac3d4a73a34086fc97ff96226336554ebb6d0926f1f8687,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.519317,50.922174,On or near ENDERWOOD CLOSE,E01023089,New Forest 003D,Suspect charged
3641cc1c82bb7e50e9c57dbc8bc12834f6b0becab126fd874b187a242563ca24,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.048907,50.785344,On or near ESPLANADE GARDENS,E01017067,Portsmouth 023A,Unable to prosecute suspect
38cbdb8e5c0946cba92f952f98ca0d2c7ca9cdb640e83f653f22ad48bb23ff3d,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.142815,51.224030,On or near OCEANA CRESCENT,E01032848,Basingstoke and Deane 021E,Investigation complete; no suspect identified
557104bbe1cece61f570f73b776654e74345457c49c1af5d1d17c0761f613793,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.056228,50.808515,On or near SILCHESTER ROAD,E01017015,Portsmouth 014A,Investigation complete; no suspect identified
e442be668c8729661b44d0d36e2bbb96ae536f467c6be7e6432cf2a47e24d765,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.461778,50.918955,On or near Petrol Station,E01017239,Southampton 012C,Investigation complete; no suspect identified
fbfb0bd9c78ad9f8d1d50f40c84cfa2eadc13ef213eb8ad0a048ec35ce6126de,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.119859,51.263093,On or near WEST HAM CLOSE,E01022551,Basingstoke and Deane 014D,Suspect charged
ac8736cf7d8e4010a1f6b392158cf8947f9388ff22273e90c8d9a156afce0ab3,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.484261,51.206268,On or near WESTERN ROAD,E01023216,Test Valley 006C,Investigation complete; no suspect identified
2ec998a0e079a72fbc96e2b7e2648537a60f2fa7a32808815c3c99d4e7a2191b,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.398363,50.847857,On or near STOKESAY CLOSE,E01023006,New Forest 011D,Investigation complete; no suspect identified
03cc25a02372a9b3d148693c58250fc020b851ec2150cc7e46cc5bbec302101b,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.373093,50.932622,On or near Parking Area,E01017175,Southampton 008B,Investigation complete; no suspect identified
f36746b2fb315587fe29f21aeacb09230e76a92e59007089f3ccf9f4d4b62ab7,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.842099,51.280090,On or near Supermarket,E01022862,Hart 005B,Investigation complete; no suspect identified
fca1fd4487cd577c5755a7f0e3694d5c4535127e3e6ee82555ca09a71b3942df,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.128921,51.267468,On or near DUDLEY CLOSE,E01022569,Basingstoke and Deane 013E,Suspect charged
237adbe0e4ac19aaf7c5f5ede07f465c9a114e763e0e47b84e7aa41f41aaa964,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.317462,50.858949,On or near HIGH STREET,E01022688,Eastleigh 015A,Investigation complete; no suspect identified
5b83df7308e203b6c066e4fd9798b4b6db652537662b1196694deb507fb03686,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.386212,50.931685,On or near BRICKFIELD ROAD,E01017231,Southampton 009D,Investigation complete; no suspect identified
67ddfbc5d5d915ecb14e0caf12278e6f0b6a05a13b22dddc92f8a62ab3c7ea44,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.172654,50.807546,On or near PAFFARD CLOSE,E01022820,Gosport 004B,Investigation complete; no suspect identified
8a3ec323181af1c13ba004c6b34228ddc45f1374f1634d73a109fd20bfc862fe,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.025601,50.902570,On or near CURLEW GARDENS,E01022933,Havant 019B,Investigation complete; no suspect identified
668d04259e4b147456ea54749783ff99644afcd4bab76eaa4507861117caf2b1,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.508484,50.925546,On or near HALTONS CLOSE,E01023083,New Forest 002C,Investigation complete; no suspect identified
f22348b4bf4cff531e7e7b1111f4ac9c99e8a09a803367dc757d19f3c6e0480a,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.170845,50.806346,On or near GRANGE LANE,E01022820,Gosport 004B,Investigation complete; no suspect identified
6c069efd37521c738ca5e3d67c159d7db89e2fd312e5b76a0bd47e5fca2eb8b8,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.156041,50.731528,On or near ESPLANADE,E01017336,Isle of Wight 004B,Unable to prosecute suspect
5b9b27e3bb8cb5d843f794e70dc209081ca8051314b57c7238acccb66bce722c,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.170845,50.806346,On or near GRANGE LANE,E01022820,Gosport 004B,Investigation complete; no suspect identified
e3c83ae3e708771cece2c4eb97a309985d81125bd23c5194388516a0418d2815,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.387151,50.985779,On or near KERRY CLOSE,E01022665,Eastleigh 003E,Investigation complete; no suspect identified
1fcdf83d86549464f174bd06164998add2fabe8fba614ba2e3c7d36e6e105663,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.403727,50.903953,On or near Shopping Area,E01017140,Southampton 023D,Suspect charged
55093c946770f08e3049c5a06511b8151052c7ec532a8d8bf1a88c099787a287,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.161246,50.732869,On or near ST THOMAS STREET,E01017337,Isle of Wight 004C,Local resolution
94369f2f760533fe175bcc646a9a1a8271d871c34c8f651675cdd5fba813e12c,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.043310,50.849633,On or near SEA VIEW ROAD,E01017061,Portsmouth 003B,Unable to prosecute suspect
729809f7a4c627835d34d37496ea754df17949df842dc6787956e59ca067daf0,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.714789,50.753332,On or near HINTONWOOD LANE,E01022996,New Forest 016C,Offender given penalty notice
02e274d2c1be8b31c1cd16f145abdb382fd63e70df9a8249021453c4edc93d7c,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.369582,50.909142,On or near PEARTREE AVENUE,E01017217,Southampton 024A,Unable to prosecute suspect
dd8501d0451a9956c89a9b15efde3dabd388d9e222a26757eccbd9b0ad5129a4,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.093085,50.796883,On or near Nightclub,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
9124d9b0c1b475d5b36d95a063149b993cce75a7e134f8578c138b3fa3113806,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.084288,50.819395,On or near Supermarket,E01017109,Portsmouth 010D,Suspect charged
0e43c7fd1cea17f037ef20ae34372cc8527a75801a1996e590f9370d19433992,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.300025,51.064926,On or near GARBETT ROAD,E01023256,Winchester 006C,Unable to prosecute suspect
59fede535060fc9617ba5df69bc22fc199694f016af1a058ab13486769a0edf7,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.131544,50.840161,On or near COPPINS GROVE,E01022760,Fareham 012A,Local resolution
5c368a8564474f4e3a6496ff17bb90b3463c7004630d9201928a16a5c603cf5a,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.314235,50.740749,On or near WYATTS CLOSE,E01017329,Isle of Wight 002E,Offender given penalty notice
bcce85db4e9ce66276dabed580fade233a7264fc22b4f3c8e827055f5f8dc9a1,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.370800,50.920101,On or near TAMARISK GARDENS,E01017171,Southampton 014A,Suspect charged
dd5f66eeaa0914dac46c1d02fb46c2f6b05edb44ec1d141b629bccfc0bae925a,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.164036,50.808519,On or near HALYARD CLOSE,E01022819,Gosport 004A,Investigation complete; no suspect identified
d64cbb1c210c48f0c0ed2d0986a3b6f744062e016305e34d6066dc4dba0db280,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.236372,50.725139,On or near WOOTON LODGE,E01017368,Isle of Wight 005D,Suspect charged
f6ee31f8ad476af9014cde9836a0d955c068136c989078f16c5c14b18e900a23,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.141212,51.355464,On or near Supermarket,E01022555,Basingstoke and Deane 001C,Investigation complete; no suspect identified
611ac4d5945402862778a8e7a494c35b5f455d3e332d5d89167452a78d1d9254,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.091626,51.283379,On or near Pedestrian Subway,E01032844,Basingstoke and Deane 007I,Investigation complete; no suspect identified
2341c69cf362b7fbe74da102d013ce859b5765429c8db97173a00c66196bb54c,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.980167,50.858145,On or near RUSSELL ROAD,E01022957,Havant 014E,Investigation complete; no suspect identified
4f19baf530cda10f408d1414ac0c5f7718f4acfcd383125442ba90df3b433a58,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.123950,50.846030,On or near Supermarket,E01022764,Fareham 012D,Investigation complete; no suspect identified
b8f979129a201e25852dbf99976b10c9a70d9328af7a54ca3eb76250c99c6f7a,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.320425,50.894595,On or near Supermarket,E01022657,Eastleigh 013D,Suspect charged
a5f90d22daa00735746be8c77340ff5acfd70af510afdc94bd55d01fb441cd9a,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.177115,50.853350,On or near Shopping Area,E01022723,Fareham 008C,Suspect charged
2c472b1109a7e48433c852c9478b07419caef99106bbf9021c39e869b4f46581,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.340048,50.899573,On or near WOOD CLOSE,E01017169,Southampton 027C,Unable to prosecute suspect
15f7692e20648c116aadc6c400024505e124d079ae384d4a6094f8478ab31191,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.478024,51.207113,On or near GEORGE YARD,E01023202,Test Valley 003C,Investigation complete; no suspect identified
06af1090b43bafd4f4bc7bcefd26115b28171640e9c006c6cf627a225f2de35c,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.312025,51.063135,On or near Parking Area,E01023251,Winchester 006A,Suspect charged
ac24de4eb5310bf7a41036488a8c7015b89abe0503d9ec778d3d2f54afba6170,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.156828,50.730329,On or near BELLEVUE ROAD,E01017336,Isle of Wight 004B,Suspect charged
eea46871fccfef74ef994767bc8ec1fb5e8e3d30dc622b368a9e18b319d1f7cf,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.271986,50.867847,On or near HEADLAND DRIVE,E01022753,Fareham 002B,Investigation complete; no suspect identified
892f5c450cd94b24612f5360525ab11e76f98b7a191052c9de62f8a872e70dbd,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.065460,50.789677,On or near ASTON ROAD,E01017023,Portsmouth 019A,Unable to prosecute suspect
8286334c0351e94d8aea89894f06b492b3d18d166119881ab06d646c4d5d62b2,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.156828,50.730329,On or near BELLEVUE ROAD,E01017336,Isle of Wight 004B,Suspect charged
ceda073e4b3c2f6f40286acb69e119cd180de76093f49df1ebe7aa2aab106399,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.764591,51.250046,On or near HIGH STREET,E01023142,Rushmoor 008B,Offender given a caution
9a8737ce7249ba33ed89c92ea9c362aac886f6bdf7cb1defd94c2ecdc5b35b52,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.125606,50.795377,On or near ORDNANCE ROAD,E01032878,Gosport 008F,Suspect charged
6c58ec9b9df690c64ef885fe7db9100c1957e736fb8224a68f1e2e4f38ac5e8c,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.345000,50.904438,On or near EFFINGHAM GARDENS,E01017257,Southampton 026B,Investigation complete; no suspect identified
201983dd03ce9dad83d4e71ef78beeb4b92d4ebfe9e6b7ff401660757abd0756,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.085194,50.800607,On or near SETTLERS CLOSE,E01017040,Portsmouth 016F,Investigation complete; no suspect identified
bc4b38ecab6d4a763b0fe8c3b3b60abf17cea6f2b888771c9f49a371d892c951,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.397076,50.912389,On or near Hospital,E01032750,Southampton 022G,Investigation complete; no suspect identified
5074ab854124a0469a0af7ec302b4e7ed9d34f5751a341af10c5cbd8b12ad9b4,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.112698,51.259882,On or near CHARLES STREET,E01022550,Basingstoke and Deane 014C,Unable to prosecute suspect
4c67f67c4d8d1f817bfa5b581f8119616feea2f257ac93c1ab5bc4d760ba1a5e,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.054872,50.791993,On or near PERTH ROAD,E01017095,Portsmouth 021B,Unable to prosecute suspect
df76c75f1e777b7fec2065f7e9d1e5647bbbc3132de39d24dcfcb80fc9b3535a,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.750992,51.232106,On or near ROMSEY CLOSE,E01023108,Rushmoor 012B,Formal action is not in the public interest
82769d91653011330b747619fb6f269dd7d48fba5dbdc02354795bc232b41cc8,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.079548,50.818557,On or near CONNAUGHT ROAD,E01017107,Portsmouth 009E,Unable to prosecute suspect
0e9c58611098fb8b800e6262365aed70fe4a48f63348d0053a8bd92064ec1e1c,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.584180,50.968382,On or near Petrol Station,E01023163,Test Valley 013B,Investigation complete; no suspect identified
f0c358406e5fee5635c073d1a3aec8693fa68d678291d6707c73168092150a09,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.168060,50.828080,On or near CUNNINGHAM DRIVE,E01022803,Gosport 001D,Investigation complete; no suspect identified
0920de0096f7b30d072281b033b61d0547b81e8029ea697b1fd3090d98ed5f51,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.820511,51.115647,On or near PERRY WAY,E01022600,East Hampshire 017B,Investigation complete; no suspect identified
93df47cb005fa499436704e9cf049df9ca2a470733f02b8e4d278b3619cc5689,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.068219,50.797182,On or near DICKINSON ROAD,E01017099,Portsmouth 017D,Investigation complete; no suspect identified
ab38ca7d7a73220a86a53080323b1e9770c7b8c70927ebdc6bec548e1ec89da9,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.047444,50.846114,On or near ALDSWORTH CLOSE,E01017064,Portsmouth 003D,Investigation complete; no suspect identified
f84849093454f2e41af346a83572070141b93aae30466f06612e685305de3e08,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.997984,50.866725,On or near CHALTON CRESCENT,E01022900,Havant 010A,Suspect charged
9594fafe976fa23e28a1686987b5ecea6736c3ef3580ab29d2efca3a8ccb3a48,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.106750,50.795361,On or near Theatre/Concert Hall,E01033380,Portsmouth 024E,Local resolution
9dd6d76f00173ba45c5f862aef5fbc276fd73884343d8e056aa7be2c18dcbc91,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.128795,50.790231,On or near DOLMAN ROAD,E01022843,Gosport 008D,Unable to prosecute suspect
4df3d3a23a6927e984e521f45aa8fb082162c69ee1103037ea288042d035107c,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.872517,51.100909,On or near CHAMPNEY CLOSE,E01032663,East Hampshire 008E,Suspect charged
4289b3e965049222b09254c2837b896ce680daec30f01cd7d76324d262dd5e2f,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.365648,50.819663,On or near HEDLEY CLOSE,E01023029,New Forest 013A,Unable to prosecute suspect
067efa365a22a1517d41bbf8491ef57cac6e77c972c80d1d25007a29e0b9c4d4,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.976376,50.862554,On or near JUVENTU CLOSE,E01022916,Havant 009D,Offender given a drugs possession warning
bdcbb6acbb5df43511b9a445deb56ab1b24da575bf0be190b066c189c4e87943,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.976376,50.862554,On or near JUVENTU CLOSE,E01022916,Havant 009D,Offender given a drugs possession warning
bc473278ae8eb65a6f656d2554cfd51fc478a9957a3d6210140a5f0cfb32b21f,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.138421,50.803764,On or near SAN DIEGO ROAD,E01022818,Gosport 005D,Suspect charged
6b7ee7c5d6794e087f7779d256353e9dcab5d030617c6ca571c0899ec41b5909,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.412181,50.907961,On or near BLECHYNDEN TERRACE,E01017140,Southampton 023D,Suspect charged
3441a428262bdbad26befa5b20fe4486f882fcd721f12db2ab6a751025c759aa,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.975998,50.787641,On or near MENGHAM ROAD,E01022940,Havant 016A,Unable to prosecute suspect
e2f1422bda33a34b4e047ca45666e69e814e1dea93cae3a515c92d2ec90e2d17,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.084676,50.805324,On or near BROWNLOW CLOSE,E01017038,Portsmouth 013C,Unable to prosecute suspect
fba785d4c8a0df2f2308e7d3ffda2f11b21ce106603d4b5e69ac8f240424bb0a,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.105718,50.795883,On or near Shopping Area,E01033380,Portsmouth 024E,Suspect charged
16307faf7f75e12d47b76a6dcf0c5f797677594c6d4a3fb9e2de25b810588dc5,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.656160,50.756879,On or near STATION ROAD,E01023018,New Forest 020B,Unable to prosecute suspect
cffd903e89f205dcf71f57916b83333870578e44515e53353974453e07d14450,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.761531,51.248215,On or near STATION ROAD,E01023142,Rushmoor 008B,Suspect charged
b91b73f8ff854f4d725e49131bf3a346d41f6840ad6ddcf93b5cff80047f0c1d,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.794302,50.846905,On or near STAR LANE,E01023070,New Forest 012D,Suspect charged
8426e79de44c9b52e811bbd99e85595fd84a6ea963f148984272d93565db80aa,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.362148,50.975430,On or near PARHAM DRIVE,E01022674,Eastleigh 004E,Investigation complete; no suspect identified
286c1c17258f293888e07d8c02b4cab2c7ce28281d857ec3b247d4f4faeea69c,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.418198,50.912533,On or near LANDGUARD ROAD,E01017189,Southampton 020A,Unable to prosecute suspect
0ac8c0b1567a8e071228478d2020f6b67075a2825bfb38a9008f2db78d19d7ee,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.480283,51.207329,On or near WATERLOO COURT,E01023202,Test Valley 003C,Investigation complete; no suspect identified
979458b6eeea08e6a864b6e0e0ce84e5bd42df4c644341750fa722886a16d425,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.763264,51.242370,On or near LANGLEY DRIVE,E01023116,Rushmoor 011C,Investigation complete; no suspect identified
627739d0879d790f671cc8b595cd9d6df449e266be3762dbcb5f7a3c430b535c,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.470932,51.207656,On or near LAMB CLOSE,E01023215,Test Valley 003D,Unable to prosecute suspect
83186a34bbe75aaeb86e7d9a6b0d4703868b69bb60081da8760f48f9d29a2cea,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.434366,50.914051,On or near BEECH ROAD,E01017216,Southampton 019E,Suspect charged
8d40db108498d263a1c293c4f360196eddead31410cd480d42a70370dc0c1fc0,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.093085,50.796883,On or near Nightclub,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
320fa33786af8d9596ae6d910499c14fbe75692577a1e89dd4ff58e2d762e256,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.756739,51.291498,On or near WESTMEAD,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
9d84ef47829f9e52471da011800c455d89d34e285a4dd54de55d93b1b840bcb9,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.988239,50.795634,On or near ATHERLEY ROAD,E01022946,Havant 015D,Unable to prosecute suspect
9e50d50f00bdbd9b6de6003ca70d8eb3473f429aeb5ee4f9f5c78beff15ca309,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.064882,50.795914,On or near Sports/Recreation Area,E01017099,Portsmouth 017D,Formal action is not in the public interest
30557c48c4e2a38d0a46863cf9d7a93c87814fb7a4dd41707d3751fa251a0b5d,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.757843,51.292544,On or near Parking Area,E01023095,Rushmoor 006C,Suspect charged
5fc02bbdb507b984ff648d74a00be886cca086e281c937214f59df24a21fb8c9,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.912991,51.296272,On or near Petrol Station,E01022880,Hart 004D,Investigation complete; no suspect identified
0506641069282323dec78de84e53671a2e113f2daf8531d9e77db8f4152940c8,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.765098,51.248756,On or near Shopping Area,E01023142,Rushmoor 008B,Investigation complete; no suspect identified
3bebea498afca43771586b743039580ad08d73c8819ac616ecc352b8aafe2fd4,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.333937,50.905302,On or near LYDGATE CLOSE,E01017167,Southampton 027A,Suspect charged
2aa528b3d1590ca6f87b16f16d3372f9ec146ffa2acd74a97eadf607b8119785,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.156861,50.658143,On or near GROVE ROAD,E01017348,Isle of Wight 014C,Unable to prosecute suspect
23b68d75714858d34314a48aa8761e19a28dcb88338f6cfc78bdb6423df05c35,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.987184,50.785985,On or near ST JOHNS CLOSE,E01022942,Havant 016B,Unable to prosecute suspect
c0355a16218ce1a17a849af0547ed1a4dc823815c7b49000559cfc11a00e9bb5,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.077500,50.797120,On or near LUCKNOW STREET,E01017031,Portsmouth 016A,Investigation complete; no suspect identified
63c741db9825f9dff55298a5e26b8f635ba63816b0dec4db94be5b18eda3bd08,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.091764,50.799858,On or near Supermarket,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
962b27c413d314cab8b8e4f420548b561324eb8950e5d884a33a63624a0f847f,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.854826,51.107643,On or near DUCKLANDS,E01022635,East Hampshire 006C,Investigation complete; no suspect identified
42ba264cefda8a6d1699477658a8a7e25aa9fc85422791c51d81eb7a06c46c63,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.166367,51.355780,On or near HEATH END ROAD,E01022554,Basingstoke and Deane 001B,Investigation complete; no suspect identified
cbdd95b34d03c0f72d0ace6700436df09eb2479c50b5ed239e448d4dd54279a3,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.791802,50.846784,On or near Supermarket,E01023070,New Forest 012D,Investigation complete; no suspect identified
473076f1f4561cdd941883bdb950d5685421f9fc70cdf6f3b583e4985e8cc1b8,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.089388,50.796530,On or near Parking Area,E01017032,Portsmouth 016B,Suspect charged
365e02623242105efb10c16335718976f3640f909181c0414b14e132339e2db7,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.389259,50.913023,On or near SUMMERS STREET,E01017154,Southampton 022B,Investigation complete; no suspect identified
61c0c3b9a34f16f0491e89b7ff2b227ac01069027e8929ea93407aac16aeaa3b,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.155430,50.726901,On or near MONKTON STREET,E01017335,Isle of Wight 004A,Suspect charged
f2a26b4036ae42998dbfdcbb11cca0b9b13c293cb311a0334115e2f05f2369f9,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.294839,50.951510,On or near Petrol Station,E01022687,Eastleigh 008G,Investigation complete; no suspect identified
9cbeeb0447c61c50177d6f811b34df5b2fa5b8b1e48bc09d1c7b64a0dffcafab,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.518438,50.926055,On or near DAYRELL CLOSE,E01023082,New Forest 002B,Investigation complete; no suspect identified
6d60fc3fa3b867315cbae10b43577d4aa96b8059b6a3cdf341777a2213d179b0,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.393832,50.911401,On or near DERBY ROAD,E01017155,Southampton 022C,Investigation complete; no suspect identified
022477cb328662a6b7fae8b4009ee15c58c1b1a0d61d824e312cb7c2640cb472,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.742173,51.287080,On or near TALGARTH DRIVE,E01023111,Rushmoor 004D,Suspect charged
63a227afe8745ca64005b3bd116c808ea980166ef2f0cb70303a928a085b1263,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.351544,50.975884,On or near ST JOHN'S ROAD,E01022673,Eastleigh 004D,Suspect charged
0bc62dc689568ae451d7ced36be64838dd86b524f4245d9ab23d6d9af40cacad,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.851359,51.295710,On or near TWYFORD CLOSE,E01032852,Hart 005E,Unable to prosecute suspect
01bd184bdf9220d65c5405bf3fd239a1d0a07144358a87593305e35d053cd5df,2017-04,Hampshire Constabulary,Hampshire Constabulary,-0.987184,50.785985,On or near ST JOHNS CLOSE,E01022942,Havant 016B,Unable to prosecute suspect
d51313f7de5b283c87b61cb6d8b9dc12e79b92074061d7ee5e5d787c5b990390,2017-04,Hampshire Constabulary,Hampshire Constabulary,-1.516177,51.087736,On or near ALEXANDER CLOSE,E01023166,Test Valley 009A,Suspect charged
