Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eca3cee57fbd9a074a8f323e06441772cd0b1ac46f92bc2ce29f795bd9cfc785,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.439608,50.762067,On or near SYCAMORE CLOSE,E01019892,East Devon 006B,Unable to prosecute suspect
f61fc2fc5b969d209d934e76c72952d6c57c4bce9a1493d2f688bf0b4f44a40f,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.098387,50.262210,On or near CHYVELAH VALE,E01018855,Cornwall 043C,Suspect charged
3e8e331c9421dde9d3ff0a4e1d075c5fec050ca6accc425099a3b4d119bbdcd2,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.098387,50.262210,On or near CHYVELAH VALE,E01018855,Cornwall 043C,Suspect charged
d43fdefde11407f26aed6e41f715ad23ae0beb61169d2f30879018a8e4c835e5,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.585878,50.437032,On or near CLOVELLY RISE,E01015193,Torbay 013D,Unable to prosecute suspect
d90ebd4bfea5a04dc247f03fdc2a553c0df38a25be5e4099b9ba2eb9dffaaf67,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.574915,50.426640,On or near OATLANDS DRIVE,E01015220,Torbay 015B,Unable to prosecute suspect
83ada51cd10e86f8f68549cd970fdf0d90d305580b07811b739560afac9afd56,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.085788,50.413754,On or near Nightclub,E01019029,Cornwall 020B,Investigation complete; no suspect identified
1c26ef38c1b6def6fc644319ddde7f25c661ed248966fdb90bddec3f802426fe,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.598725,50.550311,On or near MOORS END,E01020254,Teignbridge 009D,Formal action is not in the public interest
78ab85cb1830b121db16c1722ff61e99270a713b3a6641a55e622735d3c3b673,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.135741,50.368467,On or near EXCHANGE STREET,E01032658,Plymouth 027G,Local resolution
0ed06175bbff79e309bdad4f738dcf3a6c9afd53cba58a6cc694b79c3d331ffd,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.063314,51.076150,On or near CLIFTON STREET,E01020124,North Devon 009C,Investigation complete; no suspect identified
8933047f364afe72e17b5280a74296af123afdb2806c1395e81eb57ab371e213,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.224576,50.228998,On or near SPARNON TERRACE,E01018915,Cornwall 049D,Investigation complete; no suspect identified
66276f7286a87bf81b5a41530b4aa2c644e70de77e1bdeae2bab2a796bfe54bb,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.501117,50.737675,On or near TOR CLOSE,E01019991,Exeter 002B,Suspect charged
971a54bab2122d6a812a1ca2e1450e72ab26c131b95f140cd4677c34b6011892,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.501117,50.737675,On or near TOR CLOSE,E01019991,Exeter 002B,Suspect charged
997ff620bbc179cae3666d4912e1c359cd207788e66f127afc93a7448f6016f2,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.109763,50.388018,On or near TORRIDGE WAY,E01015057,Plymouth 021C,Investigation complete; no suspect identified
1e50535dd1d5a8e0271cf6996a131736d754b60a99c8928ae65de6c50f89d452,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.298606,50.244199,On or near TEHIDY COPSE,E01018891,Cornwall 045C,Investigation complete; no suspect identified
ecb6096efe538a22b9857d8a4c7fe562c35fd6df742db45cb682c742e4fa2400,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.308571,50.213086,On or near CRANE ROAD,E01018875,Cornwall 053B,Suspect charged
7cb8f1674cfc128571854a218bc4a65ca73f599f054b41e175c01a14089a1489,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.728840,50.470337,On or near MARGARET CRESCENT,E01018928,Cornwall 015B,Investigation complete; no suspect identified
fb86d672a748bdf1a6cbb20a5a92e32b0d2f8b7bf22b3ae9b9489a39680c3084,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.781331,50.373620,On or near TREGARTH,E01019075,Cornwall 027E,Investigation complete; no suspect identified
be1676eb908784c49ed49e903e0be5b0da505c70d88b983d7a98d2808a61460e,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.533904,50.714018,On or near WILLEYS AVENUE,E01019972,Exeter 014E,Investigation complete; no suspect identified
e3771407237c74165218ceec672c47fc421903585a74f3f818ebf7a9eafccf5d,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.748572,50.518828,On or near EASTERN ROAD,E01020196,Teignbridge 017B,Unable to prosecute suspect
b1f968b19e96be74900da33e863f849304fd84630b834e18efcf75350328592b,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.598903,50.543887,On or near HOMERS CRESCENT,E01020255,Teignbridge 009E,Investigation complete; no suspect identified
90e871731e2190ee204253b18700150867573e43809be879842aa463f1f27041,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.542245,50.707928,On or near REXONA CLOSE,E01019973,Exeter 012A,Offender given a caution
99719e627d2cc3955bffd10f067748e1d95280de601a17c77e9c6cab58faea37,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
0ae055efa7d3c0a54b577808f245b723981a23c19827b1fe4feb7d50e81e7e69,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.056144,51.080593,On or near Parking Area,E01020094,North Devon 008A,Unable to prosecute suspect
f78ad47fb5c2cfa335492aa61082377dab6862ca525878dca1fb5078ee49f434,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
3d9fe4ea81f4e0cb47fb0982d931b8545d7487266a2afa4f85f556ba367c3f75,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
0769a5b570b6a8c9375fd2956b234fc346de837b4b340c465373c380c01cf0f9,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.063314,51.076150,On or near CLIFTON STREET,E01020124,North Devon 009C,Investigation complete; no suspect identified
619702e87c00204e31cdc073c49691f49c714c446a9e1da0ccc3577651940a43,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.541820,50.465343,On or near FALKLAND ROAD,E01015261,Torbay 008D,Investigation complete; no suspect identified
3d42296898fcc0d7538cd768a52c9060b90c34e9f883b19ebab65fa7b3f52445,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.558132,50.718068,On or near BRANSCOMBE CLOSE,E01019974,Exeter 012B,Investigation complete; no suspect identified
119c27a31d250fd86eecc3f80178c746eba9cf3281bbe27b52b18d18645de4bc,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Suspect charged
86689309f656893a8cc52dc9c8c9a69560adad154059722cefa20e1f319dc68e,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.541340,50.467049,On or near BATH LANE,E01015261,Torbay 008D,Investigation complete; no suspect identified
7c8072d0cf04a2e12ab884e0deb8ee739236f134bd5ba0c8d51a1ee45dc7e965,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.510688,50.729457,On or near MANSTON ROAD,E01020008,Exeter 006D,Investigation complete; no suspect identified
78f87aac0242fab9ba2852c450c178ad8d85c0c31dac13ef33e173d0cc50fbde,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.236371,50.679442,On or near EAST STREET,E01019956,East Devon 012A,Investigation complete; no suspect identified
0c4c887e1169d8f5ecb639a852be34a4ca1afd5b66575a12464c37989fe55404,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.506571,50.731408,On or near CLOISTER ROAD,E01020006,Exeter 006C,Investigation complete; no suspect identified
ee8ca5b1b36f4c56204ee004df33f5b21aee42ffc2a1b01557a3ca091c61990e,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-2.993819,50.780766,On or near Police Station,E01019887,East Devon 005B,Investigation complete; no suspect identified
e88055acd1553a8d1f53dc7a388dec653a8d7d32e96d298fb398e42b55d8e472,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.103453,50.411350,On or near OCEAN VIEW,E01019031,Cornwall 020D,Investigation complete; no suspect identified
f85029d937c36ef7581777391ea056be15b936d410228bc37c47b71ff6050f63,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.088112,50.411831,On or near ST MARY'S ROAD,E01019028,Cornwall 020A,Investigation complete; no suspect identified
e574779afe3d3f7949dcf19020121cd7d403f5233dbf20f0f7524fd9996cabb9,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.528091,50.727360,On or near LONGBROOK TERRACE,E01020022,Exeter 004E,Investigation complete; no suspect identified
3db1c843382f84ab39538cd3bb1498482cce618c81f44ce56dd601e9e277744f,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.133285,50.163579,On or near PENVEAN CLOSE,E01018899,Cornwall 066C,Investigation complete; no suspect identified
4bec7ed9cbb610cfb81aab1a067e006ff6dcdecf915dbb6f8b7140017b59194b,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.601252,50.605722,On or near MARKET WAY,E01020220,Teignbridge 004C,Local resolution
0ee7ca78d6ad005b3f949acb1f7f53524d493f8e1736dbb9864913cd0631c0e0,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.523031,50.460742,On or near PARK LANE,E01015256,Torbay 008C,Unable to prosecute suspect
294953fe70ccc075fa474e024f3d76e2c5a7ef6418a8bc596439859d5a835945,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.520833,50.475233,On or near HINGSTON ROAD,E01015218,Torbay 006D,Suspect charged
e2fef4bab65a3155d57b8b8ea6ff4daf32145899e6ab30cfa0f2ade8c5c9c801,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.508892,50.726468,On or near LOWER AVENUE,E01020009,Exeter 006E,Investigation complete; no suspect identified
20e08d759ab5bbdfeeb8384c272eb598e88d7f76a8b604bec21c78cf152c53a5,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.147239,50.404781,On or near HILTON AVENUE,E01015070,Plymouth 007B,Offender given a caution
c005ae544268b50846fbabcc63e6a5081cebe714b5f4aa26e7eecd2d80f3ab02,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near Police Station,E01015261,Torbay 008D,Offender given a drugs possession warning
b2edb8f23412ee0f717b5b1baf9f18638838f299a03d5b5b18b23eb0d34087b2,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.483308,50.730196,On or near HILL BARTON CLOSE,E01020039,Exeter 007D,Suspect charged
6619ff3f160545f117ab99ab7f4cb923a40f7cc0f43361ca976b6046cb0c73ff,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.483308,50.730196,On or near HILL BARTON CLOSE,E01020039,Exeter 007D,Suspect charged
1b5eb468cd81b53670273139eb6d83b891691a748ab92520f277f9167a18dc49,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.358371,50.873079,On or near Park/Open Space,E01020293,Torridge 008B,Suspect charged
26f8e92be2e3ac8b9d4c5ea9ec42314771aa253445fe35d23823e2f439a4db02,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.473005,50.899325,On or near DEVONSHIRE RISE,E01020051,Mid Devon 002B,Offender given a drugs possession warning
4a755bd71341d83e5a18a2d990936ecb0d12e750f086e8c5e7adaf7c3763e1a4,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.274275,50.100994,On or near MARKET PLACE,E01018885,Cornwall 071D,Investigation complete; no suspect identified
afea75af5c402a17f213f5b332809c49124056b12391a0bae59da3b39e2d2004,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.481834,50.210733,On or near Police Station,E01019012,Cornwall 054E,Unable to prosecute suspect
370a4c71f56461bf9cd5ec91b7e7f0433bb5b9660f7681a6b86757eb308d7616,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
254ca1aff4b259ec9fb7dd62e2b60ef2d94988e4276efb2038b13f20d6563117,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.474790,50.703081,On or near RIVER PLATE ROAD,E01020035,Exeter 011D,Investigation complete; no suspect identified
5a8b8183db32858d44018aeabc7d3c5e80e2cca1a71919c2583fb27e649009be,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
7ab03d27af6f92e4db298a25396f2ad30871f66581feebc23d60417275e00968,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.522661,50.461089,On or near Nightclub,E01015267,Torbay 010A,Suspect charged
ae16753992280cca47e1de0375d5ba21dd302f70358f6d35e169922734e8d9b0,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
f49f80c8f93788b7181d2b4389daf15deea796708b0d87fcd2da13a09355fff1,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.106730,50.386886,On or near ERME GARDENS,E01015057,Plymouth 021C,Suspect charged
06b1b77107e81793ef2fddf73d938e410447f7c19bc936b4643f937696977a83,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.106730,50.386886,On or near ERME GARDENS,E01015057,Plymouth 021C,Suspect charged
bf2e1f4feea938ab301ee771eac72429f0ee32d226b7e947f1281c9d9249654f,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.086623,50.413606,On or near CENTRAL SQUARE,E01019029,Cornwall 020B,Suspect charged
caa92b88f137ae9641ef325e660670092b7c457f8d0d0469c1f2b557f4c84eaa,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.295086,50.211886,On or near EAST CHARLES STREET,E01018878,Cornwall 053E,Investigation complete; no suspect identified
ffe86f742d29a63cd8d412f41191c3d5eb67e9350ec32730896f14f5927e0a0e,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.717889,50.356510,On or near LANDREATH PLACE,E01019056,Cornwall 031A,Suspect charged
b67f9d71364de45a79a222efea2738a10d8d167b6781a4829af2be2f12814244,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.155295,50.418250,On or near BUDSHEAD ROAD,E01015028,Plymouth 003C,Investigation complete; no suspect identified
c0a82f3d832b6003225e64240f8c6e2c1f59bbcab99f32e3aa31d222503f2f8b,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.152919,50.371127,On or near ALICE STREET,E01015155,Plymouth 029C,Suspect charged
b5a04ec7dfd1470079bd629ba1bc7af2ffd8dc02a7dc8039f06411f080157c36,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.147246,50.393736,On or near OUTLAND ROAD,E01015102,Plymouth 011D,Offender given a drugs possession warning
861e57ed80f1d76a08a54b427d9a5b917e8a758295ba7a385455f66be37573ed,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.147246,50.393736,On or near OUTLAND ROAD,E01015102,Plymouth 011D,Offender given a drugs possession warning
acbf1749020d6b72e8c07b032899ca625ce0c390d14dd06f0cc3c0c0d63176cc,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.304884,50.212489,On or near RECTORY ROAD,E01018877,Cornwall 053D,Offender given a caution
64427fb2304161679fa046d3b99cef8ed68c7b542e35e3b792bbf0e10d5cf7f6,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.361647,50.205299,On or near KENSA WAY,E01018980,Cornwall 061C,Investigation complete; no suspect identified
3fe49dea2c25517a338280ae3585db9edbe6a9e0dc95a325c5f22a6c0a0eb417,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.068994,50.149644,On or near WOODLANE DRIVE,E01018805,Cornwall 063C,Investigation complete; no suspect identified
3ddb88ea6c7d5faa4770f89c094daeddd147fed2a2855ae116c847cbeee428de,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.259196,50.782267,On or near A30,E01032628,East Devon 004G,Investigation complete; no suspect identified
4f21cf153dd33bebcd09fd21aa5e58cae7c651308caab68d4d2d86f0904b09a6,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.566523,50.433004,On or near DARTMOUTH ROAD,E01015232,Torbay 014C,Unable to prosecute suspect
0b7efae7e6334ef8fe0cb96cf52aa2caf1b2985eca4181cf7ea9e5822dc93473,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.940501,50.387495,On or near MAYFIELD,E01020167,South Hams 005G,Investigation complete; no suspect identified
7ea7f863d73230797443e10a5f5c89048d117890173bcd5fe4a27ae9f03a60a9,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.258681,50.772056,On or near PATTESON CLOSE,E01032628,East Devon 004G,Investigation complete; no suspect identified
d6c37ab34970458386975bc85768a4098a126e6a3b1d09e4c2463736017f6194,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.543791,50.123039,On or near TRENEERE ROAD,E01018995,Cornwall 068A,Unable to prosecute suspect
50ab1ba27a93cd7075224c5086aa105e50decc6c741df304545d39bf3df32462,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.074791,50.415242,On or near STATION APPROACH,E01019020,Cornwall 021C,Suspect charged
9b3f7758c7e226c05cf9c799d2e2a73601c562144cb12a87586279ccec118019,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.823237,50.801117,On or near A3072,E01020076,Mid Devon 009C,Investigation complete; no suspect identified
bf9b47f2fc632aab94ea8cdafab51c4bbce6f613aa4b5ae45ca838440a2817ee,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.051213,50.990377,On or near MOOR LANE,E01020308,Torridge 007C,Unable to prosecute suspect
1dd40b74508469853bbf9b184d4fd2a0f14d037bb3c3adf5f9393a4142e8787d,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.150320,50.392960,On or near MEREDITH ROAD,E01015102,Plymouth 011D,Offender given a caution
a996c7ebc7814626439150852270a0849fac95cc84d281c2de09d6ca106410e1,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.539246,50.717123,On or near ST THOMAS COURT,E01020030,Exeter 010C,Local resolution
03a936ae5dbd5c855c96c443656b5706a121732158589283dcc743ed48711161,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.736383,50.467453,On or near VIVIAN ROAD,E01018929,Cornwall 015C,Offender given a caution
61b32f48ff59499d4a9f1ce0b1b513324cb65ea00efe3893f5ff135823ddf2b6,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.147043,50.371812,On or near MARKET AVENUE,E01015152,Plymouth 027C,Suspect charged
2e2da3d87b23c05ee785d14c038b19d2d1c3b7a451d13dc6f9a8c6e2f4ed3a1f,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.796939,50.297253,On or near B3273,E01019067,Cornwall 041E,Investigation complete; no suspect identified
b5d4fc446aae4f70fb84da73041b98beda009fdd4814ded299e0f2da1b27609e,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.796939,50.297253,On or near B3273,E01019067,Cornwall 041E,Investigation complete; no suspect identified
4b8c4fff60bd721650c637f83591048a94b5a33b3f2388a7bbd79c5cd2c8ee0b,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.796939,50.297253,On or near B3273,E01019067,Cornwall 041E,Investigation complete; no suspect identified
e6d8c8bcdd2a9e0d2e44eee9262d1409b479180848fbb52537e93cb2b8a42232,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.803674,50.336778,On or near WESTBOURNE DRIVE,E01019032,Cornwall 038A,Investigation complete; no suspect identified
354038a8696aff7393c74269b831b6a39fa1d6229db454b44931f831cb2d5a9c,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.056951,51.079778,On or near QUEEN STREET,E01020094,North Devon 008A,Investigation complete; no suspect identified
5d4144e9991a768740f1d8f47e954aa6bf3655ae1541bf858a1608ae981cd66e,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.239388,50.224906,On or near WEST TREVINGEY,E01018894,Cornwall 051A,Investigation complete; no suspect identified
dd9e509aa4482220874473b006fc7f889a5ffefa27dbf13d7ee763ca1696662e,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.315121,50.698041,On or near A3052,E01019937,East Devon 013A,Investigation complete; no suspect identified
20cc7f21690253f5c7f085523bd5400497936acd1e1094a8ce4d0355884784f0,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.306938,50.696568,On or near LITTLE DOWN ORCHARD,E01019937,East Devon 013A,Investigation complete; no suspect identified
1a680b7cdb4d4ff1af4353b32ac1102783955494b6246d524b9f12dd0a249053,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.514137,50.741922,On or near STOKE MEADOW CLOSE,E01019998,Exeter 001C,Investigation complete; no suspect identified
1f00b186d7ec0b3a632f9773266bac4652b086f9ec05a6fe0ee5d135a69267a7,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.259191,50.034361,On or near Parking Area,E01018904,Cornwall 073D,Offender given a drugs possession warning
d4c76e338460d3e196c8131d7e41285e1008187bf54c1004f806f9715738ef3d,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Offender given a caution
0fae85bab2e9c96c20df62a7d4fc76582a342ae0d1a0d9f48e0cde87f61434e8,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.153125,50.545639,On or near A390,E01020334,West Devon 005C,Investigation complete; no suspect identified
ed3a3628081ebb1d5d040db0739ef242c115984adf934598afbcdc469f4a1a0f,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.535859,50.499229,On or near BRAESIDE ROAD,E01015264,Torbay 001C,Suspect charged
b86525dde267a29bd656b82b36deb0f7e2d4281dfe219a7f14543ffe97a5a284,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.511179,50.460214,On or near MIDDLE LINCOMBE ROAD,E01015268,Torbay 010B,Investigation complete; no suspect identified
a5e8e597cf33a8167bf439f28a8f0300b0d2a3da141681b0dce25f8e75ca1157,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.714028,50.359316,On or near STATION ROAD,E01019057,Cornwall 031B,Offender given a caution
49f712b22c276b1b566f7dae005450a4bccea970757ce5558a576449d38a0c82,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.168308,50.377065,On or near DEVONPORT ROAD,E01015173,Plymouth 024C,Unable to prosecute suspect
c6ca8dedc1300be3c2f2e8cb549bbb131a27f6458da2b546d9969e4f3a116a07,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.049207,51.085139,On or near LETHABY ROAD,E01020139,North Devon 007D,Unable to prosecute suspect
ee459918f8e158c1e590a9f2b69d7531ce3ab95d801e4b262fd2d62151a4b851,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.192126,51.010247,On or near CHURCHILL ROAD,E01020277,Torridge 004A,Unable to prosecute suspect
b12020dd1bceefc0fc9f40a3a446345c7abb204cd89f8420a37431562aa0ffe4,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.533387,50.722479,On or near Shopping Area,E01020018,Exeter 008E,Investigation complete; no suspect identified
67f918b55b62fd01da4d6ee3879bd5cf2ada04fb9450ba227c66878c873b350b,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.714939,50.469035,On or near Sports/Recreation Area,E01018933,Cornwall 014B,Suspect charged
f7a5bbf12c381f5755e1cad4325e41d452e1aeb2ef9bb54aa12ce39b3781db63,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.538656,50.485944,On or near GLOUCESTER CLOSE,E01015262,Torbay 001A,Investigation complete; no suspect identified
209a70219eb691639f24c6a70f649b15aa7349d915c721e9660eed7495296954,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.136485,50.375334,On or near BLENHEIM ROAD,E01015054,Plymouth 027B,Offender given a caution
69449657d0f8e215899fb4d504464ae6f75cf67233dddccb41f478c5ebbf04ac,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.566860,50.435545,On or near Supermarket,E01015231,Torbay 014B,Local resolution
ad53d847d5f025d6df392f929263b97ba2de9e329bde560e841b2a894c87371e,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.042397,51.075456,On or near WILKEY CLOSE,E01020103,North Devon 010B,Offender given a drugs possession warning
393259a45f378110e40e7bad7b8d0b9b6c286c6af266bada4dfe71bcaf5180c4,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.220059,50.236671,On or near Supermarket,E01018912,Cornwall 049A,Suspect charged
78891b354a85626c96498624f0f0423833dc2d4a8e4b894e249ec27b5fa515c7,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.544574,50.830635,On or near BELLE VUE LANE,E01018936,Cornwall 001A,Investigation complete; no suspect identified
83287956c73db13988eefd98618e0ae3c042a36a8cfc135335af5e49cb2f3340,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.507473,50.736118,On or near BRIDESPRING ROAD,E01020000,Exeter 002D,Offender given a drugs possession warning
5a8be49bb3c1dfe83866446b685589b86a861e274726e7c5b642c9d7ce35502d,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.108651,50.136822,On or near NO MANS' LAND ROAD,E01018900,Cornwall 066D,Investigation complete; no suspect identified
922a72b0832b91fe595636d7e550f643ad3b0e2d4cc74b6aa056ed01f4690ef4,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.147013,50.370202,On or near Nightclub,E01015158,Plymouth 029E,Local resolution
9f8f376023f040d1e09000aa933691015ac0c99a400d1d4b3022cf1584f4592d,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.470160,50.909235,On or near HEATHCOAT WAY,E01020065,Mid Devon 004C,Local resolution
f1c34166e2714cafa5e137ff8c29580f2d1e3bbc8c32c65e46685f9a9aa94738,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.144738,50.378699,On or near CENTRAL PARK AVENUE,E01015169,Plymouth 024A,Investigation complete; no suspect identified
2c7925695f2936ed73e79f638295470578a174e96569f5b1f141ae291744084f,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.242109,50.699471,On or near HOWARTH CLOSE,E01019954,East Devon 011C,Unable to prosecute suspect
fb5b058d79d0d4b5f6bf0b3bfe3b0e8813fb5f89d4745a53bc4d991ea61d8b04,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.502975,50.180121,On or near B3311,E01018987,Cornwall 058C,Investigation complete; no suspect identified
f44828172e9199055db9648921e1d594605f9ed19f1b950dfed277d284705c64,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.502975,50.180121,On or near B3311,E01018987,Cornwall 058C,Investigation complete; no suspect identified
44e274a7d98cbfc75952c5397b50424e10a6ce85e275d31c06b30189050e9ccf,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.472956,50.905450,On or near Petrol Station,E01020065,Mid Devon 004C,Investigation complete; no suspect identified
50dedf167d88d65676f543e0efa140a3c2bd53c521cfd59262cd3a40bd5d6a5e,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.123023,50.379367,On or near LINCOLN AVENUE,E01015175,Plymouth 025C,Unable to prosecute suspect
be5cf405d6838cf8543593792858792b50d9e523b6f38be6a2a4d548d86f1ad4,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.123023,50.379367,On or near LINCOLN AVENUE,E01015175,Plymouth 025C,Unable to prosecute suspect
42ec46cd96935c041daac4658aa76d456ed7b34c5835e00b314a79a9e7bb5ef2,2017-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.114015,50.604701,On or near A386,E01020324,West Devon 006B,Investigation complete; no suspect identified
