Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ff5df794e752a65502dabbd04133763c01602033e19f4644e9711a889193288f,2019-06,Leicestershire Police,Leicestershire Police,-1.346223,52.535271,On or near MEADOW DRIVE,E01025828,Hinckley and Bosworth 013B,Suspect charged
166d03d135668c165553fd2c4e874437ffd834b2970d51f8c931469b524c8f04,2019-06,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
29384eb9932cc35cd12ae3edfacd505fe5042dccaf51049cf5ee45d58149f050,2019-06,Leicestershire Police,Leicestershire Police,-1.126829,52.632073,On or near GRANBY STREET,E01032873,Leicester 041D,Unable to prosecute suspect
792ab540892df8b8c099899097f1a9622921fa8850bab7d58b789d6e387012d7,2019-06,Leicestershire Police,Leicestershire Police,-1.113994,52.650111,On or near ARDATH ROAD,E01013714,Leicester 010B,Unable to prosecute suspect
77cac9e7ecf1cb9a7be1c89c039a84d7f378c0a52bf0a84fbd81f1f31809dbd9,2019-06,Leicestershire Police,Leicestershire Police,-1.384074,52.548537,On or near BATTLEDOWN CLOSE,E01025866,Hinckley and Bosworth 011D,Investigation complete; no suspect identified
7f141720d5d4fe9d9f9f3b3f6c2f0e18759e44af6edb79a674f4dfd331fa57db,2019-06,Leicestershire Police,Leicestershire Police,-1.175191,52.569867,On or near EARLE SMITH CLOSE,E01025647,Blaby 009C,Suspect charged
b57a4868c417dcb413319080d91713666318a275afeb757cc162db16584b12e2,2019-06,Leicestershire Police,Leicestershire Police,-1.116168,52.633190,On or near PLUTO CLOSE,E01013748,Leicester 018D,Unable to prosecute suspect
f8effb5f70aa2523ae46815f4eaf5d90f05490f377211443a3a486eece18351d,2019-06,Leicestershire Police,Leicestershire Police,-1.131363,52.600057,On or near BROOKFIELD RISE,E01013692,Leicester 035D,Further investigation is not in the public interest
822575165c347116b5454ac917b7f0b7e3ec4eb0b10eb700c9cdcbb3a93b309d,2019-06,Leicestershire Police,Leicestershire Police,-0.929107,52.473077,On or near SKIPPON CLOSE,E01025806,Harborough 008D,Unable to prosecute suspect
d8da2781c10a9ac2da86d65b126b3def763ef64cd70cc6ab32229f98b463ebca,2019-06,Leicestershire Police,Leicestershire Police,-1.175191,52.569867,On or near EARLE SMITH CLOSE,E01025647,Blaby 009C,Suspect charged
825d420cd7983a393afe212b33d514e9922014431c6d98df701029354f9207f4,2019-06,Leicestershire Police,Leicestershire Police,-1.249381,52.776759,On or near ST OLAVES CLOSE,E01025696,Charnwood 004B,Unable to prosecute suspect
0b726ff402f8f49eeb2cc63d663a2ac6636ddd023c6921fa1f9c1383c264e7e0,2019-06,Leicestershire Police,Leicestershire Police,-1.078877,52.632996,On or near DUDLESTON CLOSE,E01013664,Leicester 019C,Suspect charged
8ff68eb97dea8bbd909c362aa942b7497edbc2065771ad76403513b44718d91f,2019-06,Leicestershire Police,Leicestershire Police,-1.158154,52.585030,On or near SAXON DALE,E01025657,Blaby 006E,Unable to prosecute suspect
616ce31c343c52fccb2215b4adb18567f58cee0a72b5d4a7ae08abe4f27c7dfd,2019-06,Leicestershire Police,Leicestershire Police,-1.411265,52.568543,On or near STONELEY ROAD,E01025817,Hinckley and Bosworth 008A,Action to be taken by another organisation
4a9e24a953b006cab6e2138d0ae0503c0119ecea32d722ed4c051011a4c11085,2019-06,Leicestershire Police,Leicestershire Police,-1.032357,52.521291,On or near BRYAR'S CLOSE,E01025788,Harborough 005F,Formal action is not in the public interest
d7367e4657a6fe63a6021f1520ef6bd0c0067b489577526963e43373e7fc2e27,2019-06,Leicestershire Police,Leicestershire Police,-1.103696,52.637591,On or near ROLLESTON STREET,E01013659,Leicester 017E,Investigation complete; no suspect identified
c872b801e371363babef9c66ab4a98903a6bc4f4dd467a240c42f4e94b8f1e2f,2019-06,Leicestershire Police,Leicestershire Police,-1.032357,52.521291,On or near BRYAR'S CLOSE,E01025788,Harborough 005F,Further investigation is not in the public interest
5d05b3d6bf1b41b00dbc1c565682630ddb4f43338bb3b2c8abe855edfe8d4a42,2019-06,Leicestershire Police,Leicestershire Police,-1.139520,52.653194,On or near BYFORD ROAD,E01013607,Leicester 008B,Investigation complete; no suspect identified
167c352c483551833e8e24125cb9fbea838b8b35c76050a3e2ff347200310f48,2019-06,Leicestershire Police,Leicestershire Police,-1.310519,52.572683,On or near NORTHLEIGH WAY,E01025839,Hinckley and Bosworth 006A,Investigation complete; no suspect identified
21834ffcc2289e699276a23e4b6326b3176d80d839df1b62f380f18756c11953,2019-06,Leicestershire Police,Leicestershire Police,-1.330642,52.826463,On or near Airport/Airfield,E01025925,North West Leicestershire 001B,Formal action is not in the public interest
9a2c691953999211644d2eef3d2c4ee09d09841ea19ab91348cc4ed9e453ec78,2019-06,Leicestershire Police,Leicestershire Police,-1.093773,52.642209,On or near UPPINGHAM ROAD,E01013655,Leicester 011D,Investigation complete; no suspect identified
5e60c86f8e735c437ae1e27396f5ad20983bf38000ddd2fdfc76ecfe78f9ddad,2019-06,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
f9f13a085b2e38202cc9cdcaa1b04e1bb00bf26af0350db7daf0fa58c3f31787,2019-06,Leicestershire Police,Leicestershire Police,-1.404989,52.691034,On or near CEDAR DRIVE,E01025942,North West Leicestershire 013E,Local resolution
196844f0bbab22056a2065d701224d24a95119bc3ee8fc22b3cc70ca7b060da4,2019-06,Leicestershire Police,Leicestershire Police,-1.372042,52.721798,On or near BERRISFORD STREET,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
c91bb22090ee85b58aa2c8cfa59ff6c508275f24338c3c4de62b804245070485,2019-06,Leicestershire Police,Leicestershire Police,-1.179594,52.648587,On or near KEIGHTLEY ROAD,E01013722,Leicester 039A,Unable to prosecute suspect
e15b6c5e781bebb315a1b571c3d3dde3d27d98ed7d612efb222c1fbc1c7e455a,2019-06,Leicestershire Police,Leicestershire Police,-1.132839,52.633007,On or near BOWLING GREEN STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
450a22a51488f032886268238ce55861bfc6be200e0e824902c4f2fc97e816f3,2019-06,Leicestershire Police,Leicestershire Police,,,No location,,,Formal action is not in the public interest
66a732b9759144c365bc7541a12090c28126f9a2e8a080820efca748a1a53449,2019-06,Leicestershire Police,Leicestershire Police,-0.918243,52.466415,On or near Sports/Recreation Area,E01025804,Harborough 009D,Investigation complete; no suspect identified
d086fd13137cac6a53ee618785d104b42a01b1aa943e38a57a01771899178812,2019-06,Leicestershire Police,Leicestershire Police,-1.152441,52.623341,On or near IVY ROAD,E01013775,Leicester 029C,Unable to prosecute suspect
be50c45466cb72819f74861b853008bfad164070a0fcff9f7bdf81544941e503,2019-06,Leicestershire Police,Leicestershire Police,-0.813983,52.564239,On or near HALLATON ROAD,E01025809,Harborough 002B,Investigation complete; no suspect identified
f745e52f5a89b3b2859f84fc1ca404670a59ac3dddf6c858f195b49ca604e37c,2019-06,Leicestershire Police,Leicestershire Police,-0.757751,52.690272,On or near MELTON ROAD,E01013793,Rutland 002A,Investigation complete; no suspect identified
5349112a7fe757e010545c1737ed1c2c78006df99c85f4a40febc8b0c81ed47d,2019-06,Leicestershire Police,Leicestershire Police,-1.141081,52.624815,On or near BUTTERMERE STREET,E01013648,Leicester 040C,Investigation complete; no suspect identified
f73ffae7c529a9419f9ffb0282ca1ccc702813402d49145a06f555583883c396,2019-06,Leicestershire Police,Leicestershire Police,-1.143439,52.600918,On or near BURNASTON ROAD,E01013614,Leicester 031B,Unable to prosecute suspect
19194505b97fe9c2b44ffbde9a13a47153b6ba5224ed134504444f5d536a1199,2019-06,Leicestershire Police,Leicestershire Police,-0.905390,52.644349,On or near DIGBY CLOSE,E01025815,Harborough 002C,Investigation complete; no suspect identified
b12e2e7b19b5ee6d8fbfa31224c10238dda8674286ed3d0e8e65f82ee17f4442,2019-06,Leicestershire Police,Leicestershire Police,-0.797708,52.949694,On or near NORMANTON LANE,E01025885,Melton 001A,Investigation complete; no suspect identified
b09eb0aae975e53daf7b43f801aefd490854f7906dff86ef828845f76b93eb24,2019-06,Leicestershire Police,Leicestershire Police,-1.373520,52.546108,On or near HARRIS PLACE,E01025865,Hinckley and Bosworth 010E,Local resolution
6f2ec70f84fefb04194992205eb1700b0a1924d26bbf1c0fe5d63451eaf4f4da,2019-06,Leicestershire Police,Leicestershire Police,-1.076405,52.631116,On or near WATERFIELD CLOSE,E01013667,Leicester 019E,Investigation complete; no suspect identified
ca69e40311a40fdbaafd5ab1b500cc8176d14bd953a1168d1ed75d48aab514e0,2019-06,Leicestershire Police,Leicestershire Police,-1.152441,52.623341,On or near IVY ROAD,E01013775,Leicester 029C,Unable to prosecute suspect
a80a56150859665a3ba3a0650df70755866f0fc4e7446dc774e351b3fe2b22f5,2019-06,Leicestershire Police,Leicestershire Police,-1.169047,52.589665,On or near FOXHILL DRIVE,E01025660,Blaby 006F,Investigation complete; no suspect identified
3d0a3cf93128fe6825dd359822385a03d557606e49308b21e876677755363855,2019-06,Leicestershire Police,Leicestershire Police,-1.136595,52.553940,On or near CHURCH STREET,E01025618,Blaby 011C,Investigation complete; no suspect identified
74a019df5c50c9d658337069cd038411bc9a1c857c7814af0149b008cafe9bb0,2019-06,Leicestershire Police,Leicestershire Police,-1.342926,52.717406,On or near BROUDER CLOSE,E01033102,North West Leicestershire 011E,Investigation complete; no suspect identified
b7bd0e7240a3ee175d1389fdab35a5d2c7ac0aa4f3852cdc043dcd54aae6d9c0,2019-06,Leicestershire Police,Leicestershire Police,-1.157373,52.628042,On or near SYKEFIELD AVENUE,E01013784,Leicester 023G,Unable to prosecute suspect
fcd9e5d9146f580bfb1bf38b74df8e51725384ec4df82d4af89e7dea4c84234c,2019-06,Leicestershire Police,Leicestershire Police,-1.154570,52.582596,On or near SALKELD ROAD,E01013677,Leicester 036E,Investigation complete; no suspect identified
5640f5ec8f07e7857a2a8a90e06958a73d04a03a113c17f2312bbfb1c54c390d,2019-06,Leicestershire Police,Leicestershire Police,-1.116821,52.582356,On or near STATION ROAD,E01025992,Oadby and Wigston 005A,Unable to prosecute suspect
bc21eb16b76e6ee6a524601091c8f69649d76b637d24e17bcac6a10f7ae61868,2019-06,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
c87c6012dd033bb81421ef457ca611438aa4853cacc9b3f19e328ff4232d6a1e,2019-06,Leicestershire Police,Leicestershire Police,-1.087247,52.694444,On or near Petrol Station,E01025756,Charnwood 017A,Investigation complete; no suspect identified
909a02e3bd26529b16a75a514e63be663f307f0b66168f7c3e9fe50d3fe639dc,2019-06,Leicestershire Police,Leicestershire Police,-1.116821,52.582356,On or near STATION ROAD,E01025992,Oadby and Wigston 005A,Unable to prosecute suspect
22aad1c570f4a7b5c459233fb558a6d60e2150be91738e39529064a6daac7845,2019-06,Leicestershire Police,Leicestershire Police,-1.103117,52.654326,On or near GIPSY LANE,E01013624,Leicester 007A,Investigation complete; no suspect identified
94e4f51e4d19917c7aa5510368e2e7a5521b4b0a1ebbc4aa475c03ac7ec216b0,2019-06,Leicestershire Police,Leicestershire Police,-1.127943,52.634760,On or near RUTLAND STREET,E01032872,Leicester 041C,Investigation complete; no suspect identified
8e130bcc4337af9dd6de23bc8d6d9bfa6057474d2c8f2909e4346fbeba3135a9,2019-06,Leicestershire Police,Leicestershire Police,-1.150448,52.631679,On or near CATESBY STREET,E01013779,Leicester 023D,Investigation complete; no suspect identified
67659c4babf4225dc3bd78f1b0f1940e05d01d7392e84327c942c718ccf1fe20,2019-06,Leicestershire Police,Leicestershire Police,-1.141597,52.650557,On or near BLACKBIRD ROAD,E01013607,Leicester 008B,Formal action is not in the public interest
eedafaa7ae111fff1d9bf2a7028d33cd9ed88be7e6e5651dbe154b67da5a2e9a,2019-06,Leicestershire Police,Leicestershire Police,-1.187424,52.593721,On or near Park/Open Space,E01025627,Blaby 006C,Investigation complete; no suspect identified
38003ef6dc7136887fcc8b98e3338581cc8fde7430d067609a740d3c42da97a5,2019-06,Leicestershire Police,Leicestershire Police,-1.359894,52.720277,On or near TAYLEUR CLOSE,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
a53f5a44c242e35b602a8759e6b2f4a03718413932196d1b60c8ac12a2aa3c58,2019-06,Leicestershire Police,Leicestershire Police,-1.057702,52.628244,On or near Supermarket,E01013666,Leicester 025A,Investigation complete; no suspect identified
ae34fc6b683d15ee76bce0028d43d03f735a54847ca7fa381eb1ca6571b871cc,2019-06,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Unable to prosecute suspect
dbeccd65c541b9a42cb443ac53bde25d79aaa011c0550ca83f1fa400451a8a2b,2019-06,Leicestershire Police,Leicestershire Police,-1.095686,52.629008,On or near NANSEN ROAD,E01013747,Leicester 021C,Unable to prosecute suspect
d7fb01deb2afa3d380ba289d414e7513f515efabdbc25b254b26bd2f0ff25b21,2019-06,Leicestershire Police,Leicestershire Police,-1.095686,52.629008,On or near NANSEN ROAD,E01013747,Leicester 021C,Unable to prosecute suspect
ab55880a9a14f8d7d6b066a40270938a9241bc3d4fdbb086149986f9d294cc82,2019-06,Leicestershire Police,Leicestershire Police,-1.166521,52.646572,On or near BLACKETT AVENUE,E01013721,Leicester 012A,Action to be taken by another organisation
ab88ffca3d4570b2c0eaf9add9a7a88a933ceb390564461614c9d73a35ba33f4,2019-06,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
2e8c8d0aa29e0c739ef1b827f556829be6deae7dc8ea524fab1cb4fc9043b9bc,2019-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
d248cae6e46e9b5d90e99ff36c89b68430325f6f61208d831ca2bd4febdd1986,2019-06,Leicestershire Police,Leicestershire Police,-1.152915,52.600312,On or near PAGET STREET,E01013610,Leicester 034C,Investigation complete; no suspect identified
8b7a286e3a95f9ec293c67d96ae2acb1be29ad7040f66c2554567e997fee917c,2019-06,Leicestershire Police,Leicestershire Police,-0.982407,52.495816,On or near Parking Area,E01025788,Harborough 005F,Investigation complete; no suspect identified
2b869d64e175d94f6a195c6833f92bff37ed23797c58e3a1a4c7480796ace05c,2019-06,Leicestershire Police,Leicestershire Police,-1.234374,52.787208,On or near Sports/Recreation Area,E01025693,Charnwood 001C,Investigation complete; no suspect identified
af9f26df1c82bb9de20584e84c0bc8a2829e086e96e0a17c0069ee092f6085eb,2019-06,Leicestershire Police,Leicestershire Police,-1.126681,52.690696,On or near Petrol Station,E01025679,Charnwood 019A,Investigation complete; no suspect identified
22a9038a1502323820ddb7c137cca8ab949158604fab70d8dd1cc2ee41aa0b29,2019-06,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
71b0cfd8dbc37c95628c22d4c9c2e75d2266403b5ba19200d4744e968851a4ca,2019-06,Leicestershire Police,Leicestershire Police,-1.126681,52.690696,On or near Petrol Station,E01025679,Charnwood 019A,Investigation complete; no suspect identified
bd720371ca1c16dcd571956971410cb3a57ba9740b1f58442ffa709a2b2d2121,2019-06,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
20ffde10426a88047bafc6478bb1ddb65ca17fce28451187cb1032aca19a437c,2019-06,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Unable to prosecute suspect
51aac033994bdb51762194482cf2b56bfd5b823d3193a6c55875b62a8c804e21,2019-06,Leicestershire Police,Leicestershire Police,-1.221053,52.774212,On or near ROSEBERY STREET,E01025723,Charnwood 003D,Investigation complete; no suspect identified
1eeb83984530037fbb24bf5979598e648cafd5c36b688a4c07c431666b1fda47,2019-06,Leicestershire Police,Leicestershire Police,-1.345289,52.712879,On or near Petrol Station,E01033103,North West Leicestershire 011F,Investigation complete; no suspect identified
d94f64e5004b4e246fc2db48a4f24be7845aa296f960291a7870777b04c05793,2019-06,Leicestershire Police,Leicestershire Police,-1.113788,52.658092,On or near LANCASHIRE STREET,E01013629,Leicester 007D,Investigation complete; no suspect identified
5bf9e9b580c17e42f3649121e3af1dac2a2c73b53c9f126c6101d14a663d0e8a,2019-06,Leicestershire Police,Leicestershire Police,-1.247774,52.749609,On or near Park/Open Space,E01025710,Charnwood 010B,Unable to prosecute suspect
fccbcc7833ea74fdadfc334b582cef7fc1477b8cdf460d0cc4f8495cdeef47b6,2019-06,Leicestershire Police,Leicestershire Police,-1.069538,52.598203,On or near WAYSIDE DRIVE,E01025981,Oadby and Wigston 009F,Investigation complete; no suspect identified
7bd35468f0fbdb553ef09f4d449fc325c60fb67e740a7d12a908abafe875266b,2019-06,Leicestershire Police,Leicestershire Police,-0.780461,52.721668,On or near HARBOROUGH CLOSE,E01013809,Rutland 002D,Investigation complete; no suspect identified
67f50825b2051242242bb552217781fe25f7b3ebe1233a901f8aad63acc71d67,2019-06,Leicestershire Police,Leicestershire Police,-1.108855,52.630222,On or near BONSALL STREET,E01013752,Leicester 022B,Investigation complete; no suspect identified
1ea381e486ce05f5c5ba3c35a0acad7fd549abd64c2a646022739b6c3bd53059,2019-06,Leicestershire Police,Leicestershire Police,-1.214012,52.772547,On or near UNION STREET,E01025724,Charnwood 003E,Investigation complete; no suspect identified
266ab87aee08354005b41ada61cf985e9269126006b1ea9bad8773ec82c84d73,2019-06,Leicestershire Police,Leicestershire Police,-1.348352,52.535831,On or near WOODBANK,E01025828,Hinckley and Bosworth 013B,Investigation complete; no suspect identified
0221261a1619e547f7d25949089b42065d37f0606841c4317440330471b9a3b2,2019-06,Leicestershire Police,Leicestershire Police,-1.151357,52.585404,On or near Supermarket,E01013676,Leicester 036D,Investigation complete; no suspect identified
eb402948501f3493a677100ac8025c9995e0098a2edda70d08fdb37f63a26e67,2019-06,Leicestershire Police,Leicestershire Police,-1.376220,52.725758,On or near ASHBY ROAD,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
21940219f8f9fe0dad92889b4e605a98468807189028ce7cc09af4ed147d1549,2019-06,Leicestershire Police,Leicestershire Police,-1.131914,52.630438,On or near KING STREET,E01032868,Leicester 041B,Investigation complete; no suspect identified
b7c0852672884e0536d9e94ce6269fcb43a59525b43c6abfecda2eff39479f99,2019-06,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
67696a537ad617cd1a77f1844f3394485a53783374d22f753cbaf1086f2b0efa,2019-06,Leicestershire Police,Leicestershire Police,-1.191861,52.624551,On or near THORNTON CLOSE,E01013638,Leicester 026C,Unable to prosecute suspect
9c1e2be09c07e459ad1ad129e1cab028628d5cf1c884e6b6cee5ac53e627a393,2019-06,Leicestershire Police,Leicestershire Police,-1.151406,52.634859,On or near FLORA STREET,E01013684,Leicester 016D,Unable to prosecute suspect
454a6f4b1dd71a7f7bb156a354f73005a7483ab3328d57bf68e18e043770e531,2019-06,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Unable to prosecute suspect
58d9852495cbffafd1b14b745709e3301aa99d63eaecc6dcac28955b38906408,2019-06,Leicestershire Police,Leicestershire Police,-1.107486,52.643032,On or near LARCH STREET,E01013654,Leicester 017A,Unable to prosecute suspect
873052819003ff3e73cb8b9ea2c6adfbfb83db9e37f8c60c49c27916a206cd5c,2019-06,Leicestershire Police,Leicestershire Police,-1.176437,52.646650,On or near ELGIN AVENUE,E01013723,Leicester 012B,Investigation complete; no suspect identified
25f0e3a5b3d4c303d4832958ce2677cda88427436f0ffe49061edc222f7155c1,2019-06,Leicestershire Police,Leicestershire Police,-0.886921,52.756976,On or near WARWICK ROAD,E01025907,Melton 005D,Unable to prosecute suspect
b15b9ff851b63aef1d59a5938efb8474e6cc5f9abd2e8ba3d8f741000893dbc0,2019-06,Leicestershire Police,Leicestershire Police,-1.192836,52.650260,On or near TYSOE HILL,E01025630,Blaby 013E,Investigation complete; no suspect identified
0fd46ce4fd895c60381c6b1c3d0f12a69736868fa66c206118887ab49d78be36,2019-06,Leicestershire Police,Leicestershire Police,-1.099078,52.635803,On or near JELLICOE ROAD,E01013662,Leicester 021A,Investigation complete; no suspect identified
df7741ff0799304cebddf53fce5e096cfc435413d9610d20c774adff32988eb1,2019-06,Leicestershire Police,Leicestershire Police,-1.079782,52.659613,On or near HIGHCLIFFE ROAD,E01013733,Leicester 002A,Investigation complete; no suspect identified
8fd27aa909708a3ecb3f1c31d251984706b3e643c8ed8ba8530290dd3a39ac81,2019-06,Leicestershire Police,Leicestershire Police,-1.119821,52.677178,On or near LAWN AVENUE,E01025684,Charnwood 020C,Investigation complete; no suspect identified
f21880bcc38dacf64347623898601cdb6e40cc89a63f753edae8d58f20ba466f,2019-06,Leicestershire Police,Leicestershire Police,-0.930251,52.475056,On or near Parking Area,E01025806,Harborough 008D,Investigation complete; no suspect identified
3ddfff17d4f3dc1bcd2b233399f455cc0f113723f6b970a2493559ee38a46d92,2019-06,Leicestershire Police,Leicestershire Police,-1.166399,52.593908,On or near HOLTS CLOSE,E01013611,Leicester 034D,Action to be taken by another organisation
7cc5208876c8cc508fbc220118032cda32d7f8032948c6ca4c4254550f2f53a8,2019-06,Leicestershire Police,Leicestershire Police,-1.107486,52.643032,On or near LARCH STREET,E01013654,Leicester 017A,Unable to prosecute suspect
9b9e5c99fdf7f2bcfb49f876a470e6f1ed46d16226b0141836d885534c41aa57,2019-06,Leicestershire Police,Leicestershire Police,-1.157373,52.628042,On or near SYKEFIELD AVENUE,E01013784,Leicester 023G,Investigation complete; no suspect identified
e6bd5f74e48e3d5e5f5c48fdd4b858f8d81d79fcf7f33c4dfc1e2b872e8dfc8a,2019-06,Leicestershire Police,Leicestershire Police,-0.918427,52.476936,On or near Supermarket,E01025798,Harborough 009A,Investigation complete; no suspect identified
d90d22c962a53fa5473aa872efdf76a402d63d96370723765748663efb858df6,2019-06,Leicestershire Police,Leicestershire Police,-1.367062,52.515238,On or near WOLVEY ROAD,E01031182,Rugby 001E,Investigation complete; no suspect identified
37b386161bd7270b5fa79e5ce819d9874ca874ddde57cfc0a55d2b788c2f5c03,2019-06,Leicestershire Police,Leicestershire Police,-1.192836,52.650260,On or near TYSOE HILL,E01025630,Blaby 013E,Formal action is not in the public interest
00d65b9fc8113f7d92ee822220ba11a4bfdaa29daded5f7863b8242edf23ff32,2019-06,Leicestershire Police,Leicestershire Police,-1.107486,52.643032,On or near LARCH STREET,E01013654,Leicester 017A,Unable to prosecute suspect
3942779da4f46b07d82f2a3486df3fbaebf7896983c0d99cd1d63ad64fe1ed39,2019-06,Leicestershire Police,Leicestershire Police,-1.200646,52.758569,On or near BOND CLOSE,E01025715,Charnwood 009B,Investigation complete; no suspect identified
76a7160832922017cf000ac276d0af12005946e5433f60b0151360f0d71ab43b,2019-06,Leicestershire Police,Leicestershire Police,-1.156553,52.590026,On or near FORD CLOSE,E01013675,Leicester 036C,Formal action is not in the public interest
79867a9681403ffe77c251a46337a82cc15dd865304b6f431466531882d3b29e,2019-06,Leicestershire Police,Leicestershire Police,-1.185771,52.561013,On or near WHITEACRES,E01025615,Blaby 009A,Investigation complete; no suspect identified
8bfdd2824ce119d7a6729dd7c40c75250f1955fe2cb7837f52a924857cafad8c,2019-06,Leicestershire Police,Leicestershire Police,-1.454500,52.751081,On or near Petrol Station,E01025917,North West Leicestershire 003C,Suspect charged
782326c3b3f51963fbd98525d3a4c7f24cca18294866c1b86c5f717bfe637e79,2019-06,Leicestershire Police,Leicestershire Police,-1.089292,52.603229,On or near LYNDON DRIVE,E01025977,Oadby and Wigston 003E,Investigation complete; no suspect identified
b377bccd45e3e152f96c9eef14c5e08936910891afada13cf6b1dc13814053b3,2019-06,Leicestershire Police,Leicestershire Police,-1.126775,52.613976,On or near OAKLAND ROAD,E01013689,Leicester 038A,Investigation complete; no suspect identified
4c56d9b849c2beccebf657cea7713b86fb5a69479bb775b38a13b35127c5f9b8,2019-06,Leicestershire Police,Leicestershire Police,-1.052530,52.646102,On or near BROCKLESBY WAY,E01013698,Leicester 037B,Investigation complete; no suspect identified
9bc513f38f48d1973c88bfb5b7a16f8c6e70fb58581f629861230e5b298d86cf,2019-06,Leicestershire Police,Leicestershire Police,-1.119946,52.673934,On or near CHURCH HILL,E01025681,Charnwood 019C,Investigation complete; no suspect identified
3be63a0337e12acae94b85ff58f720f24d61d9c9241408192e8581b870b75fd4,2019-06,Leicestershire Police,Leicestershire Police,-1.084968,52.601659,On or near THE PARADE,E01025974,Oadby and Wigston 009B,Investigation complete; no suspect identified
23ca47818d2c42d00f6cdebc1eb286b4c574bc2a0125b686152b14ed488dd96e,2019-06,Leicestershire Police,Leicestershire Police,-1.352126,52.843851,On or near ROBY LEA,E01025926,North West Leicestershire 001C,Investigation complete; no suspect identified
3badd0208a124742bd803fe946b2e520a9bf0c36cf734f4ee6198b0acd35cf12,2019-06,Leicestershire Police,Leicestershire Police,-1.114546,52.626426,On or near ABINGDON ROAD,E01013763,Leicester 027D,Investigation complete; no suspect identified
2415992482dbd73508de49eefb4f18fc539528737f863faed523087c0c3e0b21,2019-06,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
3168dc526e19616cc7348b60dcace4bb4a34f65e3d68fd8e744e0d761b3c7016,2019-06,Leicestershire Police,Leicestershire Police,-1.137984,52.632074,On or near Pedestrian Subway,E01032868,Leicester 041B,Investigation complete; no suspect identified
dd2e4bfad9c73e6e4d643388cfc18551a07042aaa5f8b4a4b990ff519edb3337,2019-06,Leicestershire Police,Leicestershire Police,-1.069443,52.662580,On or near HOWE LANE,E01032863,Leicester 009F,Local resolution
048f91506166f03278678e2dbbda9ead8e4242cb93dc9456cdf8abe357d3291b,2019-06,Leicestershire Police,Leicestershire Police,-1.151292,52.640755,On or near Supermarket,E01013681,Leicester 016A,Investigation complete; no suspect identified
fbef2d4e5351fa69a290513af295bdd31cab60f4144f1112074e527c60476d76,2019-06,Leicestershire Police,Leicestershire Police,,,No location,,,Further investigation is not in the public interest
7c1ebe333f3cc2fb865c6e6f95b72816f9020d9f2dabd3111c75a209733556b1,2019-06,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
1a7617cd3f5824aef626586269e5c22ee005c431fea24f6ceddea15cc3107a18,2019-06,Leicestershire Police,Leicestershire Police,-1.140531,52.630312,On or near NEWARKE CLOSE,E01032875,Leicester 040D,Further investigation is not in the public interest
157f374bbc596c45be8b1121a3b73e33345fe623436e6475939c9d9c0b53379e,2019-06,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Unable to prosecute suspect
e66cb8632a3ea1e8061d165cbcf9a8c8ad1e92347a8b8416695424544160ba48,2019-06,Leicestershire Police,Leicestershire Police,-1.148728,52.644144,On or near B5327,E01013681,Leicester 016A,Investigation complete; no suspect identified
58afb5f5aa98909559b0292e7a184e906e46eb39e25d0a9d6f92ad00e8fa6cc6,2019-06,Leicestershire Police,Leicestershire Police,-1.197159,52.774907,On or near BRIDGELAND ROAD,E01025700,Charnwood 002B,Suspect charged
a489733458eb788f8c41196e408e66e6231ddbb52fe7310f4dd9282d9d6ae0ae,2019-06,Leicestershire Police,Leicestershire Police,-1.238612,52.738888,On or near Parking Area,E01025712,Charnwood 010D,Unable to prosecute suspect
4850763d0806f517aa773ddd453175ae9e54e3a52898bea7769175798cc8b8b7,2019-06,Leicestershire Police,Leicestershire Police,-1.206332,52.773458,On or near BIGGIN STREET,E01025703,Charnwood 002D,Investigation complete; no suspect identified
