Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b6bf3a0e2c02ff822a4bf069bac3aff1cc45519aef57fe6f2162ff2e3e9e8f8d,2019-07,Leicestershire Police,Leicestershire Police,-1.134516,52.596655,On or near BELTON CLOSE,E01013679,Leicester 035B,Investigation complete; no suspect identified
c69dce6fe62ac6e9a33b5821b7b48fb2c3c5808e9a185a79f7317659820a7140,2019-07,Leicestershire Police,Leicestershire Police,-1.134858,52.602555,On or near THE FAIRWAY,E01013691,Leicester 035C,Investigation complete; no suspect identified
b15f4d4b08ccad7729e95b16ee276dfba155a44ff6a35b4fb9a82ee29553d73d,2019-07,Leicestershire Police,Leicestershire Police,-1.121430,52.596936,On or near SHACKERDALE ROAD,E01032599,Leicester 038E,Investigation complete; no suspect identified
2d7737221838ec88f5941e4352e3de43926b80df797d966de874fe0518537bc7,2019-07,Leicestershire Police,Leicestershire Police,-1.113438,52.636649,On or near HARTINGTON ROAD,E01013744,Leicester 018B,Investigation complete; no suspect identified
d2e2e2598576332b68f19e08e56986ffd6ccf0fd54ed07854f5f8f0e72be64f4,2019-07,Leicestershire Police,Leicestershire Police,-1.125913,52.660223,On or near TALBOT STREET,E01013628,Leicester 006B,Investigation complete; no suspect identified
f60e8e7f3436634ce39f04b682b6a16529f003ba9b4d72cc99b588cb699ef01d,2019-07,Leicestershire Police,Leicestershire Police,-1.222391,52.773178,On or near Sports/Recreation Area,E01025723,Charnwood 003D,Unable to prosecute suspect
fe231c2805e611121946872032708898eb38db8c20083828088d83f67fbb4960,2019-07,Leicestershire Police,Leicestershire Police,-1.133343,52.637407,On or near Supermarket,E01032867,Leicester 041A,Further investigation is not in the public interest
1f742d6a0e65598af3e1d14b8d9fd11dcbfc18f0c4163ac335b53e8ca38c889f,2019-07,Leicestershire Police,Leicestershire Police,-1.136914,52.725481,On or near LAUREL CLOSE,E01025727,Charnwood 014B,Local resolution
0896f13e1087d15a82abbdaea780461175510b992e0883c99ac33fd9528cd88c,2019-07,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Investigation complete; no suspect identified
386fe6d0450cce31b6e626fac8119e1efc800d8aedcc1960a40670010d39b027,2019-07,Leicestershire Police,Leicestershire Police,-1.201149,52.452517,On or near HILL DRIVE,E01025792,Harborough 010C,Formal action is not in the public interest
3f729f15262b2fa42f95b5878bb84496accc5c0769e3ed98684e900e96059fcd,2019-07,Leicestershire Police,Leicestershire Police,-1.087256,52.641511,On or near ABBOTSFORD ROAD,E01013660,Leicester 019A,Investigation complete; no suspect identified
3376c8241678ca56c82fb3d017dd44f4f0d7ad18a1180f5a2f642dc7c1f31487,2019-07,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
77f882209f0244ad80ab8a2b43fe9ac160ce6b7fcf745009749f787be1ec4555,2019-07,Leicestershire Police,Leicestershire Police,-1.129841,52.630675,On or near WELLINGTON STREET,E01032873,Leicester 041D,Unable to prosecute suspect
ecd9430160d8655653ac20abac53b4c9b4e32abca7d23c070b91beb854761505,2019-07,Leicestershire Police,Leicestershire Police,-1.119859,52.642180,On or near KASHMIR ROAD,E01013755,Leicester 018F,Investigation complete; no suspect identified
25975bc99f8445f477cf0c4d9ff7432721956dbf273450e6a57453428fa00dbe,2019-07,Leicestershire Police,Leicestershire Police,-1.200828,52.627004,On or near HINCKLEY ROAD,E01025666,Blaby 004A,Investigation complete; no suspect identified
0bcef6c1a133e8856a88b741e08b368bf32f2530601baf8e10d821557dd54faf,2019-07,Leicestershire Police,Leicestershire Police,-1.403703,52.533228,On or near PADDOCK WAY,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
a1307a855860f3a8b15ffc2ec1dc3c7c1412c8d3f22745acbf022df2b6c27346,2019-07,Leicestershire Police,Leicestershire Police,-1.187209,52.613336,On or near Parking Area,E01025654,Blaby 005E,Investigation complete; no suspect identified
09001f135d41985bb87839ef5355514b2ef37c62d0e5531e36092741a6158c6f,2019-07,Leicestershire Police,Leicestershire Police,-1.108561,52.615593,On or near TOLLER ROAD,E01013711,Leicester 030G,Unable to prosecute suspect
50ccd5ebfd281fe4c808320fe2c357addc98fbd7d6f5b1344575c6edadff4a39,2019-07,Leicestershire Police,Leicestershire Police,-1.062147,52.595844,On or near MALHAM WAY,E01025983,Oadby and Wigston 009H,Unable to prosecute suspect
74008e51049147f62a9ddffd38717746fe7a072f2137415179f4bea72975ff19,2019-07,Leicestershire Police,Leicestershire Police,-1.139112,52.634824,On or near JANET SETCHFIELD PLACE,E01032867,Leicester 041A,Unable to prosecute suspect
d09c6b35424b1433df2be2ea4e80a91920da35a81558aeabe8eab1ca6aca4bdb,2019-07,Leicestershire Police,Leicestershire Police,-1.066034,52.701804,On or near JACK HARDY CLOSE,E01025752,Charnwood 018A,Unable to prosecute suspect
8b952565a719ad16920632b389c8d993259c50b3346f5bf906fa90b1ad4edb4f,2019-07,Leicestershire Police,Leicestershire Police,-1.139699,52.635071,On or near VAUGHAN WAY,E01032867,Leicester 041A,Unable to prosecute suspect
3f73f70f5cb5cc0c220b6bbc4169b2070f8d97b82dfbb60f258a2cf37c5fda9f,2019-07,Leicestershire Police,Leicestershire Police,-1.089367,52.633059,On or near BROAD AVENUE,E01013663,Leicester 021B,Investigation complete; no suspect identified
271d635574612c468b32bce353ad1d8e3812e20a6d161116a1410e16abaa32b5,2019-07,Leicestershire Police,Leicestershire Police,-1.062814,52.650391,On or near CHESTNUT AVENUE,E01013694,Leicester 013A,Unable to prosecute suspect
2b03c117185b7c652bf23514581d18c2593e02254daec8321da40e734bcb3618,2019-07,Leicestershire Police,Leicestershire Police,-1.002340,52.543841,On or near DAIRY WAY,E01025785,Harborough 003D,Investigation complete; no suspect identified
74e65030b1d4907907fe82dac471c0474a7808d58beddbbded7ed43e20bcf247,2019-07,Leicestershire Police,Leicestershire Police,-1.133718,52.599670,On or near HELMSLEY ROAD,E01013692,Leicester 035D,Unable to prosecute suspect
3e88628296ede9e036c304849ec01323f2ea78cb70329412e96f3a813b1ce79e,2019-07,Leicestershire Police,Leicestershire Police,-1.206606,52.772246,On or near SWAN STREET,E01025720,Charnwood 003A,Unable to prosecute suspect
9b9bbd6c0f05382c79a6ece944c95f5fbd165ec23335a17d2b3c92db92acf7d0,2019-07,Leicestershire Police,Leicestershire Police,-1.112049,52.630103,On or near EARL HOWE STREET,E01013753,Leicester 022C,Unable to prosecute suspect
e525f12c7984ebd01bf140e2b11b853108d3c8c888b2ced7af3de7707aa4efde,2019-07,Leicestershire Police,Leicestershire Police,-1.130677,52.688388,On or near NINE LEYS SQUARE,E01025679,Charnwood 019A,Further investigation is not in the public interest
371a6fa6beaf60679b579dbd1991ba264c98c14504d4823d72a4dd99576db005,2019-07,Leicestershire Police,Leicestershire Police,-0.732367,52.670162,On or near WESTGATE STREET,E01013799,Rutland 003B,Unable to prosecute suspect
3f96e87a8849e278a448a48da1d172ef123d744fb824ba0f0cd88c3dcbe5b9dc,2019-07,Leicestershire Police,Leicestershire Police,-0.880878,52.764399,On or near ROSEBERY AVENUE,E01025894,Melton 005B,Unable to prosecute suspect
f4890345a935ba870cc6b71c87795c0950b2b479ff38280d12a2e157e31fe153,2019-07,Leicestershire Police,Leicestershire Police,-1.247979,52.462560,On or near Supermarket,E01025816,Harborough 006D,Investigation complete; no suspect identified
722e6c97ee7eb70b2058755cde6196fbbba03091a5f498510c50829a13f274a1,2019-07,Leicestershire Police,Leicestershire Police,-0.891835,52.773536,On or near BIRCH CLOSE,E01025899,Melton 004D,Investigation complete; no suspect identified
412a3c1bbc85499335a246024f845be6b9916d12c85e27409a91666dbe24a537,2019-07,Leicestershire Police,Leicestershire Police,-1.204767,52.772297,On or near BAXTER GATE,E01025699,Charnwood 002A,Unable to prosecute suspect
aa80c9f8292af1d2cb6c000cbee690933aeae31d0a5ea963da1327b56c55580e,2019-07,Leicestershire Police,Leicestershire Police,-1.374416,52.539083,On or near Hinckley Bus Station,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
ca6a67186812702deaf6bcece99440c0a18afb935efa7ed841e4271c0e90dd31,2019-07,Leicestershire Police,Leicestershire Police,-1.114870,52.575941,On or near ALDERSTONE CLOSE,E01025990,Oadby and Wigston 007A,Investigation complete; no suspect identified
aa552927ed68b12f7cb03e45845466129851195e3c0f530130b4ca49a451a3d9,2019-07,Leicestershire Police,Leicestershire Police,-0.875532,52.750989,On or near ESSEX CLOSE,E01025908,Melton 005E,Investigation complete; no suspect identified
35c82da39fc9120ec49b94cbf548798dc0f4870008e19b36ec5389df52b7954b,2019-07,Leicestershire Police,Leicestershire Police,-1.053986,52.651895,On or near KEYHAM LANE WEST,E01013695,Leicester 037A,Unable to prosecute suspect
59052448a5b2d7ddf5b6057785ed259f2f10da3debbd10459f94764431475052,2019-07,Leicestershire Police,Leicestershire Police,-0.921747,52.478440,On or near HIGH STREET,E01025795,Harborough 008A,Investigation complete; no suspect identified
419b15a08f082356ec6da70e3acec304e9a8b0c2c0da47e162ee360a78e0e4ee,2019-07,Leicestershire Police,Leicestershire Police,-1.207874,52.753826,On or near BROADWAY,E01025717,Charnwood 009D,Unable to prosecute suspect
30b834c6551b871a29e2137a01a7b5bf3734832777e0ce6158e4dea90614b1bb,2019-07,Leicestershire Police,Leicestershire Police,-1.340860,52.723849,On or near LINFORD CRESCENT,E01025936,North West Leicestershire 009E,Investigation complete; no suspect identified
643407e610a408c51d0c5e84926a5569ff06719a5d4b2ba7ae637193bfa3a037,2019-07,Leicestershire Police,Leicestershire Police,-1.119207,52.629032,On or near TICHBORNE STREET,E01013760,Leicester 022D,Investigation complete; no suspect identified
60b3807d294dfaf5730e58cf1c9c85a9e0a3e020939d86df67c51d9e25c59c2c,2019-07,Leicestershire Police,Leicestershire Police,-0.777573,52.520687,On or near HALL LANE,E01025809,Harborough 002B,Investigation complete; no suspect identified
db5e3882b68ec915d7e456946323f87e56cbc13610bc8c6739afb179ba01c8c8,2019-07,Leicestershire Police,Leicestershire Police,-1.121290,52.641553,On or near CHESTER CLOSE,E01013754,Leicester 018E,Investigation complete; no suspect identified
3b7bafb02fca20f23cb9f1da6d8d0d61a3589cb6bad698c5daaec17ebd6179e6,2019-07,Leicestershire Police,Leicestershire Police,-1.185181,52.674822,On or near ALBION STREET,E01025671,Charnwood 022B,Investigation complete; no suspect identified
bb40950123ab48953e4048b07d7ebe78cb4b43efd6063a45179bf060d266f933,2019-07,Leicestershire Police,Leicestershire Police,-0.913714,52.476982,On or near SPRINGFIELD STREET,E01025798,Harborough 009A,Investigation complete; no suspect identified
ac96b1ec177afeabdfe181ebfa59d027429a2dde6df19d7a8c89c47adce45573,2019-07,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Unable to prosecute suspect
a28569c4bfec20ac0d92d250be6ed2c36baa4bf6f46e1a5a0e3ba2baccd42e89,2019-07,Leicestershire Police,Leicestershire Police,-1.116924,52.630876,On or near EVINGTON STREET,E01013748,Leicester 018D,Investigation complete; no suspect identified
c0b4dfa092cb3fa9eb8894136dde835c367030c74937f6362b84cccc102a3125,2019-07,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Investigation complete; no suspect identified
afa95420665ba0c811d98fb8a95be9c4ef534e0804ecefd66afa6560ea0507d8,2019-07,Leicestershire Police,Leicestershire Police,-1.030218,52.521373,On or near MAIN STREET,E01025788,Harborough 005F,Investigation complete; no suspect identified
caf8309e4359529899e18b25a22f49762fc8a20342f4212d0febb1a619f5e3b4,2019-07,Leicestershire Police,Leicestershire Police,-1.074371,52.620375,On or near HIGH STREET,E01013670,Leicester 025C,Investigation complete; no suspect identified
859d414d76c73f76e9ef3de4820755fa057179717819f59450dae6c2c2fc1788,2019-07,Leicestershire Police,Leicestershire Police,-1.143218,52.612972,On or near RUTLAND AVENUE,E01013687,Leicester 031C,Investigation complete; no suspect identified
5ad377f263eed7d72f58e5abd8cceb451502eb724001991111217f66ca217ba4,2019-07,Leicestershire Police,Leicestershire Police,-0.913714,52.476982,On or near SPRINGFIELD STREET,E01025798,Harborough 009A,Investigation complete; no suspect identified
ed01a1d48224bb9f6afab100d64124bc22b9050ba2ba1fa3cdd18f82fd84a0f0,2019-07,Leicestershire Police,Leicestershire Police,-1.226767,52.773836,On or near HOSPITAL WAY,E01025722,Charnwood 003C,Formal action is not in the public interest
8024bf8b1ce6032df62e41615fc89656381e8dc611643da4f8c75a171bc02282,2019-07,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
8d5f735470422d08ea6f738e28ffbc974a66f1b4deb6e27f54d4fc1741922250,2019-07,Leicestershire Police,Leicestershire Police,-1.139045,52.635974,On or near HIGHCROSS STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
5c1cf89d227e621b336cbcb13009eeec7a5c5ceb26aec96a0ce76de933875aa4,2019-07,Leicestershire Police,Leicestershire Police,-1.114174,52.633894,On or near MENSA CLOSE,E01013746,Leicester 018C,Investigation complete; no suspect identified
bdf88a83af16fb14dd8698d7ae4aa98caad765d7fe724306ca1f27413b8952e0,2019-07,Leicestershire Police,Leicestershire Police,-1.126681,52.690696,On or near Petrol Station,E01025679,Charnwood 019A,Investigation complete; no suspect identified
21d6bbfb58a1551c342dd471946bac50893d4023a1ab6b263f39e6da90346f0f,2019-07,Leicestershire Police,Leicestershire Police,-1.389776,52.538210,On or near WAVENEY CLOSE,E01025857,Hinckley and Bosworth 012D,Investigation complete; no suspect identified
ec1ae950fc3ce9e6d3b63e531a543caa2f86d693074503a7bc5aa7fecd785561,2019-07,Leicestershire Police,Leicestershire Police,-1.138491,52.600217,On or near BROUGHTON ROAD,E01013693,Leicester 035E,Unable to prosecute suspect
57756023cfd356d205590a4e1c077b2538c627b275907648f3d44221c895f4a4,2019-07,Leicestershire Police,Leicestershire Police,-0.888590,52.765343,On or near WILTON TERRACE,E01025899,Melton 004D,Investigation complete; no suspect identified
e363eedf0c5473aebea009580ae219713d62c6496626398c546d4c8c785bcd56,2019-07,Leicestershire Police,Leicestershire Police,-1.138424,52.636033,On or near FREESCHOOL LANE,E01032867,Leicester 041A,Investigation complete; no suspect identified
7dd693122250223be14a6914fb1b9d1a614b7840f6b75e1616c6c82bb559836a,2019-07,Leicestershire Police,Leicestershire Police,-1.235690,52.571244,On or near NARBOROUGH ROAD,E01025644,Blaby 010E,Formal action is not in the public interest
f5b498fc40f71c540c00e67acd734fc00ca364d34a976fafb1f6b2537887ae22,2019-07,Leicestershire Police,Leicestershire Police,-1.132390,52.648206,On or near ABBEY PARK ROAD,E01013607,Leicester 008B,Investigation complete; no suspect identified
0bb8cc551163bc96716ea841b172652bfa5bc4cf55d992320d8b96f46084d361,2019-07,Leicestershire Police,Leicestershire Police,-1.235690,52.571244,On or near NARBOROUGH ROAD,E01025644,Blaby 010E,Formal action is not in the public interest
ec98c08921f32e33a91e743fa8dd2279e5ef8f94355cf3afca44ac3065fafbb5,2019-07,Leicestershire Police,Leicestershire Police,-1.207973,52.772049,On or near Parking Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
47b1c5b33cc5db6a0d35dcf9ceb256257940d958af439763de6463eda8d851b3,2019-07,Leicestershire Police,Leicestershire Police,-1.112400,52.632461,On or near DERWENT STREET,E01013751,Leicester 022A,Unable to prosecute suspect
9a89c41eea88e4ff0117b2a26ae800b5ca8486ee8de6e04d1de5fd8d57453933,2019-07,Leicestershire Police,Leicestershire Police,-1.045378,52.714540,On or near HONEYSUCKLE CLOSE,E01025686,Charnwood 015B,Formal action is not in the public interest
2d7e0794413966bf0ed4e59e6346f299142cb1a0e42ee2b655d853e600e61c05,2019-07,Leicestershire Police,Leicestershire Police,-1.142109,52.609287,On or near HAROLD STREET,E01013613,Leicester 031A,Investigation complete; no suspect identified
a6745a9b529c7cab9d21770cb8be1bbc3a12dc36cc324e2a2c38b95320f2e890,2019-07,Leicestershire Police,Leicestershire Police,-1.132390,52.648206,On or near ABBEY PARK ROAD,E01013607,Leicester 008B,Investigation complete; no suspect identified
91eea4624761a5302aca657f5cefeb0831b694ea5d1388e1601018825b5d60bf,2019-07,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
78fb867dfb04393cec8f4fe9ce6c522e006acbe5db6cf2e3d652f16587fd222e,2019-07,Leicestershire Police,Leicestershire Police,-1.117533,52.634369,On or near PEGASUS CLOSE,E01013746,Leicester 018C,Unable to prosecute suspect
79b6719aa7e66fa21949c2dff3f3e3cf8692ed8d9608ea069b6cbc6d950b6ce8,2019-07,Leicestershire Police,Leicestershire Police,-1.130568,52.627525,On or near NEWTOWN STREET,E01013649,Leicester 030C,Unable to prosecute suspect
43ae88f1feec66ad6a53c9a113cc7fcde350fd71fbdeba7c8877626c409a30b4,2019-07,Leicestershire Police,Leicestershire Police,-1.171394,52.626460,On or near OVERPARK AVENUE,E01013639,Leicester 028D,Investigation complete; no suspect identified
d016f7808dc8edbe99e3d4eb2549bfc57596d0beea3740376f74b3290e3c390f,2019-07,Leicestershire Police,Leicestershire Police,-1.355857,52.736077,On or near GEORGE STREET,E01025966,North West Leicestershire 007A,Investigation complete; no suspect identified
f924c922ae5b5fec0d6f74353149a581d66b3383dba5c0dbefbfa8f5c59b3f3d,2019-07,Leicestershire Police,Leicestershire Police,-1.154710,52.660450,On or near REETH CLOSE,E01013620,Leicester 004B,Formal action is not in the public interest
afdefdccc4a991c17b62dc167715362d51632918581b723d76b2410de4447f89,2019-07,Leicestershire Police,Leicestershire Police,-1.200743,52.456272,On or near CHAPEL STREET,E01025792,Harborough 010C,Investigation complete; no suspect identified
f35ed38924b69f6f4066b3e5ff4830881e02f9a6442ac02e035e863f70e513b9,2019-07,Leicestershire Police,Leicestershire Police,-1.114347,52.617246,On or near CROSS ROAD,E01013642,Leicester 030A,Investigation complete; no suspect identified
862b77ed8fc571e5eb5134c955cf0f67d4bd62ac664e15a5a48e5700bd5cc07a,2019-07,Leicestershire Police,Leicestershire Police,-1.114064,52.626908,On or near ONSLOW STREET,E01013763,Leicester 027D,Investigation complete; no suspect identified
44b78750b6961b1dfeebc32b9a8a316afa513ecba79d8323909a2e0d2409678b,2019-07,Leicestershire Police,Leicestershire Police,-1.134685,52.630054,On or near LOWER BROWN STREET,E01013647,Leicester 040B,Investigation complete; no suspect identified
5404b0656f57a732033b65ae177bdfdebada409b558ce70bd2be361c393b80d0,2019-07,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
9bad1d70550aa8b7c9e01888594bb1cfc35d6ae344c13d329aae7824276ce129,2019-07,Leicestershire Police,Leicestershire Police,-1.193127,52.628039,On or near HEYFORD ROAD,E01013638,Leicester 026C,Unable to prosecute suspect
4fa32666b424cd84ce37eac24267d3e5c081d35dbded7e8c559dccdaeaaa0f3f,2019-07,Leicestershire Police,Leicestershire Police,-1.350930,52.563948,On or near GOOSE LANE,E01025821,Hinckley and Bosworth 007A,Investigation complete; no suspect identified
1f7b459b692c5f58d167034495672075615a4d912c0a6a71c08e1680c4de8103,2019-07,Leicestershire Police,Leicestershire Police,-1.156071,52.641958,On or near STEPHENSON DRIVE,E01013725,Leicester 012C,Investigation complete; no suspect identified
0f69be1fda7156d1a8651bb94e90b3c5678fbb45d3d748f78e14e1ce984dcc69,2019-07,Leicestershire Police,Leicestershire Police,-1.129330,52.635598,On or near YEOMAN LANE,E01032867,Leicester 041A,Unable to prosecute suspect
386564eac4c8d1783f5ea44a51249731d0805733bbb4a8fd861aff65cb612d93,2019-07,Leicestershire Police,Leicestershire Police,-1.204767,52.772297,On or near BAXTER GATE,E01025699,Charnwood 002A,Action to be taken by another organisation
ebb796d6c48af2bca64f2ed4276e6237d2a26e8f69bc7fe211a29cd6bba3ef7b,2019-07,Leicestershire Police,Leicestershire Police,-1.113918,52.655351,On or near HARRISON ROAD,E01013630,Leicester 007E,Formal action is not in the public interest
0a2d1a6b4799cd452c495661a2886fbd662b0f4c5e5c8fb9d98948e9633960fc,2019-07,Leicestershire Police,Leicestershire Police,-1.114212,52.734393,On or near WRIGHTS ACRE,E01025674,Charnwood 011A,Local resolution
0c23f31cee577d2095db244c28a8b4704dc0df0f04b6dab4995eac2ec8a4fc6a,2019-07,Leicestershire Police,Leicestershire Police,-1.076827,52.633528,On or near CHAMPION CLOSE,E01013664,Leicester 019C,Investigation complete; no suspect identified
569a9ff6a5d8039dc81821ef98195a9b122438006c9b15ec52b8611c9da1c65f,2019-07,Leicestershire Police,Leicestershire Police,-1.109979,52.628685,On or near LAUREL ROAD,E01013761,Leicester 022E,Suspect charged
354d89361e1f1710d61bcd07bc41776c15366041caa52adbc874b7b63cf974ad,2019-07,Leicestershire Police,Leicestershire Police,-1.087174,52.598565,On or near BRABAZON ROAD,E01025977,Oadby and Wigston 003E,Unable to prosecute suspect
7b0c95b227e7919f9b5eee8ac0c666caf271204a86147ee6a5482a3634c72f21,2019-07,Leicestershire Police,Leicestershire Police,-1.051333,52.637885,On or near CROYLAND GREEN,E01013772,Leicester 037E,Unable to prosecute suspect
17ed69e27defaa0c4ef4512c8ac8ebbdbe56ab812577d0f0a3c1ea370d3dfb0f,2019-07,Leicestershire Police,Leicestershire Police,-1.519838,52.571316,On or near HUNT LANE,E01025881,Hinckley and Bosworth 008D,Unable to prosecute suspect
26b55044b98ceb9007dff53785f9b69a4c392c86943c5f4d541c63f9762ce978,2019-07,Leicestershire Police,Leicestershire Police,-0.927401,52.486934,On or near TURNPIKE CLOSE,E01025794,Harborough 007B,Unable to prosecute suspect
e0b8f8e2eb1a1d9c27d0b607f01ff42bbbc93207a0a3955dfeeb2218dc6fb38f,2019-07,Leicestershire Police,Leicestershire Police,-1.095487,52.733919,On or near AINSWORTH DRIVE,E01025750,Charnwood 013C,Unable to prosecute suspect
f6a67745a6808059af7bad4acacf2bd4e880480ca67be240f4207c84745354db,2019-07,Leicestershire Police,Leicestershire Police,-1.403399,52.801087,On or near THE CRESCENT,E01025924,North West Leicestershire 001A,Unable to prosecute suspect
7fce9d03c1a1913a810bdfe58c121da5cc18bc0c12b064c99936a2c342194d8a,2019-07,Leicestershire Police,Leicestershire Police,-1.255516,52.795154,On or near DOVECOTE STREET,E01025693,Charnwood 001C,Local resolution
beb2f5e98d2b024cdedebd0bb0e1205ec2f110817c40adde1df02296ba9c1e89,2019-07,Leicestershire Police,Leicestershire Police,-1.176525,52.649060,On or near DILLON ROAD,E01013722,Leicester 039A,Unable to prosecute suspect
63997ea204bb293e2250e968099ad79d77c6ddc18db437495235e0d71a0f07c8,2019-07,Leicestershire Police,Leicestershire Police,-1.209606,52.773543,On or near THE RUSHES,E01025720,Charnwood 003A,Unable to prosecute suspect
685aae235ffd1cbdbe63677d328e0e20c1811b2c63b9726a53b374fbc06a0e70,2019-07,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Unable to prosecute suspect
2b520b6a67857c0d8ce30624f27fccb3ea171973f0289f1927366db80bfeec13,2019-07,Leicestershire Police,Leicestershire Police,-1.159749,52.613513,On or near LINDSAY ROAD,E01013636,Leicester 029B,Formal action is not in the public interest
c6cc81a2eedfa3841ba9f849470ada38bd2a9548a410649137ad5b218342402f,2019-07,Leicestershire Police,Leicestershire Police,-1.135338,52.631380,On or near UPPER BROWN STREET,E01032868,Leicester 041B,Local resolution
53963d8f2caca031064d799ee4dd61a07878fd2b32730dfa749796584388fe95,2019-07,Leicestershire Police,Leicestershire Police,-1.048901,52.495021,On or near MAIN STREET,E01025771,Harborough 005A,Unable to prosecute suspect
942e5c43c9aaccc460868d06529950f513b7f52e3188a1150c6d0e9c1222cfb4,2019-07,Leicestershire Police,Leicestershire Police,-1.199254,52.637179,On or near DENHAM CLOSE,E01013731,Leicester 039D,Unable to prosecute suspect
6e13a64c4c960c282356c3ca76cc3ebe3c0140a412b9d9c800c77cc5021ffa2c,2019-07,Leicestershire Police,Leicestershire Police,-1.473479,52.746105,On or near BATH STREET,E01025921,North West Leicestershire 006D,Investigation complete; no suspect identified
3c6b7215443768df8e475f6466bf54c8bf34dec8f118372c92cb12eebd5d8a8f,2019-07,Leicestershire Police,Leicestershire Police,-1.144848,52.746035,On or near WELLAND ROAD,E01025675,Charnwood 011B,Investigation complete; no suspect identified
13113f5f46b782988a524a456265dfdd2a4b5dcffbdf5401dd4a4f1d05f4c757,2019-07,Leicestershire Police,Leicestershire Police,-1.140245,52.656175,On or near TOLLEMACHE AVENUE,E01013606,Leicester 008A,Unable to prosecute suspect
ec5f6aab9004d703be7d88590df6e990438e90bd40626305c225dec8a4bf66de,2019-07,Leicestershire Police,Leicestershire Police,-0.812412,52.942686,On or near LAUREL WAY,E01025886,Melton 001B,Investigation complete; no suspect identified
49cbe19984973be4ae374eb0ab2d2309c2810a9eafe7d297e36510be26beb1ac,2019-07,Leicestershire Police,Leicestershire Police,-1.229529,52.537159,On or near KITE CLOSE,E01025776,Harborough 004E,Unable to prosecute suspect
082e8ae2c84649b39672103678a486e9e06c8f7922cf8f864829569cb0e50c51,2019-07,Leicestershire Police,Leicestershire Police,-1.514858,52.748376,On or near CHERRY TREE COURT,E01025950,North West Leicestershire 008A,Unable to prosecute suspect
fb534dd2ed462fa9ec19281e361be08d96b10e1b80c3fa35a6ca16e86be8fdea,2019-07,Leicestershire Police,Leicestershire Police,-1.336138,52.848545,On or near VICTORIA STREET,E01025925,North West Leicestershire 001B,Investigation complete; no suspect identified
f10acd38deafc73b11d2f20e28b35745e79e53c6c71cd9805dc3579c63d8fb33,2019-07,Leicestershire Police,Leicestershire Police,-1.172623,52.627098,On or near WYNTHORPE RISE,E01013637,Leicester 028C,Investigation complete; no suspect identified
4caa793d372621cf96869b8e24017a8e10bbc89d8fb4baddb9da3622ac20e276,2019-07,Leicestershire Police,Leicestershire Police,-1.069829,52.644405,On or near ABBOTS ROAD SOUTH,E01013699,Leicester 009C,Investigation complete; no suspect identified
13366a654405f7d152b90bad8880b4e5d4a13fdb379410f631e5a15c8c813934,2019-07,Leicestershire Police,Leicestershire Police,-1.126360,52.632591,On or near ST GEORGE STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
6a9ab571beeaf30e4759494490584f038aae34d14b63660a2e7b77d3a1f3c3f6,2019-07,Leicestershire Police,Leicestershire Police,-1.135092,52.724038,On or near MARSH ROAD,E01025727,Charnwood 014B,Local resolution
ee82ee832e0a04091ea2d86b2260e1fc959b0fab05e656158a7332386d327b58,2019-07,Leicestershire Police,Leicestershire Police,-1.082528,52.645682,On or near GREENLAND AVENUE,E01013697,Leicester 009B,Investigation complete; no suspect identified
6b3e663a2f7b780930819f216eb338a6c136e265eb3684f78fbea734b6b91b16,2019-07,Leicestershire Police,Leicestershire Police,-1.327514,52.724233,On or near BELGRAVE CLOSE,E01025934,North West Leicestershire 009C,Investigation complete; no suspect identified
bf4dff56b9243c5d198d851ae6ad5b6b2a149a25657d1a1a6016f96418cef559,2019-07,Leicestershire Police,Leicestershire Police,-1.111876,52.617488,On or near SPRINGFIELD ROAD,E01013642,Leicester 030A,Investigation complete; no suspect identified
15dba94e419b1d05f0b7332636c651219257c4cbc3d8ac8efd63c4586cc6e0d3,2019-07,Leicestershire Police,Leicestershire Police,-1.132294,52.634379,On or near Nightclub,E01032867,Leicester 041A,Investigation complete; no suspect identified
4362493f821c6b45ae3f73a2e35e908af2079ddfe015839f0a90377a3b45c87d,2019-07,Leicestershire Police,Leicestershire Police,-1.161088,52.566640,On or near WYKEHAM CLOSE,E01025612,Blaby 008C,Further investigation is not in the public interest
