Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9163b8cd710e8c8fb9d0b3e6b53b6c028f53ab08c81db221669c46f12f67a118,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962375,51.323857,On or near DUNSTER CRESCENT,E01014834,North Somerset 025D,Suspect charged
9163b8cd710e8c8fb9d0b3e6b53b6c028f53ab08c81db221669c46f12f67a118,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962375,51.323857,On or near DUNSTER CRESCENT,E01014834,North Somerset 025D,Suspect charged
0fdbd43f2e424908e565862a6480138ed8df603029bfb1d14bc54c29258e8aad,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609304,51.439406,On or near THE NURSERY,E01014505,Bristol 041C,Unable to prosecute suspect
e41726c9d9eb6a20eaa1e62f03d5c5c24812a20304a2fea1a5ee2a8699bf4776,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.781485,51.482830,On or near HIGHLANDS ROAD,E01014797,North Somerset 001D,Unable to prosecute suspect
164f19883bbdd77d9a5eaaa1f8743a0f7b7136f2798e58f3e2df9a2a84203690,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566635,51.414138,On or near CHESSINGTON AVENUE,E01014610,Bristol 047D,Unable to prosecute suspect
211c07b7055048c38a672bc1f0c9ce228737500a1bf9563f7e379b14fa3fcd5e,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Suspect charged
211c07b7055048c38a672bc1f0c9ce228737500a1bf9563f7e379b14fa3fcd5e,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Suspect charged
0fa848ddc15a2d54d59fc236395f8f1066f1775a14da480a0efe204e775017b9,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590402,51.461892,On or near STOKES CROFT,E01033367,Bristol 025F,Suspect charged
0fa848ddc15a2d54d59fc236395f8f1066f1775a14da480a0efe204e775017b9,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590402,51.461892,On or near STOKES CROFT,E01033367,Bristol 025F,Suspect charged
e0e2bc44375cc18f831df7fc45784e099bfaee319f6db6f69978b103f90eecfc,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.470669,51.443614,On or near NORTH STREET,E01014936,South Gloucestershire 030A,Unable to prosecute suspect
5a43ea4c520696c78aed9cd16b24c80d2644f88897277d2451c52ced50b429cc,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
05292682c49db86bfa6932a0ed65b30bcb7e81ca6d34b1425256c2aa684b4043,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574589,51.492218,On or near TAUNTON WALK,E01014661,Bristol 005D,Unable to prosecute suspect
0f36546ac99edccc15afc11188747a6acaccd88ea5e43a86fbcc61fa0c72c90a,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596085,51.407526,On or near DYERS CLOSE,E01032514,Bristol 053E,Suspect charged
42681478896a5eb7a97a9a59e3c3dfd2be00b135236fd49dcec5863c43b8b35c,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.804106,51.373670,On or near HILL PARK,E01014764,North Somerset 014A,Suspect charged
42681478896a5eb7a97a9a59e3c3dfd2be00b135236fd49dcec5863c43b8b35c,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.804106,51.373670,On or near HILL PARK,E01014764,North Somerset 014A,Suspect charged
22a07f6d87d5367b179939d3c663f8fb4aab308378c0accfdeeeeefcd22ecb55,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618994,50.952067,On or near WELLAND ROAD,E01029236,South Somerset 014D,Formal action is not in the public interest
1a16b8a7c63d03cad3091bdc901755c3f71d4bc87243f7b58cc0f35ce6e050d0,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957273,51.323521,On or near MONKTON AVENUE,E01014828,North Somerset 025C,Unable to prosecute suspect
f506c7ffc07228963f07bc9a06e9b66a059fe7d42160a893f5500b9a1aaf76d4,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.397463,51.596192,On or near AVON CRESCENT,E01014930,South Gloucestershire 003D,Unable to prosecute suspect
594a23911cb705bcb0b39e46debf4325d07e3e6959780a9338db99e2f25222f3,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995069,51.132725,On or near Sports/Recreation Area,E01029096,Sedgemoor 008B,Unable to prosecute suspect
6a3ef77354235f2b5f24a8058c1f402b0da9a8caeb9189275e4f2f388595ce91,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547403,51.194126,On or near SILK CLOSE,E01029062,Mendip 009A,Unable to prosecute suspect
a9019936554400c038158d3e40dc18ae4f29da89e44c929be9c33e40978c5db4,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623488,51.406467,On or near FOUR ACRES CLOSE,E01014516,Bristol 050B,Unable to prosecute suspect
ac7d99425aea5c013c217cd90b020f1590f80ad99de2ef980f1a9b2b9311da50,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626590,50.952647,On or near Theme/Adventure Park,E01029235,South Somerset 014C,Unable to prosecute suspect
eb6f4cbc7f3e7443ff764c3515bc378b00dfd677f6cc1049a0f73af61027ef87,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975238,51.346365,On or near Supermarket,E01014801,North Somerset 020C,Local resolution
eb6f4cbc7f3e7443ff764c3515bc378b00dfd677f6cc1049a0f73af61027ef87,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975238,51.346365,On or near Supermarket,E01014801,North Somerset 020C,Local resolution
c851d280b2d3d081100929bfa648ad19685991ebae40d2f9e79641d1feae5ba6,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.796150,51.443375,On or near BARROW COURT,E01032680,North Somerset 006G,Unable to prosecute suspect
f84280ac375a1fe1ff91855380566fee3d228465d8c5828ba47e1bcae501bbdd,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558574,51.442887,On or near BLOOMFIELD ROAD LINK,E01014534,Bristol 043B,Offender given a caution
83a09e6b340e1c7d01855491ed0ec706aba8fe8b0a8644a645864895a07762f6,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
fa1c6c1ec273dd047a837f605db8e2d6d99b8eface42f9c80bb4abbd8a21ec05,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584125,51.457338,On or near Parking Area,E01033353,Bristol 054B,Unable to prosecute suspect
bd070ca47264a83d7eb639ac03078a2f394da35d34d6ad2630dc360bcd4377b7,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534289,51.593284,On or near COSTERS CLOSE,E01014863,South Gloucestershire 004A,Unable to prosecute suspect
c0e6b5fd2171f1d6016824b412c1acbb0002132e6ffb1a4d0a3b71c8e46eec23,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581140,51.438749,On or near TYNING ROAD,E01014735,Bristol 037D,Unable to prosecute suspect
96c50ecb62bfa70f32c743ac58e4e3d9984526aad8c4498640e0a42c633657ab,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.647782,50.954294,On or near ILCHESTER ROAD,E01029251,South Somerset 012D,Offender given a caution
6291beafb6ca83c055e3259d229d11211ca396fe0d4a55e2b970c345f660aacb,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
341155790cf70c31671bf5ea13616f54a31ba53097530b267f82261e46e499bf,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.005771,51.128002,On or near HIGH STREET,E01029112,Sedgemoor 009E,Suspect charged
e67cd723d158d944f878a8ca57982a0aa73f64801f52e022ca6818cb2dc689bf,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3b77fd85d756e18cc74f9811d6062800d8b390b4fcd159ae09024ded5ec552fa,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Suspect charged
3b77fd85d756e18cc74f9811d6062800d8b390b4fcd159ae09024ded5ec552fa,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Suspect charged
8f3ffda2a32c8de438982ede149e888cb254c0c7cff3f03d35962607eaa6639f,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.082254,51.006856,On or near MULBERRY CLOSE,E01029283,Taunton Deane 009C,Unable to prosecute suspect
5ed9c1a1014084ce2242858884005c02d8c8b27537b66299130b471a97855d8e,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.533942,51.484857,On or near Sports/Recreation Area,E01014588,Bristol 013A,Unable to prosecute suspect
5a876db45b375c83508e2db600a5bb48ea9d5b57dfd8ca1ce313a2c9288d17fc,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569867,51.477387,On or near Sports/Recreation Area,E01014665,Bristol 014D,Suspect charged
5a876db45b375c83508e2db600a5bb48ea9d5b57dfd8ca1ce313a2c9288d17fc,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569867,51.477387,On or near Sports/Recreation Area,E01014665,Bristol 014D,Suspect charged
f04a49c2e04618e35348adbae552cd1b226d25ae1d8c5229b6152aea11ac4ee5,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.679447,51.473656,On or near ST CATHERINE'S MEAD,E01014766,North Somerset 004A,Local resolution
ea4e0d6437dd4a0f75b426b3ce989cf3581df68b5f0dc336241fe01798d3faa2,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
2acd7573ce7f681f8098d302e8461b160f0701fec018d44246fb83d7456c96c2,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d107b827ba61c8589cc51f7a531ece761257e627c4f12fac7c7b181ceffd2e3f,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619732,51.493319,On or near Supermarket,E01014719,Bristol 006B,Unable to prosecute suspect
64af9fa5a50ee3e3c053668689016202e7202382aa65f64c28e848caaefdf06c,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361303,51.361675,On or near EXMOOR ROAD,E01014390,Bath and North East Somerset 018D,Offender given a caution
64af9fa5a50ee3e3c053668689016202e7202382aa65f64c28e848caaefdf06c,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361303,51.361675,On or near EXMOOR ROAD,E01014390,Bath and North East Somerset 018D,Offender given a caution
8faeac4e05aa375fc0d225fe8272ad9ceb9bd88f9e41645eac9dcc32ea22421f,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361303,51.361675,On or near EXMOOR ROAD,E01014390,Bath and North East Somerset 018D,Unable to prosecute suspect
d0c5616d1998eafa2bb46abbc1908dc403314d509d078a9003aeeb16c9117b40,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361303,51.361675,On or near EXMOOR ROAD,E01014390,Bath and North East Somerset 018D,Unable to prosecute suspect
bf7c01bc77599bed3716b91ae0e71b991f2816acbe6b0c7bc0a85db6d824f033,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
8acc1bc295ab03d4f93ac3e8782253e6bbf8ab92e1db8cc34e30e9a016b0086a,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.527947,51.183506,On or near DOMUS DRIVE,E01029063,Mendip 009B,Unable to prosecute suspect
41a157cbcf7b1515d9002b8559ff735446ea127e6acff1a6d89115ceea47228e,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.087644,51.020349,On or near BALDWIN ROAD,E01029292,Taunton Deane 009D,Unable to prosecute suspect
4abf13175517e04b3dffd2995f62b1e801700d179da0c3b39a3fa36ea2938d9d,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571639,51.406003,On or near GRASS MEERS DRIVE,E01014725,Bristol 052E,Formal action is not in the public interest
4abf13175517e04b3dffd2995f62b1e801700d179da0c3b39a3fa36ea2938d9d,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571639,51.406003,On or near GRASS MEERS DRIVE,E01014725,Bristol 052E,Unable to prosecute suspect
9a194f8afed5ffb6b54c57b1cddc5d3a9e4a2f27f99b5ec7e5ebddc21ab6a13d,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.322219,51.230320,On or near PALMER STREET,E01029041,Mendip 004B,Unable to prosecute suspect
5f4b5f952eb9d7d92a10dd7d30686780fb4681fb39159c4b53ee79bc011f091a,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598155,51.442781,On or near CATHERINE MEAD STREET,E01033361,Bristol 039F,Formal action is not in the public interest
a7393de62cb96dbcdbced6cc15307eb62d6601da30f1af74585efd2f5fa43f53,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.653066,50.950344,On or near ST ANNE'S GARDENS,E01029247,South Somerset 013C,Local resolution
a7393de62cb96dbcdbced6cc15307eb62d6601da30f1af74585efd2f5fa43f53,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.653066,50.950344,On or near ST ANNE'S GARDENS,E01029247,South Somerset 013C,Local resolution
05a76f05b6b056b13140af28e5821851ad15742ed030a3df1175f573b6ebdad7,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
90be4d71c41220b4d84020ca60182da1acf0e81547cd76abf1f8e4cb627dc5bc,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553873,51.437262,On or near WINCHESTER AVENUE,E01014533,Bristol 043A,Unable to prosecute suspect
c7eeddbf7e6ede962af858a7d09e3cf5593fdb96456804d5124e4b3a4d6fb971,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589837,51.476119,On or near PRINCES' PLACE,E01014512,Bristol 016E,Unable to prosecute suspect
41179a35aa72cfa124d849b440e3abbc6e2ee52b8f0242ae80457a906f8c9295,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590220,51.533691,On or near EAGLE DRIVE,E01014949,South Gloucestershire 011D,Unable to prosecute suspect
d55cf7f992cd4e2cb5e824952137cf3e0b043477ce30405f9481ef1f4f47fa35,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006526,51.124615,On or near Sports/Recreation Area,E01029105,Sedgemoor 013E,Unable to prosecute suspect
14749cc762b843dc920042d03c7acd53cd7813b48c58967e031e603a6827abdd,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.914956,51.360484,On or near BLENHEIM CLOSE,E01032673,North Somerset 026F,Further investigation is not in the public interest
49b518afb25e593e19851330c335299ff4546289b3ee1789a666713dd4f113c8,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104296,51.036505,On or near GLENWOOD GARDENS,E01029306,Taunton Deane 002D,Unable to prosecute suspect
c71bbc102471a3771164f63ab1fe5cf3b84b1b1d69c45e4d708263d4007de3eb,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.477952,51.205773,On or near THE PARADE,E01029330,West Somerset 001D,Unable to prosecute suspect
0ff47e688ae42b786074ce69cc71ef626adde3f62e31b420da236f9643f78a47,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624401,51.438643,On or near Shopping Area,E01014506,Bristol 041D,Suspect charged
cfbdc0c0f53a6f3681232ac5f9232512f3b622adad4d222e5d88b94ceca1d119,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624401,51.438643,On or near Shopping Area,E01014506,Bristol 041D,Suspect charged
0a9dc12831a492c62b35cd48d1ece5adda6ee1f0e47853e50591458ae46a92ab,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515626,51.465958,On or near BRITTON GARDENS,E01014673,Bristol 027A,Suspect charged
0a9dc12831a492c62b35cd48d1ece5adda6ee1f0e47853e50591458ae46a92ab,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515626,51.465958,On or near BRITTON GARDENS,E01014673,Bristol 027A,Suspect charged
ca3034006bd447c9ba20993d01fce9a8ea7b39bce3705c7a04b26bc0a4973ddc,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515626,51.465958,On or near BRITTON GARDENS,E01014673,Bristol 027A,Suspect charged
ca3034006bd447c9ba20993d01fce9a8ea7b39bce3705c7a04b26bc0a4973ddc,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515626,51.465958,On or near BRITTON GARDENS,E01014673,Bristol 027A,Suspect charged
2a7115b480a5f554a6af7db2ee5c9e9dca4fb7b8be6e455020fcf29c086cc87f,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.656797,50.951456,On or near ST PATRICK'S ROAD,E01029255,South Somerset 013D,Formal action is not in the public interest
7a6ff09315262773b5728a788d1ad0b6569514c7bd9d16fec83ee8deba6e128d,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.321972,51.231750,On or near Supermarket,E01029042,Mendip 004C,Unable to prosecute suspect
c48e3ad8aa81e61821c250db1a2f7ae49ad11d3f5cab7c63d9bee8894b66c722,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.328019,51.226141,On or near WHITEWELL PLACE,E01029041,Mendip 004B,Unable to prosecute suspect
5c2d4a9513ed95a49f5fdcc8226d3c375b64a5fc263bec601d70a8eb1a324af4,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.755261,51.479325,On or near JACOBS MEADOW,E01032682,North Somerset 003F,Unable to prosecute suspect
4120cb940f31ab3cd174b93a216912b304d1feb46d152fcfff2d760ee4747202,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.733691,51.476728,On or near THE PORTBURY HUNDRED,E01032674,North Somerset 006F,Unable to prosecute suspect
1d1b3382d445cd5a57298264b6370660860f105b02e0dc34bac00878d2730781,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573913,51.421143,On or near LINTON'S WALK,E01014609,Bristol 047C,Unable to prosecute suspect
bb4eee1409863f5f1b32a2d7a2d0acfbe37aca9551a1371fcff8325a60a6714b,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593994,51.502399,On or near BERRY HILL CLOSE,E01014688,Bristol 002A,Unable to prosecute suspect
ef125fa07ef71cfd420f64e42af7f0c37aab9ec5b8ab006c15b923b226696f16,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604262,51.466173,On or near WAVERLEY ROAD,E01014562,Bristol 022E,Unable to prosecute suspect
ed2305e9750e5ab0a1012efa1b855f7c6349823054352e72c982c4e26ecd7ded,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571506,51.493303,On or near LUDLOW ROAD,E01014659,Bristol 005C,Unable to prosecute suspect
f8d50a80f75ca10d7ce2514d61ffe80ccbabe727e4c11228f9a032b2de63f182,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996519,51.202052,On or near SLOWAY LANE,E01029135,Sedgemoor 006A,Unable to prosecute suspect
e12eb1ad719f352bdaf87b2d94388d8e57a053366d9a634d06145f752f796e30,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589376,51.456017,On or near NEWGATE,E01014540,Bristol 032B,Offender given a drugs possession warning
d451c02b1efe46ae1d40c37b23234308b375c8f39f0d922690b4717a3ba4f6fa,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626171,51.551136,On or near STATION ROAD,E01014861,South Gloucestershire 005A,Offender given a caution
8d2a39803ecdc9489781419260ac468c5c38be2fd6e93a219e8ca73fc46d8abd,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625091,50.941729,On or near Parking Area,E01029234,South Somerset 015B,Unable to prosecute suspect
5eb1773df9641cf77d41d9863c26fe399479d2ecd5665fbfa1de6e56015a4fad,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572565,51.030385,On or near Petrol Station,E01029164,South Somerset 006A,Unable to prosecute suspect
d107b827ba61c8589cc51f7a531ece761257e627c4f12fac7c7b181ceffd2e3f,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619732,51.493319,On or near Supermarket,E01014719,Bristol 006B,Unable to prosecute suspect
780acdf1b6d114c8838b21a7cb2c25d40a0db9bac204728be0ead6a66ad75e5e,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.715110,51.147874,On or near HIGH STREET,E01029046,Mendip 011A,Further investigation is not in the public interest
974e8b6219b8119f10e4bdc970ce60730458fdb85dcff600f96751a314badf30,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958821,51.340620,On or near Supermarket,E01014809,North Somerset 020E,Investigation complete; no suspect identified
6d772950b8ab1e1bf58f379192ba6bd1639967c2cb6b461c162b276e9c7489b7,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
70068f61098c6f3c15ec70af689722acb019f2e1912ecd87e53c01848f59e2ab,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
088bc317e6187f9be6b19b00a8c05822c2b5abb1e6688bbb96a195a88ede82fb,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.681221,51.493185,On or near LOWER HIGH STREET,E01014499,Bristol 008F,Unable to prosecute suspect
ae82d90aac3548f4573b29b330a92c914813d01974c954235dd91968a602d54f,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.467848,51.284283,On or near Petrol Station,E01014470,Bath and North East Somerset 026B,Investigation complete; no suspect identified
c2edfec6bbf7a9092db8804a1b8de13110e8accff4e2994689a8c769ce780c0c,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.080884,51.022705,On or near BEADON ROAD,E01029293,Taunton Deane 009E,Offender given a caution
3b901b62d458539365b45d104ce6454ce75eca43efb37e620a00ac7255db0a9f,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586310,51.459332,On or near NEWFOUNDLAND STREET,E01033347,Bristol 023F,Local resolution
3b901b62d458539365b45d104ce6454ce75eca43efb37e620a00ac7255db0a9f,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586310,51.459332,On or near NEWFOUNDLAND STREET,E01033347,Bristol 023F,Local resolution
5f67dea3de9770f5aeeb95e09166e3c14187a55576d798c237df5c8986f22b0e,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.819495,51.371432,On or near STATION CLOSE,E01014765,North Somerset 014B,Investigation complete; no suspect identified
5576a52733ef65afd1a0602245b5f1af3e580af066d5c8c3f18d250734e97d07,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983973,51.131812,On or near WEACOMBE ROAD,E01029106,Sedgemoor 008C,Unable to prosecute suspect
a1fd87f084ae81d6a9db6968c4cbabdc7438d56724d2010796ef89282465dae8,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.407994,51.055417,On or near Further/Higher Educational Building,E01029229,South Somerset 005D,Unable to prosecute suspect
5d2438900421e7006a3c37eaf6b19c7ee15c124c12380009a985f4235aa3adfc,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.221945,50.979435,On or near BAKER'S LANE,E01029309,Taunton Deane 012A,Unable to prosecute suspect
6fdfc553ae4ac1bdf4c5dae769a8cb3b411c33e782fc5d99021a246a6f49ade6,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977809,51.341003,On or near WALLISCOTE ROAD,E01014801,North Somerset 020C,Formal action is not in the public interest
edb94fac80412821988c280f104049ea9fa5c0b9945b39009ca3cf3374959c0e,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.632245,50.947608,On or near KINGSTON VIEW,E01029231,South Somerset 014A,Action to be taken by another organisation
5c46b2c373290d07192054b2bebeb60b4895de45ae43f11ea1466120129ca51b,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362762,51.556896,On or near HORTON ROAD,E01014890,South Gloucestershire 024E,Unable to prosecute suspect
b63e910f30e9f5aed1bc4def96bd3108de39c465e5e08b692bc493d603144676,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621162,51.412045,On or near BISHOPS COVE,E01014515,Bristol 050A,Suspect charged
a238e2fa314b9d75bc0012fb9708b68946db423ca6ef5b6395fcb9b2bb0f5202,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
7f297aba98eb5cb1af963aab853ef8bd476b61caaba8c020f44511844809a544,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.503275,51.306274,On or near LAUREL DRIVE,E01014440,Bath and North East Somerset 023D,Unable to prosecute suspect
f12306d8754a4babd00dac9dd6c8c24d6ac28acb953c65f585b9b0103c9f4782,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
1024bc0bd18af6018c264f68bd97805399337dedd935a7483677f464bbac722c,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.318810,51.041178,On or near CULVERHAY LANE,E01029321,Taunton Deane 003C,Suspect charged
97370c5290f9b315b34fd0af729987fffe3e54b7a0b84b623fdbbb2fe9219b34,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583874,51.469262,On or near RICHMOND AVENUE,E01014488,Bristol 023C,Unable to prosecute suspect
8e1265d0a3446ef9dc033e053e965ee82666f5638545a7c279ec0966c561fb64,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.314561,51.224496,On or near ADDERWELL,E01029035,Mendip 007B,Unable to prosecute suspect
9935013afc793e3881626ed5590ea9561605093dea71bb6c9f5363b864f20e17,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.314561,51.224496,On or near ADDERWELL,E01029035,Mendip 007B,Unable to prosecute suspect
7a9637fbfadd7f81ff0e16392413d92e5c0982fedb58f518973f23763278b2ad,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
af597ae67af3e8f8cd3715931f11302e202419c56703c40db8f4a9aec2232432,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979043,51.347719,On or near Nightclub,E01014801,North Somerset 020C,Further investigation is not in the public interest
c6d10e5cbc39fc4957c082a4708831f80f40fdfdb6d26c2ddacae95c85e47184,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.744022,51.131247,On or near THE WHITHY'S,E01029072,Mendip 014C,Unable to prosecute suspect
f8ee79862b4180d4c4ba199d46929a1f62c43391e7c5ab954330906d2ce81ece,2017-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561353,51.470046,On or near BAY GARDENS,E01014574,Bristol 057D,Suspect charged
