Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
76ea923a42a0412d17f86461ac774e5d93bb2dd318b2e0bb502e39d267ab61c4,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Suspect charged
6bb34fbb0bb4901504b073837781746b40046ee37b8f96f9a673b0e568823c8f,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.438398,53.089082,On or near MILL STREET,E01018447,Cheshire East 045C,Suspect charged
8ee4f8caa696d72ea36d45116a9006487f6915e3b1bf0dc6c11db797c8637ac3,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.508530,53.191512,On or near GREVILLE DRIVE,E01018734,Cheshire West and Chester 035B,Investigation complete; no suspect identified
a7b997f40fb0bde4cabac7140da15cb4a2b963c0c3cfae8e2db10e58f52b4bbb,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.490839,53.264810,On or near Shopping Area,E01018715,Cheshire West and Chester 018C,Suspect charged as part of another case
12ac89bb9a47e5619c8ff76437c5af332899f2fb633f7086a447513174a4f32c,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.571049,53.413154,On or near TYNE CLOSE,E01012533,Warrington 008C,Investigation complete; no suspect identified
92dce3debeec7d8c5f8901a2a5d16a31cc0f529df48229f7b949029b34e7190e,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.891066,53.195574,On or near Pedestrian Subway,E01018327,Cheshire West and Chester 033B,Investigation complete; no suspect identified
cad2706702e19dee60b807922f91da1dc38132cc989f8b1f5977af3f2cda11f8,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.133728,53.276397,On or near SANDWICH DRIVE,E01018643,Cheshire East 014C,Investigation complete; no suspect identified
259439f19aa101990cac0fb2699e363b45066ad07301e2a450b62b2541f4b515,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Offender given a caution
e6d39eaef27c5fff18619a34ef79778eab8ad5b4e519bb7c922a2ef168c30722,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.895561,53.212998,On or near BEECHWAY,E01018377,Cheshire West and Chester 028F,Unable to prosecute suspect
d5b11685f7acb70673804bedbecb0732d2b519afa8d21fd7e21c6b17aa696920,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.884046,53.201371,On or near WAVERLEY TERRACE,E01018361,Cheshire West and Chester 033D,Unable to prosecute suspect
efbb62080ecc4cb625d837ae8a171e585eda4c63035d84915fcd7382de8999bf,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.592249,53.391693,On or near CROWN STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
d9d4108c3d80c2e0ea07b6f287496a3fb3a45e8243a5098ac5605e54a3e4b84f,2017-03,Cheshire Constabulary,Cheshire Constabulary,-3.059621,53.300168,On or near WINDLE COURT,E01018535,Cheshire West and Chester 001B,Investigation complete; no suspect identified
93ba54097c0de3508f0b1aa3ee6e5ad5433436a244e54a4c3eeac12732371124,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.726175,53.332805,On or near HEATH ROAD,E01012398,Halton 011A,Suspect charged
b2523e19f8953c42e9bc799c1b9c9e4d3ffa8594f68d9471ae9bb0c36a7abdf7,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.570993,53.447185,On or near SANDY BROW LANE,E01012472,Warrington 001B,Suspect charged
902aca4097c5f9076d84fd990ac8bc3f6ba57d4b7fcb9c3ac314b8c7e6fee38c,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.607794,53.398815,On or near BOTELER AVENUE,E01012454,Warrington 013B,Investigation complete; no suspect identified
15b90b7e3c4f7a2e80af91806663acca59741dd1d6ac4d85b278a36ef670425f,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.633010,53.266683,On or near BEECH RISE,E01018708,Cheshire West and Chester 003B,Investigation complete; no suspect identified
8be08ac73cc77f21920914c9b7078975b820b423b7d1654972e4d8c2be0252ff,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.375904,53.305381,On or near Parking Area,E01018606,Cheshire East 010C,Investigation complete; no suspect identified
4a0ad643e25add545f1547754d7fd76513b4ddb96d6ea4e6ed8ed0bd37dc7465,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.479992,53.254786,On or near NORTH DRIVE,E01018720,Cheshire West and Chester 021F,Investigation complete; no suspect identified
655dd81990b0f7aef8c87eab0eb44f348977636d6f3b43d4799dd7ae4fbf1356,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.525016,53.053602,On or near SHREWBRIDGE ROAD,E01018444,Cheshire East 049A,Unable to prosecute suspect
580a5faa741028cee27b85e2eb8ffe18194dfba3f032c8d1f1ed8139b7474fa8,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.724874,53.372984,On or near BRECK ROAD,E01012370,Halton 007B,Investigation complete; no suspect identified
4765080f11856f845b39dd9c9d3e4460854cf4095cdc763d86c682c7a439c99a,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.891048,53.198991,On or near GRAFTON MEWS,E01018327,Cheshire West and Chester 033B,Unable to prosecute suspect
f20216b013982d1ed0c8bfbca25bbbe4155aa35cc7f4d967ba63d7e415f74389,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.440517,53.088966,On or near Parking Area,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
0a71fc417a5c5569316091e48b07b18a9623e1d9e04c3b9aa041b89f323a8691,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.708943,53.335021,On or near THE WINNOWS,E01012403,Halton 013E,Investigation complete; no suspect identified
353cb981140032b9c3e6e1acc680a119046684be2fa5725825614ab5dde1e157,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.549312,53.377202,On or near ADAMSON COURT,E01012487,Warrington 022C,Investigation complete; no suspect identified
e0f338bd5cfa8dcff47b10dbd6d723417ef1cbecbf3d3aadaced9cf7d8d72c44,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.415231,53.081938,On or near DUCHY ROAD,E01018502,Cheshire East 038D,Investigation complete; no suspect identified
6932116ae9add69f564d9190bf69650a5e1635e1454da2f374f8062314f9f580,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.198254,53.165727,On or near WILBRAHAM ROAD,E01018400,Cheshire East 026C,Suspect charged
09ea0b966f9434c51a036b003a493fec031a0a1bce2fa33197d8c9ebe861f502,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.884160,53.191626,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Offender given a caution
5e47e206ca5ba0ded2c3cf0d39624d98c7a08464ad25d0d1f1c628642467d33f,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.561192,53.382100,On or near Supermarket,E01012507,Warrington 020D,Unable to prosecute suspect
589a48aa841941340a2673d9b6759f4cf3b6a482a193e92f9dcb9dd3c04d2868,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.814247,53.273664,On or near LAURELS FARM COURT,E01018338,Cheshire West and Chester 022D,Unable to prosecute suspect
34064551c669d630546ca8501a6689e6d053f1ce067afcf99ab07090e02ee9ea,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.601813,53.426827,On or near BECKETT DRIVE,E01012468,Warrington 003B,Suspect charged
23535998a30e4dadc517950d4a45747e2b07a98b6b93b272acdbb8b9757fa78b,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.689359,53.320933,On or near LAPWING GROVE,E01012409,Halton 015C,Investigation complete; no suspect identified
0db88d1df80e1740ef6d2723f3f6da42b90886385501ff61fcc5cefad39a472c,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.729620,53.389467,On or near CHURCHFIELDS,E01012395,Halton 001C,Investigation complete; no suspect identified
f62a39397cc94debe34d7799c2c42ada95cb555927181a1e3ac1ee63a4deb300,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.766636,53.369972,On or near ROYAL AVENUE,E01012377,Halton 004A,Suspect charged
8b55f5738bdf4f91b768a673dfe056c58ce622eff7df66482d5af12e7e9d8bc6,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.734525,53.370399,On or near LEIGH AVENUE,E01012426,Halton 005D,Investigation complete; no suspect identified
c18cf9a88d1928802b0043474c7ccf288659e0c34ff3b43468f9f4b43b5f444b,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.756778,53.326817,On or near SOUTH ROAD,E01012417,Halton 012B,Unable to prosecute suspect
4bfc590ff8210d3889b809f7ca418f953da6e286db374d53b4b208af1bf49ef9,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.454209,53.111621,On or near MOSSFORD AVENUE,E01018459,Cheshire East 036A,Unable to prosecute suspect
a03cb8d03e03c01a9eeb623c5ba46317fdd15647ff15fe31e0dfa9009587c164,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.917722,53.175776,On or near NEWBURY ROAD,E01018351,Cheshire West and Chester 044A,Unable to prosecute suspect
4d99812d8cbde9ce43c5229056d8b0ff2620423480239a224915c9c295a21197,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.859656,53.172056,On or near CHESHIRES WAY,E01018348,Cheshire West and Chester 041D,Unable to prosecute suspect
dfbe224aabc9d4d151a89eb4ca86ee6e40ac9c84bfa2534da03f14f9f45cc820,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.523336,53.066383,On or near MILL STREET,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
cd020756b58217b8d88119efaac9db090e61cc1f49f05a1408dbd9086a645916,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.367828,53.292929,On or near ROWLEY WAY,E01018607,Cheshire East 010D,Investigation complete; no suspect identified
1d60afecbf2fe3fd2c6187b4af14a9b349cda76b5c894021cac8ca33dfaf6fd3,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.887870,53.190133,On or near ST JOHN STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
015bbd4cb279e9ab0d17bdaae995ad91eb0a362fd55345e249428e2ab8995503,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.890041,53.190153,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
c0c6ba88ea52ba40c91768c14b7aef629f7555deb05802f8a7b9f39feaeb8fbe,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.734055,53.342213,On or near Supermarket,E01012430,Halton 012E,Suspect charged
d8a36faa2e4280d2d22ee73509edf3b1c4b59526eb6c4bed95c1f4fe0b33b8bd,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.109890,53.267154,On or near Sports/Recreation Area,E01018630,Cheshire East 016D,Suspect charged
858f84fb5f012b18dc4e21aaabf73b86954f6bb72fc1b6d7bc5350d617e3b651,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.489486,53.257930,On or near STANLEY STREET,E01018715,Cheshire West and Chester 018C,Further investigation is not in the public interest
208f8705c33da11a9aa861ea5fd00b8cc0b91f5f8e9e1a32a2a0f820ed4dfd1b,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.920388,53.275795,On or near SINGLETON ROAD,E01018539,Cheshire West and Chester 010C,Suspect charged
a3a556c3b2d088d81e0bda95364002771b2f2256f8b59d8209803b9c851734b3,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.734407,53.342597,On or near CHURCH STREET,E01012430,Halton 012E,Investigation complete; no suspect identified
dc34b396dda9848eaf0198f23131f30c5eae2500e5410c1ab9014184f10981c2,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.237283,53.323409,On or near ALBERT ROAD,E01018601,Cheshire East 006B,Suspect charged
1647c1538b9a85d06b8d303987f66db613c0661af47e999ac31db3544f8f8131,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.444063,53.191086,On or near Motorway Service Area,E01018426,Cheshire East 024C,Unable to prosecute suspect
9b45c40c34f47d8418c3e1e5d2ce5f54a66eb6379ea67ab93d3a5384eac73055,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.377646,53.307227,On or near Theatre/Concert Hall,E01018606,Cheshire East 010C,Investigation complete; no suspect identified
8efd15ea3e9eec22800caccecbd0c8c091f8dedc13c396185a2251c57ca06b98,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.503666,53.257916,On or near MANORA ROAD,E01018717,Cheshire West and Chester 021D,Investigation complete; no suspect identified
8a6fdd7d78b4d7c0f026d82f4e6983f2f852c9eec292ccc07cf810ab5edc2725,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.648525,53.392129,On or near Supermarket,E01012500,Warrington 015E,Investigation complete; no suspect identified
f088019877303edbc7885dbc41072f7d0c73541c6476f714b96c96e294a9f755,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.427483,53.098093,On or near SCHOOL CRESCENT,E01018501,Cheshire East 038C,Unable to prosecute suspect
3a8207d466ec6ec6853ba584b340d4f6fe6d762d709635f3e65d73e9cf4d716c,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.610733,53.393982,On or near Hospital,E01012457,Warrington 013D,Suspect charged
f32b50303efa0b211290ac628b63d6208c2b2e883ab0d9e1075bba157e0b89de,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.558312,53.384882,On or near BANKS CRESCENT,E01012508,Warrington 020E,Unable to prosecute suspect
e0a0404a96335263b7016c92eea3b0b4f3f3e513c4ae2f94993523943310f8e6,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.888736,53.189282,On or near NEWGATE STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
6acd23432eb0255f423e104e85a0e8a9b4725220d60f08b357435a7acf83ca4b,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.751141,53.327311,On or near SANDY LANE,E01012417,Halton 012B,Investigation complete; no suspect identified
4f99fce51c28fdeb4dbcee35de35cea61fdd5e77354d9d100a04c35d6a078b42,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.427483,53.098093,On or near SCHOOL CRESCENT,E01018501,Cheshire East 038C,Unable to prosecute suspect
659d04382597331e40af3761217e3ffe74acafa6346133c57bcfacfe18b00194,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.925733,53.276761,On or near THELWALL ROAD,E01018523,Cheshire West and Chester 008A,Investigation complete; no suspect identified
43e7aab1dd87d76a4ce73e5b586d3ddafa31d2f62847570c4224e170ca78e810,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.897079,53.194612,On or near RAYMOND STREET,E01018329,Cheshire West and Chester 034C,Suspect charged
e22253805962de48e9460bfc66bac9c2fa9bc6cf44a8ab8f4e94f70e3d997f9e,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.531656,53.189235,On or near OVERDENE ROAD,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
04e09659b0a24c09b2b8753102dd43062d98ed12404c04fd339dcd1d2e836e26,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.210525,53.163764,On or near Police Station,E01018402,Cheshire East 027C,Offender given a caution
968176fad4e93373737be6c2bd93f6c8e727f4ac43e023b165f50845143d3333,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.926102,53.285522,On or near CROSSLEY AVENUE,E01018546,Cheshire West and Chester 005A,Local resolution
bbaf29b4890e1529bce5dd40513029310d1feddfa9a218eac42ea3f206aa3976,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.514052,53.429916,On or near KELBURN COURT,E01012462,Warrington 004B,Investigation complete; no suspect identified
edcc9a3bbac3e7ea2c1af41aa703522a1d253d3f525a70617394520620926a19,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.663127,53.322556,On or near MOORING CLOSE,E01012438,Halton 014D,Unable to prosecute suspect
4e5ae3ddf97075419d0c0adf96c5e803910e928ca6999957602f2bfa0b4bfda0,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.127666,53.260206,On or near Parking Area,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
ab949d34dd1959dda1725253b32cef81fa41f95898bcbcb0ab627ed43b47f302,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.545023,53.375577,On or near Sports/Recreation Area,E01012487,Warrington 022C,Investigation complete; no suspect identified
1ade1fbe1297bf73c78ccdb1c6491608bb2c95495b38c064e833344e4206a1a6,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.429699,53.107586,On or near CRABTREE GROVE,E01018477,Cheshire East 035C,Suspect charged
1bcaaa29124e295f3ceefcfc515cf3bbb1b639c6a0b2386927290b3833a8cc37,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.584760,53.409177,On or near CLIVE AVENUE,E01012520,Warrington 011C,Suspect charged
af2f7c9ac7d8aa4114885db997a9f544a576328dbc0f2d40d500617f6f9143d0,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.657948,53.322558,On or near EXMOUTH CRESCENT,E01012433,Halton 014B,Investigation complete; no suspect identified
c4e17e7b84df16046f90c625bd4b46b2509be961fbd5ee7d916c99fd4d6879dd,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.895366,53.187848,On or near BLACK FRIARS,E01018326,Cheshire West and Chester 034A,Suspect charged
29adcf9b73a84504ed9740586fd74cf84a8994f5a1ec226bfc7851c4cb138d19,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.451636,53.102714,On or near ELIZABETH STREET,E01018467,Cheshire East 036E,Unable to prosecute suspect
f28e541a5663700881cd51e886e07ddd9e93fc61c79a57e58cfd7eaa7bd312c9,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.423743,53.101954,On or near DRAYTON CRESCENT,E01018499,Cheshire East 038A,Suspect charged
d9233783d5c64e75e8cac8b23db2294560ed5816e17759eb82a149473132254d,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.210525,53.163764,On or near Police Station,E01018402,Cheshire East 027C,Suspect charged
4fc5d8c3ad04369704050b150eb80a575acff838a034e9d86a55a6a2545f2f74,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.530373,53.062180,On or near HINDE STREET,E01018452,Cheshire East 050A,Unable to prosecute suspect
86a645612dcfe4d7d29098903e6759ce7c72b3187a8f64d879c7afb391d17283,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.694270,53.337741,On or near ROTHESAY CLOSE,E01012382,Halton 010B,Further investigation is not in the public interest
16a19045f9f026fe01dd36778175991b30c1f32ad73d397a963ade075a4bcd2c,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.730368,53.362847,On or near VINE STREET,E01012367,Halton 007A,Investigation complete; no suspect identified
719ce6f1c60c9d1b9fd0ef28ef3ca55a5939fbe026fa3f2aa9e1c74ee1f4336f,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.447361,53.181492,On or near HENBURY CLOSE,E01018427,Cheshire East 024D,Investigation complete; no suspect identified
938dd86ec41dd9ac732236ca5c2a840ffda24bd81223d3ece99cf6c16e96433d,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.648652,53.308478,On or near FAIROAK COURT,E01012385,Halton 009A,Further investigation is not in the public interest
519ffe5777b02c75854a366dfaee0a1808e9140a74ef000fa84b8f4b12c050f0,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.595079,53.396209,On or near Petrol Station,E01033300,Warrington 018F,Investigation complete; no suspect identified
e91977ae8616fbfd48ffb85338d03a56a623c0f2f5b934e3ece656a3081aa5e4,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.135239,53.256378,On or near CROMPTON ROAD,E01018623,Cheshire East 018B,Investigation complete; no suspect identified
4517a2abb5d02107025d84fd49e2df346061cc9476fd04fa31fb0252b6cea811,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.138489,53.255610,On or near BEDFORD ROAD,E01018623,Cheshire East 018B,Unable to prosecute suspect
f2c67242350787f9369e672cda3b1ed4b026d2bd393620e0e11bfdfd66953abf,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.240931,53.160821,On or near AMBLESIDE COURT,E01018410,Cheshire East 028D,Investigation complete; no suspect identified
6954da840d43f0dd739a09528dc7c1ba265862004d33aadb820586ac18bd891b,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.588436,53.388845,On or near BLACKHURST STREET,E01033300,Warrington 018F,Suspect charged
bba88dc930f1e7492ed5327edfca14d1ffa0ebe0bc0679be8a49aeaa023e3961,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.444653,53.102003,On or near LUDFORD STREET,E01018462,Cheshire East 039A,Offender given a caution
13dc9ee281b721b49ce7696657bc483c9131c7233a29e3ab9333edbd9b26792c,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.893567,53.200671,On or near VICTORIA ROAD,E01018375,Cheshire West and Chester 028D,Investigation complete; no suspect identified
5ca3cf7ab8555d01ff2dfacc8c6df268db04ff2d33a68433f25af33229c18e0d,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.733702,53.341784,On or near Pedestrian Subway,E01012430,Halton 012E,Suspect charged
71d7c45c8608a8d57d182be7dea910ef383054d669e3aeb1646a8d256d99ee1f,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.892790,53.189925,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Suspect charged
c6404fc138e142666db11b5b3726bc0f5e249a009eea54ba598f5c4ea6c2571f,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.720966,53.340037,On or near CAMBRIDGE STREET,E01012405,Halton 011E,Investigation complete; no suspect identified
1dd67b89d3296f4f690dfc2a85f9ef1918176b4f0b8e91bc3877d02965073b41,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.445369,53.192825,On or near THE BULL RING,E01018426,Cheshire East 024C,Investigation complete; no suspect identified
c0bfe7b74de02806c75c3f0ff20b96fd62acd568d6396958b0f890ade938c3e9,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.236994,53.311886,On or near ALDERLEY ROAD,E01018574,Cheshire East 012C,Investigation complete; no suspect identified
497455da75c6c7b560f5ba0a432340dae9c7deab88ea0ac3313493f28d7c7abd,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.268050,53.283551,On or near CHELFORD ROAD,E01018580,Cheshire East 012D,Further investigation is not in the public interest
a7c8a92ed00c83656fc5d937dd84186077ae0342058cc0d2946dc7a580be4843,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.747705,53.001378,On or near DODD'S LANE,E01018357,Cheshire West and Chester 047D,Investigation complete; no suspect identified
90676f6cb2a458240dc553e03f06d6382eca60b9a411fb851bab3f3d2bec587c,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.206348,53.163007,On or near MOUNTBATTEN WAY,E01018400,Cheshire East 026C,Suspect charged
a69b65cf964d8ab80c057f4397426404e29238c9637fb28b69c0823252f61783,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.592274,53.386974,On or near BRIDGE STREET,E01033300,Warrington 018F,Unable to prosecute suspect
329739ef38de9c563617a59c6a921b46502ce76c55d3e19fd5f8162374c96800,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.457272,53.271910,On or near CHESHIRE AVENUE,E01018704,Cheshire West and Chester 017A,Suspect charged
cd6157b1112e31afaa009cb62b6ffdb5667dd5809e588ca798c1a4ed7651d480,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.195613,53.173722,On or near HAWORTH AVENUE,E01018396,Cheshire East 026B,Suspect charged
0c57074826c720b6a2b82cfeefa0e4e3f86977b0c951218082f7b88057e81d5e,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.917484,53.195482,On or near SEALAND ROAD,E01018330,Cheshire West and Chester 034D,Suspect charged
a160d69eb7e6400143c0903a39e0c2b41cdf53e5a24c2f6538429d7136cc90a4,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.088176,53.316035,On or near Park/Open Space,E01018669,Cheshire East 020C,Further investigation is not in the public interest
69f8f8a334de9ce6ddedbb31b0f3bd22f7a032b18fc813cbcbf9fbdfebca334d,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.201548,53.166458,On or near BRUNSWICK STREET,E01018400,Cheshire East 026C,Investigation complete; no suspect identified
2dd15ffb1de82fcb3581de31ca0c628f921f85c3fc491612a8739d911d677957,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.336679,53.227547,On or near MANOR AVENUE,E01018411,Cheshire East 022B,Investigation complete; no suspect identified
031f0496c8bdef1100cb09bb4ba8e297c2737b6008a61f930cff2f525bfc3d44,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.917829,53.290045,On or near ATLAS WAY,E01018563,Cheshire West and Chester 007D,Suspect charged
214bf4039a68baca6271acb212767558b3b7680ceb9c10a1901729de158deb28,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.127393,53.254364,On or near HOBSON STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
28f8b0cec4edc6a96bd94af96e325d29b75d8cc2a6d4bbb02a24e187b73ecac4,2017-03,Cheshire Constabulary,Cheshire Constabulary,-3.057836,53.296517,On or near SIDNEY ROAD,E01018535,Cheshire West and Chester 001B,Investigation complete; no suspect identified
2c51dd10da46a6995897fe3b4d9782678872064907b6ce27cf35a6ed92bf11a9,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.206348,53.163007,On or near MOUNTBATTEN WAY,E01018400,Cheshire East 026C,Suspect charged
1b4bdbccfa295a35a4adb015400600d0e9c101ed30c99e0d9e68f0c579ce5ca7,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.281327,53.103571,On or near CHERRY TREE AVENUE,E01018417,Cheshire East 033B,Local resolution
3e4022074b6665b5e8ac364f114d8b595a0af0d414c582c9379f246c194966cb,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.432597,53.103153,On or near NEWFIELD DRIVE,E01018463,Cheshire East 035A,Investigation complete; no suspect identified
7cbe49421094196efaf31b23fc6e5f1085e9b177d96ea124f8e0596256643d2d,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.740073,53.363614,On or near MOORSIDE COURT,E01012424,Halton 007C,Offender given a caution
c54fc0cc8845dce93b7378606f5c9b0d4ad1ea49e31a819e336e28555b5909c0,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.710555,53.329007,On or near GRANGEMOOR,E01012396,Halton 013B,Suspect charged
d9211df77bdd69309c269d01997a4eb501c86ebdbf983ac77d7ba580da6bff59,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.556100,53.275130,On or near WADE CRESCENT,E01018672,Cheshire West and Chester 012B,Suspect charged
7dfd81867e022e0ff4c2292b1d8ecce8680ccf16a70fc50518d3adc301e010f1,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.122550,53.264077,On or near Supermarket,E01018629,Cheshire East 016C,Investigation complete; no suspect identified
c42378d317bbc0e65ef1cc862a53eb22b2621c5f49d822d4071647cbc7304612,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.913949,53.208031,On or near MARLOWE CLOSE,E01018310,Cheshire West and Chester 029B,Investigation complete; no suspect identified
cc1fd7fcc3657ff627fbb11932d1e38b78ec3de0489f99e8e32c84c263e7b113,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.886887,53.193260,On or near QUEENS PLACE,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
9c236e2f01a2fbe75b98595b3fe2b9a2e8c4d709458b4a8f8960d9661e1f3464,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.693130,53.324876,On or near Pedestrian Subway,E01012407,Halton 015B,Investigation complete; no suspect identified
4e8f11acc033d09f08bb903ba2bb739b83107abd49d7c9fc9316662d8f807834,2017-03,Cheshire Constabulary,Cheshire Constabulary,-2.858485,53.201845,On or near CEDAR DRIVE,E01018345,Cheshire West and Chester 032A,Suspect charged
