Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2f7f66ec6bf573bed5f5c1f8fe32be346b64136ddbd94ae6abbb4257e5e623bf,2018-02,North Yorkshire Police,North Yorkshire Police,-1.071674,53.781577,On or near Further/Higher Educational Building,E01027908,Selby 005D,Suspect charged
37723958b8304fc3c9543613681033a16a68fa49e655015c45c3fca282f5d400,2018-02,North Yorkshire Police,North Yorkshire Police,-0.427021,54.292753,On or near HEATHCLIFF GARDENS,E01027842,Scarborough 005A,Investigation complete; no suspect identified
88b9c14950f17b16d092893589c453a2cb72f1449407b8311e56efac514aa1c5,2018-02,North Yorkshire Police,North Yorkshire Police,-0.399565,54.282010,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
afb1a87b9d6e356e721e70587058542f926a087da1c2cae190a26384c1b58770,2018-02,North Yorkshire Police,North Yorkshire Police,-1.512488,53.991719,On or near ST NICHOLAS ROAD,E01027651,Harrogate 013B,Investigation complete; no suspect identified
303b608bad5951f001bb203c6701a04ef2261a35a2121e764ad4136861c39f7b,2018-02,North Yorkshire Police,North Yorkshire Police,-1.468246,54.012913,On or near Petrol Station,E01027669,Harrogate 009B,Investigation complete; no suspect identified
3285d32093014b2d82a8beb156324e83d0f3c6ea76e34d830633078784d373f2,2018-02,North Yorkshire Police,North Yorkshire Police,-1.071129,53.962092,On or near REDENESS STREET,E01013383,York 010D,Investigation complete; no suspect identified
e67d69d17c54a19c631ff9f9a326a92c2f2388c2a40fa04147f2f13b92487ff3,2018-02,North Yorkshire Police,North Yorkshire Police,-1.078969,53.964615,On or near ST JOHN STREET,E01013369,York 013C,Investigation complete; no suspect identified
7ff658b48d8d2510d9f26353e5ae1c9ef506c0972dfdbfbec7a43e34078875ef,2018-02,North Yorkshire Police,North Yorkshire Police,-1.535716,54.005580,On or near CHURCH AVENUE,E01027739,Harrogate 010F,Investigation complete; no suspect identified
494d3553510abf3df9604464a050056865eab0779f70c74a6ef972b5b3b47a31,2018-02,North Yorkshire Police,North Yorkshire Police,-1.077028,53.969661,On or near WARWICK STREET,E01013368,York 010B,Investigation complete; no suspect identified
3d6c426fb38c3bcf9eaaab92b41873a6c4a956bc2470022ebb1e78deaa30bb5f,2018-02,North Yorkshire Police,North Yorkshire Police,-1.053549,53.961020,On or near STERNE AVENUE,E01013384,York 015A,Unable to prosecute suspect
3d6c426fb38c3bcf9eaaab92b41873a6c4a956bc2470022ebb1e78deaa30bb5f,2018-02,North Yorkshire Police,North Yorkshire Police,-1.053549,53.961020,On or near STERNE AVENUE,E01013384,York 015A,Unable to prosecute suspect
4fd34bfacd0d6d07075464f44f3b1071d9133323c3aa6508db6e301cd77f2cd2,2018-02,North Yorkshire Police,North Yorkshire Police,-0.481921,54.250088,On or near MAIN STREET,E01027814,Scarborough 013A,Unable to prosecute suspect
4fd34bfacd0d6d07075464f44f3b1071d9133323c3aa6508db6e301cd77f2cd2,2018-02,North Yorkshire Police,North Yorkshire Police,-0.481921,54.250088,On or near MAIN STREET,E01027814,Scarborough 013A,Unable to prosecute suspect
721fd56c240eace69dde033b56bd5ac22d7325c37df705e17079512102369adc,2018-02,North Yorkshire Police,North Yorkshire Police,-1.133554,54.000614,On or near ORCHARD VIEW,E01013430,York 006C,Investigation complete; no suspect identified
6604db38a28fd52b7e0c011aa18d20998078fa45d0dd0f22a0b4cc09b55ad401,2018-02,North Yorkshire Police,North Yorkshire Police,-1.081171,53.967050,On or near BACKHOUSE STREET,E01013366,York 013A,Unable to prosecute suspect
6604db38a28fd52b7e0c011aa18d20998078fa45d0dd0f22a0b4cc09b55ad401,2018-02,North Yorkshire Police,North Yorkshire Police,-1.081171,53.967050,On or near BACKHOUSE STREET,E01013366,York 013A,Unable to prosecute suspect
39e745efbdea2031dd7d46efb764b675418da884f5ea7c2079ff4449aae6c501,2018-02,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near CLARENCE STREET,E01013366,York 013A,Suspect charged
a505acb12706c7c6593c79e31cacf8ce0993ae52733916b814b761c48b3c43b6,2018-02,North Yorkshire Police,North Yorkshire Police,-1.645107,54.474894,On or near ST MARY'S CLOSE,E01027743,Richmondshire 001A,Investigation complete; no suspect identified
1cf50da1e965c74b1752073c7b338f8790fba444f1a2c22bf94a63b0a5f29fac,2018-02,North Yorkshire Police,North Yorkshire Police,-1.061724,53.786075,On or near GEORGE STREET,E01027878,Selby 005A,Investigation complete; no suspect identified
ec559b9f53b36e2e3d50921536458b8b5139010ad9e3970b268c78a67c1ccbe5,2018-02,North Yorkshire Police,North Yorkshire Police,-1.062309,53.978175,On or near VICTORIA WAY,E01013385,York 008C,Suspect charged
b334cf637585a6f45de3342b89299f8df50d68e51cdc0c0ec289502624648d61,2018-02,North Yorkshire Police,North Yorkshire Police,-1.044785,53.792098,On or near RIVERSIDE CLOSE,E01027878,Selby 005A,Investigation complete; no suspect identified
b334cf637585a6f45de3342b89299f8df50d68e51cdc0c0ec289502624648d61,2018-02,North Yorkshire Police,North Yorkshire Police,-1.044785,53.792098,On or near RIVERSIDE CLOSE,E01027878,Selby 005A,Investigation complete; no suspect identified
b334cf637585a6f45de3342b89299f8df50d68e51cdc0c0ec289502624648d61,2018-02,North Yorkshire Police,North Yorkshire Police,-1.044785,53.792098,On or near RIVERSIDE CLOSE,E01027878,Selby 005A,Investigation complete; no suspect identified
b334cf637585a6f45de3342b89299f8df50d68e51cdc0c0ec289502624648d61,2018-02,North Yorkshire Police,North Yorkshire Police,-1.044785,53.792098,On or near RIVERSIDE CLOSE,E01027878,Selby 005A,Investigation complete; no suspect identified
b2bba5f12f5856cf994faf8e1ff655cc5018c3c3c1e53be84c05044400331e9f,2018-02,North Yorkshire Police,North Yorkshire Police,-1.069356,53.783465,On or near MARKET LANE,E01027909,Selby 005E,Local resolution
c83e67f7fdc4599c26e370e3559a41cc7512dc1a8f4f3d3c846eaa021f13fde0,2018-02,North Yorkshire Police,North Yorkshire Police,-1.056531,53.774682,On or near ABBOT'S ROAD,E01027910,Selby 005F,Investigation complete; no suspect identified
ac0e3cb8b40aa19d85db69025a78c409cf91975926f33fcf06dbe6966de692c9,2018-02,North Yorkshire Police,North Yorkshire Police,-1.105938,53.964378,On or near SALISBURY TERRACE,E01013390,York 017A,Investigation complete; no suspect identified
1f9db03a46fe7ad53bc8ddb51c86cd3f496e486f0453da3ec32e4a91c814ce4b,2018-02,North Yorkshire Police,North Yorkshire Police,-1.063647,53.774702,On or near BAWTRY CLOSE,E01027910,Selby 005F,Investigation complete; no suspect identified
c0579a9d46a62731e0827bff08eeb85e9c43985b6f4563870cb0b4ab6fa4782e,2018-02,North Yorkshire Police,North Yorkshire Police,-1.141555,53.954985,On or near BRIDLE WAY,E01013444,York 018C,Investigation complete; no suspect identified
14c563cd4b7e6dffba73ad18ff59541fcd2eff0cc6162ec5c3797e8d58999769,2018-02,North Yorkshire Police,North Yorkshire Police,-1.119328,53.961197,On or near MANOR DRIVE NORTH,E01013392,York 012F,Investigation complete; no suspect identified
4441079d2c52f45e34e51726386be31b4695400a6075fa0f22f8b456297ec99b,2018-02,North Yorkshire Police,North Yorkshire Police,-1.294130,53.992900,On or near PARK WAY,E01027703,Harrogate 016E,Investigation complete; no suspect identified
cbc227baf8223dc4866fb665783a9a711e3c584ed4e7be060b12b4b2809719ac,2018-02,North Yorkshire Police,North Yorkshire Police,-1.080114,53.957595,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
4664886a3cff4dbf8e036d5dff5b4652e3c83212f19852da7b5d9f20b1f1c9fb,2018-02,North Yorkshire Police,North Yorkshire Police,-1.514049,53.995212,On or near ST ANDREW'S CRESCENT,E01027650,Harrogate 014B,Investigation complete; no suspect identified
f0196647705645081aa3bbe4a2a5737becd3691996488acb5e907fcf038e877f,2018-02,North Yorkshire Police,North Yorkshire Police,-1.020558,53.724930,On or near MANOR CLOSE,E01027883,Selby 008A,Investigation complete; no suspect identified
747233e8952dc4484c41fc983ff8612cb024b28e3ec9dd20cac45da44a14e62c,2018-02,North Yorkshire Police,North Yorkshire Police,-1.059348,53.769473,On or near WILLOW GARDENS,E01027910,Selby 005F,Offender given a caution
747233e8952dc4484c41fc983ff8612cb024b28e3ec9dd20cac45da44a14e62c,2018-02,North Yorkshire Police,North Yorkshire Police,-1.059348,53.769473,On or near WILLOW GARDENS,E01027910,Selby 005F,Offender given a caution
747233e8952dc4484c41fc983ff8612cb024b28e3ec9dd20cac45da44a14e62c,2018-02,North Yorkshire Police,North Yorkshire Police,-1.059348,53.769473,On or near WILLOW GARDENS,E01027910,Selby 005F,Offender given a caution
09ae66aab75aab43ce815c5f50a3b0e6bef7111d461a9c2832da78ee63d07cff,2018-02,North Yorkshire Police,North Yorkshire Police,-1.023624,53.726699,On or near BEECH GROVE,E01027883,Selby 008A,Investigation complete; no suspect identified
af873da5562533b9383b5c2c5f8237192fbd34856d8e94105ec702cbeae3018c,2018-02,North Yorkshire Police,North Yorkshire Police,-1.043503,53.789769,On or near CARR LANE,E01027878,Selby 005A,Suspect charged
af873da5562533b9383b5c2c5f8237192fbd34856d8e94105ec702cbeae3018c,2018-02,North Yorkshire Police,North Yorkshire Police,-1.043503,53.789769,On or near CARR LANE,E01027878,Selby 005A,Suspect charged
08fd107ca79ecba3499aefbcc25fcae62a2e8b3c48a851be3a4dc3b63a020134,2018-02,North Yorkshire Police,North Yorkshire Police,-1.043503,53.789769,On or near CARR LANE,E01027878,Selby 005A,Suspect charged
08fd107ca79ecba3499aefbcc25fcae62a2e8b3c48a851be3a4dc3b63a020134,2018-02,North Yorkshire Police,North Yorkshire Police,-1.043503,53.789769,On or near CARR LANE,E01027878,Selby 005A,Suspect charged
136fd286dc1e1625cd689523d6191133b83551653d7f257850c729ba02c427da,2018-02,North Yorkshire Police,North Yorkshire Police,-1.120257,53.954687,On or near LYNDEN WAY,E01013396,York 016D,Investigation complete; no suspect identified
e4487f4cc5bff6d678ff182ea4e8bb30c64cf56169aee23696bb9ffd6c93e953,2018-02,North Yorkshire Police,North Yorkshire Police,-1.596317,54.375578,On or near B6271,E01027745,Richmondshire 003A,Investigation complete; no suspect identified
fffd2b8804b9b9489fd406e4313267e45954466abda995610e515f58f4a750be,2018-02,North Yorkshire Police,North Yorkshire Police,-1.685187,54.379724,On or near FIRST AVENUE,E01027749,Richmondshire 004A,Unable to prosecute suspect
fffd2b8804b9b9489fd406e4313267e45954466abda995610e515f58f4a750be,2018-02,North Yorkshire Police,North Yorkshire Police,-1.685187,54.379724,On or near FIRST AVENUE,E01027749,Richmondshire 004A,Unable to prosecute suspect
d608bb4e1b002e6d632d486c4d1e96740f294213259e84f7622cf8a9a510ba6a,2018-02,North Yorkshire Police,North Yorkshire Police,-1.547487,53.992152,On or near VALLEY ROAD,E01027680,Harrogate 015F,Investigation complete; no suspect identified
a357f166a5c90f314367085967508ea950694d6dd19a0c6c55c569cbcdd79cbe,2018-02,North Yorkshire Police,North Yorkshire Police,-1.390365,54.093865,On or near Sports/Recreation Area,E01027645,Harrogate 005B,Investigation complete; no suspect identified
63aa4c9ee6daf2163a8d92e8cd297d406c0d2df9d05398149d83a3deb9f9834e,2018-02,North Yorkshire Police,North Yorkshire Police,-1.133134,53.949541,On or near TENNENT ROAD,E01013447,York 018E,Unable to prosecute suspect
63aa4c9ee6daf2163a8d92e8cd297d406c0d2df9d05398149d83a3deb9f9834e,2018-02,North Yorkshire Police,North Yorkshire Police,-1.133134,53.949541,On or near TENNENT ROAD,E01013447,York 018E,Unable to prosecute suspect
42ab7f1018ed4a29cf81c61a2787d6872feebe879152a394ebba474cf49a7b0f,2018-02,North Yorkshire Police,North Yorkshire Police,-1.367211,54.015714,On or near ALLERTON LANE,E01027703,Harrogate 016E,Offender given a drugs possession warning
33945f076d1e99c987d5315c230ef6e54923326c52d7adea934e6da7e80291e3,2018-02,North Yorkshire Police,North Yorkshire Police,-0.313120,54.177976,On or near PERCY ROAD,E01027834,Scarborough 014F,Investigation complete; no suspect identified
bebc2fc4f42e89d907e0b049a3f02f46817a6410482cbaa086761b5f06831714,2018-02,North Yorkshire Police,North Yorkshire Police,-1.027012,53.794625,On or near SAND LANE,E01027897,Selby 008E,Investigation complete; no suspect identified
bebc2fc4f42e89d907e0b049a3f02f46817a6410482cbaa086761b5f06831714,2018-02,North Yorkshire Police,North Yorkshire Police,-1.027012,53.794625,On or near SAND LANE,E01027897,Selby 008E,Investigation complete; no suspect identified
bebc2fc4f42e89d907e0b049a3f02f46817a6410482cbaa086761b5f06831714,2018-02,North Yorkshire Police,North Yorkshire Police,-1.027012,53.794625,On or near SAND LANE,E01027897,Selby 008E,Investigation complete; no suspect identified
bebc2fc4f42e89d907e0b049a3f02f46817a6410482cbaa086761b5f06831714,2018-02,North Yorkshire Police,North Yorkshire Police,-1.027012,53.794625,On or near SAND LANE,E01027897,Selby 008E,Investigation complete; no suspect identified
a6f5bc615d86898a7898efeb045b356a7b504a85d7ec1c98055b8d0a738df4e7,2018-02,North Yorkshire Police,North Yorkshire Police,-1.093712,53.983440,On or near HAZELNUT GROVE,E01013431,York 006D,Suspect charged
95a96f984d28e770b3ad2dea528d3695f71599330847b32f8391a500d76e6cfb,2018-02,North Yorkshire Police,North Yorkshire Police,-1.396134,54.098801,On or near Petrol Station,E01027687,Harrogate 005D,Investigation complete; no suspect identified
00308faba24def4b01ed7cb0917ffba3c998feef57c8af84acc89d0a98dd4df3,2018-02,North Yorkshire Police,North Yorkshire Police,-1.808975,54.288557,On or near LEYBURN ROAD,E01027760,Richmondshire 006E,Suspect charged
3b26b3b8587db22d785dfe7ae229a99c801cd019acead19c8e1cf95b06a4ffdb,2018-02,North Yorkshire Police,North Yorkshire Police,-1.545755,53.990186,On or near ST MARY'S WALK,E01027680,Harrogate 015F,Investigation complete; no suspect identified
28209f84913b955e1fd758431766076e9e5f512b35e670283bb04ed1095d320c,2018-02,North Yorkshire Police,North Yorkshire Police,-1.739328,54.402465,On or near WATERLOO STREET,E01027770,Richmondshire 002F,Unable to prosecute suspect
79e91d5779c9d0d03b18a97519cba8baff71382b7696f6a3e1db0779df0df4a2,2018-02,North Yorkshire Police,North Yorkshire Police,-1.539546,53.988931,On or near Parking Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
19a5d6b3a884d5c547d41db74dd6398e265a7e5f0c945acf3d82bef1bd40cd98,2018-02,North Yorkshire Police,North Yorkshire Police,-1.587512,54.286368,On or near HAWTHORN LANE,E01027589,Hambleton 006C,Investigation complete; no suspect identified
a09595bf7fbd0b28b7be8f0ecbdc1e91fd48914b82d5671e1842f3b9c0cd9337,2018-02,North Yorkshire Police,North Yorkshire Police,-1.528489,53.995620,On or near PARK CHASE,E01027658,Harrogate 013D,Investigation complete; no suspect identified
18772d593981463285fae53bb37af0a85e3b167b1dc8ce4188fc98ffa5f27c9d,2018-02,North Yorkshire Police,North Yorkshire Police,-1.199838,54.470386,On or near ALLEN COURT,E01027625,Hambleton 001E,Suspect charged
ec5cd1c1e60a0cf68aa287158b2ed8adceace06efb2a56a53b646fe4a85b29a9,2018-02,North Yorkshire Police,North Yorkshire Police,-1.083870,53.956563,On or near QUEEN'S STAITH ROAD,E01033068,York 013G,Offender given a caution
70f94cf88ad47f7cb68432ba07f58096bd2a3dfd7d7fee8daa71c23428ac70dd,2018-02,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Unable to prosecute suspect
55148cf32ad49be17fc43d12ba1c41c0e3ffc3068032af455da7796e0fd5555c,2018-02,North Yorkshire Police,North Yorkshire Police,-1.023424,53.986099,On or near HOPGROVE LANE,E01013437,York 008G,Unable to prosecute suspect
55148cf32ad49be17fc43d12ba1c41c0e3ffc3068032af455da7796e0fd5555c,2018-02,North Yorkshire Police,North Yorkshire Police,-1.023424,53.986099,On or near HOPGROVE LANE,E01013437,York 008G,Unable to prosecute suspect
0820f249f4a10ab3b71b5eb3bdbfb24bbc926899ea8765cb21c8eb5710271dd3,2018-02,North Yorkshire Police,North Yorkshire Police,-0.398734,54.280866,On or near Shopping Area,E01027804,Scarborough 010A,Unable to prosecute suspect
0820f249f4a10ab3b71b5eb3bdbfb24bbc926899ea8765cb21c8eb5710271dd3,2018-02,North Yorkshire Police,North Yorkshire Police,-0.398734,54.280866,On or near Shopping Area,E01027804,Scarborough 010A,Unable to prosecute suspect
626897854ffbb3d2d309d74f9dd0c622d38e9438c5fb2da12a1807c4813328da,2018-02,North Yorkshire Police,North Yorkshire Police,-0.619253,54.487160,On or near WELL CLOSE TERRACE,E01027870,Scarborough 001D,Offender given a caution
2d27588222c7e52324a3e42cc5e1a2418667c93f7147e1cdeb5db910d54a1ea9,2018-02,North Yorkshire Police,North Yorkshire Police,-0.388888,54.284394,On or near QUAY STREET,E01027805,Scarborough 006A,Unable to prosecute suspect
2d27588222c7e52324a3e42cc5e1a2418667c93f7147e1cdeb5db910d54a1ea9,2018-02,North Yorkshire Police,North Yorkshire Police,-0.388888,54.284394,On or near QUAY STREET,E01027805,Scarborough 006A,Unable to prosecute suspect
257da2ac94d2b10719dfa2efce4639055e1fde83862b6222f42e0786e98732a5,2018-02,North Yorkshire Police,North Yorkshire Police,-1.049823,53.962681,On or near PENYGHENT AVENUE,E01013381,York 014A,Unable to prosecute suspect
257da2ac94d2b10719dfa2efce4639055e1fde83862b6222f42e0786e98732a5,2018-02,North Yorkshire Police,North Yorkshire Police,-1.049823,53.962681,On or near PENYGHENT AVENUE,E01013381,York 014A,Unable to prosecute suspect
85b063520bec8fa6a873180ceff135928af94f3d7a66d3c09141ba7b1ac5e695,2018-02,North Yorkshire Police,North Yorkshire Police,-1.059658,53.978092,On or near BARFIELD ROAD,E01013385,York 008C,Unable to prosecute suspect
85b063520bec8fa6a873180ceff135928af94f3d7a66d3c09141ba7b1ac5e695,2018-02,North Yorkshire Police,North Yorkshire Police,-1.059658,53.978092,On or near BARFIELD ROAD,E01013385,York 008C,Unable to prosecute suspect
5eb4a9e327ee76a96744965c92cbefe4c71f66435caed063f959060af0c4cf22,2018-02,North Yorkshire Police,North Yorkshire Police,-1.027012,53.794625,On or near SAND LANE,E01027897,Selby 008E,Investigation complete; no suspect identified
5eb4a9e327ee76a96744965c92cbefe4c71f66435caed063f959060af0c4cf22,2018-02,North Yorkshire Police,North Yorkshire Police,-1.027012,53.794625,On or near SAND LANE,E01027897,Selby 008E,Investigation complete; no suspect identified
5eb4a9e327ee76a96744965c92cbefe4c71f66435caed063f959060af0c4cf22,2018-02,North Yorkshire Police,North Yorkshire Police,-1.027012,53.794625,On or near SAND LANE,E01027897,Selby 008E,Investigation complete; no suspect identified
5eb4a9e327ee76a96744965c92cbefe4c71f66435caed063f959060af0c4cf22,2018-02,North Yorkshire Police,North Yorkshire Police,-1.027012,53.794625,On or near SAND LANE,E01027897,Selby 008E,Investigation complete; no suspect identified
8f713b3aa7b138fb8569e198ff593912e43b8682318909cd21ab82c059211f48,2018-02,North Yorkshire Police,North Yorkshire Police,-1.114231,53.939902,On or near GOWER ROAD,E01013353,York 022A,Investigation complete; no suspect identified
de20650a7279d3b828513236d2b27dc6b1e240b4358dc49da22f539af11a4c79,2018-02,North Yorkshire Police,North Yorkshire Police,-0.796707,54.135584,On or near Shopping Area,E01027785,Ryedale 008A,Investigation complete; no suspect identified
4c86f6bbb7fb45b042439d285c9d416387b65cad8b5ef554092e77e807ee8669,2018-02,North Yorkshire Police,North Yorkshire Police,-0.396652,54.282259,On or near Theatre/Concert Hall,E01027806,Scarborough 006B,Suspect charged
4c86f6bbb7fb45b042439d285c9d416387b65cad8b5ef554092e77e807ee8669,2018-02,North Yorkshire Police,North Yorkshire Police,-0.396652,54.282259,On or near Theatre/Concert Hall,E01027806,Scarborough 006B,Suspect charged
9d95ee39f8138f4f001f7a12034b393c7a2c9d7b4c43d768c2e11324215f7b04,2018-02,North Yorkshire Police,North Yorkshire Police,-1.137771,53.952288,On or near WALTON PLACE,E01013442,York 018A,Suspect charged
aa882997b9e3a1ed4121ee74098efb41852f8ef7b0415d7da4db018886c61640,2018-02,North Yorkshire Police,North Yorkshire Police,-1.199838,54.470386,On or near ALLEN COURT,E01027625,Hambleton 001E,Suspect charged
aa882997b9e3a1ed4121ee74098efb41852f8ef7b0415d7da4db018886c61640,2018-02,North Yorkshire Police,North Yorkshire Police,-1.199838,54.470386,On or near ALLEN COURT,E01027625,Hambleton 001E,Suspect charged
e24120d6893ae451d8547942aca8110159fb0e88e8a21b47231f3cc832c9d207,2018-02,North Yorkshire Police,North Yorkshire Police,-1.258446,53.792944,On or near GARDEN LANE,E01027914,Selby 004B,Investigation complete; no suspect identified
cfe7c14dab061e3207eeb6e97f80483d68e0f523a9aaa6c2ced7a55c4fad6463,2018-02,North Yorkshire Police,North Yorkshire Police,-1.093640,53.954426,On or near Supermarket,E01013416,York 013E,Investigation complete; no suspect identified
4f199e083f10f5cdde3c58557c8549fcc2f2c0e26d529698e7577fe3bd5dd94b,2018-02,North Yorkshire Police,North Yorkshire Police,-1.503851,54.092139,On or near KNARESBOROUGH ROAD,E01027642,Harrogate 007A,Investigation complete; no suspect identified
130789c1fedca8ac1f3c9ff44ceb9f891ef8fd4f5a7d9e556eaaf32164ce7db9,2018-02,North Yorkshire Police,North Yorkshire Police,-1.105662,53.951640,On or near HAMILTON DRIVE EAST,E01013397,York 017C,Investigation complete; no suspect identified
a32229cf89e1cc92b250a3aa3303e4b3fa966f44c34934650a446ae777ded91f,2018-02,North Yorkshire Police,North Yorkshire Police,-0.403590,54.285191,On or near JAMES STREET,E01027847,Scarborough 006D,Investigation complete; no suspect identified
afbf16aad1706558adaf33f5ec1ac8b1da5f43711b889969a59ad6f38c1e9970,2018-02,North Yorkshire Police,North Yorkshire Police,-1.076969,54.013728,On or near GREENSHAW DRIVE,E01013373,York 002B,Suspect charged
9639889298d8bd4e234f3da086c8be613aba88fca8a3bcb55a97ebd86d7a278d,2018-02,North Yorkshire Police,North Yorkshire Police,-1.140765,53.951932,On or near BRAMHAM ROAD,E01013444,York 018C,Unable to prosecute suspect
4a14de5ce183a2c934e85f33ccfc1d41f2667e1202e9220c30fbac23ce7cf2ba,2018-02,North Yorkshire Police,North Yorkshire Police,-1.529351,53.990869,On or near PARK PARADE,E01027656,Harrogate 019A,Unable to prosecute suspect
2d11983fe48b9597974fbe57033bcdb519a68cf4cec77df319a7b3bd5fef4fc5,2018-02,North Yorkshire Police,North Yorkshire Police,-0.776257,54.248231,On or near CASTLEGATE,E01027792,Ryedale 002A,Investigation complete; no suspect identified
a2525e0bca414d2d769673de30a55b954cfd9bd8a325e7a071852ed2f43b3fc2,2018-02,North Yorkshire Police,North Yorkshire Police,-1.061221,53.772598,On or near ABBOTS MEWS,E01027910,Selby 005F,Investigation complete; no suspect identified
a2525e0bca414d2d769673de30a55b954cfd9bd8a325e7a071852ed2f43b3fc2,2018-02,North Yorkshire Police,North Yorkshire Police,-1.061221,53.772598,On or near ABBOTS MEWS,E01027910,Selby 005F,Investigation complete; no suspect identified
a2525e0bca414d2d769673de30a55b954cfd9bd8a325e7a071852ed2f43b3fc2,2018-02,North Yorkshire Police,North Yorkshire Police,-1.061221,53.772598,On or near ABBOTS MEWS,E01027910,Selby 005F,Investigation complete; no suspect identified
a2525e0bca414d2d769673de30a55b954cfd9bd8a325e7a071852ed2f43b3fc2,2018-02,North Yorkshire Police,North Yorkshire Police,-1.061221,53.772598,On or near ABBOTS MEWS,E01027910,Selby 005F,Investigation complete; no suspect identified
5bd257773539272b03ed24e6ef67618f2b9514fe4504a47f73e65bd61350ccde,2018-02,North Yorkshire Police,North Yorkshire Police,-1.089188,53.957323,On or near BARKER LANE,E01033068,York 013G,Investigation complete; no suspect identified
df27abd62d7def1a03d3b7243e158baaabbcd72a19412b596108e535b49d9930,2018-02,North Yorkshire Police,North Yorkshire Police,-1.079250,53.957391,On or near Parking Area,E01033070,York 013I,Local resolution
b71dc3aa1bf1992184697dc35dda10a293fc16c83532ad85241fe35f7c702320,2018-02,North Yorkshire Police,North Yorkshire Police,-1.073553,53.954489,On or near LONG CLOSE LANE,E01033067,York 013F,Suspect charged
1bbeb18dd5d991156459ba29febf9e51ab75a15e2b162b708ac3ba3888239bda,2018-02,North Yorkshire Police,North Yorkshire Police,-1.086914,53.957449,On or near Nightclub,E01033068,York 013G,Investigation complete; no suspect identified
2a0318d9d2b298f0583bf4a2695354e3f4d48f41b834654de21a7e24900f3782,2018-02,North Yorkshire Police,North Yorkshire Police,-1.136121,53.965004,On or near GRAYSHON DRIVE,E01013339,York 012E,Investigation complete; no suspect identified
245c2ee1d6fc3950a3324a6904dd076d4515fa2878e13699ebccbe3e3939dc92,2018-02,North Yorkshire Police,North Yorkshire Police,-1.099027,53.955465,On or near ST PAULS MEWS,E01013391,York 017B,Investigation complete; no suspect identified
a7e72170f9578d72ed1bf3f4a80dc753d6b9606eb4e653f55a9974f09529d065,2018-02,North Yorkshire Police,North Yorkshire Police,-1.736548,54.403591,On or near Supermarket,E01027770,Richmondshire 002F,Local resolution
3800593c597f2977f06d0200e27105b221823c9b1e49cf40f88911e131641d58,2018-02,North Yorkshire Police,North Yorkshire Police,-1.468103,54.008518,On or near JOCKEY LANE,E01027673,Harrogate 009C,Investigation complete; no suspect identified
2ebc26ef4d42acb8deb52ed39b9cc6d485e1386adad2eb68a2d3fec0763d385e,2018-02,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near ST THOMAS STREET,E01027806,Scarborough 006B,Suspect charged
2ebc26ef4d42acb8deb52ed39b9cc6d485e1386adad2eb68a2d3fec0763d385e,2018-02,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near ST THOMAS STREET,E01027806,Scarborough 006B,Suspect charged
507647f398841ffe458f0db86e9a8b9a55ec79a2566f160a77fb8f534cd03920,2018-02,North Yorkshire Police,North Yorkshire Police,-1.785792,54.466535,On or near MILL CLOSE,E01027752,Richmondshire 001C,Investigation complete; no suspect identified
e7a9168fc7453d62fabf4c23089dacc904ef038b6c143a48bc13ff57222b307e,2018-02,North Yorkshire Police,North Yorkshire Police,-2.513759,54.113705,On or near MAYFIELD ROAD,E01027559,Craven 001B,Investigation complete; no suspect identified
7196a8e202858bda2d0fc18996e3262002db6f9e65b676031d6829bfe5eaa7c2,2018-02,North Yorkshire Police,North Yorkshire Police,-1.037221,54.029964,On or near THE OLD HIGHWAY,E01013436,York 001A,Unable to prosecute suspect
7196a8e202858bda2d0fc18996e3262002db6f9e65b676031d6829bfe5eaa7c2,2018-02,North Yorkshire Police,North Yorkshire Police,-1.037221,54.029964,On or near THE OLD HIGHWAY,E01013436,York 001A,Unable to prosecute suspect
fb693c5319533ddbb070cdf49dcf44e73fe66447dfc06cd8bb50d990ef8987b6,2018-02,North Yorkshire Police,North Yorkshire Police,-0.404539,54.284089,On or near CLIFTON STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
c0cb4a50a0417c4d9039e1742b38c4244079c109cf96b962eb00f1a288e0315b,2018-02,North Yorkshire Police,North Yorkshire Police,-0.984994,53.730279,On or near BACK LANE,E01027884,Selby 008B,Investigation complete; no suspect identified
d43fc3bedd3c0e2cfad936411e8bde448c8f85de7a0fb48fdb3dfe31dd07f6db,2018-02,North Yorkshire Police,North Yorkshire Police,-1.522332,54.137754,On or near FINKLE CLOSE,E01027706,Harrogate 004B,Investigation complete; no suspect identified
a1759ea4a6bcfc3a4e982af0e53675652eaffe9ce24fd0f8da51b74f0503b8e9,2018-02,North Yorkshire Police,North Yorkshire Police,-1.433359,54.339370,On or near Shopping Area,E01027608,Hambleton 004C,Offender given a caution
