Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
05374e8987bd9a3e8e871126977450079e9083b9cdeafb77b509e41fd0cb0cc2,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.744563,52.040399,On or near WARNER WAY,E01029913,Babergh 007B,Unable to prosecute suspect
76589a4e7773db6462f5d28ebe5a4391ca77ead0f7a7ae39c6441dc9b93fd249,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.739640,52.492916,On or near TELESIA COURT,E01030279,Waveney 002D,Unable to prosecute suspect
af9c0fddf7b959dc83b8dc6abfaefa706433e387989ac99e3ee11393e200d5be,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.418357,52.091109,On or near REYNOLD'S CLOSE,E01030117,St Edmundsbury 013C,Suspect charged
f22bfed1edde6f372ab5ca7dcf1fa8ecbb2a9858b31677c67f87aae6ec785796,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.418357,52.091109,On or near REYNOLD'S CLOSE,E01030117,St Edmundsbury 013C,Suspect charged
c75d61543fa3ad66e2625bdaf3790efd1587d76023a7ff8b3e400268f7084cf8,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.449280,52.083420,On or near FENTON ROAD,E01030105,St Edmundsbury 014A,Unable to prosecute suspect
1d9a5eb390906f231217d9e422cab2a5f0eba0f1ddcdd19d33d36dc0e5f9039c,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.418357,52.091109,On or near REYNOLD'S CLOSE,E01030117,St Edmundsbury 013C,Suspect charged
1bb723e9e0642d5d7e231ccf68134774cbf1673a1ec909dd52654d9ffe2181a6,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.418357,52.091109,On or near REYNOLD'S CLOSE,E01030117,St Edmundsbury 013C,Suspect charged
5a14b41dfbcf0c1814aaf26cf1afbc2cf1afb8a88200839345d4272dc7740d1b,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.152097,52.053668,On or near GREYFRIARS ROAD,E01033124,Ipswich 007F,Suspect charged
b32669014cd3b277b29282d2108e6de0279968f4e8201ed556388792a224bad5,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.152097,52.053668,On or near GREYFRIARS ROAD,E01033124,Ipswich 007F,Unable to prosecute suspect
30b78c3efbe3fb4606d591f2ce2c439907696888747fce9ff9852af8414cf2e8,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.152097,52.053668,On or near GREYFRIARS ROAD,E01033124,Ipswich 007F,Unable to prosecute suspect
6fc33370d35b64f4ad326ecdbf989b0b0b896c40b5a1feb29890eb475d9392de,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Offender given a caution
1010b039d95fc0882df5a0aba629689190161335a7fdb418f1969e982475f94a,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.805222,52.233015,On or near NEW ROAD,E01030138,St Edmundsbury 004C,Unable to prosecute suspect
c6f74907edd6b4737df1b6c369fb7b5728b594086df65c0dcb2d8eff378ba917,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.564998,52.513938,On or near BRANDON ROAD,E01026651,King's Lynn and West Norfolk 019D,Unable to prosecute suspect
3f924651b618db4e99c4a44c241cceefaeb0d0a9c36ced7e7bb5db980a7354c5,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.711492,52.244918,On or near WOOLHALL STREET,E01030091,St Edmundsbury 006A,Offender given a caution
e4516b19252d3dee5a73ec09f2d1ef670ca5be8ed5683c25112ebc2433a58922,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.720343,52.231297,On or near HERON ROAD,E01030143,St Edmundsbury 009C,Suspect charged
57fda186a7b1f275345c3fcc030531cb001935fd43a9281be642e9712733bcc7,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.150916,52.061138,On or near UPPER HIGH STREET,E01030025,Ipswich 006D,Offender given a drugs possession warning
d3de3e58a58a354db650c3c0327b6042119e7bb01707f362a8edd325a48706f3,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.720343,52.231297,On or near HERON ROAD,E01030143,St Edmundsbury 009C,Unable to prosecute suspect
c9aa0eabced3bba7e1122249eb537d1fc2da744a8fb4335d3705ee4d201e2c55,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.720343,52.231297,On or near HERON ROAD,E01030143,St Edmundsbury 009C,Suspect charged
c762de64b1404008082b5229fb7cc5ed0b9998e1b592c6cf9d0b1da83dd96683,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.720343,52.231297,On or near HERON ROAD,E01030143,St Edmundsbury 009C,Unable to prosecute suspect
042b3384695ef3f652ae8911a68fbee52b919f7ee01ab82b14574364808a13e0,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.729052,52.234792,On or near BYFIELD WAY,E01030144,St Edmundsbury 009D,Suspect charged
9e72df43628aa4c5ae232f8846d6781a7ec003a3721195bc7782a4e8f39a63cb,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.145714,52.060620,On or near Supermarket,E01030024,Ipswich 006C,Investigation complete; no suspect identified
9066c6f44dbf46140d713b838240f29451a1934d56b26e34a2c7248a608150ba,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.709183,52.232022,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Suspect charged
ac512b39e93f88e6d51964c6907e60ece11496873595307e2f79179530099190,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.198292,52.039264,On or near GIBSON CLOSE,E01033131,Ipswich 014G,Offender given a caution
352438bb7520c1d0d25a0f29d20b2c69844e50bbcb1b8eafda690b395a1c2915,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.198292,52.039264,On or near GIBSON CLOSE,E01033131,Ipswich 014G,Offender given a caution
cc35c0f3d148f9698d69cce3a27952a8c95b69bfd63eb23c08a8f70acc18da7a,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.436794,52.081709,On or near MILL ROAD,E01030113,St Edmundsbury 014E,Unable to prosecute suspect
af77915d5f56de0bf1aafabccec74954f93df22ef29e09b96ad49ea4d28cd7cf,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.709183,52.232022,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Suspect charged
830747e6c46964ab04e7e61f58a072efad085d25cf6f50575861e966b300d1a7,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.708407,52.231788,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Suspect charged
0906822caedbb7f1dfbe63ee7c2fe88ee599908db066f22f3c4fa8ab8ffd9471,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.722985,52.467959,On or near MAPLE ROAD,E01030289,Waveney 005D,Unable to prosecute suspect
6e2d42698647494baa4ac273818b6bc9b83e0c3c491d08cc17c606b745688bf7,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.490136,52.372516,On or near ELMCROFT CLOSE,E01032524,Forest Heath 003G,Investigation complete; no suspect identified
f8c039ba9c05eafed89efa66a53d5a8a5af34c502b522826a7a4ea53baca41f4,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.115682,52.047793,On or near WREN AVENUE,E01030013,Ipswich 013B,Action to be taken by another organisation
387177592f5a57cc03440dc0e76d7ffcb197581daf86a5f24ffecd69fea09325,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.115682,52.047793,On or near WREN AVENUE,E01030013,Ipswich 013B,Action to be taken by another organisation
02a3933d204e3bf50a3daf5306cef3bc9be92fabe19247cc86b101a50cef79e5,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.115682,52.047793,On or near WREN AVENUE,E01030013,Ipswich 013B,Action to be taken by another organisation
37a86a90bdebff62a001fa5ab8fd33fe54a69cc00bb14005a5d96ab02cf2c52b,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.115682,52.047793,On or near WREN AVENUE,E01030013,Ipswich 013B,Action to be taken by another organisation
c1eab66a8cdd4a728a41343d5e4c8ae9267c08a76caf48d74d3bc73878b24c5b,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.127616,52.055544,On or near DOMBEY ROAD,E01029985,Ipswich 010B,Investigation complete; no suspect identified
6349c2ae7476a5ebba44b9ec4af56d8cc6cc074f3434ebc9a37cc919a087acd7,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.197184,52.027422,On or near LOGANBERRY ROAD,E01033127,Ipswich 014E,Action to be taken by another organisation
08362788d175dc8be3e7102ea4d58fd21f04773d9f096b41a16be4fa06b406c5,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.717364,52.490363,On or near STAFFORD COURT,E01030266,Waveney 003A,Unable to prosecute suspect
ffa7bb3cbbe78b2e385c7e0502ac01540b6f2341dbc1a687c65d9d9f8b869149,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.119173,52.068575,On or near BRAMFORD ROAD,E01030030,Ipswich 003D,Action to be taken by another organisation
7cef6f8e5d1d8d55a12e5877207789b23d06c15a119ad28f5b7ea0cc6243c900,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.139663,52.064218,On or near PROVIDENCE LANE,E01030022,Ipswich 006A,Unable to prosecute suspect
3723d149481a44c92342791b4ff3924f422999e993a7d56ca0ac316136d0a7fb,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.152191,52.057290,On or near KING STREET,E01033125,Ipswich 007G,Offender given a caution
2edc7290e34c55faad76633570a9303642a8c86f14ba0895be500db218a5510c,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.152191,52.057290,On or near KING STREET,E01033125,Ipswich 007G,Formal action is not in the public interest
8d52216f4280952d25709213769073f2a9ba70b3ff34a60e3868e7e10615854a,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.208588,52.339830,On or near TUDOR COURT,E01030058,Mid Suffolk 001B,Action to be taken by another organisation
62e589e165dd88d1ba0343c9675cc56fb129d37b09e3af4109408722e0122dc5,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.294077,52.087530,On or near CHRISTCHURCH DRIVE,E01030185,Suffolk Coastal 008B,Action to be taken by another organisation
fe6dd7b6b96d681ffa280a51d0438f66e56366be72fa1d4c8aa026e575041d72,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.347639,51.966476,On or near BRIDGE ROAD,E01030164,Suffolk Coastal 013E,Unable to prosecute suspect
fcfb64c92b7919d9a395286184c20cc3b9160ac252388dcd055d4363708fdfcf,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.508937,52.265542,On or near OAKWOOD PARK,E01030222,Suffolk Coastal 001C,Unable to prosecute suspect
0178197fad9faaefb30822c4af1b4e54d235f6aae7227016754eace9f31696a8,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.508937,52.265542,On or near OAKWOOD PARK,E01030222,Suffolk Coastal 001C,Unable to prosecute suspect
4bca7b97097f1bcd6962ed7eece5120dd17814b0913e6ddf8e68ec2cbff75feb,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.440443,52.080105,On or near Parking Area,E01030113,St Edmundsbury 014E,Action to be taken by another organisation
85ef4c7e7569bdc5587c7fee6b7cbfe6d6c77644e5946fc6ec0ed98c530cb27a,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.440443,52.080105,On or near Parking Area,E01030113,St Edmundsbury 014E,Action to be taken by another organisation
8158d7f39c4643f0a647d66d9156be2790b523af1eda205cc7629299678c4864,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.526079,52.411499,On or near HOLLY LANE,E01029942,Forest Heath 002C,Investigation complete; no suspect identified
6a8584be02227a533ced4f375f856a4b32c0ac117df70d17a9db9399fb0b1805,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.415312,52.090946,On or near BAINES CONEY,E01030117,St Edmundsbury 013C,Suspect charged
c04ce825c41fb30158acda1114a14b552c8d072e978b0e5f1f5409629fb02a5a,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.161929,52.065627,On or near CONSTABLE ROAD,E01030007,Ipswich 005A,Investigation complete; no suspect identified
114e47aa4ff1725ca81ea1ad97dba2a60052404f385e0724d3073c4a8a6cbd77,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.182859,52.048047,On or near Supermarket,E01029995,Ipswich 014C,Suspect charged
2fd2ca796afebdbc8c23299971cc20af4644f8765f3248af0df0fa656968bba8,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.154587,52.047810,On or near KENYON STREET,E01029968,Ipswich 012A,Unable to prosecute suspect
73df8a2f09a7655df17574c6d1841e63180885b0cc9582e21c1e1aac7a610e6e,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.143640,52.060586,On or near CLARKSON STREET,E01030024,Ipswich 006C,Unable to prosecute suspect
8c70b66c0a53b1c0364bcf6a6b4e5d45da01fd9e236bb0b2a38a1a76968110af,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.131936,52.058901,On or near Supermarket,E01029985,Ipswich 010B,Suspect charged
4c00d755091e631a2c15123b530bbd24615fdfb7ca6f5fc9248fc69a8e2a4f18,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.716563,52.252383,On or near ETNA ROAD,E01030137,St Edmundsbury 006D,Unable to prosecute suspect
686cf3939d7c954365faff94db6a3a47c0adf08051a2e3f8a0a9cc6fb408fddf,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.131936,52.058901,On or near Supermarket,E01029985,Ipswich 010B,Suspect charged
dcbc5aed71648594ffcac8eb754dfaa2fc39d0fbe7cd9142cd410755aadcd676,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.985818,52.191987,On or near LYDGATE ROAD,E01030077,Mid Suffolk 008B,Unable to prosecute suspect
8a3a6c0398c2d4f2bca4099c89720021beb810a75cb235ed9fef2eabc9be8439,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.730938,52.477522,On or near QUAY VIEW BUSINESS PARK,E01030263,Waveney 005B,Suspect charged
3dc7f12491774c83722e9ee635ac37548ece699b42b8e35523dc56da18b26ede,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.343586,52.221840,On or near MARKET HILL,E01030172,Suffolk Coastal 002B,Unable to prosecute suspect
0a12cd3f6b8ad2519454422aa977cd6e8b64823d657c4af14d3a9f1d59ecaea9,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.343586,52.221840,On or near MARKET HILL,E01030172,Suffolk Coastal 002B,Offender given a caution
f4647dbfd97a63e56da663e08b486f7a7566ec678a2f8776d1fbe99798531ba8,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.730938,52.477522,On or near QUAY VIEW BUSINESS PARK,E01030263,Waveney 005B,Suspect charged
571a03c6c54c342c650d1d4bff1812f661d2709f70e516b683f51b3851151d71,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.730938,52.477522,On or near QUAY VIEW BUSINESS PARK,E01030263,Waveney 005B,Suspect charged
ee0b29e2aa4e778ae57d3b2edb3063f665855abcf8d65dbb9cae4d457af631c8,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.337498,52.219162,On or near CASTLE BROOKS,E01030172,Suffolk Coastal 002B,Unable to prosecute suspect
9f736cbb2163a96d043a449aefa8a8c375a4514d861e1928608e27a3eb02a180,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.367256,52.373186,On or near TOWN FARM CLOSE,E01030053,Mid Suffolk 003A,Unable to prosecute suspect
4f1c2a0c926803ab093f66d1a6e08aa6e6985ce4e93deb44e9dbf8ed54398315,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.340313,51.955495,On or near BUREGATE ROAD,E01030163,Suffolk Coastal 015B,Unable to prosecute suspect
73ab22a4074ae904ba97754d6a150ec6d0dfaa68ffa623cc4369aa3dce4eb4cb,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.173749,52.223413,On or near SACKVYLLE STREET,E01030048,Mid Suffolk 007A,Unable to prosecute suspect
b77ffc9bd99d6d1ed48e9e6dc252f3d7e4092026e4acf8c7852b81a55f12ee86,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.385328,52.260991,On or near PETINGO CLOSE,E01029956,Forest Heath 006E,Formal action is not in the public interest
d04953623e8f2f9a5f00abc10ea6e775505b2479ab98ff4d79db87e370f06a77,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.472553,52.374675,On or near PLOVER CLOSE,E01032523,Forest Heath 003F,Unable to prosecute suspect
4b603bf2174ed569d3b5db2d1aa18f5ff51aeff7aa930a3dcd36106d37c8d2a6,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.127105,52.055954,On or near COPPERFIELD ROAD,E01029985,Ipswich 010B,Suspect charged
5f402751b300d3cad8bb982e8994a947827b6528ca640df1fc352ab1f9512f8d,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.385328,52.260991,On or near PETINGO CLOSE,E01029956,Forest Heath 006E,Formal action is not in the public interest
319aedf4abc30ce6c075c6bd47a2e6f82220f6fb9a5dc716b6acfd224b357c23,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.253499,52.059598,On or near HOWLETT CLOSE,E01030181,Suffolk Coastal 010A,Suspect charged
68b054b686fa41ec7d16e6731c5c2da11e3657826caf3c45d913a78e16ec4921,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.190267,52.040651,On or near Supermarket,E01029996,Ipswich 014D,Suspect charged
397d277b6dc1ea3087f0e13e3d0a81b1e5e38f13d472bc98ba3771838f42db77,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.615374,52.442145,On or near SWEDEN PLACE,E01029929,Forest Heath 001D,Unable to prosecute suspect
5326b54cd512ab1f4151a52ca48fc34e26776f12bd359201d221870b70e82fc1,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.158202,52.054593,On or near BLACKFRIARS COURT,E01033125,Ipswich 007G,Unable to prosecute suspect
26751a724fed865af296ab3682912d78dc04566633fc8f52a61ed13a930c1445,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.907534,52.343221,On or near Park/Open Space,E01030096,St Edmundsbury 001B,Action to be taken by another organisation
295a81308ee2a7283a615c64fadbf5d663a95a9f465b68ab5a091d31d44fe396,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.907534,52.343221,On or near Park/Open Space,E01030096,St Edmundsbury 001B,Action to be taken by another organisation
1c935c30f0331dcf260c30129e58244027384932cae1958403634f581eaa943e,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.166640,52.044158,On or near Sports/Recreation Area,E01029991,Ipswich 011C,Unable to prosecute suspect
91224bd2f59972f58fd0e8de8497ef83a15f427ad96582e9a6042c507ba590fe,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.717386,52.245943,On or near ANGEL HILL,E01033049,St Edmundsbury 009G,Unable to prosecute suspect
c596a02ff9cb8de0386524bde349af7e73bb76bf5c34dde8f546f1c5a8e789c8,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.750528,52.475588,On or near SURREY STREET,E01030250,Waveney 004D,Offender given a caution
596a52c379f3a9d13fd029c1aaee0471d653eceeaa1e99dacf49c125c0f2344a,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.175266,52.038062,On or near HAYMAN ROAD,E01029980,Ipswich 016C,Investigation complete; no suspect identified
ce7e776be847bdf4b6365b94a00ac7643f4d31b3eabbca4a0fe9195866e77c7e,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.752321,52.474326,On or near SUFFOLK ROAD,E01030250,Waveney 004D,Suspect charged
76c3293b0def08fd87ddeb1170f742a12af6110afb5dad4bd32ea59429584711,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.751822,52.474702,On or near BON MARCHE,E01030250,Waveney 004D,Suspect charged
f4a7592366f3c2bef4ad6b6f0d643ddeacea25b6c2ea6e8b6a4f1f19af1d516e,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.175266,52.038062,On or near HAYMAN ROAD,E01029980,Ipswich 016C,Action to be taken by another organisation
7e2b4f779d33ff7dd63e60c10bedecbb609a99095292f8bbdcf366f30a97c814,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.160326,52.057396,On or near Theatre/Concert Hall,E01033129,Ipswich 007H,Investigation complete; no suspect identified
5aa3f5792be720f2746ccb02f0fc7d455565dab981c43ac0df9cbc8b09dc1487,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.441942,52.080820,On or near EDEN ROAD,E01030105,St Edmundsbury 014A,Suspect charged
2bd1cd365d4ee7ffa56ae0582d370b1207e139a0ee195c22047475883594fc64,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.751468,52.479534,On or near LEISTON ROAD,E01030249,Waveney 004C,Action to be taken by another organisation
2116c66b9083b1daf6f9de20997acbda91d257be480ee7fce74ba856c7a75738,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.497507,52.339268,On or near GAINSBOROUGH DRIVE,E01030245,Waveney 015D,Action to be taken by another organisation
4b4bb699f8af1bcbb9a01dc625f498f1ff806a7ac9e08bb793c4841e54e01629,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.249376,52.110700,On or near ORCHARD END,E01030175,Suffolk Coastal 006A,Unable to prosecute suspect
e666f3d3e12f5a53fd8755b6812c9d60f3b4828dc9d94eeb405e90e3b11fa0e5,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.197851,52.052488,On or near WALKER CLOSE,E01029966,Ipswich 009D,Unable to prosecute suspect
59a0ed6f8fff8ae106ee732fa2e688e242e8c0fe2de6a5f2bfd09ab7b09b7c89,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.140834,52.062810,On or near BEAUFORT STREET,E01030024,Ipswich 006C,Suspect charged
cc5f74f08ee7b6bb17784bff8897e090e79093b15e81d19248c0da47682217f6,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.717386,52.245943,On or near ANGEL HILL,E01033049,St Edmundsbury 009G,Unable to prosecute suspect
6eaa7867583e17d61c7ecbd130a7369118be811bfb72845258e1487676aeaa97,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.011836,52.190255,On or near TERN ROAD,E01033316,Mid Suffolk 010F,Unable to prosecute suspect
9ff3c14dcbf51603f7c4863ef520ba0e8b818e48f85647267a32e29f38fdc339,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.518518,52.336332,On or near CHURCH MEADOW,E01029945,Forest Heath 003E,Unable to prosecute suspect
c4e9e3bfa9e4ad063966c6c3216a55e793aebf44529773a7ca03747823c1e51b,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.091650,52.081245,On or near LORAINE WAY,E01030042,Mid Suffolk 012A,Suspect charged
2e507a231810216524524ec12dc8326631307e5a73c2c42257fdfe326614a042,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.724134,52.464307,On or near SUMMERFIELD GARDENS,E01030291,Waveney 008E,Unable to prosecute suspect
d97706756be488a58c86a6cfbf2c9fe894ff4f065c3bc9d3b396ff73ce64227b,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.755258,52.480970,On or near OLD MARKET STREET,E01030247,Waveney 007A,Investigation complete; no suspect identified
36f001d54702a1f015082ed7745f1528bbd26f15bbf8cce813df381439cacbab,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.441942,52.080820,On or near EDEN ROAD,E01030105,St Edmundsbury 014A,Suspect charged
d4c07339347f8620e2a6a36b299ad5c6299b066d5d09c25d27cd2df280495fb6,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.749600,52.474556,On or near DENMARK ROAD,E01030250,Waveney 004D,Suspect charged
08327b0bcd9dc48688b57cbf9e9b71a1832b8fbb9e1474087314e2e1e6ac3ee8,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.749600,52.474556,On or near DENMARK ROAD,E01030250,Waveney 004D,Suspect charged
3c4cf16ee1d2f0426e3bbcc4fb0bdb066994efdba2c80572b7b131659feb4649,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.741006,52.461984,On or near KIRKLEY CLIFF ROAD,E01030256,Waveney 007C,Unable to prosecute suspect
360b6530c17b4fb213a8e4cfd4f9fce479d258c687491a89182860bb80f2bafe,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.743007,52.464565,On or near CLIFF ROAD,E01030258,Waveney 007D,Suspect charged
987265c491a67f852ce977db3d4a539437a3a200a49bbf731651cc37434d71fd,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.164139,52.058301,On or near ARTHUR'S TERRACE,E01029962,Ipswich 007E,Offender given a caution
508681262009c0a38a91a9cfdf85042b3cab5bb84d03a2f619292b215e3779c9,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.155021,52.048167,On or near TURIN STREET,E01029968,Ipswich 012A,Action to be taken by another organisation
3b4f5d04050b04075ab0aefb87e61be1cae17904cb9c36e831d8e3002e3c4b49,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.750541,52.481794,On or near REEVE STREET,E01030249,Waveney 004C,Unable to prosecute suspect
7d3db2d7235590469f0efefe49f9b3cb9c0890f38602c089a82ad9fe51520000,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.724131,52.230500,On or near SANDPIPER ROAD,E01030144,St Edmundsbury 009D,Action to be taken by another organisation
8d5736b4e2646627b132b507f238693588428269b2b34d38541c433642df4bf2,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.724131,52.230500,On or near SANDPIPER ROAD,E01030144,St Edmundsbury 009D,Unable to prosecute suspect
924852cce9d8d0e3fe5a088023bdbf254459907a2794a1d3b6b3f5b332910369,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.736509,52.483633,On or near ROSE COURT,E01030261,Waveney 002A,Action to be taken by another organisation
d96487ad2e5e42beca279b62b8223995a5157ab68450a30d236f900ec16d777f,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.748674,52.477518,On or near TILL ROAD,E01030250,Waveney 004D,Offender given a caution
0c0fd2b378436660a43263d0d925815bddc54e61bca061a180d4217100faa31a,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.713072,52.245359,On or near BUTTER MARKET,E01030091,St Edmundsbury 006A,Suspect charged
d1d41416f8d1b2c1a78ba3257da4e68c1de810e003413fc4c5972c9b87525a47,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.713072,52.245359,On or near BUTTER MARKET,E01030091,St Edmundsbury 006A,Suspect charged
8979ab77b8577f672a8b9bae6a4330c5267977ce1619ead1fe17e54ca5a51dee,2019-07,Suffolk Constabulary,Suffolk Constabulary,0.713072,52.245359,On or near BUTTER MARKET,E01030091,St Edmundsbury 006A,Suspect charged
f9d4de47c518388adcb4ec1d37978ce46186651cc49e023299fbdc74561c4ddd,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.439533,52.444666,On or near MOUNTBATTEN ROAD,E01030232,Waveney 013C,Action to be taken by another organisation
45d9e989ac5667b7647204df815d7ad520d8bcb5a93549b36221fcc291b458ab,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.119907,52.041637,On or near LAKESIDE CLOSE,E01030016,Ipswich 013E,Suspect charged
538974a9b5e76f0788bf20bc280331109734a71a1e28d09a56b6c123cd9d6380,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.540287,52.253686,On or near YOXFORD ROAD,E01030222,Suffolk Coastal 001C,Unable to prosecute suspect
517b6f384443dbb2423ad5a7397b0fc18551d65da38a4e9bbe6f18df956470bf,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.126122,52.053371,On or near COLUMBINE GARDENS,E01029984,Ipswich 010A,Suspect charged
ceda827ec262762a3553b499845318709555f52aeaaa450407a853a86f126b72,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.132751,52.119057,On or near COOPER'S ROAD,E01030046,Mid Suffolk 012D,Investigation complete; no suspect identified
8f2ad1da9fc3cf1e6aabcd21d769c3adaa92751621c926b5aa033807d54835f0,2019-07,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Suspect charged
