Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8c5ec7a69179fdfe37b0cffa6f2477228f415c7a3a83674f7003ac5d9fcd47b7,2019-10,Dorset Police,Dorset Police,-2.149052,50.727668,On or near Parking Area,E01020476,Purbeck 003A,Investigation complete; no suspect identified
40974f5d23ff293f67f653c290cdef1d6187f0ede914cc70dbe448fda886e8d3,2019-10,Dorset Police,Dorset Police,-1.816278,50.726540,On or near Supermarket,E01015365,Bournemouth 018D,Investigation complete; no suspect identified
4e5d7febd5b9c45f892e915945627a5c4df14882f0be8f99bca06b7b3e02368e,2019-10,Dorset Police,Dorset Police,-1.817645,50.735724,On or near HAMBLEDON ROAD,E01015314,Bournemouth 011A,Investigation complete; no suspect identified
7d08e6742a904e695e5bdad9dd4cc3a84882113888af219f3adafe683f7cf4fc,2019-10,Dorset Police,Dorset Police,-2.185082,51.010905,On or near WINCOMBE LANE,E01020456,North Dorset 003C,Investigation complete; no suspect identified
64ae77feb18fc4f322bb2b83917d933ad9b12c3e529e7dea3dfeaa64d5feefbe,2019-10,Dorset Police,Dorset Police,-2.428092,50.712175,On or near ALFRED PLACE,E01020519,West Dorset 010B,Investigation complete; no suspect identified
59e6686cda32aeafbeff746b8357e86ebad1d0b7f9df28c8ffd0ee53d405b93c,2019-10,Dorset Police,Dorset Police,-1.885389,50.790395,On or near EBOR CLOSE,E01020401,East Dorset 011D,Investigation complete; no suspect identified
e66e44b43ea355d1fed86b7d0dbf09e5f92bf45d642f35efa38c2d5066cdb42c,2019-10,Dorset Police,Dorset Police,-2.027758,50.725009,On or near SHIPSTAL CLOSE,E01015430,Poole 014D,Investigation complete; no suspect identified
2301f43ea154658fa85203515f38e54eefa08f7e460f15e8b35eb71de6b070bc,2019-10,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
d09aa30909cd27d8096ccf69292311bfbf09ecb135a1320b6db3dacd0647a371,2019-10,Dorset Police,Dorset Police,-1.901258,50.806731,On or near STANFIELD ROAD,E01020408,East Dorset 009E,Investigation complete; no suspect identified
483645cc0f8c46dcea90dc29bc3bbabe4f9adef69307c1a708e68d2e0fc5261c,2019-10,Dorset Police,Dorset Police,-1.877014,50.721557,On or near VERULAM PLACE,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
a943e2ba055584d792469840081d2eac7e04a4a2a93ce7a598319d57d45b4f66,2019-10,Dorset Police,Dorset Police,-2.765077,50.729191,On or near CORONATION ROAD,E01020502,West Dorset 008A,Investigation complete; no suspect identified
6ae128c6c20a622e7ed5d65026b07502d917c79321a48b55f0173404084d0dfb,2019-10,Dorset Police,Dorset Police,-1.942678,50.776804,On or near MAGNA ROAD,E01015431,Poole 001A,Investigation complete; no suspect identified
9390af0d0fd25a7d2978a2cde770655cc0073c7e10d849f309c5fef959124276,2019-10,Dorset Police,Dorset Police,-1.934178,50.729121,On or near SHELLEY ROAD,E01015390,Poole 010A,Investigation complete; no suspect identified
9fdb74d2e9114e43e0cf76b7dd33a4c5c239812d3e470b350a7f3b0ab5b559d7,2019-10,Dorset Police,Dorset Police,-1.920460,50.739193,On or near ASPEN ROAD,E01015384,Poole 007E,Investigation complete; no suspect identified
d7611e18811e3cad437bec7c3efc2b5f760457d063e0c0bf3de1522ab93abd2e,2019-10,Dorset Police,Dorset Police,-1.882457,50.720322,On or near Shopping Area,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
f79c7661817f506592a055a6345e75766e8a72ea088addc59fb144b79237d4fb,2019-10,Dorset Police,Dorset Police,-2.714868,50.745328,On or near HIGHACRES,E01020531,West Dorset 007C,Investigation complete; no suspect identified
0ab30fb9e85db7b69b050e3c7fa7da757c85e7830552bfe07fdda0ecd95650eb,2019-10,Dorset Police,Dorset Police,-1.834450,50.727988,On or near PORTMAN ROAD,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
d7110d6aac7016337d41e19bb8eed0df91170a274c85dc1cceed0c74a4135d52,2019-10,Dorset Police,Dorset Police,-1.945485,50.741087,On or near MAUREEN CLOSE,E01015443,Poole 008E,Investigation complete; no suspect identified
26a121acb622dab0f9812f202cb06cbc191054fb4430e2c5c670a3614cbc5bd2,2019-10,Dorset Police,Dorset Police,-1.903049,50.722832,On or near ELDON PLACE,E01015371,Bournemouth 023A,Investigation complete; no suspect identified
be43880e4d8da15ffa2008dd6c72f950d32d0589e195ae452e2732d79df908e8,2019-10,Dorset Police,Dorset Police,-1.843812,50.733172,On or near ASHLEY CLOSE,E01015292,Bournemouth 015A,Investigation complete; no suspect identified
f84160c3abd5cc430cbc7642d37cab2ab44f6c65118d6f457f29c6a437b70d05,2019-10,Dorset Police,Dorset Police,-1.847313,50.785316,On or near TARGET WAY,E01020365,Christchurch 001D,Investigation complete; no suspect identified
f3034f9ae11f59acd35120a4c4c3aba8c8c7c3ddcf70e7b967edea6a8dfe35d6,2019-10,Dorset Police,Dorset Police,-1.892685,50.726465,On or near LEVEN CLOSE,E01015344,Bournemouth 012A,Investigation complete; no suspect identified
09f589f789138e5d755ac2405394544be74e86539f7125d7e85cf6e38684a7ee,2019-10,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
2f4f25ac8a63d3f8fb29c590d2e8012eb5b9c362d0999001eec933291f29fa46,2019-10,Dorset Police,Dorset Police,-1.826438,50.745252,On or near Sports/Recreation Area,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
5c90ad80c81b27f3d2d6bc24ce6dd2a3d186953b68011e3cbe248acc2cfa601c,2019-10,Dorset Police,Dorset Police,-1.770731,50.734922,On or near BRIDGE STREET,E01020364,Christchurch 006C,Investigation complete; no suspect identified
58d8945c57632507dbce02c089bfadad67b129d11a70c24af66935e2a080d8c7,2019-10,Dorset Police,Dorset Police,-2.322672,50.895154,On or near CRATE HILL,E01020448,North Dorset 008E,Investigation complete; no suspect identified
17291b8089646a0aa133db645bf0702b71262afeed59d66e79f64f8b94f3cf8a,2019-10,Dorset Police,Dorset Police,-1.971884,50.722239,On or near PARISH ROAD,E01015466,Poole 015B,Investigation complete; no suspect identified
f7bab042301b1cc8ff14adae33435e148a2715f9b265620b25713a36953d6b5e,2019-10,Dorset Police,Dorset Police,-1.927420,50.756581,On or near Shopping Area,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
d1068efb4d9a21b3fb1b800d68764cfedd5e4e8bcd791056cda7792278c2923f,2019-10,Dorset Police,Dorset Police,-1.877014,50.721557,On or near VERULAM PLACE,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
3b8b58a61be2b3f27916ce42546c8f74a2b762a35dcf08c7878478cefe5f2a3a,2019-10,Dorset Police,Dorset Police,-1.879725,50.741641,On or near Supermarket,E01015374,Bournemouth 009C,Investigation complete; no suspect identified
e20e4276a2960aee1fb0fb784de3a1c5eaf03f6703faf4f460e7b96120ff1ade,2019-10,Dorset Police,Dorset Police,-2.013234,50.862993,On or near Petrol Station,E01020396,East Dorset 005A,Investigation complete; no suspect identified
e50b9bc5e128488c9e35308997cfc3187cd2389a7e38475c02822a0fea798aad,2019-10,Dorset Police,Dorset Police,-1.858821,50.727481,On or near NORTHCOTE ROAD,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
b202f1464f2e3d056cf10c0bcfac569a73d81ddda466abe4840b834b3f917c29,2019-10,Dorset Police,Dorset Police,-1.974228,50.606709,On or near PURBECK VIEW,E01020484,Purbeck 006G,Investigation complete; no suspect identified
34d4733fde84bc63c875585c49930663df3f9ac1daec28da8d6addfd1722399c,2019-10,Dorset Police,Dorset Police,-1.906618,50.709103,On or near BRANKSOME TOWERS,E01015405,Poole 018D,Investigation complete; no suspect identified
513cc728d698695413bfbbb5365f03e3e546f1ab5241feb4e38296e895fbb7b7,2019-10,Dorset Police,Dorset Police,-1.872087,50.725706,On or near DEAN PARK ROAD,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
9cd5b7c9704e42c9a8c65992c0248efe7d9927a0075c19ae8f64f2d0ca8edd5c,2019-10,Dorset Police,Dorset Police,-1.744129,50.743562,On or near Sports/Recreation Area,E01020347,Christchurch 005B,Investigation complete; no suspect identified
9da9a4102d1a491ad6b8d82b7899641b542b9dc6e46710787c6fdf482cbbdc52,2019-10,Dorset Police,Dorset Police,-1.855302,50.724590,On or near KNYVETON ROAD,E01015290,Bournemouth 021D,Investigation complete; no suspect identified
b1d9dc8739f133adbe2c8ee8da1da38e0fd346e05c0984ed027c9f027aaaaa95,2019-10,Dorset Police,Dorset Police,-1.890711,50.764807,On or near DUDLEY ROAD,E01015301,Bournemouth 001A,Investigation complete; no suspect identified
d7c710668e8b782d9e1c24aac8ce058a963dee7463c3c3f031af437c81c15728,2019-10,Dorset Police,Dorset Police,-1.842548,50.725571,On or near Supermarket,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
904309a63e4a5f9bcff145d26f5bb47851b05ec3b91278b440b1f465b306f4ff,2019-10,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
db0771f608a8e73b77ce96048f341a6c89ac7b7d8832ecb469768d1ac7e3ef3d,2019-10,Dorset Police,Dorset Police,-2.484050,50.597882,On or near BARROW RISE,E01020589,Weymouth and Portland 007D,Investigation complete; no suspect identified
c4ca868292e1dd5122fef24072d4694fc84df90b1e88f8761d09a2589f8acc83,2019-10,Dorset Police,Dorset Police,-1.909171,50.729140,On or near SURREY ROAD,E01015389,Poole 009D,Investigation complete; no suspect identified
068fb6d6eca069bdbc090f3ba5c34ecd5147a4f42a2a998c36f81a4c0a3eb6a1,2019-10,Dorset Police,Dorset Police,-2.279878,50.775016,On or near LITTLE ENGLAND,E01020430,North Dorset 008A,Investigation complete; no suspect identified
de1908eaff34bd9138c54bf8e078377c3d4278b09465cdbaf601572162c4e5c6,2019-10,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
17a30cada4d541f18cb49898ebd9f2cd6aa2251941610fa2d2f54d1f6f413b98,2019-10,Dorset Police,Dorset Police,-1.919970,50.727251,On or near WILLS ROAD,E01015386,Poole 009A,Investigation complete; no suspect identified
2047d154950406cda34dea2d3a39d3240c9ff3b7d37036ce988bc5a3580b5370,2019-10,Dorset Police,Dorset Police,-1.878604,50.742161,On or near Supermarket,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
07f46175b2427bbd46e8514f145e851b38a591e7a588370701027301adc7699e,2019-10,Dorset Police,Dorset Police,-1.810417,50.732502,On or near AMESBURY ROAD,E01015361,Bournemouth 014C,Investigation complete; no suspect identified
a39a6182af80448c17112ce0a798e829b5fcec0b2024e71af9c956fb8d315ed6,2019-10,Dorset Police,Dorset Police,-1.903843,50.722248,On or near SEAMOOR ROAD,E01015371,Bournemouth 023A,Investigation complete; no suspect identified
40399420abe819a774e5db2fdf5e85d1bfe963b18eb6e12025e68bf2db17acad,2019-10,Dorset Police,Dorset Police,-2.058472,50.735752,On or near OLD FORGE CLOSE,E01020474,Purbeck 002D,Investigation complete; no suspect identified
3e8fa3d3e7f381175bad354e852f69a9650663b6cd4c4144b574e1afec8b213a,2019-10,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
fcc4850439864131df3406cba6cd97577e9f090810c1a46ce38da5b655beeefb,2019-10,Dorset Police,Dorset Police,-2.018682,50.701566,On or near Park/Open Space,E01020467,Purbeck 005B,Investigation complete; no suspect identified
d91557a518051606d76bab7d056f21a976a79a0825f7afd0ce5b83cdbe895f79,2019-10,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
d8489db448ffca6e16d4d1e9c0084a0d1ae64031817e2f08ecaf6a3107027877,2019-10,Dorset Police,Dorset Police,-1.994576,50.744975,On or near TECHNOLOGY ROAD,E01015421,Poole 006E,Investigation complete; no suspect identified
363ceba7883cd1918277fa46462b1a5bc221d4e4587d12df48a011dde46bf98c,2019-10,Dorset Police,Dorset Police,-1.893100,50.880552,On or near ALBION WAY,E01020413,East Dorset 003C,Investigation complete; no suspect identified
9a71f89f176644d73638c293238b0e06d2344b544a54dd566324b6f9b32a4729,2019-10,Dorset Police,Dorset Police,-1.906015,50.719875,On or near WESTERN ROAD,E01015369,Bournemouth 024C,Investigation complete; no suspect identified
7c82947afaa13c8ca589e9a8d65ad56d3f71a580987b580fe14bd78538137409,2019-10,Dorset Police,Dorset Police,-1.839827,50.726062,On or near Parking Area,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
13e1558671809476825b38318b51421c28339f1b66979481700111575d923d3d,2019-10,Dorset Police,Dorset Police,-1.821172,50.795863,On or near PLANTATION ROAD,E01020365,Christchurch 001D,Investigation complete; no suspect identified
b741c42f279ab409dad1ae66a682f42b52110ba483211abc7c793ec58d9781dd,2019-10,Dorset Police,Dorset Police,-1.841587,50.725004,On or near WINDSOR ROAD,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
970141dfe7c60ae8a090fbc4f91441c8b7798d5c9e24e3fef3bd7428bf3f28a6,2019-10,Dorset Police,Dorset Police,-2.437560,50.714505,On or near Supermarket,E01032644,West Dorset 009H,Investigation complete; no suspect identified
0cd46b0a2b7c591bbd58cc81da9f5973440f2faa48c5666ba084aa9520e6f39f,2019-10,Dorset Police,Dorset Police,-2.432608,50.715054,On or near SALISBURY STREET,E01032645,West Dorset 009I,Investigation complete; no suspect identified
17fef8c8234eac10a1ebee8576a3ec4cef8d9f2398eb3670b9916c2f697015e6,2019-10,Dorset Police,Dorset Police,-1.864374,50.737748,On or near Petrol Station,E01015376,Bournemouth 013D,Investigation complete; no suspect identified
82541b07c5321768e659a6a3ea8bb0c2d4206e40e2d398c9e605044fa4bb46f7,2019-10,Dorset Police,Dorset Police,-1.817066,50.727971,On or near SOUTHBOURNE ROAD,E01015274,Bournemouth 018A,Investigation complete; no suspect identified
f1b99f64ca9a2d422c9cc211ebffd59300bfa9b3b1125883572abf4c9f9bd944,2019-10,Dorset Police,Dorset Police,-1.906473,50.717780,On or near WESTBOURNE PARK ROAD,E01015369,Bournemouth 024C,Investigation complete; no suspect identified
235c867c3760298185c0f85dbff6e5eb132a8321a8d7d0e8a98d24cf5845b8b5,2019-10,Dorset Police,Dorset Police,-2.327649,50.694524,On or near OLD FARM WAY,E01020537,West Dorset 011B,Investigation complete; no suspect identified
f3ec0de44f3a8e865e13242c4e5a629c41ddc9eece2441cbd274f3809d2f5789,2019-10,Dorset Police,Dorset Police,-2.529022,50.752560,On or near DORCHESTER ROAD,E01020529,West Dorset 004C,Investigation complete; no suspect identified
7f2025d7f91103ae9ccdccc322dc3cef910e410976df2818e16c83122882e181,2019-10,Dorset Police,Dorset Police,-1.879546,50.745219,On or near HAWTHORN ROAD,E01015374,Bournemouth 009C,Investigation complete; no suspect identified
16057e13bcc7c178e5f9221468cddaaeef146d6ad32dd5b36deb01f1b34179b6,2019-10,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
6b9197b576982788f1d31418b609427c8cd6546e344b4f40f332e951cc8e0b9f,2019-10,Dorset Police,Dorset Police,-2.529022,50.752560,On or near DORCHESTER ROAD,E01020529,West Dorset 004C,Investigation complete; no suspect identified
01ab27792dae1428ad72e10af9a8eae71cd401f24317155040329e923eb34a97,2019-10,Dorset Police,Dorset Police,-2.194638,50.951154,On or near WEST STREET,E01020460,North Dorset 005D,Investigation complete; no suspect identified
9a71a2620492b431097a37be59cc9d5bee71fa29aa959906d8c7792a0d782366,2019-10,Dorset Police,Dorset Police,-1.931061,50.768003,On or near KING JOHN CLOSE,E01015436,Poole 002C,Investigation complete; no suspect identified
78c37c9ab1ecdeef0d44b50ca63eb98d734c285d7926f885f3025e73735fa86e,2019-10,Dorset Police,Dorset Police,-1.903747,50.720791,On or near R L STEVENSON AVENUE,E01015371,Bournemouth 023A,Investigation complete; no suspect identified
8ce2d6d08f5ca32054ff941973000c07be2207f2bf4cd5cf7fe9e32d13b48de5,2019-10,Dorset Police,Dorset Police,-1.878546,50.742611,On or near Shopping Area,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
56ab5c0985316ffd169e6d0ec85d11c896da25f9798929b173d0b9b07df214b9,2019-10,Dorset Police,Dorset Police,-1.920569,50.741891,On or near ENCOMBE CLOSE,E01015383,Poole 007D,Investigation complete; no suspect identified
df778ec94b0f0b699ad54767f82eee49ba60953aebc68eaf059da5d371dee3b4,2019-10,Dorset Police,Dorset Police,-1.875208,50.718669,On or near WESTOVER ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
1bd8118a1cf3a2a6035131b66b6d083e2bf0b2bba587896bfabbd0e9c613208c,2019-10,Dorset Police,Dorset Police,-2.496769,50.620904,On or near THE BINDELLS,E01020514,West Dorset 012C,Investigation complete; no suspect identified
b29a3b289c15f0a6be35bbc48678070b4e5bc4d6a57751951f5b1c3657e2a95b,2019-10,Dorset Police,Dorset Police,-1.949705,50.730837,On or near KIPLING ROAD,E01015441,Poole 008C,Investigation complete; no suspect identified
55caae8386b6c11d3e1d6e720bfc82c71317cc9c8a0fb06b7d93851eef87b4ce,2019-10,Dorset Police,Dorset Police,-1.841587,50.725004,On or near WINDSOR ROAD,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
8684cfe44654f219115ae88c1fb43a5731b6aa76a9e4bffd48922c4e6561d8c9,2019-10,Dorset Police,Dorset Police,-1.897709,50.741784,On or near Further/Higher Educational Building,E01015388,Poole 009C,Investigation complete; no suspect identified
36e6de2d6fd9b5b9be845ebb932fa7a9433d4a6f28e3892665f944c0b50c75d6,2019-10,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
99203e1926eed59636d35ffd8cd100bd67a903d54c83b9cec4843b99f5894af8,2019-10,Dorset Police,Dorset Police,-1.696843,50.742199,On or near LYMINGTON ROAD,E01020349,Christchurch 003A,Investigation complete; no suspect identified
693a0ef263dbd288d5e679300fb9f9b499b26d47f722389631461b72a0b0ed67,2019-10,Dorset Police,Dorset Police,-1.781278,50.727847,On or near BRANDERS LANE,E01015298,Bournemouth 020C,Investigation complete; no suspect identified
7941f14c2f5addcdc9ca19fc32b5851260069a1b24512f9872a7b76e4e8bbdfa,2019-10,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
3cb84dbf250cb03c76a159a3aba142d3eb8dbbfb40d150a799a1987c40218bc1,2019-10,Dorset Police,Dorset Police,-1.779269,50.736368,On or near Nightclub,E01020368,Christchurch 006E,Investigation complete; no suspect identified
a7c32b877c4468a9d3bb0902dd773aef1a488100e7133e5949ada1044c1fc302,2019-10,Dorset Police,Dorset Police,-2.273720,51.036107,On or near BUCKINGHAM ROAD,E01020443,North Dorset 001A,Investigation complete; no suspect identified
3eccc7f99795f357656dbd3eb4f60d037a2d4811801558892babb346f96e0902,2019-10,Dorset Police,Dorset Police,-1.909216,50.757341,On or near CUNNINGHAM CRESCENT,E01015309,Bournemouth 005B,Investigation complete; no suspect identified
1dd4f7caaec92b53aafd3e9a5e417418cfce7c7a18fb9f3ab858f1f7e49d3e5c,2019-10,Dorset Police,Dorset Police,-2.000657,50.741127,On or near MILLSTREAM CLOSE,E01015417,Poole 006A,Investigation complete; no suspect identified
15da28d6be02be84e6af797682546edd4d0c0867184113b49eeb09c9ccb2368a,2019-10,Dorset Police,Dorset Police,-2.443653,50.710201,On or near ALEXANDRA ROAD,E01020527,West Dorset 009D,Investigation complete; no suspect identified
dd652fee049d9866d51ad20f6727aa9f35442c8bac141c36810765eeab8e4b1f,2019-10,Dorset Police,Dorset Police,-2.446885,50.567508,On or near LIBERTY ROAD,E01033200,Weymouth and Portland 008E,Investigation complete; no suspect identified
407661bc90d408c208d170529cb1eb0b3c263c0bfa5fc3b8bc1cebe67a295c78,2019-10,Dorset Police,Dorset Police,-1.854375,50.749651,On or near Sports/Recreation Area,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
c94d8711f126a85b5a10322c30db30f12a0ddfd47503f386349e9bb3f65688b0,2019-10,Dorset Police,Dorset Police,-1.851577,50.737651,On or near CROMER ROAD,E01015329,Bournemouth 015E,Investigation complete; no suspect identified
4c78da500724422b95828282c56ab28b482cebc6beeeb000fcaafd70809b41aa,2019-10,Dorset Police,Dorset Police,-1.930114,50.727815,On or near LOCH ROAD,E01015462,Poole 013D,Investigation complete; no suspect identified
4704ecaa16747f81f177795fc1304a5c902734ace116615a5a2c66404a55fba6,2019-10,Dorset Police,Dorset Police,-1.890338,50.803385,On or near Shopping Area,E01020392,East Dorset 008C,Investigation complete; no suspect identified
1dab3decdd4fe387fca85d6fdff62d96b9ce702ad36e2f83335f8a9ad23ed90f,2019-10,Dorset Police,Dorset Police,-2.281827,51.044271,On or near WILTSHIRE CLOSE,E01020447,North Dorset 001B,Investigation complete; no suspect identified
d74b29dffc0c08e2b2f50ede80927060fbb90aca0fdf501e97d31a4193534887,2019-10,Dorset Police,Dorset Police,-1.867853,50.719874,On or near GERVIS ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
c178ac225454139755ab24c988af6fbded7bdae3f9b2bff2426ee43ad2be7da3,2019-10,Dorset Police,Dorset Police,-1.937864,50.716839,On or near ALTON ROAD,E01015458,Poole 013A,Investigation complete; no suspect identified
da0a354e06b989b09e465906cdea18091d0bc247d064a8a3073b14c4a2bee3e8,2019-10,Dorset Police,Dorset Police,-1.920953,50.758204,On or near KIMBER ROAD,E01015307,Bournemouth 005A,Investigation complete; no suspect identified
7ba20d8eeb04fbd16c91abd86a220a4a875b12c643e28c9f2bc615e724a86662,2019-10,Dorset Police,Dorset Police,-1.867220,50.869069,On or near BINGHAM DRIVE,E01020412,East Dorset 003B,Investigation complete; no suspect identified
417f765ac8de9de2cd0ced3bc709c7cc69054863244d4b217a615535880a9d14,2019-10,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
1a0bdef3ee4263510c82754c49537f1a62033bdde194dcdbb0aac357d73f6bab,2019-10,Dorset Police,Dorset Police,-1.961102,50.810507,On or near ROTARY CLOSE,E01020379,East Dorset 007B,Investigation complete; no suspect identified
48b64bd9563e7690bccd7e2f37c1624cf1df9cf33d5bd78fd387d885a6021611,2019-10,Dorset Police,Dorset Police,-1.967558,50.750870,On or near Petrol Station,E01015415,Poole 004D,Investigation complete; no suspect identified
5691cfcbfcdc003858725cb0f9c44ea9d05951f84fae5b2ecca5daa499ff8fb2,2019-10,Dorset Police,Dorset Police,-1.966948,50.751922,On or near Supermarket,E01015415,Poole 004D,Investigation complete; no suspect identified
4735fa0968a7c9084c7c284154950e771df1960c76d5590e09be477b68d8123b,2019-10,Dorset Police,Dorset Police,-1.925087,50.734781,On or near CENTRAL AVENUE,E01015391,Poole 010B,Investigation complete; no suspect identified
aba020ea43220c55b0f17e4c9631fc92a4b90408867e5268701a8cfd97ace357,2019-10,Dorset Police,Dorset Police,-1.943833,50.724216,On or near INVERCLYDE ROAD,E01015454,Poole 017C,Investigation complete; no suspect identified
87e137f5488030a93645c36b9ba853e538d9d454fe8e134c34b6e6a1455c2a76,2019-10,Dorset Police,Dorset Police,-1.900982,50.762478,On or near HIGHLANDS CRESCENT,E01015305,Bournemouth 001C,Investigation complete; no suspect identified
7eaf90f84bd54d1e2585842f50382559bdbaea3011902f57c31abdd6fc0071b9,2019-10,Dorset Police,Dorset Police,-1.989184,50.712530,On or near SARUM STREET,E01032661,Poole 015H,Investigation complete; no suspect identified
83ea342241b3ffe47015e96581d00e9e304b31d1062b6ec1ca6bf21405610511,2019-10,Dorset Police,Dorset Police,-2.515826,50.949637,On or near Supermarket,E01020544,West Dorset 001C,Investigation complete; no suspect identified
fdf6844c7531452b83092818da2fb9ee07121db53dba68b0a93e1c40f510f272,2019-10,Dorset Police,Dorset Police,-1.981491,50.718527,On or near Shopping Area,E01032659,Poole 015F,Investigation complete; no suspect identified
9d35b28594ceaad80bd72326c8e60c84aa5c083def06c6ce1cfa4f90b245b47b,2019-10,Dorset Police,Dorset Police,-1.939761,50.750697,On or near BEDFORD ROAD SOUTH,E01015379,Poole 002A,Investigation complete; no suspect identified
7cf20d51bf19f22de94ed5db7f5ac20a778c6e2e566899ba3ea8709473d138fc,2019-10,Dorset Police,Dorset Police,-1.982539,50.718095,On or near Parking Area,E01032659,Poole 015F,Investigation complete; no suspect identified
5c1cec5441cc3ff39deea5a1b58286392553d165f12c21d85c6471eec90a33ac,2019-10,Dorset Police,Dorset Police,-1.922384,50.741245,On or near GUSSAGE ROAD,E01015382,Poole 007C,Investigation complete; no suspect identified
6ad8518710cf91813e6c901b2861b073436d0f64ff4d8c58b641b980eb47bf42,2019-10,Dorset Police,Dorset Police,-2.155897,50.864580,On or near SALISBURY ROAD,E01020439,North Dorset 007E,Investigation complete; no suspect identified
9e1c38091e22cc39191a330c571c66e27dcddd316f711a8ee1fcca56baa17a2c,2019-10,Dorset Police,Dorset Police,-2.165910,50.855160,On or near Supermarket,E01020438,North Dorset 007D,Investigation complete; no suspect identified
06f021d8b9657b935f40872e7f61304c1e263c5e52af000cfe1bf798e9f01f6d,2019-10,Dorset Police,Dorset Police,-1.952674,50.722853,On or near Parking Area,E01015453,Poole 017B,Investigation complete; no suspect identified
c7a2d49efacab487416174c360b96a50ab854a26984aa2e91664d3f2e6e3f8dd,2019-10,Dorset Police,Dorset Police,-1.818738,50.727992,On or near DEAN'S ROAD,E01015274,Bournemouth 018A,Investigation complete; no suspect identified
428dc0ff595b67a1b1022510611906849e209df47e8c3fb7e077b1391acb3e9c,2019-10,Dorset Police,Dorset Police,-1.919627,50.729355,On or near CROMER ROAD,E01015394,Poole 010E,Investigation complete; no suspect identified
3b26c41dee5335fbe08e1b288193d94bda6b99ef67fd508f179e81450c1cf3c7,2019-10,Dorset Police,Dorset Police,-2.223196,50.859201,On or near NEW ROAD,E01020444,North Dorset 005A,Investigation complete; no suspect identified
c90a5b0d6315190a51f3b026df2074f9ff369e44cc35ec66fddc2d109d2a2cac,2019-10,Dorset Police,Dorset Police,-1.777692,50.719108,On or near Parking Area,E01015295,Bournemouth 020A,Investigation complete; no suspect identified
f375e543a002363cb74f29c02f16a125a32c0ff93a30426708d6a9de27871213,2019-10,Dorset Police,Dorset Police,-2.741747,50.744782,On or near VILLAGE ROAD,E01020498,West Dorset 006A,Investigation complete; no suspect identified
75f69b6413895b752caa3391e69042a686d9837aaa85093eaba0813c4313a963,2019-10,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
75cc1f375e90ddc389c21635f8bb5dcd1e9bafd3fa4c09ce6f50d83964df4cc5,2019-10,Dorset Police,Dorset Police,-1.857790,50.745006,On or near STROUDEN AVENUE,E01015342,Bournemouth 010C,Investigation complete; no suspect identified
88c05ab88bb90b91d895cbe61c8cbaf2607c3c1343b161a53800273aa73b7076,2019-10,Dorset Police,Dorset Police,-1.877014,50.721557,On or near VERULAM PLACE,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
65a48a4209ec3ae366c42e04e198a31cfd3705bf9f4944fb2377401e33330ada,2019-10,Dorset Police,Dorset Police,-1.856500,50.875118,On or near THE CHASE,E01020418,East Dorset 002C,Investigation complete; no suspect identified
d7d46cadca9845837516abb43e5a5376701403e790bdfcd168ba29400bb54e66,2019-10,Dorset Police,Dorset Police,-1.966948,50.751922,On or near Supermarket,E01015415,Poole 004D,Investigation complete; no suspect identified
