Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
977279650c77ea820ca3ca8645ccb0b6886eefa7115b8d0b9d1acbb40c81679a,2019-07,South Yorkshire Police,South Yorkshire Police,-1.466337,53.382893,On or near HIGH STREET,E01033264,Sheffield 073D,Investigation complete; no suspect identified
84c45b139d03f53d56d743301e9b4bedf7d23e97963e714bd11b0f9139fcb637,2019-07,South Yorkshire Police,South Yorkshire Police,-1.482386,53.426874,On or near BUCHANAN CRESCENT,E01033277,Sheffield 011E,Unable to prosecute suspect
fb342870e7a911affc2df93cdd2949b53d0f86c14b183ef1a6cbedfceba1129e,2019-07,South Yorkshire Police,South Yorkshire Police,-1.167576,53.532537,On or near BREYDON AVENUE,E01007582,Doncaster 016B,Unable to prosecute suspect
c6a44d3fbf0f70678621d2763593d744ce9a20728cc8a6d07cf9691a7b7b686d,2019-07,South Yorkshire Police,South Yorkshire Police,-1.136203,53.613662,On or near Sports/Recreation Area,E01007492,Doncaster 002F,Investigation complete; no suspect identified
5a22b7eb1a9cc088bd81be71f49a2db62bd77a1fcd5d781b8ddcc348ccfd2b42,2019-07,South Yorkshire Police,South Yorkshire Police,-1.478675,53.347541,On or near UNDERWOOD ROAD,E01007986,Sheffield 059E,Local resolution
baa665a3bdbfde50142060b786ca6e132ede22304942b48fcf6ff20a89622dbf,2019-07,South Yorkshire Police,South Yorkshire Police,-1.021048,53.584245,On or near Supermarket,E01007563,Doncaster 006F,Suspect charged
5aa9b7db43404b7957643924823d42f05a556099382a7fa7585fc9a018100a8d,2019-07,South Yorkshire Police,South Yorkshire Police,-1.178482,53.584854,On or near OWSTON ROAD,E01007473,Doncaster 005E,Unable to prosecute suspect
40b95adfdaf7f1edfd274c210dbf0e5b1a94142ddf3ac64f31303c98dd47fe75,2019-07,South Yorkshire Police,South Yorkshire Police,-1.385496,53.504211,On or near CYGNET CLOSE,E01007695,Rotherham 001C,Investigation complete; no suspect identified
4042ea0ae10032323c915cc774899c0fdf5afcea3fd19af1cbf3095f6414c084,2019-07,South Yorkshire Police,South Yorkshire Police,-1.380758,53.590323,On or near HILLSIDE CRESCENT,E01007328,Barnsley 006A,Unable to prosecute suspect
627f76e06e3abfbcd905d0b8901c38f73f7ee103e5dd852409d11abfb306c236,2019-07,South Yorkshire Police,South Yorkshire Police,-1.543719,53.423366,On or near KIRK EDGE DRIVE,E01008126,Sheffield 008A,Action to be taken by another organisation
c48fffd06f5f6e2fec9643447429932fe41114dbc9be2148d889b8308072500b,2019-07,South Yorkshire Police,South Yorkshire Police,-1.378412,53.435996,On or near AVON MOUNT,E01007717,Rotherham 016C,Investigation complete; no suspect identified
b5c9b63e9ad6efcce11bcc9a5546660068fc0af37129ff00bdcd991459a4928d,2019-07,South Yorkshire Police,South Yorkshire Police,-1.055499,53.535687,On or near Petrol Station,E01007482,Doncaster 014D,Investigation complete; no suspect identified
1bc87d0d5f96b2aa20693e4980d2943314497d464341d4cc4fefcd986fd5e6b5,2019-07,South Yorkshire Police,South Yorkshire Police,-1.292788,53.448023,On or near WELL DRIVE,E01007727,Rotherham 010D,Unable to prosecute suspect
64947aee37f3c77a2207df08abcfaabfa84cdef40b998755f770181cd57f8ab1,2019-07,South Yorkshire Police,South Yorkshire Police,-1.315314,53.528494,On or near RUFFORD RISE,E01007371,Barnsley 022C,Suspect charged
2b7c68237cf741033ee98a52f9e938081a15dcda10fb3e9b47a57a831c2656fa,2019-07,South Yorkshire Police,South Yorkshire Police,-1.380758,53.590323,On or near HILLSIDE CRESCENT,E01007328,Barnsley 006A,Unable to prosecute suspect
a28220d583e85d8c3efb4cd5f5b094243e1182db5c9b1c55ff1a7c04a880edeb,2019-07,South Yorkshire Police,South Yorkshire Police,-1.496234,53.378187,On or near BEECH HILL ROAD,E01007860,Sheffield 036B,Investigation complete; no suspect identified
5259d58c8a81614538ef692bde51fdb74554af357d5710761a40a2a1a7260ad9,2019-07,South Yorkshire Police,South Yorkshire Police,-1.380758,53.590323,On or near HILLSIDE CRESCENT,E01007328,Barnsley 006A,Unable to prosecute suspect
23b7cabaa1a50b90eb2d1c46c59d773bf5d9676eac9c443f6aaed1b86663bc76,2019-07,South Yorkshire Police,South Yorkshire Police,-1.317402,53.531832,On or near WILLIAM STREET,E01007371,Barnsley 022C,Unable to prosecute suspect
68e90ba6df4dec5ce990a2aee962edc50f979ee90d0a492fd9b9c20641b526ad,2019-07,South Yorkshire Police,South Yorkshire Police,-1.440353,53.434900,On or near BELLHOUSE ROAD,E01008055,Sheffield 007C,Unable to prosecute suspect
5aecd82abd7003586fa6ff55d9a8edbc040c7e51a762c9e41d645ce35e63f3aa,2019-07,South Yorkshire Police,South Yorkshire Police,-1.226433,53.425554,On or near REDWOOD DRIVE,E01007761,Rotherham 018E,Unable to prosecute suspect
bf165fa4d43a277bca3f6ebd60f0fcb2b3a71f9b635ec6648d98d5617231143e,2019-07,South Yorkshire Police,South Yorkshire Police,-1.131941,53.519960,On or near Parking Area,E01007645,Doncaster 022E,Further investigation is not in the public interest
cd345a8a95c46d2819bd3be298acfc32e1c80b55155f28f26bb4cdc653206764,2019-07,South Yorkshire Police,South Yorkshire Police,-1.055919,53.511358,On or near HALLSIDE COURT,E01007603,Doncaster 026E,Investigation complete; no suspect identified
71199cb66e4a96bd45d680377fdab0fde8ced660b2dadad4bf059c6958415613,2019-07,South Yorkshire Police,South Yorkshire Police,-1.255002,53.484602,On or near TADCASTER CLOSE,E01007543,Doncaster 032C,Investigation complete; no suspect identified
f2181ef352729ce3babd1af5cbbd47144617b9e1c9da7e5ad6a5b9dad0ae583f,2019-07,South Yorkshire Police,South Yorkshire Police,-1.487358,53.377592,On or near HAVELOCK STREET,E01008115,Sheffield 074B,Investigation complete; no suspect identified
d777eb4cf5bf61f43e53a745db528588045f433bb245a94feecf103d54fad098,2019-07,South Yorkshire Police,South Yorkshire Police,-1.534374,53.371070,On or near SNAITHING PARK CLOSE,E01007861,Sheffield 038B,Suspect charged
d777eb4cf5bf61f43e53a745db528588045f433bb245a94feecf103d54fad098,2019-07,South Yorkshire Police,South Yorkshire Police,-1.534374,53.371070,On or near SNAITHING PARK CLOSE,E01007861,Sheffield 038B,Suspect charged
58633750caf214ee11834e0ad3e2b739842eeceb373fc7eb73c77b46209eab95,2019-07,South Yorkshire Police,South Yorkshire Police,-1.447674,53.418206,On or near B6086,E01007851,Sheffield 013B,Suspect charged
b33e4f8574ad5b66dd30369cc36f0203546d4abb765d6e247a7d55aa44072d05,2019-07,South Yorkshire Police,South Yorkshire Police,-1.460275,53.326021,On or near HAZLEBARROW GROVE,E01008081,Sheffield 070A,Action to be taken by another organisation
aa09b02a524981b2e23125b470d1eac10c9be7d7fd52c0aa3c4b8e5c178b397f,2019-07,South Yorkshire Police,South Yorkshire Police,-1.324731,53.517780,On or near MELBOURNE AVENUE,E01007368,Barnsley 025E,Investigation complete; no suspect identified
63deefdb9d2bf4ed38cc0b712258bdbbcf2d1945c865f7c59c565b87380fa438,2019-07,South Yorkshire Police,South Yorkshire Police,-1.071810,53.562574,On or near THE BEECHES,E01007623,Doncaster 007C,Investigation complete; no suspect identified
eeb531b170b43692d8d5301ca29d2afffb7d947f01a82a90e3d74f47fafe4c8f,2019-07,South Yorkshire Police,South Yorkshire Police,-1.254893,53.395263,On or near WEST STREET,E01007815,Rotherham 026D,Investigation complete; no suspect identified
35463de173e738aea068cbfdd29ec322cc5e05fb758a71aee3a2687b653b109c,2019-07,South Yorkshire Police,South Yorkshire Police,-1.127377,53.524826,On or near CHRIST CHURCH ROAD,E01007648,Doncaster 019D,Suspect charged
dbaa226dafac2a3409c19b5efd9292d814b488ed479cc8ea9c03e4858be79791,2019-07,South Yorkshire Police,South Yorkshire Police,-1.503030,53.405254,On or near Parking Area,E01008093,Sheffield 017D,Investigation complete; no suspect identified
2bced8e5b9c32c707b7a592fe83195f753e77c1880a8fb919bf8d406e49bc283,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c6368745fa850b450384dbdd606606ea8a3fc7e0eff479499b4458176a0f6d50,2019-07,South Yorkshire Police,South Yorkshire Police,-1.499331,53.365346,On or near HARDWICK CRESCENT,E01008048,Sheffield 046D,Investigation complete; no suspect identified
99aa89aa9fddf63d0fa9ac6c8a6a737bc363ef310f32f4ffd9adaf046137a77e,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
4503c29ea70f11c65a73ffe5a83e6ea3ae4c479e6422e529ee6bfdbfe2cc7824,2019-07,South Yorkshire Police,South Yorkshire Police,-1.510669,53.337178,On or near ABBEY CRESCENT,E01007932,Sheffield 055E,Investigation complete; no suspect identified
e7c89c33431d97fccea011c7998dbda3c95b7f560a8db25844a46fc471be65ff,2019-07,South Yorkshire Police,South Yorkshire Police,-1.510687,53.367155,On or near STAINTON ROAD,E01007935,Sheffield 047C,Investigation complete; no suspect identified
89e8eae8ce9c1151b10312104444401dd44612a9089723e68b2872774e285e9b,2019-07,South Yorkshire Police,South Yorkshire Police,-1.218715,53.481206,On or near OLD MILL ROAD,E01007537,Doncaster 035A,Investigation complete; no suspect identified
7a2f95467153313a386e41b4ca7a8b319440113f54641e20dc9da765c0b787d2,2019-07,South Yorkshire Police,South Yorkshire Police,-1.454066,53.378460,On or near SAMSON STREET,E01007879,Sheffield 075B,Investigation complete; no suspect identified
a2cb75cce46639dafcdf1727fdd1bfad9c8e0b57be6307d74adacbcbab8da39b,2019-07,South Yorkshire Police,South Yorkshire Police,-1.460175,53.575140,On or near ALDBURY CLOSE,E01007327,Barnsley 007E,Suspect charged
d57dbd8ca85ec913ee409561375c07aa2c7acc30ed2b86b4974c21029579e602,2019-07,South Yorkshire Police,South Yorkshire Police,-1.137539,53.517592,On or near CAMDEN PLACE,E01007532,Doncaster 023B,Unable to prosecute suspect
cc35b940364c0e648f433716a085a142fbf075865a2ed3d640424c408948fe8e,2019-07,South Yorkshire Police,South Yorkshire Police,-1.015853,53.502846,On or near SPEY DRIVE,E01007600,Doncaster 026B,Investigation complete; no suspect identified
a9ff7d2a57aeeb1470de3e45ddc3209726e5818d60cdd5832e26adea8630f372,2019-07,South Yorkshire Police,South Yorkshire Police,-1.444847,53.350966,On or near SPOTSWOOD CLOSE,E01007979,Sheffield 051D,Unable to prosecute suspect
aa87a2cd44fe30a0509aede7ff311f19d3addee31a5cab03d5f2ba85e4d7e94b,2019-07,South Yorkshire Police,South Yorkshire Police,-1.430454,53.353352,On or near GLEADLESS COMMON,E01008002,Sheffield 054B,Investigation complete; no suspect identified
9b1fec5f8c4bf9b0b81a6404584239ff705904f458a95416b60eeb04f81d6528,2019-07,South Yorkshire Police,South Yorkshire Police,-1.486072,53.423195,On or near WORDSWORTH CRESCENT,E01008090,Sheffield 012C,Unable to prosecute suspect
dd57e224c2fb9777c8c0df41ca9e3344498759bc8ad16732689e8a6ec4abd199,2019-07,South Yorkshire Police,South Yorkshire Police,-1.466553,53.384836,On or near SNIG HILL,E01033264,Sheffield 073D,Suspect charged
d793c1c214646410757f55a61d0f894a2bf695b3b8f967032912cfcf7204424f,2019-07,South Yorkshire Police,South Yorkshire Police,-1.480020,53.375286,On or near EVANS STREET,E01008114,Sheffield 074A,Investigation complete; no suspect identified
583f8600cdf8f43e61dbd248792d04c5c89cf7e0bd7c190e90544722dc71ade1,2019-07,South Yorkshire Police,South Yorkshire Police,-1.136574,53.516866,On or near OXFORD PLACE,E01007530,Doncaster 022B,Investigation complete; no suspect identified
949656652c82ae7ed4889a92a4d13f316870b51e44c395974236e6f4e51ed353,2019-07,South Yorkshire Police,South Yorkshire Police,-1.444847,53.350966,On or near SPOTSWOOD CLOSE,E01007979,Sheffield 051D,Suspect charged
791cf57d818a994c38c7a972f0075f8e80eedcdb1dab46f4ff5f77ce794e1f32,2019-07,South Yorkshire Police,South Yorkshire Police,-1.218715,53.481206,On or near OLD MILL ROAD,E01007537,Doncaster 035A,Investigation complete; no suspect identified
9fcbb9ffa137176526dadb60dd4f4277ae47c389cf23ff9bdbe93fd023753c98,2019-07,South Yorkshire Police,South Yorkshire Police,-1.398322,53.526864,On or near Sports/Recreation Area,E01007448,Barnsley 023B,Action to be taken by another organisation
a9f5e9b27e586f553dc0eaefe9b7704ff7e5a6257af99bbd474ef7fccc01e245,2019-07,South Yorkshire Police,South Yorkshire Police,-1.313698,53.498724,On or near ADWICK PARK,E01007816,Rotherham 002A,Unable to prosecute suspect
c930cc5f989581779eb64fd4b26ced04de9131135e631094398a86a50b7c275a,2019-07,South Yorkshire Police,South Yorkshire Police,-1.455285,53.533690,On or near BANK END AVENUE,E01007462,Barnsley 021E,Unable to prosecute suspect
19cbed9dbb5560a0de3229ca6a70a8f76d23c6c3349ab1316960c662b0458473,2019-07,South Yorkshire Police,South Yorkshire Police,-1.485358,53.544573,On or near PARK ROAD,E01007415,Barnsley 013C,Unable to prosecute suspect
81a07f2f239c6737aa468068d5b90975817e34bfd6c03be5a4c53ea66f516cd0,2019-07,South Yorkshire Police,South Yorkshire Police,-1.367026,53.408017,On or near Petrol Station,E01007704,Rotherham 025D,Investigation complete; no suspect identified
af2f285c185d2d56234f833aa17726b493ed5dc49dd27acaa5d969004a9020ba,2019-07,South Yorkshire Police,South Yorkshire Police,-1.548414,53.315385,On or near Sports/Recreation Area,E01007926,Sheffield 068E,Investigation complete; no suspect identified
4608bfc69fc06473231968e4dc1aa99248d1c106b9832cd2394148af23e4fd76,2019-07,South Yorkshire Police,South Yorkshire Police,-1.516483,53.596935,On or near WINDHILL AVENUE,E01007363,Barnsley 004E,Investigation complete; no suspect identified
79f9ebfa74ca33c906877139abf6c2b0d1cd47a15666326061cc867a07ab8730,2019-07,South Yorkshire Police,South Yorkshire Police,-1.159709,53.497067,On or near WALPOLE CLOSE,E01007499,Doncaster 029D,Suspect charged
69c2d370c5259825d457665167dd101f8ef5eb639562578d4bcc855a3e2cb401,2019-07,South Yorkshire Police,South Yorkshire Police,-1.052415,53.543366,On or near FERNBANK DRIVE,E01007479,Doncaster 014A,Investigation complete; no suspect identified
fca8218a2fae023e2277ba4dca8911a706beee68ddcc768004176267076278b4,2019-07,South Yorkshire Police,South Yorkshire Police,-1.342573,53.414402,On or near Hospital,E01007678,Rotherham 023B,Investigation complete; no suspect identified
168a938cd1e2f0e04ace588ca38a1100150c4d4f5ef21ec101fb24e5f4c7e26c,2019-07,South Yorkshire Police,South Yorkshire Police,-1.455285,53.533690,On or near BANK END AVENUE,E01007462,Barnsley 021E,Unable to prosecute suspect
65b4ea23c3edbc389d286fb1e79793367189bb3040636e14cc50ee8c051b3e1a,2019-07,South Yorkshire Police,South Yorkshire Police,-1.366189,53.428920,On or near LYME STREET,E01007716,Rotherham 016B,Investigation complete; no suspect identified
f66c927c32a8709c988c9a6fd26c856c11176e31033fe3901f34466167336620,2019-07,South Yorkshire Police,South Yorkshire Police,-1.297965,53.500197,On or near CEDAR AVENUE,E01007573,Doncaster 031C,Investigation complete; no suspect identified
d2c34afa622fdfc5b682ab31a71c1b55bd8165ba1cf225519b1996bac5def076,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Offender given penalty notice
4832f8c57f1e7f72ac14ead98dc44e8fbe1dac395ace16c5ef4ed9a0b20904af,2019-07,South Yorkshire Police,South Yorkshire Police,-1.219526,53.356439,On or near THE GREEN,E01007662,Rotherham 032D,Investigation complete; no suspect identified
d65dbb036b6c7d2f4183f22bdb5e7ed55ed27bd8a3cf0c6db4b455a2e4a31ce5,2019-07,South Yorkshire Police,South Yorkshire Police,-1.567667,53.507354,On or near ROPER LANE,E01007423,Barnsley 027C,Unable to prosecute suspect
f31bafeb8b0a9a4e4e628b01d2faff8dad7a69d2f8c5e7e370f194787cdd0c8d,2019-07,South Yorkshire Police,South Yorkshire Police,-1.336304,53.461423,On or near OATES AVENUE,E01007775,Rotherham 008A,Unable to prosecute suspect
b76944cba8f50036014031cd0df5d2ec00dd8d4dd4c451b56ec5a74872583902,2019-07,South Yorkshire Police,South Yorkshire Police,-0.985194,53.498751,On or near STONEGATE CLOSE,E01007599,Doncaster 026A,Investigation complete; no suspect identified
45da6913806ac1e45aa116e0dbbda7da8358673475086d57bd9b6a7df461b332,2019-07,South Yorkshire Police,South Yorkshire Police,-1.192875,53.430231,On or near MALWOOD WAY,E01007759,Rotherham 020C,Investigation complete; no suspect identified
7305fdb406b7d7266b945453febf260ce6456225d33fa47b95e46a9a2b93d940,2019-07,South Yorkshire Police,South Yorkshire Police,-0.958644,53.617507,On or near Supermarket,E01007637,Doncaster 003B,Investigation complete; no suspect identified
644d16e1955ec4463d348fc146952477ba28086df11f0c29a9b8a45344ea2b82,2019-07,South Yorkshire Police,South Yorkshire Police,-1.468978,53.389305,On or near Theatre/Concert Hall,E01033270,Sheffield 022H,Investigation complete; no suspect identified
9151f8bd88e1eb2dc4ac8a576dc744e6fa93aa60701a9bb77e1272fab5e73e5d,2019-07,South Yorkshire Police,South Yorkshire Police,-1.396275,53.416070,On or near NEWMARCH STREET,E01007913,Sheffield 018C,Unable to prosecute suspect
97f606facf4c66bc31dd8b61d93178791eb313a3e92df9e4fc7a841601aebd53,2019-07,South Yorkshire Police,South Yorkshire Police,-0.973170,53.546550,On or near VULCAN WAY,E01007557,Doncaster 008B,Action to be taken by another organisation
bfd3194863b3416d0a8a6e3f9985c56c0161120fb73916c238089da152806fb2,2019-07,South Yorkshire Police,South Yorkshire Police,-1.439519,53.378060,On or near MALTRAVERS TERRACE,E01007886,Sheffield 075F,Investigation complete; no suspect identified
1212d37222a003cde8049edb79a92c042dc3a2d3ad36b3a8f22d4ce7882da0ce,2019-07,South Yorkshire Police,South Yorkshire Police,-1.496059,53.386717,On or near KAYE PLACE,E01008066,Sheffield 028B,Unable to prosecute suspect
a6d8fd8f8dd6a6f7d34097159859f1183f32164c8a309fdf99df63440a7ced25,2019-07,South Yorkshire Police,South Yorkshire Police,-1.223974,53.477915,On or near CLIFTON HILL,E01007537,Doncaster 035A,Investigation complete; no suspect identified
5f28adb5ae1ab8497e0cdad5933d5099af583a9d5516b048b0387649db45b055,2019-07,South Yorkshire Police,South Yorkshire Police,-1.138615,53.524054,On or near Shopping Area,E01007529,Doncaster 022A,Unable to prosecute suspect
3f7d3cfbe15329fac74f098421e2a29f7a4b03693b84c378940dde331965d48a,2019-07,South Yorkshire Police,South Yorkshire Police,-1.131567,53.522753,On or near Nightclub,E01007645,Doncaster 022E,Investigation complete; no suspect identified
ba9608ec693d2675e48715a8d4d82e7f699d9a5dfd94e03bc5f6d714b950431d,2019-07,South Yorkshire Police,South Yorkshire Police,-1.544492,53.365096,On or near CHORLEY PLACE,E01007958,Sheffield 041D,Investigation complete; no suspect identified
eb2f7fe6a65e738b7dd0bf18211acdbef16ca0d49046d2b5c2602318f6e123e7,2019-07,South Yorkshire Police,South Yorkshire Police,-1.325943,53.412835,On or near RENISHAW AVENUE,E01007712,Rotherham 023E,Suspect charged
5d6abb5976ce69949ba6b8d59c4ade68525ee7a1084fb5be610498833aa9ddb7,2019-07,South Yorkshire Police,South Yorkshire Police,-1.211535,53.370948,On or near Supermarket,E01007790,Rotherham 029E,Investigation complete; no suspect identified
23838ceb24763f7da725c51f1be1f382270f50449fb53601163da85025897755,2019-07,South Yorkshire Police,South Yorkshire Police,-1.389480,53.446201,On or near ELLIOTT DRIVE,E01007806,Rotherham 011D,Investigation complete; no suspect identified
7f9c2a2134b01cc57279aeca8ad9a4fb2aa7788256c41530b3abd762f0beff91,2019-07,South Yorkshire Police,South Yorkshire Police,-1.055499,53.535687,On or near Petrol Station,E01007482,Doncaster 014D,Suspect charged
daefaec21c3b004363c3f91129bfb9d99eab17829cbdcfb6e6ece0d49743f21c,2019-07,South Yorkshire Police,South Yorkshire Police,-1.168132,53.534986,On or near ST LEONARD'S LEA,E01007582,Doncaster 016B,Investigation complete; no suspect identified
34e0d842ce840dd8564592cc6bcadb659c613ee63c7ad320428ab355aea0ead4,2019-07,South Yorkshire Police,South Yorkshire Police,-1.478241,53.379431,On or near DEVONSHIRE STREET,E01033267,Sheffield 074E,Investigation complete; no suspect identified
e7697da077f7c30d8945da4a7c770e83265332f4ba4f3300c4548035283b5549,2019-07,South Yorkshire Police,South Yorkshire Police,-1.016227,53.502345,On or near AVON COURT,E01007600,Doncaster 026B,Investigation complete; no suspect identified
d0cbc424b996e827c0e1bebfe4b283da28ea9a6f018040f92d732d04cdfb30b7,2019-07,South Yorkshire Police,South Yorkshire Police,-1.153681,53.390112,On or near KINGSWOOD CLOSE,E01007788,Rotherham 028B,Investigation complete; no suspect identified
ca2f059df818930601e31d527036b9151e642f74ef1f54f3bc5784e848817f92,2019-07,South Yorkshire Police,South Yorkshire Police,-1.100767,53.524117,On or near RALEIGH COURT,E01007568,Doncaster 018E,Investigation complete; no suspect identified
251e3c998d398f471f578b878900397e7b4320dd1aa18424035ff14de70c5472,2019-07,South Yorkshire Police,South Yorkshire Police,-1.497630,53.361744,On or near OSBORNE ROAD,E01008048,Sheffield 046D,Unable to prosecute suspect
90957d9e1f0754051b42c56c9bdbb90533996a0f26c0b3d5794e2d4daab232e2,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
19a00e4ae306a007c847fe67d788fbf267c672eb71c13abdafca606738f7557b,2019-07,South Yorkshire Police,South Yorkshire Police,-1.316558,53.362885,On or near THE BEECHES,E01007673,Rotherham 030F,Unable to prosecute suspect
8499ed414d56692a6f209dd4ab4b079c30b4d1637098634ac976373b1438eab2,2019-07,South Yorkshire Police,South Yorkshire Police,-1.324389,53.483324,On or near EAST AVENUE,E01007793,Rotherham 004B,Investigation complete; no suspect identified
ae576434a902d0ae52034f800732c30ba854539ff4b3f37272f866e947dbfca5,2019-07,South Yorkshire Police,South Yorkshire Police,-1.353449,53.326156,On or near PLANTIN RISE,E01008027,Sheffield 065D,Unable to prosecute suspect
b55b5954eba7a0cc83253f2e4df1037c16163603d98dbc74291d7fa741506c64,2019-07,South Yorkshire Police,South Yorkshire Police,-1.262758,53.397010,On or near ROWENA DRIVE,E01007815,Rotherham 026D,Investigation complete; no suspect identified
e9b3beab4401a675671d7122bcd6ec463aaae8b651e5ff137728454da317bcf3,2019-07,South Yorkshire Police,South Yorkshire Police,-1.501452,53.383189,On or near GLEBE ROAD,E01007866,Sheffield 030A,Investigation complete; no suspect identified
4e3a1924b54d5888de14a6a52445d4e83fd778f02f8eaa7baa07215ff010e9ca,2019-07,South Yorkshire Police,South Yorkshire Police,-1.308998,53.356433,On or near DUCKHAM DRIVE,E01007674,Rotherham 031B,Unable to prosecute suspect
e0b17488a099d23808beb281fff15e8b9c8e8861b8320a36c9cb1f61d3ecb52f,2019-07,South Yorkshire Police,South Yorkshire Police,-1.435425,53.404675,On or near Petrol Station,E01007877,Sheffield 022D,Investigation complete; no suspect identified
cecb6d264828979290d2dce71ff81c605d405e9de2579cf89194772ed9d4efd6,2019-07,South Yorkshire Police,South Yorkshire Police,-1.478967,53.365457,On or near SOUTH VIEW ROAD,E01008113,Sheffield 042E,Unable to prosecute suspect
92a46eff52ac0d65e34c3c1d40acdc89e4cd65b7d6681b8d456e0b79ecc78e45,2019-07,South Yorkshire Police,South Yorkshire Police,-1.308998,53.356433,On or near DUCKHAM DRIVE,E01007674,Rotherham 031B,Unable to prosecute suspect
018bd4db02ea998c4870ed375a3b4c0e0334b157b2805c3537d9faa9cc9e8b69,2019-07,South Yorkshire Police,South Yorkshire Police,-1.496930,53.407224,On or near PENISTONE ROAD,E01008093,Sheffield 017D,Investigation complete; no suspect identified
82c2bebc3b29c7e90e4803fed4f1c10e5fb0164fefceae73670fe5aa8a8bcb34,2019-07,South Yorkshire Police,South Yorkshire Police,-1.506825,53.381387,On or near BUTE STREET,E01007962,Sheffield 029C,Investigation complete; no suspect identified
972e1641fe9f07e3d44dec80594f398739b63dbe82b00c2d2db3bd730c7f07de,2019-07,South Yorkshire Police,South Yorkshire Police,-1.171624,53.621175,On or near WILLOW ROAD,E01007487,Doncaster 002A,Investigation complete; no suspect identified
30d5a8f52a79a08ea8dee9f0d28f8986be2c60767fadc8a9d0f3bbba1ae81951,2019-07,South Yorkshire Police,South Yorkshire Police,-1.479435,53.546453,On or near REBECCA ROW,E01007338,Barnsley 017A,Unable to prosecute suspect
3b1971c9f400d5d2c93c3147ae5d2f5c1682f277fcb6eaf008889898c42081e0,2019-07,South Yorkshire Police,South Yorkshire Police,-1.441003,53.503468,On or near Petrol Station,E01007391,Barnsley 030C,Investigation complete; no suspect identified
157209184da64cd67097dcd000343e6bf3d3714eec34f7e1f4c18f41f5d9d7af,2019-07,South Yorkshire Police,South Yorkshire Police,-1.124576,53.556032,On or near BROOKFIELD MEWS,E01007505,Doncaster 013A,Investigation complete; no suspect identified
014fd045b9938cc44982f16638f7d886b585140cc4d52637af57374f2e8c8bf4,2019-07,South Yorkshire Police,South Yorkshire Police,-1.300217,53.362359,On or near THORESBY CLOSE,E01007670,Rotherham 030D,Unable to prosecute suspect
9672f95d1d267ce727c4ead8d834cf47fa082d1de96d8902294bc58b46672613,2019-07,South Yorkshire Police,South Yorkshire Police,-1.334441,53.500666,On or near SANDYMOUNT ROAD,E01007820,Rotherham 002D,Investigation complete; no suspect identified
fa81d19f46ff43be59a6f4079e5941a6067aa7a941ff73bca95f0bcb3e220a75,2019-07,South Yorkshire Police,South Yorkshire Police,-1.530908,53.326706,On or near BURLINGTON ROAD,E01007920,Sheffield 068A,Investigation complete; no suspect identified
8c3bb8433d2dd4a7fffce4ec555d5743427e6669c5c4412d75792afad7543506,2019-07,South Yorkshire Police,South Yorkshire Police,-1.100880,53.516684,On or near BELLE VUE WAY,E01007526,Doncaster 025D,Investigation complete; no suspect identified
da7d2d18398a328d2b5bd669d403020247f4b3e5b422163c6c47b4d46f239a5a,2019-07,South Yorkshire Police,South Yorkshire Police,-1.316704,53.545212,On or near PARK ROAD,E01007375,Barnsley 014D,Investigation complete; no suspect identified
5e8e13fe6a47b115b5ef3822b35ddb95de6fedab7cde65eb5537657003ba085e,2019-07,South Yorkshire Police,South Yorkshire Police,-1.398322,53.526864,On or near Sports/Recreation Area,E01007448,Barnsley 023B,Action to be taken by another organisation
72f44b7d8d9f5e964eeeb3050a8efbd74c0a653c4b92d92cc8021139ab21c81b,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
64499453edf24ba0731dbec135a85b144cc3122a6e9dd5768ea75c65615f6768,2019-07,South Yorkshire Police,South Yorkshire Police,-1.487726,53.389513,On or near Parking Area,E01008072,Sheffield 026C,Investigation complete; no suspect identified
e7522d5a55c6f42bac5c691e713cef6d710e7fc315a1bfd984f6c507a7422760,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e8e00390627ce12a7e2236c4bf38c25c6d9942e675e253c703b26a5119c437e3,2019-07,South Yorkshire Police,South Yorkshire Police,-1.354342,53.434017,On or near Pedestrian Subway,E01007714,Rotherham 017B,Investigation complete; no suspect identified
4fc044b9071182bf03236e87c7e63f13428c8f7a0814fafee067c4fea75efd9a,2019-07,South Yorkshire Police,South Yorkshire Police,-1.368980,53.356252,On or near SPA LANE CROFT,E01007970,Sheffield 049D,Unable to prosecute suspect
01ffb89841abcd91e8d4e5570b67079209193c4d02a89d8858e96107a69819dd,2019-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8c7e7ac90095312f424f6cf09715a1f66ed3b7d9764c733366d0ebdab9ffc06b,2019-07,South Yorkshire Police,South Yorkshire Police,-0.970162,53.544268,On or near Prison,E01007557,Doncaster 008B,Action to be taken by another organisation
