Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0cdf96f1ca7a9bde3f96f892f29d578d8094a15de9abcf7f2007155594d66816,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.455756,50.922947,On or near SEVERN ROAD,E01017237,Southampton 012B,Investigation complete; no suspect identified
f28d35d634d28c519f3a6ba2f183a6ac18cd851af6fcecbb3fdab1ae56d735f5,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.378550,50.918245,On or near Petrol Station,E01017172,Southampton 014B,Investigation complete; no suspect identified
d6992d871f47da3a4a84d9556b3d4a2596ffb6e94c478aa4ea39361d6b32e130,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.093738,50.793938,On or near MERIDEN ROAD,E01017132,Portsmouth 018E,Unable to prosecute suspect
6652154a1e430473b7d5c22902a71709442d31ffcbe91e9d09d5bc003bcfc82f,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.003389,50.860504,On or near JESSIE ROAD,E01022899,Havant 018A,Suspect charged
20b905bb58facf0c8c5657a0bf4254dbeb8d7042c4d0ceba683bb9b71bc79fb6,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.404137,50.953179,On or near Petrol Station,E01017145,Southampton 001B,Investigation complete; no suspect identified
7fdb055e20982da1d4c67d439b8deec4d3f93d3ca6efbac573c065df58f09858,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.032175,50.846106,On or near FIRST AVENUE,E01032604,Portsmouth 026D,Unable to prosecute suspect
df85379b8b37853943e01cb04be4409321b2077cb61c3da8450e4c0e5658f5a0,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.403280,50.905533,On or near SUSSEX ROAD,E01017139,Southampton 029A,Unable to prosecute suspect
ce610f18d3618561a548d986ba0dfa323c9917f9575e27f711b9c689c9600196,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.082118,50.825781,On or near Sports/Recreation Area,E01017084,Portsmouth 009A,Investigation complete; no suspect identified
387f0ddd1ea333d7b9b0b857baf8ef65bfb709f97bb73678e785622598927162,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.426788,50.930011,On or near Petrol Station,E01017152,Southampton 006D,Investigation complete; no suspect identified
a2ac88e40f1c5d6f895e22f75c723d3ec033c246aa07133cbfb798a90b597567,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.361530,50.885394,On or near DRAYTON CLOSE,E01017281,Southampton 032D,Investigation complete; no suspect identified
0bbfe8bb8d2d80f639a0a45a02ea4d4711a64cdd0f23539d5b4e8e2ac6e18bab,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.459869,51.209926,On or near Supermarket,E01023219,Test Valley 003E,Investigation complete; no suspect identified
fb558820042a60ef395a0206ca51c666e43dbe2726b7353654296dbcd3d85ff5,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.334258,51.151684,On or near WONSTON CLOSE,E01023286,Winchester 001A,Investigation complete; no suspect identified
b65295c6f47f53a362fa256f4778b0b570674950cf416af0eb9a39ad91d9689a,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.052759,50.841113,On or near KINROSS CRESCENT,E01017060,Portsmouth 006E,Investigation complete; no suspect identified
aee227f239b49e074d17cce698bc6811498ff4254f2257f64047ca421db54136,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.145290,50.794408,On or near TINTERN ROAD,E01022831,Gosport 010E,Investigation complete; no suspect identified
630308c6391074a253b6dc75ff8d638dab892904bf83bbd24fbc208200073818,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.441165,50.920009,On or near FALKLAND ROAD,E01017211,Southampton 015C,Unable to prosecute suspect
d5cf403f50750269b725f407743dd0f9790c3cfc6fe314a139b0312db9a06f17,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.073815,50.780410,On or near ST HELENS PARADE,E01017070,Portsmouth 023D,Investigation complete; no suspect identified
9fcf441fc5ee03240bfea20a2e1f011ced20f9fe3ea50ba25caf04db21eefc91,2017-02,Hampshire Constabulary,Hampshire Constabulary,-0.994317,50.872062,On or near HURSTBOURNE CLOSE,E01022969,Havant 008D,Investigation complete; no suspect identified
1ed8766c83b43304cc34049c53828840f6ec7067ec8ec0bd6005d838f4e1f518,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.090579,50.795155,On or near Further/Higher Educational Building,E01017130,Portsmouth 018D,Investigation complete; no suspect identified
ecf9e6bd7f15b963f923429f1049313128bab32854850f1f5402325209093c24,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.172209,50.803002,On or near GRIFFIN WALK,E01022820,Gosport 004B,Action to be taken by another organisation
5c6aba8db37743bcb48f4c944bf7026299b9e0ca89233a749654f1f5a80cd391,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.086023,50.795928,On or near TYSELEY ROAD,E01017035,Portsmouth 018A,Investigation complete; no suspect identified
9eb25ee5c4da82682e0ee88f66dcde6c11149eb0e28de4b716ed7e535dfe85d8,2017-02,Hampshire Constabulary,Hampshire Constabulary,-0.935565,51.003563,On or near Shopping Area,E01032664,East Hampshire 012F,Investigation complete; no suspect identified
8f9188de7e8d3cc017a8d0810f375eb551000ec15ce72902641881c596d39af4,2017-02,Hampshire Constabulary,Hampshire Constabulary,-0.972107,51.153092,On or near YOUNGS ROAD,E01022574,East Hampshire 002A,Investigation complete; no suspect identified
e6a279676209b5bff72371a25f55b10100c05a3ae5729585f98cd54cf7fade85,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.439974,50.928052,On or near BRACKEN LANE,E01017246,Southampton 010A,Investigation complete; no suspect identified
f682fe5f8d7fe74d3ae7e27ead6c5f612696146e045546f3f030e76a0cff3ce4,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.539511,50.946193,On or near ROMSEY ROAD,E01022980,New Forest 006D,Investigation complete; no suspect identified
8762288dc2e7254ea7a918d43af612df305f8954420fa62b3e8e4f6dc56937f7,2017-02,Hampshire Constabulary,Hampshire Constabulary,-0.795317,51.338624,On or near HEARSEY GARDENS,E01022875,Hart 003E,Investigation complete; no suspect identified
0ce04d828150a8f6f3c11461401b8f0e05f5425a0c3fde6a3e156866d24da96c,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.440930,50.933740,On or near COXFORD ROAD,E01017251,Southampton 010C,Investigation complete; no suspect identified
d78289658ed381f2006191ad221bda143fa52df51dbc1013f372e0303729999c,2017-02,Hampshire Constabulary,Hampshire Constabulary,-0.975925,51.148557,On or near HIGH STREET,E01022576,East Hampshire 002C,Investigation complete; no suspect identified
e6e7959de4f0f7743b4b2297032d1e709cedf53c3f04f440ea376d43b0e68b15,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.057211,50.805492,On or near LAKESIDE AVENUE,E01017018,Portsmouth 014D,Investigation complete; no suspect identified
bdd55e96a47cdfa1d3676637a8fee2501fae9294f52b77b36c705169619728ba,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.059053,50.788700,On or near LANDGUARD ROAD,E01017098,Portsmouth 021D,Unable to prosecute suspect
3b7fa556a3a3204442b10cddeca79509fa71fa18212d1d4529cb01997406fe98,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.172862,50.802215,On or near RAVEN CLOSE,E01022820,Gosport 004B,Investigation complete; no suspect identified
b719220e2b83b45322821f70e3dcd8fc0f141393b3c375d87908c419c7a63932,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.396578,50.919005,On or near FORSTER ROAD,E01017159,Southampton 017C,Investigation complete; no suspect identified
f23879c06b3b779c4deb25967d1fe6fca0840c920287546affbd8094b88dbaa7,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.454868,50.924642,On or near RIBBLE COURT,E01017238,Southampton 007A,Investigation complete; no suspect identified
21741b04ba1a0c6a726003a1b373ca76969251a4bcb95a9fdde6ea22a47fe7cd,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.367750,50.973005,On or near WOODSIDE AVENUE,E01022667,Eastleigh 004B,Investigation complete; no suspect identified
87c8f86ff8c154335391750d031b83f12369ba16a1544b621b79112dda247d0b,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.333439,50.899319,On or near BROOMS GROVE,E01017170,Southampton 027D,Investigation complete; no suspect identified
6b05daf7a7df27c77f81488b5bc83e56904992ee4c4fb2be77198a1f70163244,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.364209,50.925614,On or near Supermarket,E01017176,Southampton 008C,Investigation complete; no suspect identified
08ff35ce2bd6cdab5bd23986562a236258455fbd51f7139acb262353c32cd13f,2017-02,Hampshire Constabulary,Hampshire Constabulary,-0.944940,51.013099,On or near BELL HILL RIDGE,E01022619,East Hampshire 011C,Investigation complete; no suspect identified
81260335f7269e864bdc37ed4de5c63505908a6b273eef2efc16da0a7cb282a5,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.001630,50.922898,On or near DOWN ROAD,E01022606,East Hampshire 014A,Investigation complete; no suspect identified
d4ca33a3753c2a93fcb3a5bc3169235863720221deae7f6004c5300ba88c82b8,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.396245,50.918401,On or near VERULAM ROAD,E01017159,Southampton 017C,Investigation complete; no suspect identified
66e202c1c13146ed4ae2115fc4b4b552b76c3350eef0492bcaac491f9b890e4a,2017-02,Hampshire Constabulary,Hampshire Constabulary,-0.981133,50.852263,On or near Supermarket,E01022953,Havant 014A,Investigation complete; no suspect identified
0a72a18e22e599ef2d3c1228b360536fa18706d2025b0d8cfaa9358b7ea1b3db,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.078076,50.811846,On or near POWERSCOURT ROAD,E01017111,Portsmouth 011F,Investigation complete; no suspect identified
21fbf19b75fdfea1ee2e4ce35ae839bbd3369426810a1df42c2b2075a712f4e9,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.176554,50.852159,On or near Supermarket,E01022723,Fareham 008C,Investigation complete; no suspect identified
3b46a7c1ed8eec2e38e4d694d8cda94eefc16bba3b811c864c0381e61ec3f4fe,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.194182,50.793650,On or near Parking Area,E01022830,Gosport 006E,Investigation complete; no suspect identified
488199c7c09bdc3e62f2ac9d74228d205dcd13a462a79bbfa0252f1f728f7abc,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.292777,50.700360,On or near HIGH STREET,E01017326,Isle of Wight 009C,Investigation complete; no suspect identified
0c0654937dbdcb7049a781f39b6c97a7781a1cbcfba5ada8229d0d414a623b78,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.372977,50.920059,On or near COBBETT ROAD,E01017171,Southampton 014A,Investigation complete; no suspect identified
448650647c04ac57058c266a69d71994391c9edac4c24fa6e947ff891830f94f,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.485085,51.217089,On or near WARD CLOSE,E01023182,Test Valley 001D,Unable to prosecute suspect
35e40157f4d294c07fba32b63b3033fefacae923e2509dd35400af6c42f4a6b2,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.336686,50.970054,On or near MONTAGUE ROAD,E01022650,Eastleigh 005F,Investigation complete; no suspect identified
98383e4da0cb32703b477888ccee7800eb12cfc42c5b3be39497d9173746c389,2017-02,Hampshire Constabulary,Hampshire Constabulary,-0.940491,51.005658,On or near CHARLES STREET,E01032665,East Hampshire 012G,Investigation complete; no suspect identified
e5aa3d1f19bb86da50f286ef4dd99f21bc238b54ffc693d23c4d6760bc2513eb,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.339435,51.054373,On or near KEBLE STREET,E01023260,Winchester 008A,Investigation complete; no suspect identified
631374424c9d5f7e437a7f6742a86a55c058440648d02cf322142b788bd0a6ff,2017-02,Hampshire Constabulary,Hampshire Constabulary,-0.767799,51.285482,On or near Shopping Area,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
8e8c7d91a58177a5a64cdb0a63ad294c545f2d01f57fab3712d46f127cdf3f33,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.374253,50.918321,On or near A3035,E01017171,Southampton 014A,Investigation complete; no suspect identified
3a546af1967920a8c0b1f2c46c0f284eaa63fc4aca3c690dddf2900d13fb2d33,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.073776,50.786713,On or near ALBERT ROAD,E01017027,Portsmouth 020C,Unable to prosecute suspect
d7bb6a7cfdf6df9ab18cb4de61b1fbb2bc9aff14c0071fd4389bead9822701f0,2017-02,Hampshire Constabulary,Hampshire Constabulary,-0.763916,51.249049,On or near Shopping Area,E01023142,Rushmoor 008B,Investigation complete; no suspect identified
3bc57bf9343892b8d8df407be9b575d6ad9bb98d55b2c85be982a2fc8fde2e6d,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.054942,51.282252,On or near GREAT BINFIELDS ROAD,E01022470,Basingstoke and Deane 008A,Investigation complete; no suspect identified
7fbde10da2a299a106250fd4f81032c7862188ea295f4c8d24c4868154759638,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.044572,50.787827,On or near SEA BREEZE GARDENS,E01017074,Portsmouth 023E,Investigation complete; no suspect identified
a86b4d7c553604d3300040fbeb862fc046633f7a64592a3f5943211a1b1f912b,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.102623,51.256901,On or near LOWER CHESTNUT DRIVE,E01022481,Basingstoke and Deane 012A,Investigation complete; no suspect identified
c70ab326d63a16284ea0ecf68f53c89d39763c796f37f925dea69c4273c5b9ee,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.065525,50.821980,On or near Supermarket,E01017048,Portsmouth 008D,Investigation complete; no suspect identified
6b955dd0f6dddc4291b17eb0f651cd8ca3211fa2b5f72ff46f769400ac668925,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.353417,51.344859,On or near Park/Open Space,E01022513,Basingstoke and Deane 003E,Investigation complete; no suspect identified
4bddb59b42b64b8c318eb9168cfc071cee3e9d4d08bc57c5dda94748c5b1079a,2017-02,Hampshire Constabulary,Hampshire Constabulary,-0.868934,51.101414,On or near PRINCES CLOSE,E01022641,East Hampshire 006E,Investigation complete; no suspect identified
b2fe5ecde6c45c051c11d4197fc0af3b8d0edae8b9333357d72d2e1739c7ad1d,2017-02,Hampshire Constabulary,Hampshire Constabulary,-0.750849,51.279152,On or near BULLER COURT,E01023138,Rushmoor 007E,Investigation complete; no suspect identified
3d21439ffe24c4de14769a2760224f88381760d0655051171a2d8f4464b90f0b,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.471821,51.210070,On or near BORSBERRY CLOSE,E01023202,Test Valley 003C,Investigation complete; no suspect identified
76a837d7637de54e5ee871bac18e9d4ef281f089a08273652147d59f38a89a72,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.137794,50.841673,On or near WICOR MILL LANE,E01022759,Fareham 010A,Unable to prosecute suspect
b0b58a6a22b60ba6e8b778819f990083277bb024a69aeb0918d4b5f70138d61b,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.324914,50.861466,On or near BEAULIEU ROAD,E01022690,Eastleigh 015C,Investigation complete; no suspect identified
1d749172e46598f9b52aba5a768e33e530e34fb4d9db8f885bec5ccddd89f186,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.078507,50.813747,On or near HAVANT ROAD,E01017110,Portsmouth 011E,Investigation complete; no suspect identified
5d09509eb0896998e4dcf2486e0516d35bf9187e7cf4afbce5c22485718a3e6d,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.789595,50.964832,On or near ROOKERY LANE,E01023012,New Forest 001B,Investigation complete; no suspect identified
c9ea574c4a8caebace949aab6897fe347c16aac0211e1d9c3fdf599a17624b08,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.021520,50.871997,On or near SYLVAN VIEW,E01022960,Havant 007A,Investigation complete; no suspect identified
e67e9702a8de73274ca989c6b8a77bf62ecb519fe7e0bc0f98639bf9024aa11e,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.691348,50.834332,On or near LYNDHURST ROAD,E01022997,New Forest 016D,Investigation complete; no suspect identified
33d810b7a942ea319816cfd93f2fca5ccb33a69a8c5f8dc9e4ef19e87666ccb5,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.179781,50.848738,On or near Pedestrian Subway,E01022723,Fareham 008C,Investigation complete; no suspect identified
a7ef7803548c654368d4f403ef6d0c9c9a13beab473a99585e3295ca3c8e0368,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.126924,51.269943,On or near KENILWORTH ROAD,E01022566,Basingstoke and Deane 010B,Investigation complete; no suspect identified
6cb2ab09f087dd10af8c5721ca965616c93374d01e729b737c1edc3ce96ac7dc,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.079723,50.781499,On or near Nightclub,E01017073,Portsmouth 024A,Investigation complete; no suspect identified
1ae38737c369e76994f1a2857056c8da74f5f986e2081d5890bc9436a6fd0868,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.407049,50.902225,On or near Parking Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
0c608c20d629820788725c410d544d2be2c63b576ca2cfbe9e01c0af9a10294e,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.096524,50.794392,On or near Supermarket,E01017131,Portsmouth 024C,Investigation complete; no suspect identified
33bfe158473e5a11e54b243dd9286ec0f619bb6797b6d9894db314f600d51b9e,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.115704,51.269014,On or near WOOLFORD WAY,E01022567,Basingstoke and Deane 010C,Investigation complete; no suspect identified
33dd0218db27c78fd12e951b0bece57f8137254c9d51465836efc8678a1685ed,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.794744,50.933809,On or near MAYFLY CLOSE,E01023023,New Forest 001E,Investigation complete; no suspect identified
baa9d21859bc4db70e244b641bf0783be0ea0a73a0e8adc24a01171e9da91822,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.270647,50.868999,On or near DINGLE WAY,E01022753,Fareham 002B,Investigation complete; no suspect identified
88cb25406de476d409d147b5182c7c3d41b3158f85b2b4c7aecc54b6fd11bdc9,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.329921,50.903678,On or near TUNSTALL ROAD,E01017168,Southampton 027B,Investigation complete; no suspect identified
38a250fd51d257bce9e9a730eca20fa69131a423b953a855d4450f41c4408e7e,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.322126,50.861665,On or near BARON ROAD,E01022688,Eastleigh 015A,Investigation complete; no suspect identified
cfebbefcb901333b65ee67e217f43c9c71105712e63e374a0081d208d6c97612,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.113861,51.259774,On or near MARGARET ROAD,E01022550,Basingstoke and Deane 014C,Suspect charged
bf6bba409d2d4e4239bdea08ed09e5f1ac873e86b2438bfb189ae14778d502dc,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.135623,50.791549,On or near MOLESWORTH ROAD,E01022845,Gosport 010F,Investigation complete; no suspect identified
c38fb4d79dfe25864bdbe13665e77ad62efe2e985e796cbce365fdbc2faeea60,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.498449,50.988099,On or near Parking Area,E01023151,Test Valley 011B,Investigation complete; no suspect identified
a3992529f2406ea6f3dabf6a22f340537b53c1fc9a1377b273639b00c11f681f,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.371323,50.923494,On or near LACON CLOSE,E01017177,Southampton 014D,Investigation complete; no suspect identified
3633e5929fa6fcbca73f80e41ca500e02131e24573f947f83ddc69b2bfe6bf06,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.015003,50.862949,On or near Supermarket,E01022907,Havant 018B,Investigation complete; no suspect identified
95e79c779b40070742910c02a397a58b256cdb51dca329defbd4376d5cfd5d63,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.371323,50.923494,On or near LACON CLOSE,E01017177,Southampton 014D,Investigation complete; no suspect identified
63add5b12cca8a8acacd517c91fd6bab817e062086bec30971f5f1f9ef39cca8,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.000381,50.922761,On or near LOVAGE WAY,E01022606,East Hampshire 014A,Investigation complete; no suspect identified
a6e5a653e7f8e54634132cb7c8d1ec0f17b56a19b9ff1f72dc0f3b5c07e16373,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.054920,50.819161,On or near DUNDAS SPUR,E01017048,Portsmouth 008D,Investigation complete; no suspect identified
62b5c60e2efb18dd343a6608eadd37cf823811d71fbce8dc819a1b2f56f61e30,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near LAUNDRY ROAD,E01017251,Southampton 010C,Investigation complete; no suspect identified
63f51fb5306f7d0a09b73d96a3c2df24fe1f8a45f8a1e0bbb8c06da059c16a71,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.128795,50.790231,On or near DOLMAN ROAD,E01022843,Gosport 008D,Investigation complete; no suspect identified
2113f8155907f00acf3093de80c832a312ce0542ab08608ea54f5b9146319f6c,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.368165,50.917156,On or near JUNIPER ROAD,E01017173,Southampton 014C,Investigation complete; no suspect identified
fbc4d77fc605edef33fe48bac1cbb0724510b6d66accb127a96f77b504fd2ced,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.499332,51.203753,On or near DURLEY CLOSE,E01023186,Test Valley 005C,Investigation complete; no suspect identified
8bab09612bb71b38e124240c273d212628239fec48d7bb7c15aae047355f1ff6,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.072303,50.803770,On or near POWER ROAD,E01017076,Portsmouth 015A,Investigation complete; no suspect identified
ac51858d053bd117e0bc0117c390a0dba935bbf7e4495f42ef85ffb103c93cc5,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.344049,50.966013,On or near TOWER LANE,E01022670,Eastleigh 007C,Investigation complete; no suspect identified
20dda22ee6cbbcea4f5be96702b008c42a7343478398fef41458c7227c8b9894,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.407188,50.903584,On or near Shopping Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
a34172fe8d492d2b69ad08def320462225361d890a222bf8970e5fe4ee737e11,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.392054,50.904864,On or near MELBOURNE STREET,E01017154,Southampton 022B,Investigation complete; no suspect identified
da0f2e4df65919b3dde75624d5d75380245fb74c5fd4ac1c033a9dad060a2611,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.364599,50.880231,On or near WESTON PARADE,E01022710,Eastleigh 014A,Investigation complete; no suspect identified
9c325d5e7c25f0e5cc5bf3a3bd3e2866fda7f9ed2c9cab433511ae5f91b6a604,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.504333,50.925141,On or near Sports/Recreation Area,E01023076,New Forest 002A,Investigation complete; no suspect identified
d647cb552b81471effa7320779de7ce684878e17301a6ff7d202da106bd44565,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.398793,50.938162,On or near Petrol Station,E01017149,Southampton 001E,Unable to prosecute suspect
aed784e25bd211a984283ffa18f66ba11488e9072920604b8497227de6baeb0e,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.055408,50.790766,On or near Supermarket,E01017095,Portsmouth 021B,Investigation complete; no suspect identified
eff7d3e47db36d742568d49d4fed48d93f0aaa13308b53f2fcd0d8295238e4e2,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.442013,50.921677,On or near JESS CLARK LODGE,E01017212,Southampton 015D,Investigation complete; no suspect identified
e6be2ad745fa4f645ee85129ed755dc70a5d28ee0f0f2fc7ba90e8c12b30f86b,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.069728,50.794784,On or near Supermarket,E01017030,Portsmouth 019E,Investigation complete; no suspect identified
2c10e5b35b93798f852a6dac6df62dfcdbb8c6cca756ce0195b8bae5b09675c6,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.084382,50.792759,On or near PAIN'S ROAD,E01017129,Portsmouth 018C,Investigation complete; no suspect identified
24b0bd65339b86fdbfc7743610fbc3de75988f2643a912a760389de62846b03a,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.444683,50.937651,On or near CONIFER ROAD,E01017186,Southampton 004C,Unable to prosecute suspect
c8bf3b8e915db81a9db457dcea4a6492b5dde6c787cf4bd143324a356aede3bc,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.058405,50.811060,On or near COBDEN AVENUE,E01017018,Portsmouth 014D,Investigation complete; no suspect identified
0f7ce6cb1107ca7fd5393f09f2f83e0f885d4a191a73af9fb381af34001f8f4d,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.194182,50.793650,On or near Parking Area,E01022830,Gosport 006E,Investigation complete; no suspect identified
cf3db8cf85b52e9cbb43cf678b400d3bc8f353d86c1a88802ef971be3d8a3de0,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.074766,51.263986,On or near KENNET CLOSE,E01022502,Basingstoke and Deane 011B,Investigation complete; no suspect identified
f14e240c002f5cc372d72985dbfec9e40259719183db91c39fccd2374c58c4df,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.398936,50.906023,On or near BROAD GREEN,E01017139,Southampton 029A,Investigation complete; no suspect identified
10186f54754b8decd2a2a58d8a0d7f14a7305fc71a7153a8be60e9e445854a26,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.331289,50.903515,On or near WARBURTON CLOSE,E01017168,Southampton 027B,Investigation complete; no suspect identified
9f003ec0f14b4d9d6568b6fecb7f891d38e8812b3dbe0d8de2060006176d24c9,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near CROFT ROAD,E01017111,Portsmouth 011F,Investigation complete; no suspect identified
5317f05b56f578c7aa1ccc00644074c96189ba753ce1d70125ea5cda927a9da8,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.245539,50.885547,On or near Parking Area,E01032860,Winchester 013G,Investigation complete; no suspect identified
bbbc4fa427926821abfd6d380972d5523fb359a65de4fc61297b8ed6e2a980da,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.199793,50.869704,On or near THE WATERS,E01022729,Fareham 004E,Investigation complete; no suspect identified
64fc02fb06e77969d24b792bbbbfe779592249af072b39e98764bfe5aca886b4,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.119713,51.278998,On or near TRENCHMEAD GARDENS,E01032841,Basingstoke and Deane 010G,Investigation complete; no suspect identified
2c6e1efea5a318f928d1adbb1a671b87c6b1de50529e061403d66f033f4bb332,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.411527,50.901205,On or near Nightclub,E01017140,Southampton 023D,Investigation complete; no suspect identified
487268fa797b828f5d338ee26d8b67b0f280612959be83054fa6bc1de64c3dea,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.177115,50.853350,On or near Shopping Area,E01022723,Fareham 008C,Investigation complete; no suspect identified
5ff89295785861dba1cdfdfdbec2815483b229b7f10558d915bfefbb06ce93b0,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.040724,50.887767,On or near THE HUNDRED,E01022975,Havant 003D,Investigation complete; no suspect identified
a9e64a49065214beb5c9269900617080cf353a4d290cc0b4117631643ce88112,2017-02,Hampshire Constabulary,Hampshire Constabulary,-1.083937,50.909103,On or near THOMPSONS LANE,E01023231,Winchester 014B,Unable to prosecute suspect
0f5de185484f021aafb0660e340c48ef364a09d938b4988154836e5b1a79ebac,2017-02,Hampshire Constabulary,Hampshire Constabulary,-0.738420,51.245576,On or near BLACKWATER PARK,E01023123,Rushmoor 012D,Investigation complete; no suspect identified
1891a4f7a53f18a39e3652fb4f5bfd0c959c2d84c99274705978d57b54889f71,2017-02,Hampshire Constabulary,Hampshire Constabulary,-0.764591,51.250046,On or near HIGH STREET,E01023142,Rushmoor 008B,Investigation complete; no suspect identified
