Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b680a5a3b6b5fa63ace916df85a3a89dc7945797e2265a367940d04f37fb9245,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.063718,52.296617,On or near TYTHE PIECE,E01018130,Huntingdonshire 016B,Investigation complete; no suspect identified
688890dd1a8615d2fbf238e478116c23db162b02c09e860dbc80883381114fc3,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246472,52.555746,On or near VICTORIA STREET,E01015623,Peterborough 017B,Investigation complete; no suspect identified
da52725141f8175f59f48dc7530b0e4b0644b9a1eb352fea0c7bd013485d5c59,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124018,52.232902,On or near CRAWFORD CLOSE,E01017979,Cambridge 001E,Investigation complete; no suspect identified
17adcc5281105228df04cf681d6e57237463baec81ab227a193b1a55e6f56bb9,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.217891,52.588694,On or near HILL CLOSE,E01015615,Peterborough 013E,Investigation complete; no suspect identified
e6c1a8a7d2127eb6746a96c0ce87fff9320b26d328af31ae6af983ef90a5541b,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
c78c98c490559014d3448c8f874d3b30a9f756ee085908e1fbf8acd12a780b8d,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123106,52.214089,On or near CROFT HOLME LANE,E01018009,Cambridge 004D,Investigation complete; no suspect identified
5c67902d3b1931dad16cabcb0d512396cd6b41753670aced756a5c8235310ea9,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.095928,52.580192,On or near ELM ROAD,E01018068,Fenland 004C,Investigation complete; no suspect identified
44192450e5038abb37fc76ab1911704e79f34055d4e02cc02fe8277ccfb0ef80,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087160,52.325302,On or near QUEENHOLME WAY,E01018304,South Cambridgeshire 001A,Investigation complete; no suspect identified
81591710bbc25023a1ae4cb9aec7190e3c46aa5a85a0d9c66bd2cf3dafeb7a4c,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179103,52.334526,On or near THE PADDOCK,E01018143,Huntingdonshire 008A,Investigation complete; no suspect identified
ef190c1c5840ac353e81486fe2445b3e5aaa9d64c5849927f4f931a8411654ab,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211952,52.555796,On or near HAVELOCK DRIVE,E01015673,Peterborough 019F,Suspect charged
148a7fd9d2555b7d583cfc377cfc28d2fc407bb5f8e3dea949495d260ed405ba,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278243,52.590099,On or near SMALLWOOD,E01015662,Peterborough 009C,Suspect charged
b91d2f59587563b2c48b1bb29a8c3ab1cecff9ed37099e0c6012808cc827ba6c,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Formal action is not in the public interest
e531a6dd5131e938cb2fd28052093a7f3403324ebe7450d6ede1cb7939541e27,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.114334,52.229119,On or near WALNUT TREE WAY,E01033120,South Cambridgeshire 006G,Formal action is not in the public interest
089e97c4022830418d6e79e8e1b743649d266dcf135de694de9d65c51d1c89ff,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.356531,52.320090,On or near CENTRE ROAD,E01018051,East Cambridgeshire 006E,Formal action is not in the public interest
54ee2f195b8716d5816b4142bb4a12c1d5b712d142a86da55ad2c2cb67edfeb8,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.303534,52.543379,On or near Parking Area,E01015647,Peterborough 021F,Unable to prosecute suspect
efc0f0e880950ec754176e2b2c84d6525c0ee9450c3f1c5daab140acb04a856d,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Unable to prosecute suspect
540f0c66648bac491619ba0876c647022fb613e1342e9989021ca2a0e2b89b80,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146080,52.226370,On or near SCARSDALE CLOSE,E01017971,Cambridge 003B,Unable to prosecute suspect
e8c603e85460017030a6908eb8273933eff7bd3faccb0702802f73c3a3cdfef3,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244343,52.586167,On or near ST MARTIN'S STREET,E01015654,Peterborough 012E,Unable to prosecute suspect
1884a2851b41f7ed77709e1153c772e11b02f64cb19e493e45faf44a02af4c43,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.272173,52.408588,On or near DEAN PEACOCK COURT,E01033430,East Cambridgeshire 003G,Unable to prosecute suspect
2ee17a681dec3241df1455f63e55fc762b6f55d40f765060bee02ec950a48d2f,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.060509,52.213941,On or near Park/Open Space,E01033116,South Cambridgeshire 021D,Unable to prosecute suspect
68b469ae53800c18588428c777585d9f467798f3fb1c8265da7ad68adbc53b3e,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284202,52.588720,On or near Parking Area,E01015594,Peterborough 011C,Unable to prosecute suspect
ebfacab69052fca9e088c655ee0c120439b7a03fb4cf1364d631835830c0f790,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249960,52.595610,On or near ST JAMES AVENUE,E01015634,Peterborough 008E,Unable to prosecute suspect
5e39a70a767d15b37ef5bb47ff26f898a8dd866668eb2cea51d4388b02aa5c8e,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118839,52.205632,On or near PETTY CURY,E01032797,Cambridge 007G,Unable to prosecute suspect
f9779891a780199cd2040d60509b6130707eda7c6d901ce84fdd3cbed62ad23b,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162836,52.662582,On or near Parking Area,E01033112,Fenland 003I,Unable to prosecute suspect
5cbc22af791a30c3823250b04c5e1508bf0c0b55fb9f1db45fd902c6a0241c30,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.328776,52.337573,On or near SPENCER DROVE,E01018049,East Cambridgeshire 006C,Unable to prosecute suspect
e4d3aa9c9e86e5fc642e22407114830e65c35d5af0a38ccefc47773395777eb5,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256843,52.591431,On or near Pedestrian Subway,E01015603,Peterborough 010A,Unable to prosecute suspect
c4c8a7086d81b68996bd6bd5224a1aadb475e6064bfc7e3d7f9b90ca82ab3289,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.176609,52.329498,On or near THE MEWS,E01018138,Huntingdonshire 012A,Unable to prosecute suspect
1cf1201e38e78fcc3128661b84b7e75683ec171415973d0d3cce7f039bcaa2e8,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157933,52.221073,On or near FEN VIEW COURT,E01017972,Cambridge 003C,Unable to prosecute suspect
672ef4181321aa8559112361ac1e02e4f149084979b888db569984854287c8b6,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.176609,52.329498,On or near THE MEWS,E01018138,Huntingdonshire 012A,Unable to prosecute suspect
a595be60d3dbb29b6d804e2429a6b19cacc414b734f3dabd5351e4d7fa88138e,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145632,52.206146,On or near Supermarket,E01017990,Cambridge 008D,Unable to prosecute suspect
1b9f6f6bfc843d84bc63d502466419defb22502f04ba18e92a62d0c33121d76e,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248830,52.609502,On or near KENTMERE PLACE,E01015659,Peterborough 003C,Unable to prosecute suspect
eed4f3aaa36b99d1cedecd9bcba07145ee75f5a5ae3d6d9aea456aa9748b8f19,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266627,52.542143,On or near HIGHCLERE ROAD,E01033181,Peterborough 022E,Unable to prosecute suspect
5e1b8b86a3fd3a71d45d7ec318109db9be3ddcef6d8d4d11979c2a1cef1ad345,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121326,52.204688,On or near Nightclub,E01032797,Cambridge 007G,Unable to prosecute suspect
240b3f50dc9fe3ac3ec0a843f2c6e0416059f3a56aa01c9b89e062d512fb55af,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143623,52.197236,On or near COCKBURN STREET,E01018001,Cambridge 009E,Unable to prosecute suspect
484810cdec7cbfb69be811fa414c3e94553ada2580fc6922bc36e5ae24f3d2ba,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.023004,52.253613,On or near ACORN AVENUE,E01018223,South Cambridgeshire 005C,Unable to prosecute suspect
67fab5eaf22a7e576146b9bb258db1da455a46d112a3596330b89a72fcf7a55d,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245732,52.584650,On or near LINCOLN ROAD,E01015601,Peterborough 012A,Unable to prosecute suspect
acd074422e7c92fb198d417e0e9bb73e2d8a9074020ab955435e90324c420764,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075044,52.404313,On or near HIGH STREET,E01018210,Huntingdonshire 005C,Unable to prosecute suspect
d99758f8fd9c5e1658e5e26238a4a438d3a46bef7178e478b9e9cc7c643e860b,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117240,52.204330,On or near Further/Higher Educational Building,E01017986,Cambridge 007F,Unable to prosecute suspect
6778d96361e16cc10e8216eff9b14e84a3cc7678655a1bcf654b7b58b4c76bb4,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.050247,52.461847,On or near KINGFISHER CLOSE,E01018102,Fenland 011B,Unable to prosecute suspect
49eaa21cbbd731f0deed91d27898a112378804e52fc974a743559fcf65f885d2,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088267,52.561562,On or near Park/Open Space,E01018084,Fenland 005D,Unable to prosecute suspect
5c7a0824e40f2e2024c416493869446928ed485bcc96d1d888d8d0b4918cdfa0,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.328101,52.277196,On or near Petrol Station,E01018014,East Cambridgeshire 008B,Investigation complete; no suspect identified
4598062a6568455f82b1ef344e9a9043a0505f405999f7fa02403f81a3416b0d,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142940,52.237784,On or near A14,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
93acfead53883d33f066b083ef9b81bb1331bb3075a022babbe108b8971ea46f,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129352,52.288636,On or near ROOKS STREET,E01018234,South Cambridgeshire 002B,Investigation complete; no suspect identified
2668e0e0a6dddff0c423c8c32c0f09e177098eed27b34132dbd265d5f65e8a4e,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.085565,52.142958,On or near Petrol Station,E01018253,South Cambridgeshire 014B,Investigation complete; no suspect identified
5868f432246e059e128cb1954017265bdf1fd6bdeb1f3edec1773710fff3cead,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121266,52.205885,On or near Shopping Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
766bb504ae1fd382102c77352c1d524e421ee1e5f508be468a8a08a5301c55f9,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263905,52.561793,On or near BARLEY MEWS,E01033173,Peterborough 016F,Investigation complete; no suspect identified
af76e226a609e40925c554260fc9ccc6229fa6d63934c41284c52c59084d2456,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237785,52.525147,On or near IMPERIAL WAY,E01018213,Huntingdonshire 001B,Investigation complete; no suspect identified
760e9863e72d49c182b927448d11cedecaf3ad8118dfec49d23580185ba5a344,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.009288,52.300046,On or near WHITEGATE CLOSE,E01018284,South Cambridgeshire 003C,Investigation complete; no suspect identified
044ffd23f207f89a9ba091aa1f5845c96574bd1ef0588d670e30e8e350e8902a,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121326,52.204688,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
77d1fb0a46167665eed6e537c5aba10b2332bf1a15e526302f508ae633e80421,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160991,52.189366,On or near ST THOMAS'S ROAD,E01017969,Cambridge 010E,Investigation complete; no suspect identified
6c43e1af2565e3b50981ceca0480254c86c1acc1efeab8893ae31f56517712b5,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269484,52.228115,On or near Shopping Area,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
b731c97604292f301bf48c96aa0ef6dcd58e882a6b792d60238a0e3587968686,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Investigation complete; no suspect identified
dc9c18ffd018648158dbad1e5423cec9abdc002427ffcc83d96c6731f09848e8,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119789,52.204689,On or near GUILDHALL STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
1a6096312e1e96a76fd6c63b729ab15b0c8c77eb2ec5ed2ad7addbbcdab646fc,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121326,52.204688,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
b79e47745edc0cf8646104674f98d63b656be8fd227a87a5aeb84f52e2508cc0,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130556,52.207346,On or near Parking Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
4a1286c3326098bacbae427cb69e9fbacbe05c570938587337f01ef56c3837c7,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142138,52.215651,On or near PEPYS COURT,E01032792,Cambridge 003F,Investigation complete; no suspect identified
3fa995d019426f349caf700a550a6c0c804a3298ff393389066c7f1c33be4440,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152445,52.199935,On or near VINERY ROAD,E01017999,Cambridge 009C,Investigation complete; no suspect identified
1c53e7776aff7d3d7db331316408dd99149f10b1c4421b4a803dbfea65f8b131,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.081311,52.562665,On or near BRONZE STREET,E01018083,Fenland 005C,Investigation complete; no suspect identified
31d1acfa9a7ae8e8eda9ee3d664493d844d253fa2b55c1087a2b1be25bba4bea,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243155,52.570838,On or near Shopping Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
08a9ebe8ea1f54e728f9b7eac9f7fc1af0d48894d556d84da9839c4e8b8cb085,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246472,52.555746,On or near VICTORIA STREET,E01015623,Peterborough 017B,Investigation complete; no suspect identified
623b83392f8ea48b496de2c51d0f26ef13bc3f0fcc7c76e311e35ac5377ff10c,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162703,52.103712,On or near STATION ROAD WEST,E01018239,South Cambridgeshire 017B,Investigation complete; no suspect identified
ce9bb9ec58402ac4b1711d83c87bcea4246f8c63ac914e516e15295d6eb37585,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232793,52.573111,On or near HEREWARD CLOSE,E01015611,Peterborough 013B,Investigation complete; no suspect identified
c17940909fad0b9ccae910f42b9b340553e4d901043d2d7905947997fce5e492,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160552,52.664548,On or near MARKET STREET,E01033112,Fenland 003I,Investigation complete; no suspect identified
ce3bde01c533a624ad15c32290fdefc9ebd7f2ec2ad409e9437f67104f284213,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.191006,52.265657,On or near CHAPEL STREET,E01018300,South Cambridgeshire 004C,Investigation complete; no suspect identified
4a5d47e2c8f6f476458e3ea30d931e78f6fc5bd2cd9ca2ae2af9316a9789eb72,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228365,52.557751,On or near TUCKER'S YARD,E01015666,Peterborough 017D,Investigation complete; no suspect identified
16e510758d9c97db2bfacf107b36b70dfbf288f6a0f03dc6ecf479fe2ff1a2aa,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136084,52.195961,On or near RAVENSWORTH GARDENS,E01017987,Cambridge 008A,Investigation complete; no suspect identified
5e9958575247d20fac9a191f635e2329306c846b8a1b1c285488185f4ccaf6f0,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287451,52.547032,On or near BATHURST,E01015641,Peterborough 021D,Investigation complete; no suspect identified
75845920b61af564f77e0150c72248aae789a2da27d5f6ce88624367b43f31a0,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276858,52.650219,On or near PEAKIRK ROAD,E01015629,Peterborough 001A,Investigation complete; no suspect identified
76931c6fa4d472fdcd7d9564095b393bff45fc3fb8b84085d5e5d45922dcf614,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.387047,52.300360,On or near NEWMARKET ROAD,E01018035,East Cambridgeshire 007B,Investigation complete; no suspect identified
fbce76e062de84f7a917da4f2c2f62fdd1df3ee70544ead8a1147e7cc252fde8,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.265033,52.391200,On or near Supermarket,E01018026,East Cambridgeshire 004C,Investigation complete; no suspect identified
743492ceb3a62b4b28adc846d0f89f6f4d5ef4cb15a41938a1df29eb0e63281b,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.176818,52.495327,On or near CHARLEMONT DRIVE,E01018076,Fenland 010B,Investigation complete; no suspect identified
cdb96752b4fff570f6db27f66c19ce3685a7329ae8a5dbe1b2cb971dc8413824,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.057028,52.182080,On or near SCHOOL LANE,E01018225,South Cambridgeshire 009B,Investigation complete; no suspect identified
e29d8d738cfe2b84e3d4fa6b125cf07b441a9f028b098dcb188004c1206d5c69,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.056316,52.312383,On or near HIGH STREET,E01018304,South Cambridgeshire 001A,Investigation complete; no suspect identified
8de99b0cea202d2b330ba55988fce47ab121ea736fe222d89ff662d19e8b094f,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.087836,52.034831,On or near BALDOCK ROAD,E01023598,North Hertfordshire 005D,Investigation complete; no suspect identified
0c4f8c3897e7c2b72461a7479544b40f902903aae8a7def5dbaaba55f27bad58,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134970,52.178519,On or near Sports/Recreation Area,E01017995,Cambridge 013D,Investigation complete; no suspect identified
68774a99cae97bb5291c10d407044d98771a7ecc62a411e6cd7acbc2b66348cd,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.093034,52.554465,On or near ST JOHN'S CHASE,E01018077,Fenland 007A,Investigation complete; no suspect identified
f49e1d561f848800c099d19f939f1708e492e0462459881d470979532e1d78cc,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.093350,52.651206,On or near CHAPEL AVENUE,E01018092,Fenland 004F,Investigation complete; no suspect identified
68ed66707c3328d62860302be0e72ee3da10a07f7008d5ef2c2c7e9e73582c7c,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.112491,52.276700,On or near SMEEFIELD,E01018204,Huntingdonshire 016E,Investigation complete; no suspect identified
c2db687f15f7e7855cc37f8291f02b910e8eb28a15fda63530fc86f55f9861d6,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.295865,52.124205,On or near Park/Open Space,E01018219,South Cambridgeshire 016B,Investigation complete; no suspect identified
52e971b397284b4b9d2fb2e2733b8b24e88e7c3721ba62f6077805d55f5774e4,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276846,52.598611,On or near PYHILL,E01015592,Peterborough 011B,Offender given community sentence
93f588c45ca307db84b41b82002defc2d87618347f715e97515ee89ef6182763,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262116,52.607423,On or near HADLEY ROAD,E01015674,Peterborough 006A,Offender given suspended prison sentence
71c1bda657442b702af82c1aac46a795349f2be2217657c56540631e2fd8f184,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Offender sent to prison
7c7c1279612a5684f6e6a12bb351e0dec348146d90cc7e1458277dbd60cb3506,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257241,52.578427,On or near MAYOR'S WALK,E01015692,Peterborough 016E,Offender given community sentence
7bb27ce48faaefe269bc95c11e4611f0e82c0d579b852d9fff8074808fc9ed0e,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233573,52.591518,On or near ASCOT DRIVE,E01015653,Peterborough 012D,Offender given community sentence
d2d8c9192b51266bdb5d52a4255362b5fedf527780793925b314abbfc57c49c4,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118261,52.203952,On or near BENE'T STREET,E01032797,Cambridge 007G,Offender sent to prison
9e6875f9e6ba650fe69296be221f6d773c61cf8d6f341acf180ff28dba40ff0b,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Offender deprived of property
4e00935e3d878313b3420396cea7b0b9f9937991e37d07b4f78a380063d926a9,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121266,52.205885,On or near Shopping Area,E01032797,Cambridge 007G,Offender sent to prison
52168d99180a80a3af474709c9eb3ac9d93c63536f237090b575ce1ca1f2ea08,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074106,52.324553,On or near Nightclub,E01018168,Huntingdonshire 013C,Offender fined
fb626bbd5aa033ebaf08b5b1592f2c5c2137f1c707daa637215aa57d06e78b56,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243696,52.570945,On or near WENTWORTH STREET,E01015599,Peterborough 014A,Offender fined
c66e9c153dba9308140a65c335f4fb9c425290ee72e4f5bc3376370060683d8c,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138101,52.195601,On or near Parking Area,E01017987,Cambridge 008A,Offender sent to prison
206b0a7298c02c50442f72b8d78e9859a40f2d6b989b9bc70aa09e4b0bd6acf9,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.250197,52.408118,On or near Parking Area,E01018032,East Cambridgeshire 003D,Offender given community sentence
664666e7c38f52580f54bb4a0a5c6fd15a0ca7dcec9f7ac9d59ed1cc8b96007e,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Offender fined
8bc3ec486ba9c67472c1364b208d28800f7301e9973e5b0e10dc098547a10503,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241092,52.580338,On or near BURGHLEY ROAD,E01015602,Peterborough 014C,Offender sent to prison
80b99ebc093ba036dbf67aeee41f0180a31b5a27b7854d42bf09bde1e9682d42,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284202,52.588720,On or near Parking Area,E01015594,Peterborough 011C,Offender given community sentence
be5c510c1a2758551d5650a9eef04c67e63ea13a904f57508d7eb980806202b4,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135866,52.200560,On or near MILL ROAD,E01017991,Cambridge 008E,Offender sent to prison
e2fbccc17ea840e0a61c22dec7a8da86e25c2eda40331a141ced02718a8feab7,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.080488,52.220427,On or near CHERRY COURT,E01033117,South Cambridgeshire 020D,Defendant found not guilty
9ca659a8a9151986649eb5fa73e951ebb6315886fa25827fe2704f12ff8da786,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241545,52.571245,On or near ST PETERS ROAD,E01015599,Peterborough 014A,Offender sent to prison
7deb7d16946b2ed5eb01c4e3087f75e65ff9156d042e1ebb1c2b80cd9afb5409,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.383701,52.177899,On or near BRINKLEY ROAD,E01018011,East Cambridgeshire 009A,Offender sent to prison
731027ce754355b87822ea086e8e98c71108fa52d5c200e9a4c8326758c92660,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259114,52.602308,On or near MILDMAY ROAD,E01015675,Peterborough 006B,Offender sent to prison
0183eee3d650d6b34e7fb0cdd0b63b4a36b74af845b78b43fd7f40c0729b93d5,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Offender sent to prison
f9cfa256788e198c9bd7b9363cb82ccf99dc503ba2fd8c3accb818552eb9a180,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241610,52.568504,On or near RIVERGATE,E01015611,Peterborough 013B,Offender given suspended prison sentence
fe271701514a0a1a31fca356bb368f824d9bb3d4e45d6a79fa32346d3c378801,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162608,52.665463,On or near BLACKFRIARS ROAD,E01033112,Fenland 003I,Offender given suspended prison sentence
379f41f08e8093f088a97ec485d43d399e31a68c8b182240774d1094f876822e,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137533,52.223702,On or near DOWNHAM'S LANE,E01018006,Cambridge 004A,Offender sent to prison
909a200ab6360e606d5f566980e3ef1b9217e0ad237c0404bb23ee628182f848,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166204,52.184342,On or near GREYSTOKE COURT,E01017961,Cambridge 011C,Offender given conditional discharge
20be08afce4217a5f8d9dde32bea195984a3c8d3435cdd1d020e686668a19279,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244900,52.572212,On or near CROSS STREET,E01015599,Peterborough 014A,Offender sent to prison
f8de4ea409f2ff6430020596bd9135a79024cee1c5f70b5eecd2f37c4646b7e9,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118181,52.210266,On or near THOMPSON'S LANE,E01032797,Cambridge 007G,Offender sent to prison
8345981e0b28bfc7d774ac589a4d850891ca4b645c3c17089c1079715473e889,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088573,52.550911,On or near Supermarket,E01018077,Fenland 007A,Offender otherwise dealt with
1746487a4d8a808260c28c0f1d2e6e13ca138a608b5dc9423b56a10119351e9f,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243155,52.570838,On or near Shopping Area,E01015599,Peterborough 014A,Offender otherwise dealt with
c242a0b8c39f64ef82bcd6d885468f9066e75b9c8e13753b11a7b7350a48d4fe,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119789,52.204689,On or near GUILDHALL STREET,E01032797,Cambridge 007G,Offender sent to prison
d9b7eb7b6c5451dc06dd309854b8b282250823b00312528f747599170c244e03,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235463,52.576442,On or near NEW ROAD,E01015599,Peterborough 014A,Offender sent to prison
ffa9a527b7d8bbf94ecdbfe87595507e00ceae3e50b84a4eca43542dea648b21,2018-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243552,52.606304,On or near PASTON RIDINGS,E01015658,Peterborough 007E,Offender sent to prison
