Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8ce35efee4e5340207067e803b44dc485ffaa3e28073793dc6451e2e73d9424c,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.375477,51.943435,On or near CWRT Y CAMDEN,W01000493,Powys 017E,Unable to prosecute suspect
a25ff3cda20878aeacd6fa92953a84cf4641ed7188a6a0572829a4f9384fa005,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.320203,52.511297,On or near PARKLANDS,W01000479,Powys 009B,Suspect charged
15a61e147cc5c5af31e6f5ae13b79bc46cd29f57ecd4fb073be325dfe3a27c46,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.749645,51.781280,On or near DOL Y DDERWEN,W01000505,Powys 021E,Offender given a caution
0bda0950defc72e821c098f4deb26b0b1b9cead9d63ce3a8f0a9cd2b4b8f7103,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.753296,51.783851,On or near PEN-Y-BRYN,W01000504,Powys 021D,Unable to prosecute suspect
a25ff3cda20878aeacd6fa92953a84cf4641ed7188a6a0572829a4f9384fa005,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.320203,52.511297,On or near PARKLANDS,W01000479,Powys 009B,Suspect charged
ed98c3dba47c7cae49095fcc2ad900caf24d06dae1f79d820c8d96a568d595c6,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.275957,52.259783,On or near Parking Area,W01000451,Powys 012B,Formal action is not in the public interest
b5d18b75697a49fa2643c3550d6374420522343f209afa86550caed3375f6e0c,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.680024,On or near STATION ROAD,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
6bf8326506e85011daa4d966be90e95dd03fbc616b33e73564b75db00921800c,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.209446,52.028238,On or near GWERNYFED PARK,W01000445,Powys 015C,Offender given a caution
3cb0f404ded7d356bbf64d5ed939bcd1fb5cf1189706c3a4e74f31469faa37df,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.209446,52.028238,On or near GWERNYFED PARK,W01000445,Powys 015C,Offender given a caution
bd351878c63579884116ff4d3ebbb8648f0e4be6be3bcea5cfc14490a485b907,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.209446,52.028238,On or near GWERNYFED PARK,W01000445,Powys 015C,Offender given a caution
3d53fb08b697d672ed28286f43676afd581362e90db6dc9c107b045492f33555,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.297538,51.849919,On or near RHOS LAS,W01000693,Carmarthenshire 008C,Investigation complete; no suspect identified
03c7217faa27678984a841362f2de95cbdc6bd838e41cd1dd17a2eb82688da2c,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.072832,52.235857,On or near WATERY LANE,W01000484,Powys 011E,Formal action is not in the public interest
69933acb9d43b17eab26b7a873a2221f65aa3f0826204ade534502fbbd016a18,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.376376,52.243991,On or near QUARRY LANE,W01000455,Powys 013B,Investigation complete; no suspect identified
276c67dadc8258631db1566dc9a306f0a761f631f9693b1944f8b25367be36e9,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.462628,51.771818,On or near KING STREET,W01000673,Carmarthenshire 027F,Formal action is not in the public interest
182743e6fb3bd0f91f3344d872d63262d6d9c48f2e39df36a7bf26f1158b00c2,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.758323,51.785610,On or near HEOL GIEDD,W01000505,Powys 021E,Investigation complete; no suspect identified
4280e8a03fa8f99ce14fd8ace0ad4c77a3dd1b4c861734123b1c6f0395f54c64,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.748515,51.782438,On or near RICHMOND PARK,W01000505,Powys 021E,Formal action is not in the public interest
96b9021694fa37f65a3a0c28aa61721fa1f72b7d0b48392a7889756db97d6cbc,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.900501,51.801561,On or near JOLLY ROAD,W01000656,Carmarthenshire 010A,Offender given a caution
aa90f7da2b73ef9dfbba50201c819fad98d1a3f643bcdbef00a6689d78ab2d8a,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.072492,52.401701,On or near RHEIDOL ROAD,W01000515,Ceredigion 003A,Unable to prosecute suspect
9c6b64b9e14211cc50b8328adaf7fdeb423e29b29eb973dd564b840cae870f37,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.329144,52.504832,On or near LLYS YR HEBOG,W01000483,Powys 009C,Unable to prosecute suspect
5da0558cb918b93e5127e326dca5bb716c7273535858d53f3f89dbb652d1249e,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.315604,51.833009,On or near CEDAR VALE PARK HOMES,W01000722,Carmarthenshire 012D,Unable to prosecute suspect
98a9619d28aa94e09c438751ea30df7dc9b3f8a4ef7b15156108fd18e1161552,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.309756,51.863663,On or near PENLAN ROAD,W01000639,Carmarthenshire 007C,Investigation complete; no suspect identified
b2d5af36ee0aafcbbcb986c4dad24d1e56079ae42949baf3660b36b3135012b6,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.152026,51.690195,On or near LLYS FRAN,W01000704,Carmarthenshire 022B,Unable to prosecute suspect
67a45137fdcceeb34ccbd96e7962a2d1f3242d386e64655fdd2c4af0bad3c0a9,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.241134,51.801566,On or near MAES-Y-BERLLAN,W01000696,Carmarthenshire 012C,Unable to prosecute suspect
293d278b43a5e89fc08224aee3147ed36a167ee0efeb84c16df9d42a7eee4ca1,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.237640,51.719854,On or near GARDEN SUBURB,W01000729,Carmarthenshire 018C,Unable to prosecute suspect
c69ec64a33acd457100cc05651555e85c61ee060794f7ac47085661228c7d4e3,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.183031,51.684749,On or near BEACH ROAD,W01001925,Carmarthenshire 023F,Offender given a drugs possession warning
200ab5e19296d59eff6b89e814fdefe48d1e336bdd9260db12a2dcdbc085efe9,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.649573,51.971761,On or near FEIDR Y FOEL,W01000561,Pembrokeshire 001D,Unable to prosecute suspect
58fb658da6b9cb1b918678ae63f14ace00013fe4a12cc1653fd997675a80a51a,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.363380,52.008071,On or near Petrol Station,W01000689,Carmarthenshire 003C,Unable to prosecute suspect
8cdb5a2839fc810fe719ad09f2e687d682c606359e4a86829ca68184eeb61a84,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.970715,51.803651,On or near HOLLOWAY,W01000568,Pembrokeshire 005A,Suspect charged
222c3836907e882b27cc986300c0e38cfa48625285353a5e667f714c3d29508b,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.302184,51.861006,On or near RICHMOND TERRACE,W01000641,Carmarthenshire 008A,Suspect charged
b6ecc80868761d4d62ae82575811f0615691c15be84de27095ee2acb9002b3d0,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.687935,51.820029,On or near Sports/Recreation Area,W01000577,Pembrokeshire 007A,Offender given a caution
78f4dd9d45d128e7793b329bbef5ddac56937b0a9b8f6caf25066fb188c1a066,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.368186,52.209395,On or near A486,W01000544,Ceredigion 007C,Unable to prosecute suspect
2b7dfe6ad4a5378291efd356a5140f5f7942d5df56acb9a57b7babd798bc7c21,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.082858,52.254963,On or near B4576,W01000539,Ceredigion 005D,Unable to prosecute suspect
d92efede30b371e840df48fb803e05d0f9eaf138f07afc297a607675f54bce0d,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
a7963c825c9e81565dfeb10f2254db9fe4f85e2766f120a7b54b80cf102b863c,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.997382,51.885363,On or near HEOL DIANA,W01000676,Carmarthenshire 004A,Further investigation is not in the public interest
7c92d91b7534c211a1deb299ca3b75b104e4ee024567c8e98caf30c6f2af0434,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.019204,51.851233,On or near Parking Area,W01000684,Carmarthenshire 005D,Investigation complete; no suspect identified
6d04a38e87f8cdecd0b3e5054392bc49f77d87afe2c3887a101b21bad742f664,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.988102,51.793584,On or near Parking Area,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
98707ea65d71d6a039ee88ff07273a4e7791eb5c00f3db29d8da025306878688,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.122093,51.789145,On or near LLYS BETHESDA,W01000698,Carmarthenshire 015B,Offender given a caution
765a277a44a563c34b6e22fb202ea8e7f23e3f444c91dc5df9e406bbe897f794,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.792504,51.994650,On or near GELLI DEG,W01000679,Carmarthenshire 002D,Unable to prosecute suspect
de7f13b5c1776ab014622755b0423a7baf19a40eeb3aa1b0976814ed390a7d51,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.982947,51.791773,On or near Police Station,W01000626,Carmarthenshire 013B,Suspect charged
5503a3552f34f80c5ce962e327c9a27e18f14657b52b2a1b3b1a4b8be733bd4a,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.297948,52.561126,On or near BRYNTEG,W01000439,Powys 007B,Unable to prosecute suspect
1602e728e3190612848cba39700847463b0ccaafa346337208ae156eef9d03ad,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.331624,52.578058,On or near LLYS MELYN,W01000488,Powys 006C,Unable to prosecute suspect
80e6f478bd094d87f854f72687b9a91683816fe56917abc6704431cf0fceb6e2,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
cb3e3266c54cd6010226fad645d16de573510f0041e12bf8338bfca063717e1d,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.009022,51.815942,On or near CAER GROES,W01000681,Carmarthenshire 011B,Further investigation is not in the public interest
fb169ea139a383e712b3f37f0165bf00570b1bc7570ffeca68a8115dae8f90ec,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.314280,52.515265,On or near PARKER'S LANE,W01000480,Powys 008A,Offender given a caution
7bec5c099f9a1d6a9a25d0f5f32cba75eeb343703e128e363bb1ddf63f8df63a,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.306494,52.517104,On or near AFON WAY,W01000481,Powys 008B,Unable to prosecute suspect
d2995df67909b23e66b32b9a77867718c007e9a07b301a22fb36613078713160,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.316723,52.516649,On or near Nightclub,W01000480,Powys 008A,Suspect charged
94c42c55cbff5ad5805f579d4c5b159b0bed8fb0b4dd31606d8ac547314c53ea,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.379419,52.236313,On or near TEMPLE AVENUE,W01000456,Powys 013C,Unable to prosecute suspect
afef6cb6a207dba5538781cf61ff1f2cb15fcae2a260fec2bb15629a30d258b4,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.401387,51.953658,On or near CRADOC CLOSE,W01001902,Powys 017G,Investigation complete; no suspect identified
9ab80610b9ca6af3ccaf18ea79fde9662fb532547f6388316e644d9d2c640600,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.969737,51.800474,On or near GOAT STREET,W01000568,Pembrokeshire 005A,Suspect charged
a143dd5b05bce3a8d0c166d3f23e0df65ff6601a4131a18e793fecf5270d6706,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.970238,51.804122,On or near SWANSQUARE,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
5f78e2ab79fac4455b2a2d87b34d3bc6df2d7561234a962e46ee9059b5322eb8,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.968891,51.801278,On or near HILL LANE,W01000568,Pembrokeshire 005A,Further investigation is not in the public interest
75931896a2a7cf374b14857ce33062b9f89b7bc1caf5bd582eee59c474fed4a2,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Suspect charged
bf0e6fed0f88b9fad5d414e41a52c95286e09591e66965edea505d194ea9cc90,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Suspect charged
a428e661983b7d485fb70b28bcfa89e2f8043ea23236f4ce30b4a3f2ef0881cb,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.952778,51.804670,On or near NARBERTH ROAD,W01000611,Pembrokeshire 004C,Investigation complete; no suspect identified
b481df4044b011a3c4bd41749839fcfb3b292bb58f21f6af1917391765fc0411,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.082254,52.414819,On or near TERRACE ROAD,W01000513,Ceredigion 002B,Unable to prosecute suspect
23dcc83d402350a1a630ae1dd66f487df3c4d310fe8d6a24a238e27ea24b1a62,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.049199,52.405021,On or near A44,W01001936,Ceredigion 003F,Investigation complete; no suspect identified
49686fd94cf1675b5d44f9433b4101248885af7429873e5ff9eff99113d08882,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.149505,52.084286,On or near Petrol Station,W01000443,Powys 015B,Unable to prosecute suspect
9d174ac3c6f3d5f3012b7ef4c38be9a5565e7e566c26c7a905dcd6fee5e6cbcd,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.279704,51.805346,On or near Sports/Recreation Area,W01001474,Blaenau Gwent 003C,Offender given a drugs possession warning
9fa05a9d3694ead7209634bcc3641d3e204bfc1e70a738bf5d3828e5d47f7b56,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.994149,51.761486,On or near VINE ROAD,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
71fe133d9ae435b932058b29e42528ee58dc689c1d2540e21740f731393bbe22,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.943456,51.694513,On or near WESTERN WAY,W01000600,Pembrokeshire 013A,Suspect charged
a009557eebebb133e360eda554ed8b06de866015e45e3d09052a81be6972fd32,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.943449,51.691959,On or near BUSH STREET,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
a58f426137ce5fb94d0666788a28854aa7f08fde20c6a65ae040b9f0f532882f,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.950257,51.682273,On or near RIDGE VIEW CLOSE,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
0791b74ee96bc01146c9237bd81ba7197c69fb32c0ff781aacb24046acecc6d3,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.939433,51.696080,On or near A4139,W01000600,Pembrokeshire 013A,Local resolution
21c0d136a2074811bdd4f60743419f94d55d6a88ac7d383e7cb848ba4a30d1f9,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.309385,52.517684,On or near Y FFRYDD,W01000481,Powys 008B,Unable to prosecute suspect
8a7f7c528744aba2b1fc33091ffccfdb5111d9f77bc3e0a3e374f329669caa7e,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.315050,52.515886,On or near TURNER'S LANE,W01000480,Powys 008A,Unable to prosecute suspect
2acb3d6e88fd0ebbc1886df88d3e084de49e22ee95443d9925436baa68acb066,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.160363,51.683280,On or near MINCING LANE,W01000703,Carmarthenshire 022A,Local resolution
4865a2206beb4418a533867a118caa8c0251d5ca05e55f386fc10499f8cf4d4a,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.140293,51.690527,On or near BRYNGOLAU,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
68b7ed3563e1f2845086cc4b38d5093a7abe3f385d1f0023b81330ee8879a2da,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.151022,51.675142,On or near BOND AVENUE,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
2c0bac73b520cfdb768afda86586057642cc8d7f1f4775dc65b10a904ca54e41,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.853600,52.589953,On or near BODLONDEB LANE,W01000473,Powys 004C,Unable to prosecute suspect
09a1e0580a62e5202b45e767e7f8a9ae1840e43e6ba5656c7b250c7aa529afed,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.852282,52.591250,On or near WESLEY TERRACE,W01000473,Powys 004C,Unable to prosecute suspect
c33d35fce4df681683a2b85f8d35b14bcb9720cb2b74d6cf156db9fc249bbc28,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
4301c039d751374f2fae72f03ae4e508aa679aa321fe668438aa60d87d765222,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.044300,52.478980,On or near CAE WERN,W01001937,Ceredigion 001F,Investigation complete; no suspect identified
71645e90c4ad0d60f2814bc092142f5797107b2908ad8d467e2122ff9ebd05e1,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.986229,51.801540,On or near GERALD ROAD,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
54733c593bcd367d5ca76ce17222c8eefba5ef3af56bbf58bd5455171fb4541c,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.738795,51.798917,On or near CROFT VILLAS,W01000595,Pembrokeshire 007C,Unable to prosecute suspect
12ab45d1bdf774f303f5c2970f8469e6e41b058d40433179b3793fd2a2c0bbe2,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.701911,51.672999,On or near WHITE LION STREET,W01000619,Pembrokeshire 016B,Unable to prosecute suspect
e49cba787c672f5aa6270ba5af861a704f99dafd76a058a60f36db2a98d14048,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.700964,51.672158,On or near UPPER FROG STREET,W01000620,Pembrokeshire 016C,Unable to prosecute suspect
28adf6d6a76a49dbae78a5729a6908b6809dc2f4e5e3664aae8a4385992cbe83,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.995331,51.885649,On or near DYNEVOR AVENUE,W01000677,Carmarthenshire 004B,Unable to prosecute suspect
ef373a3e2d00926a72e305c2fb48f10e6ed2b46733dfb1a1e762e8cd07dcad5d,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.307786,51.849286,On or near Supermarket,W01000694,Carmarthenshire 008D,Local resolution
b37c454be812fde44d3544ac7325f7a675b1133d8df420f19173179eeb313df0,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.251152,51.685531,On or near BRODAWEL,W01000632,Carmarthenshire 021A,Unable to prosecute suspect
1f233e619d94843bcff2ba77ca7fecd4ffb22cda14fc8f698c5485e6a332b7f8,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.268979,51.687031,On or near CLOS HERMON,W01000710,Carmarthenshire 021D,Unable to prosecute suspect
d9ed1d405cb16f5c6e7ec699de4b8c78f6a74dbb0a85da25827ffc31e7d0cb3e,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.126022,52.105017,On or near Petrol Station,W01000541,Ceredigion 008E,Unable to prosecute suspect
f548a401316510ca46634e5165a0a49c315a789b1eff045bb3bf3dd3ca604e80,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.080393,52.112962,On or near HIGH STREET,W01000527,Ceredigion 008A,Suspect charged
5a51ad646ecf2f09d4875945fa3f96600239077152e20bdf3664a6e9d7d5ed13,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.074883,52.399097,On or near CAE JOB,W01000515,Ceredigion 003A,Unable to prosecute suspect
e49a8ef56dee664de57abdd20085eca2ee0d716c70ecafed1fc18a9eaa1d624a,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.172733,51.698995,On or near MAENGWYNNE,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
f44496947160ab9313300628eb6cd777ad0b3fd39f9227c141f987a45d3dd08d,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Offender given a drugs possession warning
83099aafccaf3e38bff179065b18dad241ddfe5b42b4c3775d40f5d33a5ce796,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.966251,51.795094,On or near LONGFELLOW CLOSE,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
ff67e1cbc70dc25e3dc3f21fed45c0f599874ae080db3808adf612fa17467936,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.052547,51.800281,On or near HEOL BRYN CAWR,W01000713,Carmarthenshire 015E,Unable to prosecute suspect
7020b9a7a83edbe5d79555ef6aa49786f864fac17f662e7ba12c9fb0c87d90e9,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.159564,52.775243,On or near MAES Y FOEL,W01000470,Powys 001D,Offender given a caution
efc31a9f49f535d0b5df4485b98f50bf9270a236645b472df0d087f9cec9b05d,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.059902,51.717043,On or near Sports/Recreation Area,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
326d44aa14199911bb75618f881acf5d960dad3ea04e74fef3fabe88282b36a7,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.029244,51.715670,On or near VAYNOR ROAD,W01000593,Pembrokeshire 010C,Investigation complete; no suspect identified
167c0218aac58fab3e4188b210394fc907eb87b7ebc728349b06057b7a64d09c,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.698231,51.671195,On or near TENBY CLOSE,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
3132a279bf4666592c48d681b9e8d66284498d0b53a08ef2978b58eade477e41,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.081205,52.412221,On or near PARK AVENUE,W01000513,Ceredigion 002B,Unable to prosecute suspect
251f18159e088f0e7ac6232501cc2f1fa4b1c0b4d20cdd84b04f17dba0db638d,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.084484,52.417217,On or near MARINE TERRACE,W01001934,Ceredigion 002F,Unable to prosecute suspect
a83f16b50a76f987ce420481bf7373eb4b9665c5d5769926155852a6622b0d5f,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.026921,52.442423,On or near TREGERDDAN,W01000548,Ceredigion 001D,Investigation complete; no suspect identified
bc555de7de5d0ff87d7b06bd41d3fdc63bd55a4d33956d7a8448cd19aff3cc38,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.085139,52.411783,On or near HEOL-Y-BONT,W01000517,Ceredigion 002D,Formal action is not in the public interest
b0e348471297c2e06782ec28f5f62a55453731c58b8a6306f847aaf33d6b6e28,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.083182,52.416430,On or near STRYD PORTLAND,W01000513,Ceredigion 002B,Unable to prosecute suspect
d7b9e677ae3114f27104f9bb8be8b588f7e6b31299e919339c22ceaacb7a6dec,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.050982,52.485545,On or near HIGH STREET,W01001937,Ceredigion 001F,Unable to prosecute suspect
4dd889b95eaf5d3c25c006e22c0144d54fc807a0740fabe5afb3cec4e863b73b,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.800644,51.781948,On or near HEOL GLEIEN,W01001899,Powys 021F,Unable to prosecute suspect
1e456b46eae6b734a411cdc4692999c925f56d9f8e51a081972a20758da9d952,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.764327,51.767077,On or near Hospital,W01000502,Powys 021C,Unable to prosecute suspect
009b558e29f85b0460b178f8c3da3bedef66aef8fca9a8fcb4bb1299ce65b3da,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.707668,51.797183,On or near DAVIES STREET,W01000496,Powys 021B,Local resolution
6243f7554e3a96e7298a4c453999c425ada2d9438945934b4dd718c4454dadbd,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.655930,51.781513,On or near CAMNANT ROAD,W01000944,Neath Port Talbot 002B,Local resolution
281d4c4ca0bf194157e85967e0b129248d4d4dd2c3f7cfe423f9973d9997dea3,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.655930,51.781513,On or near CAMNANT ROAD,W01000944,Neath Port Talbot 002B,Local resolution
8c40995d7768915807ff9d1bf6d02af615c8d7337c63d6451a42377e9c9c406b,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.655930,51.781513,On or near CAMNANT ROAD,W01000944,Neath Port Talbot 002B,Local resolution
9db54c5c4f6728fbeec9cdda86b375b77be0fbab621ac929fc8ec641fea16165,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.648391,52.089334,On or near GER-Y-MAENI,W01000509,Ceredigion 009C,Unable to prosecute suspect
8f7ee176b27cd4e59cfc34efde7882b0b45a4ca87ab97de3f1a63d33ecf4c79f,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.651632,52.085404,On or near HEOL HAFOD,W01000510,Ceredigion 009D,Unable to prosecute suspect
4fe5db7163c4a6a4024ed80f794d17fe91e581b79fc026219f125da05217098e,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Offender given a drugs possession warning
0daf538d8b75ee78fbdeb15d4d6c2303226b4046e71a22adfccc548cfd5eb0b9,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.151203,51.683214,On or near GLEVERING STREET,W01000629,Carmarthenshire 024B,Offender given a drugs possession warning
cd2c355d25853fcdfd148e85cb7182f4099cf7ae3f509efa132496aa1823bc4b,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.995824,51.874464,On or near HEOL MYRDDIN,W01000676,Carmarthenshire 004A,Local resolution
46d571cdaf44c813b7cb01924c93c72a48d42ab780ef838ec17b1a9ec9ad76af,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.838820,52.594490,On or near MAES-Y-GARTH,W01000473,Powys 004C,Suspect charged
8a77cc9d3f5146104278c65accada2e0dd0793ffc27148947777a5bd1c90b56c,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.029063,51.793756,On or near SARON ROAD,W01000725,Carmarthenshire 011D,Unable to prosecute suspect
0c061a5f6b98a73f6c9caeea7c23fb80b39e842d75f5d96ad7fbc2224d7d3891,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.782864,52.006459,On or near A483,W01000678,Carmarthenshire 002C,Further investigation is not in the public interest
38de3b71e755cdda543162caaa0a08560ad686a101ebe5ab273d6cdfcbadf527,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Formal action is not in the public interest
52c6fa28df865f3d2ae24c39a2510573851e007bb17b29bdb571a5612ce43db3,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.374005,52.238839,On or near SPA ROAD EAST,W01000456,Powys 013C,Investigation complete; no suspect identified
5c16d5814a048619cd6de1fdc2d8f52988b6e93d97e673da57c17aebe4bbef1a,2018-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.124758,51.686007,On or near BRYNCOCH,W01000707,Carmarthenshire 025D,Unable to prosecute suspect
