Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5d0f495bef263bbae2179e1522154f95d4e4b03cbedbfcea03f44306498e15d0,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.103445,On or near STEAMER STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
bc5aad51f1b25540ebc456f7c678d610ed519aa19ac8b5ee784375d7b89fba00,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.221522,54.121841,On or near CHELTENHAM STREET,E01019170,Barrow-in-Furness 005D,Unable to prosecute suspect
4808e9e15f7debb54fe1ccc0a3d1cdb0fcbbae14ed83b338435b2b026c99598b,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.234524,54.118113,On or near BLAKE STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
eb6e390c857f0f4fd5f66bff70341f0b398b9449d4ff16f50ff68d5a1a85e0d8,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
c16d749b3a2943cea553c09361868a57f5e8f66422fc5e4a87137454078746d1,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.263198,54.115658,On or near IRWELL ROAD,E01033160,Barrow-in-Furness 009F,Suspect charged
14ba9aba57d85fb8f4d2e31984302036503c4af87b96a64ab5b55d277742e1e4,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.265590,54.116334,On or near WINDRUSH CRESCENT,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
598661254d39f975621f23bbc05638fa25b31d6a6a3e5e6f9bae52602badddf8,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.207980,54.112351,On or near GLOUCESTER STREET,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
bbc0b097522845410e6abd8b51347a84e81ff7a17c79d6ed4109997a88cc8678,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.232332,54.134970,On or near CHESTER PLACE,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
805243f85a8e5421d2dd81bb97725db49b239918e4d79bfc9b29f5aeffceef12,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.221322,54.124395,On or near Supermarket,E01019170,Barrow-in-Furness 005D,Suspect charged
2a7b177c9b6b8c6d9cac503c5da1097882b05b84b7e6104094e9541bee08fd7b,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.206083,54.111274,On or near Supermarket,E01019172,Barrow-in-Furness 007C,Local resolution
392a27167222e4e434346c9336ed7cb10045986d0ef78465117343cea35e44f1,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.214124,54.113197,On or near LANGDALE GROVE,E01019174,Barrow-in-Furness 007E,Local resolution
f5d04c1b0203eff3490c0ad416a498d93d9f13832ca2596c0f8a6b21c1f9b899,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Formal action is not in the public interest
037b1abd76a105227ad3eb004ab888d829b2e914a2af847c1976bbb2a5ef077f,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.220349,54.110572,On or near GENEVA STREET,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
33f8059c6e4f2024e9033a1c4d65228f29f27a3d70d34890db8167073484331c,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.210622,54.112181,On or near DEVON STREET,E01019173,Barrow-in-Furness 007D,Unable to prosecute suspect
f732d713fee3ee14b0af3f549173058424422e7afe2d3fd38a7b7f25ca39c0d3,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Formal action is not in the public interest
5ed0d4f8b7177d93da458cb51bd98c885c1076f54a435552d3fc64f503371f6c,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.211935,54.114208,On or near CECIL STREET,E01019173,Barrow-in-Furness 007D,Local resolution
8fab07ce9f2523427562bf4a0a7d94c3912354c7d8c20a618032d12a53207af0,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.232007,54.117330,On or near PARRY STREET,E01019158,Barrow-in-Furness 008E,Local resolution
51d17c5df3d210db09110fe71fd69ba010f134fed4a4743a5519a1295407e907,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.232007,54.117330,On or near PARRY STREET,E01019158,Barrow-in-Furness 008E,Local resolution
738e0d1adca7a8863bb9197b6daea2805912623a3c958aab40a065cb40d29c3b,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
06d665a3f269e4784ef113debd1d1a821ca56e0fb60e0f4a1a602d2a9377f1fe,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
d773a3bc5be90fccff34e6977641302fdd248209ce901008c9e0df85a96926ca,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.563698,54.623247,On or near MAIN STREET,E01019319,Eden 006D,Unable to prosecute suspect
bbc9b009b174f590c68ef49ece65025f72bfc8bbd1dcff6933ae195b7300d40b,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.050520,54.920319,On or near LUDGATE HILL,E01019203,Carlisle 005C,Investigation complete; no suspect identified
a8eb6b740ad4f017007a7c7f8281ab739694967350b8723546784af421383aa6,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.664821,54.652902,On or near A66,E01019319,Eden 006D,Investigation complete; no suspect identified
00ea5567b15456f4837b655419e4974639969ce67275f08444e7fac51a7db64b,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.758402,54.663559,On or near MILL STREET,E01019335,Eden 003D,Unable to prosecute suspect
6348804d2b4ea2fd91c1375060cd6990c317960608051b93b14a537d7ab5e876,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.591123,54.708401,On or near CURRAH CLOSE,E01019314,Eden 001B,Investigation complete; no suspect identified
e58e46824a6f8736e49edc42ae6a04a4c66847f0929af9f1b8fc3993cc152ec2,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.834343,54.763614,On or near M6,E01019316,Eden 002B,Investigation complete; no suspect identified
cb637fc213703baac08124c0ec758d4362c1062b227cd3e8f642907de464a763,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.343196,54.787917,On or near Bus/Coach Station,E01019305,Eden 001A,Investigation complete; no suspect identified
8a774675a9835e5cbc90061377c927a0d842314213dc0e1d22bf2c0d0237ca16,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.753829,54.665286,On or near MIDDLEGATE,E01019336,Eden 003E,Suspect charged
4edaa78954a980683a3818d1124c04c20377e0767dda950e1476c734accc4813,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.891286,54.578104,On or near A592,E01019339,Eden 005D,Offender given a caution
4a52076e22651a777be514c79100349b4ed22122ade999ec14d2c71f0116869f,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.758625,54.672185,On or near MONKS CLOSE,E01019331,Eden 004F,Investigation complete; no suspect identified
175d4c93309d67042698b15b13a6c401e09f78fc60cf210ebab3f945bc67744c,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.912456,54.850628,On or near NEWBIGGIN ROAD,E01019213,Carlisle 013B,Investigation complete; no suspect identified
23760a861cf1e66778c840e23955fd85d0aa09a0d66dcdff738a5bc3bdcdb7a7,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.839932,54.887026,On or near GREENACRES,E01019249,Carlisle 007D,Suspect charged
f005145d930275201d484f06d6fed9f5b922279940642fb8c2b149daa47bb59e,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.002875,54.946846,On or near BLENCARN PARK,E01019226,Carlisle 001A,Investigation complete; no suspect identified
a6f330d72cd10ffdf3c9fb07c9fc3156206fd4bc3838a1bc1e56f78643d57cb6,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.782675,54.540660,On or near Park/Open Space,E01019308,Eden 005A,Investigation complete; no suspect identified
12a1cf4a147c2c1259c25e5de0490f96ebcec24bfb318604283a7f415009d2be,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.860522,54.640840,On or near Pedestrian Subway,E01019339,Eden 005D,Local resolution
1b42629b3a7465fd457c0c5db6f6b79512179a08f397fbbc1ab7da1c74f17f6a,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.587557,54.406474,On or near Park/Open Space,E01019325,Eden 007D,Investigation complete; no suspect identified
a6011dc641895af08d2a7360793cb1dba20925549cefd23b00a094bdf4bdd4af,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.006962,54.661442,On or near Park/Open Space,E01019313,Eden 005C,Investigation complete; no suspect identified
49299a3d18825a8f98403c71f435f77fa8db8f6d037c27d05f5493a823c168ad,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.751219,54.665797,On or near Bus/Coach Station,E01019330,Eden 004E,Suspect charged
743f629082ae5d1b942c698729af595649c85b492ac1f6a238226061656ec8db,2017-03,Cumbria Constabulary,Cumbria Constabulary,-3.005989,54.860188,On or near A595,E01019214,Carlisle 013C,Investigation complete; no suspect identified
0b3eb5462b175e80f204b9ec34bf2026fd14735cb4f27c9eeaab53ddaf17f1c7,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.757864,54.667975,On or near FOSTER STREET,E01019330,Eden 004E,Unable to prosecute suspect
2272751f3857cf1b73ac862af5fa20e830ee0fb83a0753cd669f73c8c43ea2bd,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.678354,54.532024,On or near Supermarket,E01019337,Eden 006G,Investigation complete; no suspect identified
8621cc9238e11eb3db4b20f3e1b45289406da47fbf24890a5376b38d7303e9c1,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.709087,54.601282,On or near HACKTHORPE GARDENS,E01019308,Eden 005A,Offender given a caution
cf87716bb95ddca74e6d92c17c42e930ef03c51ca363e7081ef39e9c550a6f32,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.709087,54.601282,On or near HACKTHORPE GARDENS,E01019308,Eden 005A,Suspect charged
3dfa1cde575d2f746fb8ff68e9c481e94244c09c037bdda9ce089b453932385c,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.709087,54.601282,On or near HACKTHORPE GARDENS,E01019308,Eden 005A,Suspect charged
c22594db251dffd249af67d6f43b421b4c8cf1d19c3c17b61d28db0d1e0d868b,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.731553,54.663706,On or near LARCH CLOSE,E01019326,Eden 004B,Unable to prosecute suspect
6c8cc327d15eaf1d8432a1b36e4721fea7df6fc27bfc0977e6cb4ee619d832d3,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.753010,54.662874,On or near Parking Area,E01019333,Eden 003C,Offender given a caution
7859e6ed61381091efbbffcf7ea4197beedb396af5c4d3c7124ca9a070e9d00c,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.753029,54.663071,On or near GREAT DOCKRAY,E01019333,Eden 003C,Offender given a caution
68aa3f6dcaa13bce65007658f7f1bb97c550892ab3f968050d4b1de0719f2a11,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.751208,54.663532,On or near KING STREET,E01019327,Eden 003A,Unable to prosecute suspect
3cfeb8001081f6b8b01b521f21704eddd18fa8d923de8803af04502c70972bf7,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.739800,54.658570,On or near MARY LANGLEY WAY,E01019332,Eden 003B,Investigation complete; no suspect identified
4023c2272548e6279a55441584097eda7cb8d74fc6bd7b5fd9cc3c0b980081cb,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.898204,54.880022,On or near EDGEHILL ROAD,E01019198,Carlisle 011B,Unable to prosecute suspect
895d4b93d44911f6bfecf8c8e9841a14d8e8d39e718aeab3e48b8fa71aa56bbf,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.924596,54.889754,On or near CLOSE STREET,E01019234,Carlisle 006C,Investigation complete; no suspect identified
68396ef73012e51cb82f21b6c9edb75395650aa7ac100321daf9274dc75d9993,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.936492,54.895819,On or near Shopping Area,E01019204,Carlisle 006A,Suspect charged
0059c71aa2a29fca9bd7e8d902590cbb1666bc8cf8d65c435e3cb6c9cdcb6b7c,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.960811,54.892960,On or near BROOKSIDE,E01019205,Carlisle 008A,Investigation complete; no suspect identified
5b615dea020bf4a024ecc76d2b09287ae1e463119cef0012018736700ab84fb2,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.968374,54.891085,On or near EILBECK CLOSE,E01019193,Carlisle 009A,Local resolution
d78bee293b73ef475581e5fa749e6428ce97389636999b1dea190e6fdadbeabd,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.968374,54.891085,On or near EILBECK CLOSE,E01019193,Carlisle 009A,Unable to prosecute suspect
403e36650da42567cfc61cfc7aca13adfa3c68803a96e4a00e857d9ec2224306,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.966421,54.890247,On or near LICHEN GROVE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
24bf648d52b4844eac6f543c29d0d427866cec4520149e6584b54d8639c0e27e,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near LANGRIGG ROAD,E01019233,Carlisle 008E,Suspect charged
fa4b91c72b0b90dfe873a9eb003fe9d1e511a91c850aed6b5e97f4fa0ddb4848,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.949208,54.889547,On or near WEARDALE ROAD,E01019215,Carlisle 008C,Suspect charged
aee2c4c0d1ca49f0c0143038970192c06884a10a676010d75dc4bf011e0fd478,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.908628,54.893020,On or near WALKMILL CRESCENT,E01019196,Carlisle 004A,Unable to prosecute suspect
cc2d1a6b9712734ebd12a465a79611d04d4b3f2b7229f1a0b77b540c553fecb1,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.960811,54.892960,On or near BROOKSIDE,E01019205,Carlisle 008A,Investigation complete; no suspect identified
4629ca3e12d78129f1d7b04f9cfae017e466e944c461c0ee299e7cd44c178153,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.966421,54.890247,On or near LICHEN GROVE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
efe9d2704301024981c838cc4adc2cba1bc6f26ba2ce96af8e294bc0d9d6101c,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Suspect charged
1c7d314ec9b0826be0bb56ad517f6554831ac08cea8e901a9ecd19e5e345e7f9,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.932271,54.898700,On or near NEWARK TERRACE,E01019204,Carlisle 006A,Investigation complete; no suspect identified
26eeb67c661934bb88dc300be862aad6e8459ac5999aef57897fe1d1edf5408f,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.943921,54.896777,On or near Parking Area,E01019204,Carlisle 006A,Unable to prosecute suspect
1401c7ad0d373e7dd7e70e4b51f436516d8d7743eb3e5d74efbc635c117bc0fd,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.921740,54.894404,On or near WARWICK ROAD,E01019237,Carlisle 006E,Suspect charged
f42097b7bee91402c7788b5051e6c26d047aef2740d848a871e85725ac3efe5d,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.967483,54.894866,On or near SHADY GROVE LANE,E01019194,Carlisle 009B,Investigation complete; no suspect identified
d772ebdd3d32637f84ea77433234e9ec15ac7d874fce1dcea87ef406d16d3907,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.936492,54.895819,On or near Shopping Area,E01019204,Carlisle 006A,Suspect charged
6fab75e9f9a677fc9b95a9cabdda8078693b63376be8f9bb2979ae782e016bf0,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.908137,54.878133,On or near LONDON ROAD,E01019222,Carlisle 011E,Unable to prosecute suspect
168d32379fec59248be741d98f28aabbf08a5164c7c478f2da38955dd8f67247,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.930087,54.895958,On or near COMPTON STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
cdb305e082c7aad916242d905b9fdc8578b4bb6b51df1d5498f456702cef1009,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Unable to prosecute suspect
190119d8cb943b46972eecfb2ba0b7bca02d4ee71f2cc64b8f1acc8c4d6623e2,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.937272,54.895175,On or near ST MARY'S GATE,E01019204,Carlisle 006A,Suspect charged
b6cd88074a8a6d1bbf30aed9f9c1cd0c7ab8daa681cc6ae1a65c13436195f2c3,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.936492,54.895819,On or near Shopping Area,E01019204,Carlisle 006A,Suspect charged
34843d760379b6b3be3db7ce7479738ca2af8e2ccfde78e56fa78776eee32193,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.939408,54.885786,On or near EAST NORFOLK STREET,E01019217,Carlisle 010D,Suspect charged
6c7f5fff3027151aab13a4dbd7a6848a6354623dd1e6bf4163bceb154bca15b0,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.911816,54.876128,On or near HOLMACRES DRIVE,E01019245,Carlisle 011F,Investigation complete; no suspect identified
e9109eab6a8f9cd60719e93669c55c560637ef90ec8c2ee257e64a15a0431996,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.931373,54.892920,On or near WARWICK ROAD,E01019206,Carlisle 006B,Investigation complete; no suspect identified
43b125f1874bfe275ea8f73cb229f2e5ac7ccc3f1db2105d64b1d877ae26eba6,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.943167,54.893224,On or near MILBOURNE STREET,E01019215,Carlisle 008C,Investigation complete; no suspect identified
fa05039f46b9e3c0c3d5ef202ffd2e7a38f9a91197e3717d15cb2331d19b7415,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.922183,54.889881,On or near BOWMAN STREET,E01019234,Carlisle 006C,Offender given a caution
cb4787b5457137dbc60444c6764558d4da2d777b37e836cfdc28f54d5fc525b5,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.922687,54.889445,On or near HOWE STREET,E01019236,Carlisle 010F,Offender given a caution
a1c84fe798f61d0ae9aa99d656d504ea0fd8199a1efcf614878936d518c5431f,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.894510,54.892694,On or near WAVELL DRIVE,E01019197,Carlisle 011A,Investigation complete; no suspect identified
cac55cdccbbbaa9c8a7ef35156b381fe0fd1b441b6bed7d6e2eced8993c272a8,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.922183,54.889881,On or near BOWMAN STREET,E01019234,Carlisle 006C,Offender given a caution
cb2d2e5182f8710f0767d45bcf072520f0443b697ade6ebae0548e357c22d150,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.941185,54.895136,On or near ABBEY STREET,E01019204,Carlisle 006A,Unable to prosecute suspect
495f0bfb0750c61b07b11e9e40a85a8ad970598960abca9039915233459a9840,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.966151,54.882880,On or near LOWTHER BROWNS LONNING,E01019230,Carlisle 009C,Investigation complete; no suspect identified
f054e8091a447e0b17e06361010e1f3c00c05aea7fbe9a65536250486f641c97,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.936755,54.904471,On or near CHURCH TERRACE,E01019242,Carlisle 006F,Investigation complete; no suspect identified
2c0111c0b05e4675ce88174f44d8c4b89d7551bd7126a83bd200edf95aa3a088,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.894071,54.891861,On or near ALANBROOKE ROAD,E01019196,Carlisle 004A,Investigation complete; no suspect identified
bde218cf6316a81334deaeb88149b3a9345e3c93428006e2a78243cf842a3c34,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.940039,54.885439,On or near DALSTON STREET,E01019217,Carlisle 010D,Unable to prosecute suspect
0cae54729511161ebfd77afc1492b5694506236205dd2a7f1769f7835bc37ffa,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.965914,54.876878,On or near SCALE HILL,E01019231,Carlisle 009D,Suspect charged
c6915e56a7ac212991604a743c3873b2a566f9f0a74b3ce69021d79900f6718c,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.965914,54.876878,On or near SCALE HILL,E01019231,Carlisle 009D,Suspect charged
0097b63d248dac71f5c568480df7a03956ea5aa24706cc1546a4948faf7d8977,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.904437,54.877873,On or near WARNELL DRIVE,E01019221,Carlisle 011D,Investigation complete; no suspect identified
cfddb044bf5a41d0598dca291062e42e05f303966048d6471da8318823dbf676,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Investigation complete; no suspect identified
b4780515bd9851812ef5277b9bced1114cd2d676aa7af262b2072bd1de619822,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.943683,54.905928,On or near EDEN PLACE,E01019242,Carlisle 006F,Investigation complete; no suspect identified
d39ca4e307af1a242e9866a946ee629c6ae449cef4dedce52542861bc0bd059d,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.932206,54.894558,On or near Bus/Coach Station,E01019206,Carlisle 006B,Unable to prosecute suspect
3e231698330342a13c341d3a30aa662369a7ed78339feeb2e499f67b57b7c99e,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Offender given penalty notice
14363974ae7bddfebd4aa56ec67a9d77d48feb39c545e81c3fd23472c4d9ee1a,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.939499,54.895059,On or near PATERNOSTER ROW,E01019204,Carlisle 006A,Investigation complete; no suspect identified
b8f283fb822fd34078abf54961fc09d61c720bfbdf71c2b8df883b53dc00953f,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.977799,54.888826,On or near RAVENSTONE WAY,E01019254,Carlisle 005D,Investigation complete; no suspect identified
e6d4c8d9686f73303f08a0a109a26155e7ab99f200838b8de018d316a7949bdb,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.968374,54.891085,On or near EILBECK CLOSE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
007cc29e037a085d1e5abeb4b6fba93f446bba2005743627045bcb7a6c75822e,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.951897,54.886560,On or near WHINLATTER WAY,E01019232,Carlisle 009E,Unable to prosecute suspect
3a6da908ae4b315b8c98384327266d212c884cdaa9acb7eb3b5f640e4aba5415,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.961066,54.888618,On or near PARTRIDGE PLACE,E01019193,Carlisle 009A,Suspect charged
3a6da908ae4b315b8c98384327266d212c884cdaa9acb7eb3b5f640e4aba5415,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.961066,54.888618,On or near PARTRIDGE PLACE,E01019193,Carlisle 009A,Suspect charged
3a6da908ae4b315b8c98384327266d212c884cdaa9acb7eb3b5f640e4aba5415,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.961066,54.888618,On or near PARTRIDGE PLACE,E01019193,Carlisle 009A,Suspect charged
6fd734d31bf61e80cdb06e9361ce968efa087857a9ced10cd8647a1b2e9682eb,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.964602,54.887844,On or near INGLEWOOD ROAD,E01019252,Carlisle 009F,Investigation complete; no suspect identified
0ac4d5d97f14dea50e2bd07c2901e3470aff4828465b03abbc5442e15dd41798,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.947242,54.882166,On or near WELL BANK PLACE,E01019218,Carlisle 008D,Investigation complete; no suspect identified
cf8ef4698b44ee7da84fec08294d39590f719e5cb73895af4edc910b4b8a5d9a,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.902712,54.880887,On or near ARNSIDE ROAD,E01019222,Carlisle 011E,Investigation complete; no suspect identified
fe6477d66bf619c89260737096150a36ef85edf229ef65a0c2d1fb3c5ac5f3e2,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.949208,54.889547,On or near WEARDALE ROAD,E01019215,Carlisle 008C,Investigation complete; no suspect identified
696716d651dfbe5296e0ea3e2617263bcd8ef7861e2e898db1eea105a035919a,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.891230,54.883237,On or near BRANTWOOD AVENUE,E01019199,Carlisle 011C,Investigation complete; no suspect identified
f7584614b4b7b0eb2eaf6603fccd3090759bd31dbf6004e68f2701cfbd27b859,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.903233,54.890958,On or near APPLEWOOD CLOSE,E01019197,Carlisle 011A,Unable to prosecute suspect
c013284b7f77a04666974e3bfd6332d51837314496b792f9406a3d302857f43e,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.903233,54.890958,On or near APPLEWOOD CLOSE,E01019197,Carlisle 011A,Local resolution
b94b1ec5dc6fcd4945a1b8665df82e97f5e6ec661c10b29e0f8a7b05f95bfa02,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.909609,54.874986,On or near PETTERIL BANK ROAD,E01019247,Carlisle 012D,Suspect charged as part of another case
ab2c1b4bddd19d1e7d16a44086ee1e8d255f3acebe0a05583e301f6d725c7d6c,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.965490,54.876738,On or near IRTON PLACE,E01019231,Carlisle 009D,Unable to prosecute suspect
9770b88b47df6f4aff908d182be053af9abbbed01a7a946a511fb860c7037821,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
19a4f1f5f7c36f20745643a4fb46db05a085ecd518ddd283caf5dc63d1f1517b,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Investigation complete; no suspect identified
444c1650b5be070dc50609cee75fffd3979931c870970f3fb9c4038619df5635,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.968119,54.884338,On or near DEE CLOSE,E01019253,Carlisle 013E,Investigation complete; no suspect identified
809ae0f96316f5739b0f2f1b6c9259c748433b0245197b160898f23899b88ec3,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Offender given a caution
13eb3467998bd3777ea5bbfeeb3eaefaf2b0e75cdb447548c4b8a3126b8169b0,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.967837,54.890128,On or near LIME GROVE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
ba46a43fc3d49605a327a04e53b7b77a5e726fe6469e86089b6850be87b373fa,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.937031,54.883422,On or near BOUSTEAD'S GRASSING,E01019217,Carlisle 010D,Suspect charged
f91c9246adda9def487f23c93bf0e83274aa16e195bcd694af0ed1a52e2d2410,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
926c9666f14520766df1f79696d10e0b72db16402aec1c77c7e6e72fe3cd4822,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.931179,54.891942,On or near MARY STREET,E01019206,Carlisle 006B,Suspect charged
ca71523b578875d7b04779331996fc47c015cb4684c7f49d99c0d03266429ecf,2017-03,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Unable to prosecute suspect
