Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c5cfa84da85f5db5df7bed327cd3526888cc93fd3ff69445b6a6b07aa80b51b0,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.403247,50.622405,On or near OAKLEIGH ROAD,E01019910,East Devon 016C,Unable to prosecute suspect
5a78be1b14e72e8abcdc02793c6d07e36ebc8e4f2bc8bd783fca81003576346e,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.136560,50.368245,On or near BARBICAN COURT,E01032658,Plymouth 027G,Investigation complete; no suspect identified
24f216d65677da43f1601ef2dfcad842986eecebe6cfb10bb8c480719e859996,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.053561,50.262795,On or near Supermarket,E01018809,Cornwall 044C,Investigation complete; no suspect identified
a0e4f03ff8770c0f9773ec2533610cf5f92fb36200823af464801d79adfed300,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.033523,51.074604,On or near LOWER MOOR,E01020104,North Devon 010C,Investigation complete; no suspect identified
734173c34739d69c188e93604c1b3bf67614f6bcfc6ab8e8d66f0a2838c87632,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.233739,50.238404,On or near CHADWICK PARC,E01018910,Cornwall 046C,Investigation complete; no suspect identified
f5431cf75accb6ad65403ae8b5a560be5b05937452d8646b0a3c28c7df553369,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.570997,50.485179,On or near EDGINSWELL LANE,E01015250,Torbay 003B,Investigation complete; no suspect identified
b3bcc75c0d2da9edf216a89f181fcdc8ddfb84691364c15edc895c895a4da303,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.742397,50.666989,On or near LAURA CLOSE,E01018942,Cornwall 003C,Unable to prosecute suspect
5afa779c3a144311e505f81d2aa53d5bb2a15f4d052efc235679a65a6b4626e0,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.361021,50.637190,On or near Supermarket,E01018950,Cornwall 005E,Investigation complete; no suspect identified
2323876823d5c3982d0ba129e04a98f9748702cf1f382667b0629ae244af3227,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.087480,51.068787,On or near BROOK COURT,E01020084,North Devon 012A,Investigation complete; no suspect identified
462100d79b44a3a26f76b45288ebe1780439261903ca2689c852b8aad132966f,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.604458,50.527937,On or near NORTHERNHAY,E01020224,Teignbridge 014D,Unable to prosecute suspect
ae7c7f6533d1e91cc775b19efb97f4891dd0c511990bc833d1196e7ea5976973,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.541640,50.114000,On or near MENNAYE ROAD,E01019001,Cornwall 068D,Unable to prosecute suspect
ea840c621c904051a696efbc0bd08ca45536857347b998116281e99ec406fc2b,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.177539,50.369796,On or near DUNCAN STREET,E01015048,Plymouth 026E,Unable to prosecute suspect
922d9eb1331278be530dbd8fae45b55bfba761f0127f3b85de4b2b9f2ff00d63,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.308782,50.212297,On or near CRANE MANOR COURT,E01018877,Cornwall 053D,Investigation complete; no suspect identified
063a30a8668ba975ad360e5a8658b68be7ec8adfd0051947cdeb5d7e43c3dcb8,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.719808,50.468912,On or near CRINNICK'S HILL,E01018935,Cornwall 014D,Investigation complete; no suspect identified
685e4ed0a4f308124aa60f70d256cb09b84ddf1a9f2b4b9d0b5332d77d0e6734,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.250916,50.699467,On or near LADYMEAD,E01019954,East Devon 011C,Investigation complete; no suspect identified
ed50f5641bc2f6cd90611e0fa6cf627519048ee6b8685fb92edbb7297f58cc6d,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.714939,50.469035,On or near Sports/Recreation Area,E01018933,Cornwall 014B,Investigation complete; no suspect identified
b2181b725ed243621de521812ccaff193379438f8d559f181e0994d9cab03791,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.177698,50.406724,On or near GARDS LANE,E01015148,Plymouth 006E,Investigation complete; no suspect identified
9f742574625cc0b6a9db1f54d8fb7eac3767f9cde85e803312245f1388364af8,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.604988,50.347065,On or near NELSON ROAD,E01020175,South Hams 011B,Investigation complete; no suspect identified
b74ae6a8693212cb4fbde3d41008d2dde0ba1c5140fad1794bb934c4e15ae56a,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.569690,50.435533,On or near PALACE AVENUE,E01015231,Torbay 014B,Investigation complete; no suspect identified
17c0beb8168bb919660ae0d41ead349d4efbe6ee623ec81aae3e389735e9cc47,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.072653,50.157572,On or near HIGH STREET,E01018839,Cornwall 062B,Investigation complete; no suspect identified
779fb3575030720f00fc78ed623c7257ed0a5e418cd729f1f2f4b7bcc6c12f64,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.488208,50.675121,On or near LOWER DUCK STREET,E01020242,Teignbridge 002C,Investigation complete; no suspect identified
885c58ee07d522be3ed475e3ee6ab93e6ddbb1a4af13f8c1a275809de9df4493,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.605493,50.529731,On or near PROSPECT TERRACE,E01020218,Teignbridge 014C,Investigation complete; no suspect identified
57cd448e22a669709c2b04a25d3c8e3ef4cd84c4067601cd84c7cc954ef64c7b,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.275639,50.751089,On or near YONDER CLOSE,E01019942,East Devon 008C,Unable to prosecute suspect
08b994ce78b2e09c6380c114ba573cbc0906033f38b016f406908e41bc90f040,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.493728,50.727715,On or near WAYSIDE CRESCENT,E01020036,Exeter 007B,Formal action is not in the public interest
e3ee94ea5e93bd1d0239996ebc797a9a7045c818924c2dcc724f0eb37a8ac649,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.217401,50.408240,On or near DUNHEVED ROAD,E01018791,Cornwall 026B,Unable to prosecute suspect
9dfd843b337402a081ad8a25d013e608e6449247e578d1ce9a6ce7f607cd4a9b,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.493728,50.727715,On or near WAYSIDE CRESCENT,E01020036,Exeter 007B,Formal action is not in the public interest
dbdfae9343ff30497c54b573c2499e5a61ee31632ec05c1673cba35167674961,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.578339,50.445337,On or near SOUTHFIELD CLOSE,E01015203,Torbay 012B,Suspect charged
541a11874c32a5e1dd751c5e6d81064808a40e1cdf3fd34008b5a179779a48cd,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.055242,50.388860,On or near Sports/Recreation Area,E01015123,Plymouth 015C,Unable to prosecute suspect
4ba9c6a8d68ee1494455ccacbe107ac711056950901e85bf227119c0a688abf2,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.998637,50.402043,On or near SEATON ORCHARD,E01020149,South Hams 001D,Unable to prosecute suspect
65b949c611f7173f018445a9eabebceb86caa9472821b36d71b897c93919d036,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.529804,50.471122,On or near CHATSWORTH ROAD,E01015214,Torbay 006A,Suspect charged
883aab4be1b00d4b921ef1445ff8ea6ac0d1a737087094db473384af39cde91c,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.409975,50.190322,On or near LOWER CHURCH STREET,E01018982,Cornwall 057C,Unable to prosecute suspect
d2df6fc40598dbdd4d02c45ef61f23a8669b028699451ace749385614b92c252,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.535913,50.117540,On or near CHANCERY LANE,E01019001,Cornwall 068D,Investigation complete; no suspect identified
1448b2537e16f183091987f0120d157ff842981778e7a7f7c2214de249a6b4ef,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.359830,50.636837,On or near SOUTHGATE STREET,E01018950,Cornwall 005E,Unable to prosecute suspect
1448b2537e16f183091987f0120d157ff842981778e7a7f7c2214de249a6b4ef,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.359830,50.636837,On or near SOUTHGATE STREET,E01018950,Cornwall 005E,Unable to prosecute suspect
0d25441fd97cbfbe048e5a79817c23701dbc164e8bdc49ac21c4dba498be880f,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.670701,50.408543,On or near KING'S STREET,E01019035,Cornwall 027A,Unable to prosecute suspect
7096d46d99c941f1791f4ab40620dab2df787147aa577a766464f3b50eecb471,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.161639,50.422782,On or near NORTHAMPTON CLOSE,E01015026,Plymouth 003B,Unable to prosecute suspect
31b14c50717dd84acd00c8c05fdac4ecdf804d892c11efc3e26d888fd36b11bb,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.149214,50.411428,On or near BLAKE GARDENS,E01015089,Plymouth 007E,Unable to prosecute suspect
4e9d049938ecc3f51071f21417c4ed219bb6c6250f9fbc02a894aef1ef57e305,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.465877,50.455387,On or near Nightclub,E01018769,Cornwall 016C,Unable to prosecute suspect
09fff268ef9db30254c58195b50da2cb12aa2f250d072ebdf46e795aa78e1289,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.659869,50.791236,On or near STANBURY COURT,E01020060,Mid Devon 011C,Formal action is not in the public interest
79ad98a3882c65262cde596951915950feb671ee7fcfb3befcb740e454b26478,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.659869,50.791236,On or near STANBURY COURT,E01020060,Mid Devon 011C,Formal action is not in the public interest
34503c80825a61d59a930bdc5c1aee8a278f213bbef31839a65a795c577b8f09,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.092190,50.404274,On or near MILLWOOD DRIVE,E01015096,Plymouth 010E,Unable to prosecute suspect
e5f118bdcd0c8b0ed9495e6b2a15c02836825085ed278cb9e8470538980b360b,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.554133,50.474289,On or near Sports/Recreation Area,E01015210,Torbay 019B,Unable to prosecute suspect
28e18268568b2a51a6fd250cbd9afa3be1fbffe302c64f3bfc9e0c5efb5c2943,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.269388,50.229291,On or near CORT TRELOWETH,E01018897,Cornwall 051D,Suspect charged
a8d1e1e63167644b3a94c64063b6c005ed2d32c1a45ad3c690b2af8aaca921ec,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.526447,50.726032,On or near Supermarket,E01020022,Exeter 004E,Suspect charged
988d760ed85978490cd1c5cd76d4aae0aa2d5b49d6bcaa61be84d0e6093ced5a,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.136596,50.377167,On or near SKARDON PLACE,E01015050,Plymouth 023D,Suspect charged
ac3c600017b113a116df2074616fd8d465197a344635ec729cd36679a7564e42,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.526447,50.726032,On or near Supermarket,E01020022,Exeter 004E,Suspect charged
1b463e98f519a282e0787a9673e5b4b730ad00d55addd48b1e90a5896a7071ad,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.526447,50.726032,On or near Supermarket,E01020022,Exeter 004E,Suspect charged
58e5cb71ebf2e28723b52e373603de122a1789907e3c154f166ece828fa3709f,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.048013,50.391182,On or near GEORGE AVENUE,E01015124,Plymouth 015D,Unable to prosecute suspect
8705ad013f872e4a185b79fa8a4a97cc210e173437dc6583436291b76c9a57f8,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.225183,50.375757,On or near FISGARD WAY,E01033294,Cornwall 034E,Unable to prosecute suspect
391a7f185f93722967a68d737e346141051576bd5ebfd905f3d61292d7af3cfb,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.135737,50.382157,On or near TREMATON TERRACE,E01015032,Plymouth 023B,Unable to prosecute suspect
84c1be03055283da7c3ce8995f70a9cf4d4526126d7e55d6bcd0b8da947550c5,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.526447,50.726032,On or near Supermarket,E01020022,Exeter 004E,Suspect charged
7f674b68fd20bcad8c3b8b3bb76db615c436bbdf909cb39f75f81949b02d63b1,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.526447,50.726032,On or near Supermarket,E01020022,Exeter 004E,Suspect charged
34665e01e0e17478b085b132457b7ed00b34d26635c435dd52e562efb55b1349,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.212809,51.016188,On or near MILTON PLACE,E01020284,Torridge 004E,Unable to prosecute suspect
0869e44afe7053ae6454f7bd90af2c1c289605e7f3e3b151412f4bde1f93fa66,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.680326,50.621562,On or near CHAPEL STREET,E01033292,Cornwall 004E,Unable to prosecute suspect
6224c590eefd987e20805d89a3f9f8fc3e2fbc6092f97bc1a77c0bdefed95d82,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.743633,50.468775,On or near Parking Area,E01018929,Cornwall 015C,Unable to prosecute suspect
7d458888963552e841bbf2e62c9911b3b1ac9d7ed52494c8ae444f2726b3c9aa,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.178814,50.407117,On or near RORKES CLOSE,E01015148,Plymouth 006E,Unable to prosecute suspect
cd496f82bfc0e1009a2e7262b6fd98f14bbab70588ed0fd173f907b31267a7dc,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.178814,50.407117,On or near RORKES CLOSE,E01015148,Plymouth 006E,Unable to prosecute suspect
abc3a372c301eaae6bd0533205bac04a5e82a03be1a3471486b7f1e9b955a8cc,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.433427,50.417727,On or near B3252,E01018759,Cornwall 028A,Suspect charged
59563c92e42240aef62d0d8c10e7bf30fe42c7f4e2c4ded49613d7cd5990782f,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.172687,50.379637,On or near VICTORIA PLACE,E01015044,Plymouth 020B,Unable to prosecute suspect
eb0ab0e1658220c544656d68608ad84c06c6387e6c7c6d21a86a3931fb00ec0e,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.954695,51.087829,On or near MEADOW WAY,E01020120,North Devon 006B,Unable to prosecute suspect
e43d050656e1bf02074a92ec33fd9a75f953cfe1b32d067a1c7e118d90b4b39a,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.211798,51.045553,On or near GLAZON WAY,E01020276,Torridge 001B,Unable to prosecute suspect
d2d14e7cf9c2e0a4c8e33e7aa3ad728417f5a3df09a2571fd4cec4d6c92d32aa,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.076949,50.548634,On or near Park/Open Space,E01020341,West Devon 006C,Unable to prosecute suspect
1b9548e31a41785c2cb85f8eccb704487005cc2a2d77914d92c3971751493cc1,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.139318,50.368905,On or near ST ANDREW STREET,E01015156,Plymouth 027E,Unable to prosecute suspect
9a8d056af4a3dec94b97a0ccf4b366a7aee3a3f93a78e4cd3eaf3885363333da,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.786059,50.262460,On or near Parking Area,E01019038,Cornwall 041A,Unable to prosecute suspect
4c0af3db2ece7c430ccb1c26dbff4d2733ae91bf7f6b81ddbb7e052f0511321e,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.326003,50.907311,On or near EAST STREET,E01020063,Mid Devon 003A,Unable to prosecute suspect
f86315a4c255ae4de8d29b48ca6e829684aa6d5dbf1d35539c5d438f24ba9c5f,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.133931,50.382046,On or near MUTLEY PLAIN,E01015032,Plymouth 023B,Suspect charged
fb4764e84b3790b8383f97135b34d1f37c3e04ac84a40e1c70a723dc38ee174b,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.051257,50.260571,On or near WILLIAM STREET,E01018807,Cornwall 044A,Unable to prosecute suspect
8b8e4418857f6af7b727e38ab6cdba0baa55638b4f579f5f2c5c1d25b3cfea14,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.756277,50.515861,On or near Supermarket,E01020196,Teignbridge 017B,Unable to prosecute suspect
fbaad2e76450e4a5fe826696bb3a9dac913a2cb8b43f121d5d6eb4800b5412e7,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.452831,50.452137,On or near MAUDLIN CLOSE,E01018768,Cornwall 016B,Unable to prosecute suspect
116d080d62f827dda63b4eab1ef49ab3409cfade82d5e6a41b95f581b217d4f9,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.043616,51.074275,On or near HOWARD AVENUE,E01020129,North Devon 010E,Unable to prosecute suspect
a0ade2616e1e56d2791f55a06b6e4864361e0a947df7f114da26db1f210f75fb,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.504657,50.466477,On or near KENTS ROAD,E01015269,Torbay 010C,Suspect charged
2c7be53249af8172287d163063a5c78632745e240a4cb6b6bc855d5c0cc58ca7,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.780024,50.231280,On or near SANDHILLS ROAD,E01020173,South Hams 012B,Unable to prosecute suspect
7871dd1870e18b5c6bf90ff3de5d67422d441db2edf2ca2c87695d73ca3742ea,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.795106,50.338055,On or near Parking Area,E01019033,Cornwall 039A,Unable to prosecute suspect
9255743429ab363a3a7ab600219f41685af7c4bfdde725b584487c0e01478eaa,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.064755,50.149900,On or near ARWENACK AVENUE,E01018805,Cornwall 063C,Unable to prosecute suspect
84a120243c220ffd17c486c5d5ea7daa1e1b05b675a63aeb10e41fe835d1f21b,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.792729,50.333228,On or near PENTEWAN ROAD,E01019043,Cornwall 039D,Investigation complete; no suspect identified
f9956e1f1619b34b8dd5d6880474741b2902ece650fe5f11058f0c322b02a60b,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.792729,50.333228,On or near PENTEWAN ROAD,E01019043,Cornwall 039D,Investigation complete; no suspect identified
5df17752cab5603eea43efc207ca938f2126de6336c6dd3d7b1212176d2b59ec,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.797488,50.336504,On or near Parking Area,E01019033,Cornwall 039A,Unable to prosecute suspect
3322795b199556e94fe0043dc72f1b6790ffc3a775d9f9fb15b5bf8f2d1f0bef,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.795106,50.338055,On or near Parking Area,E01019033,Cornwall 039A,Unable to prosecute suspect
5cd2494cc4c4980933e89156d09f23ac4a5a05d1b0967521715c770742b6268e,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.569560,50.477995,On or near SEVERN ROAD,E01015249,Torbay 003A,Unable to prosecute suspect
8f633d6ef943afa5d432d0f439f6c3028c2a25d4021cd2d8ea338e2ff5673012,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.457481,50.455133,On or near DUNGARTH GREEN,E01018767,Cornwall 017A,Unable to prosecute suspect
a9c0c5bbb2a680e0f12d1f3ff53b63b913fadd5799b7c50a0f4cca770dd62ff2,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
2a491bbad389b60bbde91de581d3008d953049943877bb823c897e0b9957e596,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.726845,50.473640,On or near Supermarket,E01018928,Cornwall 015B,Investigation complete; no suspect identified
a51390688115e60013e7caffbb97d519e4b1b2246cecc64b1adbd5c6492f724d,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.063876,51.079809,On or near CASTLE QUAY,E01020094,North Devon 008A,Unable to prosecute suspect
78ffa00ec77d4e9f6dc14d64d0f59f9ea81949132ef236060f514fa12d32834a,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.488565,50.210747,On or near TRERICE ROAD,E01019008,Cornwall 054A,Unable to prosecute suspect
813b65b59fa45d4d60e13e74351d0516abad4c749b1697d2dc3516d8a5c2726b,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.344302,50.973024,On or near GALLOPING LANE,E01020295,Torridge 005C,Unable to prosecute suspect
be7e4fb2f82c97c713743d0406d42a6aeb0183c0b69e6f60d3d28128abc6e7af,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.534170,50.120481,On or near Shopping Area,E01018999,Cornwall 068C,Investigation complete; no suspect identified
50adac42df675d2813b817f02e977e15be0c006232d36125309f2ce8b151c0b4,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.761777,50.345238,On or near CHAPEL FIELD,E01019013,Cornwall 036A,Unable to prosecute suspect
570d8becc8b651f1e96c1c305bae96ac611b85875536859ff822bd747f9de10f,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.863053,50.428026,On or near Park/Open Space,E01019052,Cornwall 024A,Unable to prosecute suspect
b0b79037b467cb805f7a4550deaa9bfabf475987fd983ba8c83959fa09fac4e2,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.534170,50.120481,On or near Shopping Area,E01018999,Cornwall 068C,Investigation complete; no suspect identified
9be1df9b04a3c13eae23ecd2f7d79d67aff583b0abd182a40b8884174eeef2e5,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.214980,50.404617,On or near BABIS FARM CLOSE,E01018791,Cornwall 026B,Unable to prosecute suspect
fdc90f2be3227d7aa001309b05c31fb12ea6628ad00c61406d0b6e899d929ab2,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.037664,51.074945,On or near ELLIOT CLOSE,E01020104,North Devon 010C,Unable to prosecute suspect
9d8cb8713f405408b6330e5df15d4d8978c703b245d9f8c2735ee164797dd7ad,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.797488,50.336504,On or near Parking Area,E01019033,Cornwall 039A,Unable to prosecute suspect
af2b69123f1ce4b106e6444eed0c2c2951fffc6d5329fbc4417c0ab2319ef603,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.797488,50.336504,On or near Parking Area,E01019033,Cornwall 039A,Unable to prosecute suspect
9b6454f5c55748cd124941a7a66379987c8337c5f7ac2ff0f52e241ba2e5ff9f,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.542200,50.730708,On or near COWLEY BRIDGE ROAD,E01020017,Exeter 008D,Unable to prosecute suspect
9b6454f5c55748cd124941a7a66379987c8337c5f7ac2ff0f52e241ba2e5ff9f,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.542200,50.730708,On or near COWLEY BRIDGE ROAD,E01020017,Exeter 008D,Unable to prosecute suspect
31fe50ebb79722600a783051ca57f0d737dc18a0d3fd1d1f4c09c60bb44b1a88,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.189134,50.798416,On or near Parking Area,E01019927,East Devon 002A,Investigation complete; no suspect identified
76e937373f2b4d357e209c582f1eeca07a86edad805732f2ad00032344435afa,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.499020,50.738556,On or near CAMELOT CLOSE,E01019991,Exeter 002B,Unable to prosecute suspect
131282de26c58c0b26416ad71cbc725a048ed8dd27094b303046c88d9eacc435,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.127409,50.366128,On or near TEATS HILL ROAD,E01015182,Plymouth 028E,Suspect charged
131282de26c58c0b26416ad71cbc725a048ed8dd27094b303046c88d9eacc435,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.127409,50.366128,On or near TEATS HILL ROAD,E01015182,Plymouth 028E,Suspect charged
131282de26c58c0b26416ad71cbc725a048ed8dd27094b303046c88d9eacc435,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.127409,50.366128,On or near TEATS HILL ROAD,E01015182,Plymouth 028E,Suspect charged
131282de26c58c0b26416ad71cbc725a048ed8dd27094b303046c88d9eacc435,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.127409,50.366128,On or near TEATS HILL ROAD,E01015182,Plymouth 028E,Suspect charged
131282de26c58c0b26416ad71cbc725a048ed8dd27094b303046c88d9eacc435,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.127409,50.366128,On or near TEATS HILL ROAD,E01015182,Plymouth 028E,Suspect charged
41025e0445c35155bc4b8458332a44b4b2cd3fe420ac052ae52152615c524fe7,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.160462,50.390433,On or near WEST DOWN ROAD,E01015072,Plymouth 013A,Suspect charged
ab725b0955eb729a5b93df5e472df54c52f70681110051567127bef95186305f,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.560501,50.417724,On or near BARN ROAD,E01015222,Torbay 015D,Investigation complete; no suspect identified
771602ebc23c9ffaadc896e562573bb616fdc705216cc4b8c0c7d8f6758c97ce,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.353311,50.811564,On or near WESTERN ROAD,E01020294,Torridge 008C,Unable to prosecute suspect
71f6ebaa3d912e73ef1224f78b76fcee79d36916cc87c17182e009ad7a35f49e,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.161281,50.396372,On or near HAM GREEN LANE,E01015079,Plymouth 011C,Investigation complete; no suspect identified
2861f56e5a78aa5d5ff740f63ad3e8266356c9f01a4284e17f312e9522a6a5b8,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.367602,50.631921,On or near TRECARN CLOSE,E01018946,Cornwall 005A,Unable to prosecute suspect
77769f089955270b4898d77093b06c5078bcc4bff4107c543f420c379b49f2ca,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.362153,50.635773,On or near Parking Area,E01018948,Cornwall 005C,Unable to prosecute suspect
d2b42b27f3be7a0f1e2e88e0a893e21dcae6f92ddfc423ac7e674a482b6e8e7b,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.064968,51.074196,On or near A361,E01020122,North Devon 012E,Investigation complete; no suspect identified
a8e6ca0b3e2e41c4e446cd28a3fcad92ee5c0ef63dd460c699ae7982bffb81df,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.492447,50.697631,On or near HENEATON SQUARE,E01020012,Exeter 015B,Investigation complete; no suspect identified
148169cd6865f9b6434c229fa7b2c5fb7b54d00a0a7e06cb626bf9efd7066e3d,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.540926,50.123091,On or near PENDARVES ROAD,E01018995,Cornwall 068A,Unable to prosecute suspect
26f63cd65c890498be19a5c7baf074055805eb11a4bdfa71ab5d2fefe48bdec0,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.996903,50.731899,On or near KLONDYKE ROAD,E01020329,West Devon 002C,Suspect charged
5574f77d8741abd1e523143ebed03fa5cf0922168b537fc3b060d1024c7f6e30,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.743011,50.468259,On or near Hospital,E01018929,Cornwall 015C,Local resolution
619b98441484c370ef4f1e2871586a13598a3516d97d90956666c8115a297d02,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.743011,50.468259,On or near Hospital,E01018929,Cornwall 015C,Local resolution
e2f853a3dec5faa4b0d21323f5b7de2747ab90aaa70445cbac028d0ad608df9d,2018-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.790065,50.468605,On or near CROSS VIEW,E01020157,South Hams 002B,Suspect charged
