Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2db93ccc661e10464a1d5a44488f8113d4822e5367a788da0d0ccbf8c912135f,2017-07,Northumbria Police,Northumbria Police,-1.407365,54.972385,On or near Supermarket,E01008634,South Tyneside 008B,Investigation complete; no suspect identified
94f4232a1db6ef6ada2f70334ea4fc0c4d0de1518f667e049027951e1197ba55,2017-07,Northumbria Police,Northumbria Police,-1.620295,55.176843,On or near BOTHAL BANK,E01027525,Northumberland 012B,Investigation complete; no suspect identified
23bb34f1d0cd512d01ac870893563b9e96f771bb1051fd14c20a73366ec6c046,2017-07,Northumbria Police,Northumbria Police,-1.420197,54.875321,On or near AMSTERDAM ROAD,E01008777,Sunderland 026C,Investigation complete; no suspect identified
ff8ca0e7ceb7a2f6e183e3dc59fb19929a2297edd12ac709c9c2ee5315ab4931,2017-07,Northumbria Police,Northumbria Police,-1.532724,54.900096,On or near Shopping Area,E01008848,Sunderland 019C,Investigation complete; no suspect identified
1e75b032bc3e717646c872abb991f984aced0b00a96687db98e931368f2f5e61,2017-07,Northumbria Police,Northumbria Police,-1.694174,55.168190,On or near ABBEY TERRACE,E01027453,Northumberland 016B,Investigation complete; no suspect identified
d7740a2466f9071277b304211f7962024e54556ccca636fcdbe63ab71a0d905f,2017-07,Northumbria Police,Northumbria Police,-1.478456,54.847062,On or near NEWBURN CRESCENT,E01008753,Sunderland 033D,Suspect charged
7328420b748f70cf2b0ceaa5991a920bb2bcd22d3f697986ad35d3cbd2653517,2017-07,Northumbria Police,Northumbria Police,-1.560488,54.999651,On or near HONEYCROOK DRIVE,E01008319,Newcastle upon Tyne 007B,Investigation complete; no suspect identified
31da530013a863d43c941cf6a654c6f6d429fcaa5af0f1512049fae446f2925d,2017-07,Northumbria Police,Northumbria Police,-1.620295,55.176843,On or near BOTHAL BANK,E01027525,Northumberland 012B,Investigation complete; no suspect identified
b9269b6bd195260e36ee54d7a75d02bdb7136d63356c1cd1b74e3dd883cf4dd3,2017-07,Northumbria Police,Northumbria Police,-1.557600,55.183892,On or near ALEXANDRA ROAD,E01027540,Northumberland 013B,Investigation complete; no suspect identified
eb4588c53b278113b67ac54e14b02bada3cb0324ac07192aa5ec613c15586f70,2017-07,Northumbria Police,Northumbria Police,-1.634782,54.967573,On or near HAWTHORN TERRACE,E01008439,Newcastle upon Tyne 024E,Investigation complete; no suspect identified
5f4545cd1e32fb7c32a44f964c8ad455ed65f2adf4b2b574a03f68a271e6ef5e,2017-07,Northumbria Police,Northumbria Police,-1.614252,54.946967,On or near TELFORD STREET,E01008254,Gateshead 010D,Investigation complete; no suspect identified
8850e86970eb00da2fbd680f47e0c241ce3855a3553bcdf45bd835875651d5b9,2017-07,Northumbria Police,Northumbria Police,-1.435511,55.040608,On or near ROMNEY CLOSE,E01008587,North Tyneside 006C,Investigation complete; no suspect identified
84e04dbaa363cdc72d588d1a20c3015622e91d5ead7abf9969acc92b0959398f,2017-07,Northumbria Police,Northumbria Police,-1.703044,54.992408,On or near ASHOLME,E01008325,Newcastle upon Tyne 015B,Investigation complete; no suspect identified
1554fa79df266192296f8a5bfa48ba28ac78a1559be15fc5380aec5c3f5ab833,2017-07,Northumbria Police,Northumbria Police,-1.638516,55.002271,On or near KENTON ROAD,E01008421,Newcastle upon Tyne 006F,Investigation complete; no suspect identified
2877c69c8f0d8efa15b7828d631479bcf127b85aae00f9d4f5fa38b44b74de20,2017-07,Northumbria Police,Northumbria Police,-1.443203,55.041083,On or near TREWIT ROAD,E01008588,North Tyneside 006D,Investigation complete; no suspect identified
f9211f09b48e44383661bfd66cd84d511df6030eb30de174a79af7d4a49ad4a1,2017-07,Northumbria Police,Northumbria Police,-1.581347,54.896903,On or near QUEEN STREET,E01008175,Gateshead 026D,Investigation complete; no suspect identified
b9e093c653ffcda7b8dbfa7dc4d0af0c99f9eda31f32281efdf3eb380719fa60,2017-07,Northumbria Police,Northumbria Police,-1.679240,54.986651,On or near SLATYFORD LANE,E01008344,Newcastle upon Tyne 019B,Investigation complete; no suspect identified
195c23fee6c8319b082c43418edc26ec6a2a1dd407ba5dbf3edc37b582f01ada,2017-07,Northumbria Police,Northumbria Police,-1.489435,55.040585,On or near THORNTREE DRIVE,E01008564,North Tyneside 007B,Investigation complete; no suspect identified
c5cd8bd0da7347703d553013bc1e45a629d9207c6d47d03201c64528399280ff,2017-07,Northumbria Police,Northumbria Police,-1.663882,55.019939,On or near WOODEND WAY,E01008311,Newcastle upon Tyne 001E,Investigation complete; no suspect identified
c5b781850a6e9632a7fcdfff7862aa07f6d1d9ab23d83e4b643136a251269cb0,2017-07,Northumbria Police,Northumbria Police,-1.481469,55.012793,On or near COAST ROAD,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
d5e220ec4d34b8f5da132a0deb5ed7ea2f456d5e8cf5e217bf484b6a6ad1c038,2017-07,Northumbria Police,Northumbria Police,-1.398162,54.898255,On or near DURHAM ROAD,E01008830,Sunderland 018B,Investigation complete; no suspect identified
895cb14449a1bc54702cd9d4c7b6b81eec2b24db426c1e2d336d9d148dbb329a,2017-07,Northumbria Police,Northumbria Police,-1.551759,55.178165,On or near MOORHOUSE LANE,E01027533,Northumberland 013A,Investigation complete; no suspect identified
5e2cbab352771233ebcf35d6d91d666d842d2a59a920b8746a9221a96f6a31c2,2017-07,Northumbria Police,Northumbria Police,-1.430207,55.000873,On or near COSTON DRIVE,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
208e586d80827e54a66a1f6f0932d3b9e646e7abb8b7b36f348c9565309efded,2017-07,Northumbria Police,Northumbria Police,-1.588015,54.972232,On or near BACK MALING STREET,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
44b0227f4fccf74e75b1e8a98fd073237d17a90fc8b6659ce7cb8f5860e7ea25,2017-07,Northumbria Police,Northumbria Police,-1.540989,55.127443,On or near NORDALE WAY,E01027424,Northumberland 022D,Suspect charged
7a1da3790e5b769661531ad39f1afac1c5ca55c7d5ce5a630ddd73e323e05f31,2017-07,Northumbria Police,Northumbria Police,-1.368506,54.887115,On or near BALMORAL TERRACE,E01008739,Sunderland 024A,Suspect charged
c4e840e77b54f5e842dd58cc6356059d871d4bf8da0981384d950f88a5c89833,2017-07,Northumbria Police,Northumbria Police,-1.457116,54.929806,On or near BERWICK AVENUE,E01008838,Sunderland 003C,Investigation complete; no suspect identified
5320486e29307c1cc89b64b027760705442d7f08da6bb5b193903333c6ef9908,2017-07,Northumbria Police,Northumbria Police,-1.520568,55.121111,On or near SECOND AVENUE,E01027429,Northumberland 024D,Investigation complete; no suspect identified
1a9ceffc6ec5243d1cb17ea217148f45b615967213beb3e21518fe641fdf3321,2017-07,Northumbria Police,Northumbria Police,-1.608524,54.953168,On or near RYDAL STREET,E01008171,Gateshead 008D,Offender given a caution
56eaf0ae14fe0fbb940cf76ae22444e197c4e6166e80911e7cca2dd37ddf0b47,2017-07,Northumbria Police,Northumbria Police,-1.399684,54.921736,On or near RIDLEY STREET,E01033075,Sunderland 005G,Investigation complete; no suspect identified
c82540dbabbb6f1d24c0fb97a4e4b5ecbca890c65ac7a9cad2f085597e76f052,2017-07,Northumbria Police,Northumbria Police,-1.533024,55.108480,On or near THE OVAL,E01027426,Northumberland 025B,Investigation complete; no suspect identified
b9d94c18477de4e8caf57162683cf8b1fa3d3b394e99495bc38e11a8a846d713,2017-07,Northumbria Police,Northumbria Police,-1.463774,54.998275,On or near HOWDON ROAD,E01008541,North Tyneside 027C,Investigation complete; no suspect identified
4d2f4541dfbd0ab1709661866b01537a2d4f767b5c619723401d22decdcf0585,2017-07,Northumbria Police,Northumbria Police,-1.491654,55.024743,On or near GREENLEA,E01008488,North Tyneside 015A,Offender given a caution
0ac191f359fddacf0683559cb3122659d1825ef57cb720bc2a8c0cd5aa343ca3,2017-07,Northumbria Police,Northumbria Police,-1.466484,54.838500,On or near BURNS AVENUE SOUTH,E01008717,Sunderland 034D,Investigation complete; no suspect identified
52cac8e99ab887e605df0dec5439147cc28f74aff5c3312c8f08c767b6dc0514,2017-07,Northumbria Police,Northumbria Police,-1.544487,55.121840,On or near MONKDALE AVENUE,E01027425,Northumberland 025A,Investigation complete; no suspect identified
e4cf948183c585f42db63ff74c9b797beb95f47a95ab92c0f67d4f9c424a95d3,2017-07,Northumbria Police,Northumbria Police,-1.705155,54.964592,On or near COWEN ROAD,E01008181,Gateshead 005C,Investigation complete; no suspect identified
9f2cbcc50f9e5b112b75578bec315fed96e329d873118b9f0a7b0185a249df9a,2017-07,Northumbria Police,Northumbria Police,-1.549939,55.125069,On or near HUMFORD GREEN,E01027425,Northumberland 025A,Investigation complete; no suspect identified
303582c9d0d276b310399fcdbb360657d82f6e0e1c6a00379400d457eaab193f,2017-07,Northumbria Police,Northumbria Police,-1.566870,55.183494,On or near WOODHORN ROAD,E01027528,Northumberland 010A,Investigation complete; no suspect identified
07bfd4a832b3736f4cc712c6f26d22dfdc318373ebffc69d3d3b2a558dacfd91,2017-07,Northumbria Police,Northumbria Police,-1.709384,54.962886,On or near GEORGE STREET,E01008177,Gateshead 005A,Investigation complete; no suspect identified
5275f34e8337ae5f547593e26bfe9578278987f7c5ae7db931e37018686ec4c1,2017-07,Northumbria Police,Northumbria Police,-1.543141,55.125789,On or near TYNEDALE DRIVE,E01027425,Northumberland 025A,Investigation complete; no suspect identified
3072fdaca9a6d0b44b10cf11c732884a508297c5063c521b3f09c7805a23f7b1,2017-07,Northumbria Police,Northumbria Police,-1.399230,54.888295,On or near BOWBANK CLOSE,E01008785,Sunderland 022F,Investigation complete; no suspect identified
665eb140bca9e04ed45674710a4806798a14ea2a05581f6f386ad598c2501f1a,2017-07,Northumbria Police,Northumbria Police,-1.544487,55.121840,On or near MONKDALE AVENUE,E01027425,Northumberland 025A,Investigation complete; no suspect identified
18617d40ebd3bd7438f56abd30d9be3c1901e4afbdcba3a091f4b213ba1b75f6,2017-07,Northumbria Police,Northumbria Police,-1.670269,55.009649,On or near EBCHESTER COURT,E01008293,Newcastle upon Tyne 004A,Investigation complete; no suspect identified
0c28ce9a841af97bc9a8f3d4a179c21ac2bcb4f6aa15c2756f36ff78dc8af636,2017-07,Northumbria Police,Northumbria Police,-1.563189,55.182618,On or near HAWTHORN ROAD,E01027539,Northumberland 010C,Suspect charged
0c28ce9a841af97bc9a8f3d4a179c21ac2bcb4f6aa15c2756f36ff78dc8af636,2017-07,Northumbria Police,Northumbria Police,-1.563189,55.182618,On or near HAWTHORN ROAD,E01027539,Northumberland 010C,Suspect charged
0c28ce9a841af97bc9a8f3d4a179c21ac2bcb4f6aa15c2756f36ff78dc8af636,2017-07,Northumbria Police,Northumbria Police,-1.563189,55.182618,On or near HAWTHORN ROAD,E01027539,Northumberland 010C,Suspect charged
0c28ce9a841af97bc9a8f3d4a179c21ac2bcb4f6aa15c2756f36ff78dc8af636,2017-07,Northumbria Police,Northumbria Police,-1.563189,55.182618,On or near HAWTHORN ROAD,E01027539,Northumberland 010C,Investigation complete; no suspect identified
0c28ce9a841af97bc9a8f3d4a179c21ac2bcb4f6aa15c2756f36ff78dc8af636,2017-07,Northumbria Police,Northumbria Police,-1.563189,55.182618,On or near HAWTHORN ROAD,E01027539,Northumberland 010C,Investigation complete; no suspect identified
0c28ce9a841af97bc9a8f3d4a179c21ac2bcb4f6aa15c2756f36ff78dc8af636,2017-07,Northumbria Police,Northumbria Police,-1.563189,55.182618,On or near HAWTHORN ROAD,E01027539,Northumberland 010C,Suspect charged
b263828904ce7588bab3e680dbab6527b8de82e3754705ae2332cf16eba401a2,2017-07,Northumbria Police,Northumbria Police,-1.572998,55.006624,On or near ROSEMOUNT WAY,E01008323,Newcastle upon Tyne 007F,Investigation complete; no suspect identified
75825b9c0aa1011fd9cfe53f9e1f140100723c057518352c943aecbc506010e0,2017-07,Northumbria Police,Northumbria Police,-1.368476,54.898033,On or near BARNABAS PLACE,E01008736,Sunderland 016C,Investigation complete; no suspect identified
0560e86d7416bcba908b824f849939b47942ec42f9498c995ae2e27f3b601e38,2017-07,Northumbria Police,Northumbria Police,-1.796584,54.961913,On or near WELLFIELD COURT,E01008200,Gateshead 002E,Investigation complete; no suspect identified
06b2c94aed24dca0762c591a1512737d63736c4b6f9500e6c67afb14349677ae,2017-07,Northumbria Police,Northumbria Police,-1.490183,54.979176,On or near GREENBANK,E01008660,South Tyneside 007C,Investigation complete; no suspect identified
1463efd6957e58221ebe514b8b76c6e73abc3d389c0592700f4b03cd2821f0b5,2017-07,Northumbria Police,Northumbria Police,-1.587642,54.924828,On or near GREYSTOKE GARDENS,E01008192,Gateshead 023D,Investigation complete; no suspect identified
dca1e9c391c06cf98ecd6b5f8533328c73b071f5a8af6bf4d09b37e6730fc923,2017-07,Northumbria Police,Northumbria Police,-1.463725,54.812912,On or near KIRKDALE STREET,E01008743,Sunderland 036A,Investigation complete; no suspect identified
b3726c473afdeea288ddf838b070d584ee63c9d05e24112a70270e1924bdd74b,2017-07,Northumbria Police,Northumbria Police,-1.532710,54.883786,On or near FIRTREE AVENUE,E01008865,Sunderland 025F,Investigation complete; no suspect identified
2a9f6285270f09b7a4e786da2e503943969cb0807c34c914cb77c13b9099c383,2017-07,Northumbria Police,Northumbria Police,-1.517654,54.994547,On or near CHURCH BANK,E01008571,North Tyneside 028D,Investigation complete; no suspect identified
fb20b3bf56a0123bcc524ec395dc8ab10f1156c0e20dd66d06a92a93280058fb,2017-07,Northumbria Police,Northumbria Police,-1.384120,54.898751,On or near GORSE ROAD,E01008834,Sunderland 013E,Investigation complete; no suspect identified
32ef49e4016851b08168540462f4f3eb40fc014026169b06d821910ab7936d5f,2017-07,Northumbria Police,Northumbria Police,-1.719610,54.954517,On or near PARKSIDE AVENUE,E01008280,Gateshead 004E,Investigation complete; no suspect identified
18c18ebb2126495217f1b4d9796552dec4f922362bb96f8d200b93211c9221ff,2017-07,Northumbria Police,Northumbria Police,-1.433383,54.958454,On or near TITIAN AVENUE,E01008689,South Tyneside 019B,Investigation complete; no suspect identified
320e7d58fbf8fb110bff83c7a353daf947a0e0e8d56d39d8ce3646260cd82ac2,2017-07,Northumbria Police,Northumbria Police,-1.611738,54.969722,On or near ST NICHOLAS' STREET,E01033545,Newcastle upon Tyne 024H,Offender given a caution
a4cb57db7f479468c6f3047664a9b7a6448385160b9d3ea0b52f0e849c9271a1,2017-07,Northumbria Police,Northumbria Police,-1.432302,54.986423,On or near BEAUFRONT TERRACE,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
ab837229e6a832285fab049ec7fa5fb6a1434f9b8ea04e100ff302997491786b,2017-07,Northumbria Police,Northumbria Police,-1.549595,55.144495,On or near HAVELOCK CRESCENT,E01027552,Northumberland 020G,Investigation complete; no suspect identified
b7093d9bb1fbec9a6810d09877cb675d6ccc7111d325eec8913d433f9972c842,2017-07,Northumbria Police,Northumbria Police,-1.444490,54.917392,On or near ERNWILL AVENUE,E01008697,Sunderland 008E,Investigation complete; no suspect identified
25a7ff19f7d38b4605741e9fda7fd89d69a0aabace221432bfd6a415e44eee96,2017-07,Northumbria Police,Northumbria Police,-1.509124,55.111980,On or near DUNLIN DRIVE,E01027438,Northumberland 026B,Investigation complete; no suspect identified
a771615324ae3689f05db05fa2d4bd01b2aa788d327619bb2fc59f8380ccc82b,2017-07,Northumbria Police,Northumbria Police,-1.901248,55.440746,On or near CRAWLEY DENE,E01027365,Northumberland 007A,Investigation complete; no suspect identified
65050130e321aa4d8fb88da9ec65c56a4160fe2ba1cf3b47c1422ccfef838f55,2017-07,Northumbria Police,Northumbria Police,-1.403988,54.917641,On or near Pedestrian Subway,E01033075,Sunderland 005G,Investigation complete; no suspect identified
7bb2747749dfec7301742106b9e94c040aaeaa9fde250dfabd83b05e1bfd3dfc,2017-07,Northumbria Police,Northumbria Police,-1.565404,54.967058,On or near STAINES ROAD,E01008301,Newcastle upon Tyne 026A,Investigation complete; no suspect identified
099e16e05a92e115ff8b5a949f79c22e4708b4056c52b3bae898a4573b9ea5c9,2017-07,Northumbria Police,Northumbria Police,-1.659928,54.969587,On or near GERALD STREET,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
f8c5070d415aeba9b63d10710962ffa358e308f21190b0fcd9f0185e1f9bf748,2017-07,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
0f63ee968ad56521804e0fce1959d3c438198b43da272ced11fc4a2c3a4a82b4,2017-07,Northumbria Police,Northumbria Police,-1.524083,55.112947,On or near EAST DRIVE,E01027430,Northumberland 024E,Investigation complete; no suspect identified
efc37733fb0a5a24ae277f249c3c11328713d02e171eb99ae52761d18294e78b,2017-07,Northumbria Police,Northumbria Police,-1.620295,55.176843,On or near BOTHAL BANK,E01027525,Northumberland 012B,Investigation complete; no suspect identified
e199cf864aae1b1ab9573d68c228cbfda36d30a2384abcd21c95680191d6f1bb,2017-07,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
a5a550f0fb6f85d55bb9f76b817a9129983357c353f2f6666811eb818b635ed5,2017-07,Northumbria Police,Northumbria Police,-1.525318,55.072290,On or near Shopping Area,E01027432,Northumberland 032A,Suspect charged
cd0fdfaf7fa0cd1e45c3af9c6fe7204995c88c7217944ffcae5a09f2643326c8,2017-07,Northumbria Police,Northumbria Police,-1.436571,54.876755,On or near BECKWITH ROAD,E01008778,Sunderland 026D,Investigation complete; no suspect identified
93a2e542279258c3a37a6eef1361f6214d473a26909362117cba57f30df12035,2017-07,Northumbria Police,Northumbria Police,-1.396966,54.906301,On or near WENTWORTH TERRACE,E01008706,Sunderland 011C,Investigation complete; no suspect identified
1e99dee59bcb629451d0550bf022df3e5f9a4cb5818acc9ac51138aae70cdd57,2017-07,Northumbria Police,Northumbria Police,-1.451029,54.906953,On or near WEAR STREET,E01008814,Sunderland 014D,Investigation complete; no suspect identified
ceee3bb71faac71aaffff8cdafe64dcd586c6c235bcd2bbd601da9370e9c4e29,2017-07,Northumbria Police,Northumbria Police,-2.152881,54.970487,On or near HEATHERYHILL,E01027491,Northumberland 035D,Investigation complete; no suspect identified
dfa7fa5e6fa6ebc2c19fb3dc7f6ae247af7b845640e7fd9c6156fc599bedd376,2017-07,Northumbria Police,Northumbria Police,-1.690366,54.978520,On or near HOWDENE ROAD,E01008415,Newcastle upon Tyne 025B,Investigation complete; no suspect identified
928b35938f0bff79e8c28952c31e2d74cbf0d55d336c09d52caf4d1a808c067a,2017-07,Northumbria Police,Northumbria Police,-1.593682,54.957109,On or near WORDSWORTH STREET,E01008162,Gateshead 027A,Investigation complete; no suspect identified
90863d683c2edc9248f745617cab6f7da4a7267d593adf66f18b39dfb7e36ab7,2017-07,Northumbria Police,Northumbria Police,-1.569863,54.900539,On or near MOUNT ROAD,E01008222,Gateshead 025A,Investigation complete; no suspect identified
e750af4e0dedd4a0816fdd60d4dc36e16ca60622bfc45d699cb1daaf91381f20,2017-07,Northumbria Police,Northumbria Police,-1.468184,54.976853,On or near ABBOTSWAY,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
ebb2a7f1ac95fb5d44d8f76224a2341232e14a18363a5445963d2e194122f40d,2017-07,Northumbria Police,Northumbria Police,-1.507556,55.007429,On or near COAST ROAD,E01008461,North Tyneside 021A,Suspect charged
ebb2a7f1ac95fb5d44d8f76224a2341232e14a18363a5445963d2e194122f40d,2017-07,Northumbria Police,Northumbria Police,-1.507556,55.007429,On or near COAST ROAD,E01008461,North Tyneside 021A,Investigation complete; no suspect identified
1648ac53e6d04ae928b8ca7e3caca8fe6f7a05d6c126135fc4c33df222d43871,2017-07,Northumbria Police,Northumbria Police,-1.457507,55.013183,On or near Supermarket,E01008528,North Tyneside 022C,Investigation complete; no suspect identified
8884823520b922a79e77bc96aff5dd849ede0a206e580ff967d0780ba20cc3b8,2017-07,Northumbria Police,Northumbria Police,-1.674885,55.011198,On or near WARBECK CLOSE,E01008294,Newcastle upon Tyne 001A,Investigation complete; no suspect identified
e9bae1d7ab32f559c4aa661d553f65827c28c99c31af95de04331c0a7472dc52,2017-07,Northumbria Police,Northumbria Police,-1.590977,54.920579,On or near Petrol Station,E01008190,Gateshead 023B,Investigation complete; no suspect identified
c626a7fb0e6c06711d7136db7aba28ac075018cd392bc22e6384d90c967b67a4,2017-07,Northumbria Police,Northumbria Police,-1.610594,54.971695,On or near MARKET LANE,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
353a1a34f87d61beed37f270718ea193ff85486cb5acca05ef3b3013f2b551f2,2017-07,Northumbria Police,Northumbria Police,-1.509541,55.118910,On or near COLUMBIA TERRACE,E01027441,Northumberland 023D,Investigation complete; no suspect identified
3fb42381576920761c24fb05e8eef796a62b60a24b366f1b47d5c29e27d5c237,2017-07,Northumbria Police,Northumbria Police,-1.465427,54.993852,On or near HAYHOLE ROAD,E01008539,North Tyneside 027A,Investigation complete; no suspect identified
3fb42381576920761c24fb05e8eef796a62b60a24b366f1b47d5c29e27d5c237,2017-07,Northumbria Police,Northumbria Police,-1.465427,54.993852,On or near HAYHOLE ROAD,E01008539,North Tyneside 027A,Suspect charged
046d7acb63769fcc42572a1d49cd2aafa83985bd5c278a198db1da8d9a86e857,2017-07,Northumbria Police,Northumbria Police,-1.399875,54.904680,On or near CHESTER STREET EAST,E01008706,Sunderland 011C,Investigation complete; no suspect identified
d6f6672abf4d1384d8b88c63b545aa1c4376950f754128d38025865399a10251,2017-07,Northumbria Police,Northumbria Police,-2.013294,55.754533,On or near HAWTHORNE CRESCENT,E01027385,Northumberland 001C,Investigation complete; no suspect identified
a2a18b2c6bdb431f748228dc71a219f978e066e5eec15ca9de7342b4d232ed45,2017-07,Northumbria Police,Northumbria Police,-1.661608,54.979782,On or near MAGNOLIA CLOSE,E01008348,Newcastle upon Tyne 019F,Investigation complete; no suspect identified
7e0387dc7f4d8cf3e1065ae8604cea4d8383d7f4335d338ec3260d2ad9961098,2017-07,Northumbria Police,Northumbria Police,-1.514702,54.908760,On or near INDUSTRIAL ROAD,E01008853,Sunderland 009A,Suspect charged
7e0387dc7f4d8cf3e1065ae8604cea4d8383d7f4335d338ec3260d2ad9961098,2017-07,Northumbria Police,Northumbria Police,-1.514702,54.908760,On or near INDUSTRIAL ROAD,E01008853,Sunderland 009A,Suspect charged
68008877d6f1ae0a249950ca17af364d4e74376d3517dc4d2f236db2918ff10a,2017-07,Northumbria Police,Northumbria Police,-1.584710,54.977693,On or near HEATON PARK ROAD,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
00289f6989c134aeea24fb405566a269dec84cad1f014e97934bcc5abb958217,2017-07,Northumbria Police,Northumbria Police,-1.400312,54.920436,On or near THE KING'S ROAD,E01033075,Sunderland 005G,Offender given a caution
2fc6f4815bf78aaf999512c1aaf03b929c37f3843142b43bc76877bae479b33f,2017-07,Northumbria Police,Northumbria Police,-1.648016,54.954555,On or near DUNSTON ROAD,E01008209,Gateshead 007A,Investigation complete; no suspect identified
cdb320c4632637a5866c3830f46e0414bb463a24c417fdcb2c1235386810a595,2017-07,Northumbria Police,Northumbria Police,-1.409251,54.927938,On or near WEMBLEY ROAD,E01008712,Sunderland 004A,Investigation complete; no suspect identified
6633220433fae393473cf9da219a49e27e5c6e2ce6f51aa1998c6c1036df5cf1,2017-07,Northumbria Police,Northumbria Police,-1.537224,54.880244,On or near WESTWARD PLACE,E01008863,Sunderland 025D,Investigation complete; no suspect identified
7e1e168679819b227573266399a5015580e808dc39595884a1eee1d9c1753a7c,2017-07,Northumbria Police,Northumbria Police,-1.545782,54.974328,On or near BERRY CLOSE,E01008425,Newcastle upon Tyne 030B,Suspect charged
990018a943800045e715c90ae683fbb77fd3169e94617c7806317148f9e7f33a,2017-07,Northumbria Police,Northumbria Police,-1.688359,54.965350,On or near Pedestrian Subway,E01008181,Gateshead 005C,Investigation complete; no suspect identified
cb4df1bf5b6ed5aa917c4f4fe90d88a6c1a405d54f600bd0b968087b29844568,2017-07,Northumbria Police,Northumbria Police,-1.453176,54.923453,On or near CHEADLE ROAD,E01008699,Sunderland 008F,Investigation complete; no suspect identified
07aea594d42829bd08962a4471ada5393e97f3b4e93cb4e112f69a017826211d,2017-07,Northumbria Police,Northumbria Police,-1.545782,54.974328,On or near BERRY CLOSE,E01008425,Newcastle upon Tyne 030B,Suspect charged
c98d0eba004742bf47ede961580a770ce4dbbf8c55fd4fe084b2b7383a4a70aa,2017-07,Northumbria Police,Northumbria Police,-1.476576,54.998286,On or near PERCY COURT,E01008540,North Tyneside 027B,Investigation complete; no suspect identified
a112e6da0ab0f46df9668d04dd5c2b9908c631a601cca80fb45796419f240dc7,2017-07,Northumbria Police,Northumbria Police,-1.476576,54.998286,On or near PERCY COURT,E01008540,North Tyneside 027B,Investigation complete; no suspect identified
4cca66f4834125892d35f62eb9542900f600fa88b692d0513b091e484a50bc3f,2017-07,Northumbria Police,Northumbria Police,-1.487773,55.024897,On or near Supermarket,E01008488,North Tyneside 015A,Investigation complete; no suspect identified
ce3706a699ada74aa9b09a183108b44f00fcf113a201fa38ee75bdff25851f5e,2017-07,Northumbria Police,Northumbria Police,-1.653270,54.906539,On or near BIRKLAND LANE,E01008226,Gateshead 025D,Investigation complete; no suspect identified
c89ac2638e5a5d4b280cc14a82d6dfcf61de6115b1398c733f9506d6f79e043c,2017-07,Northumbria Police,Northumbria Police,-1.476576,54.998286,On or near PERCY COURT,E01008540,North Tyneside 027B,Investigation complete; no suspect identified
dbdf77b5fa40fb720afd2a5c356af8b7db27df3e583a0fa87e2a34db1150c84f,2017-07,Northumbria Police,Northumbria Police,-1.428718,54.992329,On or near ELIZABETH STREET,E01008668,South Tyneside 002E,Investigation complete; no suspect identified
08ed8549e9d9291b634efd057f2961af69c46d0ee6752d9fb4e9dc8c4def575c,2017-07,Northumbria Police,Northumbria Police,-1.439796,54.897071,On or near Supermarket,E01008810,Sunderland 014A,Investigation complete; no suspect identified
bcc4627e8aac9920300b8564cc853ef3d5677c86ee493c9d1af154833fe83e20,2017-07,Northumbria Police,Northumbria Police,-1.451068,55.014115,On or near CAMP TERRACE,E01008528,North Tyneside 022C,Investigation complete; no suspect identified
b49dd86afd6ecd97c20f07ce4583d5fae2b806c6ee2c4cdf24051dd04210d6be,2017-07,Northumbria Police,Northumbria Police,-1.617241,54.969164,On or near NEVILLE STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
3414d28e67bbb3cb8a02a658d8351e7d6e7b8ad9017ea88a35ccc93f3aec4a0f,2017-07,Northumbria Police,Northumbria Police,-1.441793,54.872169,On or near Petrol Station,E01008772,Sunderland 029A,Investigation complete; no suspect identified
60b916c3db71afa4c3533ff936f94aaa65c8fe2fcf672c7d94c01553d7e503ad,2017-07,Northumbria Police,Northumbria Police,-1.529756,54.915281,On or near SOUTH AVENUE,E01008860,Sunderland 009F,Investigation complete; no suspect identified
2ffea1af6209f3ccc371e781bfeb75aadaa7a5268cc8e7ee82944d617cd5a569,2017-07,Northumbria Police,Northumbria Police,-1.476398,55.039586,On or near GREEN WAY,E01008522,North Tyneside 005D,Investigation complete; no suspect identified
ba5cb163239dcb0f2b99ec096a4defee865276af0bc42144bad7f2d752e5e937,2017-07,Northumbria Police,Northumbria Police,-1.495052,55.010765,On or near MALLARD WAY,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
12909ddc48a7d12cbd6f86cd6e99c82aefd52ed4bf813136e0b018cc848567bd,2017-07,Northumbria Police,Northumbria Police,-1.679105,54.987845,On or near WINDERMERE ROAD,E01008350,Newcastle upon Tyne 019H,Investigation complete; no suspect identified
