Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1a9ba01c5be3d9b167b49a58a774925c81bcb6418f7ccb8366b018ca7f7675e0,2019-04,South Wales Police,South Wales Police,-3.184403,51.457827,On or near FFORDD JAMES MCGHAN,W01001947,Cardiff 048E,Suspect charged
b2a502b7297ebd852696ca417e7a9565f3445fd66951296d0bcf626cfeb3c4b3,2019-04,South Wales Police,South Wales Police,-3.812992,51.646876,On or near WHEATLEY ROAD,W01000937,Neath Port Talbot 013E,Suspect charged
733d99a8efcaf540316f6f5957294121ddd269b9d669bf771d586b20c0e8dd37,2019-04,South Wales Police,South Wales Police,-3.527008,51.670672,On or near CHARLES STREET,W01001266,Rhondda Cynon Taf 007B,Suspect charged
9a539dc5426cefadd2f1ea07c8c1d6af54f4d59c4897bd682afe64f75a2fc2e5,2019-04,South Wales Police,South Wales Police,-3.811446,51.596489,On or near SWN-Y-MOR,W01000958,Neath Port Talbot 016B,Suspect charged
0bc400159448884e854583f1f581a9f79e73e2c804686d6a2dfab11c93356d6e,2019-04,South Wales Police,South Wales Police,-3.895609,51.699416,On or near GELLIONNEN CLOSE,W01000754,Swansea 002E,Suspect charged
e76c29ef78c978c8500dd744a9fff62ec6773c82010502ea40bce319e461d969,2019-04,South Wales Police,South Wales Police,-3.806381,51.651483,On or near FOUNDRY ROAD,W01000936,Neath Port Talbot 012A,Suspect charged
88bb601b112121f38f9b46751e1965a215d1e195b8452e475b820ab6400c504d,2019-04,South Wales Police,South Wales Police,-3.362643,51.387828,On or near KENSON CLOSE,W01001120,The Vale of Glamorgan 014D,Suspect charged
3336d5985a806e86aa1c3a26fe20d0d726db666b014a5e5a58e8bac02957f99f,2019-04,South Wales Police,South Wales Police,-3.801615,51.662508,On or near WATER STREET,W01000939,Neath Port Talbot 008D,Suspect charged
fdad308b3d5870ed44be4c64bfdbdc2e2ad6b55977fb52ce412b3bb9fb3bc98d,2019-04,South Wales Police,South Wales Police,-3.936861,51.617245,On or near GLOUCESTER PLACE,W01001958,Swansea 025H,Suspect charged
661ebcbb949400711023757e7fd62a7e49a00100bbe5f65c6d4d940e27457ad3,2019-04,South Wales Police,South Wales Police,-3.663023,51.609953,On or near SMITH STREET,W01001017,Bridgend 002C,Suspect charged
082dbbac2f3698f9a730888ebd2e4a5108199eef54e9b14e88117f237ccc656e,2019-04,South Wales Police,South Wales Police,-3.556243,51.501111,On or near GEORGE STREET,W01001003,Bridgend 015D,Suspect charged
199e2326957bbd8bbefe604ae27b0fba5e64de5fe6f991dc14c239e573afd43b,2019-04,South Wales Police,South Wales Police,-3.184403,51.457827,On or near FFORDD JAMES MCGHAN,W01001947,Cardiff 048E,Suspect charged
c2d97b568ada7dcd40478fb2b6ba997a5ecd01b4e603142600ffe09aaaa13e68,2019-04,South Wales Police,South Wales Police,-3.934396,51.621782,On or near QUAY PARADE,W01000850,Swansea 021B,Suspect charged
4337af9978a37efaf0887bcb4c1d5cb52dc4f5955efbf0cc0d0ea304e125c9c4,2019-04,South Wales Police,South Wales Police,-3.186306,51.458518,On or near Shopping Area,W01001947,Cardiff 048E,Suspect charged
9d1830aee045bb2802405128817b0f5c0015a3cf43b2f3b075fd6861d602a560,2019-04,South Wales Police,South Wales Police,-4.046254,51.651260,On or near CLOS MARINA,W01000778,Swansea 012C,Suspect charged
550ef233227128f7e319ce4cfb44dca2fd92f9c35013e91d9830e4e03a4787de,2019-04,South Wales Police,South Wales Police,-3.966212,51.614878,On or near RHYDDINGS PARK ROAD,W01000873,Swansea 026C,Suspect charged
57861ef01c9c6d2d95647abf87f976d9b079219a6601ec8c0e509dbeaeeaf52e,2019-04,South Wales Police,South Wales Police,-3.155020,51.524273,On or near Supermarket,W01001815,Cardiff 008D,Suspect charged
e0656fa2333fd464906e52bb716d8c0b3d2e88af2bab3a67115858554b2a92d8,2019-04,South Wales Police,South Wales Police,-3.186306,51.458518,On or near Shopping Area,W01001947,Cardiff 048E,Suspect charged
30ff1a7c250db95ced0f8f830f1710d3405ff0efe57bf899ba972769d57b53cb,2019-04,South Wales Police,South Wales Police,-3.138724,51.498545,On or near RHYMNEY RIVER BRIDGE ROAD,W01001825,Cardiff 029D,Suspect charged
8ea3ee1ec1b131c6e04cdf2a0ad648201fb1e66e6181481fbdeea49ec1a27229,2019-04,South Wales Police,South Wales Police,-3.179139,51.480314,On or near Nightclub,W01001941,Cardiff 032G,Suspect charged
023f7038ae621e6a3c402c54cd60cdcbba92995d4f416031fb498a943cdb7d73,2019-04,South Wales Police,South Wales Police,-4.002187,51.616041,On or near ANEURIN CLOSE,W01000856,Swansea 022D,Suspect charged
b395c1a20abc6c6217fe3d3d646712044ed75e6b250ccfe9fa3c9acf1677da32,2019-04,South Wales Police,South Wales Police,-3.150950,51.530922,On or near Supermarket,W01001844,Cardiff 003D,Suspect charged
b5a7e322b3c38eaf8c2b181370d2f58685d53672f082a0c4855f46483a64bf56,2019-04,South Wales Police,South Wales Police,-3.204997,51.481769,On or near Supermarket,W01001712,Cardiff 040D,Suspect charged
f1d10157a65387df6bcf6e146dde281070d1cdd67c845a27d56ad9eb281ab2f7,2019-04,South Wales Police,South Wales Police,-3.975985,51.628697,On or near GORONWY ROAD,W01000863,Swansea 019B,Suspect charged
abbb3cc87eb8bd178bbcc9b1dde147de39d763fdf9118f23921e994f8f76bf8f,2019-04,South Wales Police,South Wales Police,-3.367312,51.669206,On or near OAK TERRACE,W01001209,Rhondda Cynon Taf 008A,Suspect charged
e1be931e2251b3dfd975cfb98c209c9f83ce17b1557ea313dea447d21d382919,2019-04,South Wales Police,South Wales Police,-3.560255,51.507236,On or near CANOLFAN,W01000982,Bridgend 016C,Suspect charged
3aaf4d63578c15e6056cd340c8dd535e3ffbedd454aad6e477a65c9764d18802,2019-04,South Wales Police,South Wales Police,-3.935640,51.684915,On or near Morriston Hospital,W01000816,Swansea 003F,Suspect charged
8cd4041690afe036b1607324ed2710acae45e734355338c49d169b304bf48515,2019-04,South Wales Police,South Wales Police,-3.686136,51.530186,On or near PISGAH STREET,W01001050,Bridgend 008D,Suspect charged
eee88747d5dc9ba4d8b3ef60ec4c8b094c7253a438c5667311f0fb55afac1384,2019-04,South Wales Police,South Wales Police,-3.576503,51.504959,On or near Shopping Area,W01001021,Bridgend 014A,Suspect charged
614fa12f977727842931c9e10450935e5984694b910c802d6fbd1b806e5667dc,2019-04,South Wales Police,South Wales Police,-3.145385,51.493588,On or near WATFORD ROAD,W01001825,Cardiff 029D,Suspect charged
0a299b6976d1c31cbfe8802aa6c01d04e66583eccd9e6969c64d7188e104a446,2019-04,South Wales Police,South Wales Police,-3.114207,51.529344,On or near HEATHCLIFFE CLOSE,W01001840,Cardiff 007D,Suspect charged
c0aa770512905086fce10fb401cc55924cd2f931c02b22c07c9f2f5f41349305,2019-04,South Wales Police,South Wales Police,-3.504598,51.659901,On or near PRINCE'S STREET,W01001270,Rhondda Cynon Taf 010B,Suspect charged
cee3eeb172fbba591d12a9a24cc3222629c626a9d8fd0c8ee5008b52c7bdefb7,2019-04,South Wales Police,South Wales Police,-3.801615,51.662508,On or near WATER STREET,W01000939,Neath Port Talbot 008D,Suspect charged
28eb26a6d8e0c32a9eff81ed9796ffcbb78bf5519b4c0a0df39b36b4301832d6,2019-04,South Wales Police,South Wales Police,-3.171757,51.479984,On or near LOVE LANE,W01001939,Cardiff 032F,Suspect charged
f4b0a4fa8d84d7de79af014c64a14c82bf4e2b72e0f2dd7983c45027bd9f1bee,2019-04,South Wales Police,South Wales Police,-3.260334,51.412029,On or near LLEWELLYN STREET,W01001079,The Vale of Glamorgan 012E,Suspect charged
22094d72ea5bf412b955a0160f54574d2e9601fb4a189c097898db86e4c2e998,2019-04,South Wales Police,South Wales Police,-3.160386,51.481895,On or near GARESFIELD STREET,W01001696,Cardiff 036C,Suspect charged
ef933490b5989486cd3e7380f9894b7a06cf5270bfd66c78fb61c496508946c2,2019-04,South Wales Police,South Wales Police,-3.145385,51.493588,On or near WATFORD ROAD,W01001825,Cardiff 029D,Suspect charged
8836fc6960da02cbe4bf1fb0b0c2c6224414d8515c93eee57e1e668363d2b0b6,2019-04,South Wales Police,South Wales Police,-3.435638,51.703935,On or near RHOS NATHAN WYN,W01001137,Rhondda Cynon Taf 005A,Suspect charged
ef15fe8f2cb9d86f0a915bdf1429623ca1add37dbe1f68ab2783b1ddb09f1011,2019-04,South Wales Police,South Wales Police,-3.441685,51.712493,On or near DUKE STREET,W01001150,Rhondda Cynon Taf 003B,Suspect charged
c8009264f9338c282f72592e80d64e5dad4f1da35011d8c8e55282e435e40d50,2019-04,South Wales Police,South Wales Police,-3.305823,51.667145,On or near PARC WENALLT,W01001321,Merthyr Tydfil 007D,Suspect charged
8f46ad96e205842f1176dd02d9980591b348bf1bc5bb57d57428cb1cf1ea7ee9,2019-04,South Wales Police,South Wales Police,-3.173265,51.488790,On or near LOWTHER ROAD,W01001922,Cardiff 032E,Suspect charged
ff3e7290e84991a2c5964337806a02dc0e1796afb96a3a8050dadfba794b94ad,2019-04,South Wales Police,South Wales Police,-3.178431,51.481895,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
88d2e4aed981db7ce68e776ea294bd53867a981235e04fe2d75bb4131ae3812c,2019-04,South Wales Police,South Wales Police,-3.184403,51.457827,On or near FFORDD JAMES MCGHAN,W01001947,Cardiff 048E,Suspect charged
57c9b1335e1f58a315dbd7d21ab9da8087d8084bb662906518bd433ce0963710,2019-04,South Wales Police,South Wales Police,-3.233618,51.482487,On or near BAYLIS COURT,W01001706,Cardiff 041B,Suspect charged
beaa65ec805a5a5485d441eb52c89e818041b588a5055946ef8e05d9a0ef1142,2019-04,South Wales Police,South Wales Police,-3.964431,51.618109,On or near Conference/Exhibition Centre,W01000873,Swansea 026C,Suspect charged
9d85d1bebb6be98aef70bcd0bd381ccbb4cf1566f8134e795b3ca8f4341fee46,2019-04,South Wales Police,South Wales Police,-3.512648,51.664141,On or near RAMAH STREET,W01001273,Rhondda Cynon Taf 010E,Suspect charged
6b33a79c24a7b912c1d008b6c92e890b85982f93e656a7aedf5eaa7b74130eb0,2019-04,South Wales Police,South Wales Police,-3.273633,51.403154,On or near BROAD STREET,W01001910,The Vale of Glamorgan 012G,Suspect charged
633d849a2e1f2031da8d9aeabfb9ecc06e5b9958bbb86310d2cea06601f599c1,2019-04,South Wales Police,South Wales Police,-3.174655,51.481807,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
1b378bbef7f08b4675eee9234f5f09b7600f104ec3c6a0ecf625aac7a2fd7eeb,2019-04,South Wales Police,South Wales Police,-3.232554,51.486302,On or near OXWICH CLOSE,W01001754,Cardiff 031D,Suspect charged
014125fa79d8e8f62773ab3df54a7940c4ec2e3990fccd22a5fbdc887e38dab6,2019-04,South Wales Police,South Wales Police,-3.940654,51.619817,On or near Nightclub,W01001955,Swansea 025F,Suspect charged
ac0fe482f9d392ac9fb96419f5ac022acf7ec276b42b016bf272bf4031ff6fe1,2019-04,South Wales Police,South Wales Police,-3.237502,51.480217,On or near Supermarket,W01001707,Cardiff 041C,Suspect charged
254d10dd7e61f6f3f8a53755585547db141e8ee9891aaf0f4c71a963212eafe3,2019-04,South Wales Police,South Wales Police,-3.950312,51.665806,On or near MORRISTON CREMATORIUM,W01000817,Swansea 009A,Suspect charged
daa9b17294158e7d9b53bd69ab544957947b51f4783e44a5147a835ec557f064,2019-04,South Wales Police,South Wales Police,-3.574117,51.504308,On or near Pedestrian Subway,W01001035,Bridgend 014E,Suspect charged
9535c3e913cafe87d012df07448833414aad58ad33283e7ec7311a2376cb9b07,2019-04,South Wales Police,South Wales Police,-3.258546,51.473599,On or near GWENT ROAD,W01001744,Cardiff 043C,Suspect charged
39c7216bc39af3e8fa0f19c406a01407d567f3d1e7536d276634dd7d0a359f73,2019-04,South Wales Police,South Wales Police,-3.342362,51.602019,On or near Parking Area,W01001228,Rhondda Cynon Taf 021D,Suspect charged
3cd3f145071acfd3c28e538df4d18985e7b9e79a6c3569a835ce1be467dfb556,2019-04,South Wales Police,South Wales Police,-3.186306,51.458518,On or near Shopping Area,W01001947,Cardiff 048E,Suspect charged
d44ce7fcc4f1967a1944877ed6ca272845aa88dfd64093d1e4531780054220d0,2019-04,South Wales Police,South Wales Police,-3.384318,51.741282,On or near Sports/Recreation Area,W01001293,Merthyr Tydfil 004B,Suspect charged
efd5b26273a58d41f795412f6dd5d3eb3f545fef5309b27557f3721f3c487c4a,2019-04,South Wales Police,South Wales Police,-3.446921,51.711026,On or near YNYS-LWYD STREET,W01001150,Rhondda Cynon Taf 003B,Suspect charged
73e378b3fc20630c95e148dcf359a039f0d774cb06086e2e232f32a9171030dc,2019-04,South Wales Police,South Wales Police,-3.385999,51.744616,On or near LLWNCELYN CLOSE,W01001293,Merthyr Tydfil 004B,Suspect charged
e49ff331188c4c148c901ce5ceb0d3bc7a985f0a2ed3bf4bc6f1307810b04468,2019-04,South Wales Police,South Wales Police,-3.182991,51.469458,On or near CYMMER STREET,W01001768,Cardiff 044E,Suspect charged
e95a381ecaf68a2ac5ddf99fd302efd3b7867e9573cc654856310c8b9e50b045,2019-04,South Wales Police,South Wales Police,-3.182991,51.469458,On or near CYMMER STREET,W01001768,Cardiff 044E,Suspect charged
4cbf4e573357ab3935081fa61e0502547cdd2d829321218aa3f5b63e9fbe92b7,2019-04,South Wales Police,South Wales Police,-3.651202,51.639596,On or near CYMER ROAD,W01000991,Bridgend 001A,Suspect charged
0457a9adcc79584f80b5da335d1fa7dff787b166ebb68990948d3cf5257c1c39,2019-04,South Wales Police,South Wales Police,-3.709861,51.520787,On or near HEOL DEGWM,W01000999,Bridgend 010A,Suspect charged
68f19de06082c46b461df0035eeb39aa6613a5c679c77b861ffdf1bbfb3716a6,2019-04,South Wales Police,South Wales Police,-3.179139,51.480314,On or near Nightclub,W01001941,Cardiff 032G,Suspect charged
62e06bdfcc9213eea63e7cc4709991261c1ccf8fbd2e11d01a36cba7a68224cb,2019-04,South Wales Police,South Wales Police,-3.157379,51.483130,On or near ANDERSON PLACE,W01001696,Cardiff 036C,Suspect charged
d4c92df38ce55cea73f03d513ee00863837201d44afeaa80774c8e80c26010f1,2019-04,South Wales Police,South Wales Police,-3.932400,51.666247,On or near FAULL STREET,W01000813,Swansea 008D,Local resolution
55d0c478bdc0b8ca44e2020ba1f6caec34ac1cb1cdc3091afa728234d8466242,2019-04,South Wales Police,South Wales Police,-3.446835,51.611658,On or near BALACLAVA COURT,W01001219,Rhondda Cynon Taf 018C,Local resolution
9273018cdc4f6ded954c42bba5b0f6e1b771b6fcfec6a9eddb0fc0e02253b5f1,2019-04,South Wales Police,South Wales Police,-3.805765,51.590506,On or near ST PAUL'S ROAD,W01000959,Neath Port Talbot 017E,Local resolution
f7f7acbdd4816a1324a5fa7d045fad0428d38de919e53abe1c23d8313ce4096b,2019-04,South Wales Police,South Wales Police,-3.220335,51.514152,On or near Parking Area,W01001896,Cardiff 020E,Local resolution
db5dba15496eff338ca8249e15a9558f685f5bc4818150a24316ac6a41aeeab1,2019-04,South Wales Police,South Wales Police,-3.812314,51.605225,On or near CHALICE COURT,W01000883,Neath Port Talbot 016A,Local resolution
d3647437b71e6e9bc0cbb650da544918f46cf314fa4e8a5d78512d4583ff3421,2019-04,South Wales Police,South Wales Police,-3.943332,51.618244,On or near Shopping Area,W01001955,Swansea 025F,Local resolution
45f06f4e0c9a8ca10ea41af1eb98c6ef16929f1f866d741fa1e01a3290c670dd,2019-04,South Wales Police,South Wales Police,-3.940654,51.619817,On or near Nightclub,W01001955,Swansea 025F,Local resolution
59aa5dbca4dd18d79ae78cdfbf54bd4616860703989bfc9277b28f2db2093d61,2019-04,South Wales Police,South Wales Police,-3.828530,51.662308,On or near NEW ROAD,W01000923,Neath Port Talbot 007D,Local resolution
26df25b6242161db7d999d710b7d7156bb359a6b41b108ded032372a07133605,2019-04,South Wales Police,South Wales Police,-3.803036,51.664069,On or near Supermarket,W01000939,Neath Port Talbot 008D,Local resolution
0b4d19e37589c19bc4539768bf613ea6cfba29539710b43f0d1c51e5a85b96ab,2019-04,South Wales Police,South Wales Police,-3.299264,51.526217,On or near Sports/Recreation Area,W01001819,Cardiff 014D,Local resolution
fea06d2f43eeb6c0dca7c4902ed88132231730a941f259273579b3ffc80b8558,2019-04,South Wales Police,South Wales Police,-3.974020,51.653999,On or near BRIAR'S COURT,W01000830,Swansea 011A,Local resolution
f73eac0c0181a63d8a07818f8a6b22508eaaca2d71275a0202ed723cf19359c3,2019-04,South Wales Police,South Wales Police,-3.822842,51.672270,On or near MAES-Y-MEILLION,W01000904,Neath Port Talbot 006C,Local resolution
9fb4ff8d6909835aa1fc13c9e57f044f33ca91738a9d8784eb23faf364c2e7ea,2019-04,South Wales Police,South Wales Police,-3.698854,51.711581,On or near CROSS STREET,W01000954,Neath Port Talbot 005C,Local resolution
f0d980358338bad16dc6b92c4471cab5a6392da814a950cd022e22301f1e6183,2019-04,South Wales Police,South Wales Police,-4.064470,51.670356,On or near BANFIELD TERRACE,W01000877,Swansea 007E,Local resolution
e8b7d306176584e1ff2b4b3c9c34b7743ee3eee4195e662580b3a5eeef9b4da8,2019-04,South Wales Police,South Wales Police,-3.812891,51.663917,On or near ROMAN WAY,W01000906,Neath Port Talbot 007A,Local resolution
9f957da30c8ad54191430e091aff2e5e9b7eed50888fcc2e5209af8f06556650,2019-04,South Wales Police,South Wales Police,-3.657968,51.609152,On or near CHURCH STREET,W01001014,Bridgend 002A,Local resolution
a9b397c4c32a01d08ea60c2e1affd1cb2ce68925d25ff2401ff48c2f59ca3c64,2019-04,South Wales Police,South Wales Police,-3.517667,51.666810,On or near CROWN AVENUE,W01001272,Rhondda Cynon Taf 010D,Local resolution
8c6e89e8b67826a28f757b9bba3b63c82ba5c30df324262918b9c7f762baa6f8,2019-04,South Wales Police,South Wales Police,-3.149308,51.484603,On or near COVENY STREET,W01001869,Cardiff 038A,Local resolution
416ff2eae921e645d388605fbd3bc1df80e10b66b0a7dd3ed84ff34dfd882d6b,2019-04,South Wales Police,South Wales Police,-3.173443,51.486756,On or near SENGHENNYDD PLACE,W01001922,Cardiff 032E,Local resolution
1c9f34f9f5929328968deffabfd4abc62ce97ec62f381734adb0243a8090219e,2019-04,South Wales Police,South Wales Police,-3.261387,51.419976,On or near ST BRIDE'S WAY,W01001095,The Vale of Glamorgan 007D,Local resolution
fc49b6b6a8de45cea0c21569ccae83abe415f86900dde0a7df696d583e3096f5,2019-04,South Wales Police,South Wales Police,-3.576440,51.508557,On or near Parking Area,W01001021,Bridgend 014A,Local resolution
4fd565935c9c0e1f845aa1bf475278bf670e43d3edc260b3c92a80a821aac4f1,2019-04,South Wales Police,South Wales Police,-3.957495,51.622101,On or near ROSEHILL TERRACE,W01000871,Swansea 026B,Local resolution
1a8b4fecfd232a68ed58230f616ed005b82489eed7a79db581c9a87a63ade73d,2019-04,South Wales Police,South Wales Police,-3.946377,51.622564,On or near MOUNT PLEASANT DRIVE,W01000745,Swansea 025B,Local resolution
2f4b348db71d54eaf7810908f748c3d13aced6f06bc432087b3e24fd3ce41339,2019-04,South Wales Police,South Wales Police,-3.802324,51.653047,On or near BURNSIDE,W01000941,Neath Port Talbot 012B,Local resolution
a31d8b47e51251cc1eb8f48eaaa392454cfaae28f016f331d6c37ab0e4f4c0c3,2019-04,South Wales Police,South Wales Police,-3.314535,51.567931,On or near SALEM LANE,W01001162,Rhondda Cynon Taf 025A,Local resolution
cb9dd3bfcf6fb9aa23ffa26fd98a5560034277de73717bd0be36e741bc61bd5d,2019-04,South Wales Police,South Wales Police,-3.339324,51.623409,On or near CEFN LANE,W01001181,Rhondda Cynon Taf 015B,Local resolution
f41db322bad7ab47fdb55c1b3f961e8b6f55e09fef61bd9ff7429962dc3369b0,2019-04,South Wales Police,South Wales Police,-4.042086,51.669471,On or near Further/Higher Educational Building,W01000773,Swansea 005A,Local resolution
74aeef5d965f0afd45dd014cf7c9483ce95e0582c9fd979d2f5d5768d399b389,2019-04,South Wales Police,South Wales Police,-3.198042,51.436692,On or near ERW'R-DELYN CLOSE,W01001077,The Vale of Glamorgan 004C,Local resolution
bcb7b8eba2d2da546b9d7884399054337e139e81bdfeee123246be4a3a045401,2019-04,South Wales Police,South Wales Police,-3.140365,51.525010,On or near CLOS Y GELYN,W01001816,Cardiff 009B,Local resolution
7c43961a3ade5deee291fa3622bca9edef7a999061152eaec30a27913f1a801b,2019-04,South Wales Police,South Wales Police,-3.942343,51.631282,On or near GRIFFITH JOHN STREET,W01000742,Swansea 016A,Local resolution
c88493fdb78de7e49751588298735e29a68a8fea03d42f66ac6fb880c16eead2,2019-04,South Wales Police,South Wales Police,-3.813738,51.669192,On or near TWYN TEG,W01000907,Neath Port Talbot 007B,Local resolution
9559912fe239d884fb50e273dba60f6d5288917a8059972948cfcf07857571d9,2019-04,South Wales Police,South Wales Police,,,No location,,,Local resolution
4a1bb8b0a7ebdde5bfd80c9172566ad9fc9a53475713b13229f5395b1a8af0f8,2019-04,South Wales Police,South Wales Police,-3.602341,51.507909,On or near BRYNGOLAU,W01001027,Bridgend 017C,Local resolution
3de1ea36893afe47c4555b959f18dd65264a7dbdd6019e98da7426e3b69526d7,2019-04,South Wales Police,South Wales Police,-3.576440,51.508557,On or near Parking Area,W01001021,Bridgend 014A,Local resolution
cff9b02e98a644b57ae26ffc1e400e2c0e416d8da2b64dceb628cb23c22ca379,2019-04,South Wales Police,South Wales Police,-3.450477,51.718580,On or near TUDOR TERRACE,W01001155,Rhondda Cynon Taf 002D,Local resolution
571171f6dcee63143dcb7a83394cd46df7e8a18d6f940aace1dc902bf2d83a65,2019-04,South Wales Police,South Wales Police,-3.182295,51.515486,On or near HEATH PARK LANE,W01001769,Cardiff 018A,Local resolution
c602e6fd30e90036e11b4cb9c2c08f39daed4e55a5135bf17b2954a3d72b0118,2019-04,South Wales Police,South Wales Police,,,No location,,,Local resolution
658ef06eb2182c8d93a4fce5b24f6438bf767dc08c75d0690c5e171935cbc887,2019-04,South Wales Police,South Wales Police,-3.900812,51.702713,On or near LONE ROAD,W01000753,Swansea 002D,Local resolution
d70221090c120241d6b3fbbdffa991d2fac3a4aa3174e994b59acb01a015b417,2019-04,South Wales Police,South Wales Police,-4.049757,51.575068,On or near BRANDY COVE ROAD,W01000736,Swansea 028A,Local resolution
2bfc384abd5d354266d5a469fcdc6808465da2a7e3c685a22d599a145ead0bf5,2019-04,South Wales Police,South Wales Police,-4.059629,51.663436,On or near Petrol Station,W01000878,Swansea 007F,Local resolution
52df43cbb07033e69c41c1b41e22539d54d698bf836ec998513457e0a68eabbd,2019-04,South Wales Police,South Wales Police,-3.585599,51.511311,On or near PASCOES AVENUE,W01001028,Bridgend 014D,Local resolution
eb260b025465b55464d9d420da9f428cea9c1cec1ad2694c7dcb7a7e298cbf50,2019-04,South Wales Police,South Wales Police,-3.390935,51.547627,On or near Hospital,W01001242,Rhondda Cynon Taf 030D,Local resolution
e616662c9929b0b768a28639184e9b4160b13638227cafbc7ab3780a7ca03133,2019-04,South Wales Police,South Wales Police,-3.182802,51.456035,On or near MOREL COURT,W01001947,Cardiff 048E,Local resolution
4502cc3ff172e5baf48e4478d6a0ebca81589c4f112a15ce742baa6a3c650183,2019-04,South Wales Police,South Wales Police,-3.785731,51.596487,On or near Shopping Area,W01000884,Neath Port Talbot 017A,Local resolution
e75daf73e5525078ccc86c12e616b1080e50b99bcc9e08fea8a81492a6af8157,2019-04,South Wales Police,South Wales Police,-3.196119,51.479828,On or near WELLS STREET LANE,W01001857,Cardiff 042C,Local resolution
147466a03504a9d82b051ef967f19eb79c73ebcac7420608a296917a5adf6a7c,2019-04,South Wales Police,South Wales Police,-3.626838,51.508723,On or near ROGER'S LANE,W01000989,Bridgend 013A,Local resolution
0d9ccc9ff77c8e971d6e26dd7abc21b45f60d652ee6285ff8cad35cb09922e18,2019-04,South Wales Police,South Wales Police,-3.584321,51.497309,On or near PRESWYLFA COURT,W01001036,Bridgend 017D,Local resolution
38b62577d1a9e2eea2490a30877c70d50019d8602bd466af099a17ad2a3aa8b1,2019-04,South Wales Police,South Wales Police,-3.350726,51.556864,On or near KENNEDY CLOSE,W01001279,Rhondda Cynon Taf 028F,Local resolution
7b8b3de6922b030c4d805f6a0a27b5aebc6e6a11cd1966b24bacabed41328627,2019-04,South Wales Police,South Wales Police,-3.802324,51.653047,On or near BURNSIDE,W01000941,Neath Port Talbot 012B,Local resolution
818244bd2a6e5e4c3651483801dacc3a7631960dbfd87a7308e7767ed93f4fa2,2019-04,South Wales Police,South Wales Police,-3.276011,51.397679,On or near POWELL DUFFRYN WAY,W01001061,The Vale of Glamorgan 015C,Local resolution
1e0977a586eacf5f57a5ac347f7081a453703f936413d048ada4ad47bbdef968,2019-04,South Wales Police,South Wales Police,-3.969943,51.618979,On or near GWYDR MEWS,W01000870,Swansea 024D,Local resolution
8c141d07a0301d7b7cb919287f4c505a729e6139345d66ddb7554fd670a42ff6,2019-04,South Wales Police,South Wales Police,-3.260312,51.406500,On or near LOWER MOREL STREET,W01001911,The Vale of Glamorgan 012H,Local resolution
8f741a8b5544315aef8d60b3924ae0d940b8e8071b25a1815eafdec6b536699f,2019-04,South Wales Police,South Wales Police,-3.969163,51.635313,On or near HEOL Y CWMDU,W01000755,Swansea 017A,Local resolution
c8b23313284ebafb641dcb6f0cde24314a5a2e324ae1ca276b276ea5d6d12e03,2019-04,South Wales Police,South Wales Police,-3.800350,51.599213,On or near Hospital,W01000885,Neath Port Talbot 017B,Local resolution
7c02243e04a394ae29602498a69c12c457bf77995b7d75f5f1caecb2d931238c,2019-04,South Wales Police,South Wales Police,-3.577491,51.508129,On or near MARKET STREET,W01001021,Bridgend 014A,Local resolution
73131b3d7a764199d70181c6f5d85693d13817ccb60064161cd0268c483cfbcc,2019-04,South Wales Police,South Wales Police,-3.289245,51.575171,On or near HEOL GROESWEN,W01001184,Rhondda Cynon Taf 026A,Local resolution
4f1a86bbadfa84eceff86986d455200ee5c6a0f57a383e725f10a33b955a06ef,2019-04,South Wales Police,South Wales Police,-3.939390,51.662310,On or near CAEMAWR ROAD,W01000818,Swansea 009B,Local resolution
0d5317873df5928f0f4bdcda1ffb59dd6b196694b3099f6a8efc2f4bf05d0860,2019-04,South Wales Police,South Wales Police,-3.433644,51.706773,On or near YNYS-LWYD ROAD,W01001137,Rhondda Cynon Taf 005A,Local resolution
66a917a23988aa3adcd147191e1f7175afaccb173f708ea41b007aa52008e340,2019-04,South Wales Police,South Wales Police,-3.954151,51.655212,On or near CRWYS TERRACE,W01000834,Swansea 011D,Local resolution
c18407e1735078a34cc55e3a0481154c51e9aea7228f6958079320ea18774044,2019-04,South Wales Police,South Wales Police,-3.356659,51.550699,On or near CLOS Y DOLYDD,W01001157,Rhondda Cynon Taf 028A,Local resolution
958fe286805fa9a6163ac74a6ea96090e2546e74577c7b99e0a819306d304b15,2019-04,South Wales Police,South Wales Police,-3.658731,51.608296,On or near LLYNFI LANE,W01001018,Bridgend 002D,Local resolution
e1e9437bc98322c682c7cf744e4b19c49a8beefcfc36f87cf998e4ca2ecf2382,2019-04,South Wales Police,South Wales Police,-3.975329,51.621919,On or near NEWNHAM CRESCENT,W01000872,Swansea 024E,Local resolution
f3c69328b59ed3be73da82135fa2c0fa230f5af16d99a0cd58559f4b39718574,2019-04,South Wales Police,South Wales Police,-3.938132,51.641989,On or near FIELD STREET,W01000789,Swansea 016E,Local resolution
a7c7264e96788ca05f4dbcdf6c3c22c023c9c71203b047afbea6f48e5292d132,2019-04,South Wales Police,South Wales Police,-3.187400,51.470142,On or near HAVELOCK PLACE,W01001767,Cardiff 044D,Local resolution
