Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0421cce6056bf3b9f140caed95a8d1807d488490be022dbe319b1c8226d1bc0c,2019-10,South Wales Police,South Wales Police,-3.210015,51.480908,On or near WEMBLEY ROAD,W01001710,Cardiff 040B,Investigation complete; no suspect identified
cbc487ab0da2f9a195fcd7d72a272b8eb4b310c525214d6d9f3e281b45ea31c5,2019-10,South Wales Police,South Wales Police,-3.923868,51.667942,On or near SOAR TERRACE,W01000809,Swansea 008A,Investigation complete; no suspect identified
6af348f1b0d6d62af26c3252880a8496058e391b0711d2c4c06aee844696079a,2019-10,South Wales Police,South Wales Police,-3.341616,51.601200,On or near MILL STREET,W01001228,Rhondda Cynon Taf 021D,Investigation complete; no suspect identified
9cb5d9e1c91306ac0b14551d5bd14dfecec9137fc2ee3483475b822118b47c12,2019-10,South Wales Police,South Wales Police,-3.155649,51.488191,On or near RICHARDS PLACE,W01001698,Cardiff 036E,Investigation complete; no suspect identified
36433539c7bfb8310a56235c0c858843f8b7b858ec92019a2194041751f22aae,2019-10,South Wales Police,South Wales Police,-3.171736,51.481980,On or near Parking Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
19c5ea956b32ff355006f0126da528e074dbee4d47b647d9e4a287b7523b4e3d,2019-10,South Wales Police,South Wales Police,-3.818379,51.637009,On or near STRYD HOO,W01000895,Neath Port Talbot 013B,Unable to prosecute suspect
f04b7a8372dc5f8043656a31c72627a2a6e45c5829b42cb9e5b05564366608b2,2019-10,South Wales Police,South Wales Police,-3.185123,51.475048,On or near PENDYRIS STREET,W01001764,Cardiff 044A,Unable to prosecute suspect
a98f064f4e9bcaae329d29114555765472524934e28be718f74f7244b1035f00,2019-10,South Wales Police,South Wales Police,-4.110623,51.642144,On or near CWRT Y CASTELL,W01000829,Swansea 018C,Unable to prosecute suspect
45f2b67ff6fea847161e98d844d159133d27743e535ad61395523e64519a97bb,2019-10,South Wales Police,South Wales Police,-3.796287,51.596892,On or near HARLEQUIN ROAD,W01000885,Neath Port Talbot 017B,Unable to prosecute suspect
229058bbaaa70d59b4517238a50ec861f949b092729a1171f0680f1a007864e6,2019-10,South Wales Police,South Wales Police,-3.796287,51.596892,On or near HARLEQUIN ROAD,W01000885,Neath Port Talbot 017B,Unable to prosecute suspect
573179e02ecd04bea35682d3f57b9d9351af70130d7d3970eb357dbcb43ced33,2019-10,South Wales Police,South Wales Police,-3.182534,51.464607,On or near LUDLOW STREET,W01001761,Cardiff 046C,Unable to prosecute suspect
22f7290d244fd4848edcdc62863a1179e1c9835c120d062795de295e03cb15f8,2019-10,South Wales Police,South Wales Police,-3.185639,51.491084,On or near COLUM ROAD,W01001721,Cardiff 032A,Unable to prosecute suspect
e3269056657c320a8342fe5b63f9bd2ca2a759e2a45e959a4827e914b0949ac1,2019-10,South Wales Police,South Wales Police,-3.213267,51.436859,On or near EASTBROOK CLOSE,W01001090,The Vale of Glamorgan 006E,Unable to prosecute suspect
2b9c1535ef981f3e993544b6ebfaa3b17371f0cf86fa4309f57b23bb784144a3,2019-10,South Wales Police,South Wales Police,-3.199035,51.452651,On or near CHURCH VIEW CLOSE,W01001104,The Vale of Glamorgan 004E,Unable to prosecute suspect
75d96a91bc29acb96c6a817c2e37aa81a054244892c9b28616990cd40e71c3f8,2019-10,South Wales Police,South Wales Police,-3.763914,51.577834,On or near TAL-Y-WERN,W01000968,Neath Port Talbot 019D,Unable to prosecute suspect
c8bb7edef333248a44e3a9053d35769da4830d59ef376643f19427fbeca90332,2019-10,South Wales Police,South Wales Police,-3.246010,51.417227,On or near WOLFE CLOSE,W01001067,The Vale of Glamorgan 009A,Unable to prosecute suspect
c8539670f9bcd80da039fb7986cfb46019321264f781cab0c5a3699b2875a25c,2019-10,South Wales Police,South Wales Police,-3.806950,51.656698,On or near WILMOT STREET,W01000934,Neath Port Talbot 008A,Unable to prosecute suspect
d57dc7b0fa0b6acdb8a9167cae11e1e35918d3e65a43f73c65b88aa5b5e29dd7,2019-10,South Wales Police,South Wales Police,-3.814650,51.671740,On or near HEOL LLWYNON,W01000905,Neath Port Talbot 006D,Unable to prosecute suspect
07e2d64fb0729393c6fe81659a174b6193e23251e776c7946a6441434ae4d659,2019-10,South Wales Police,South Wales Police,-3.473236,51.583121,On or near LLEWELLYN STREET,W01001179,Rhondda Cynon Taf 023B,Unable to prosecute suspect
d070ba758b5b1671ed756eb1dfdea7b51f1e27d9f7cc6648a390d80e3fe39754,2019-10,South Wales Police,South Wales Police,-3.361741,51.639184,On or near ARCHER STREET,W01001282,Rhondda Cynon Taf 015C,Unable to prosecute suspect
92c5e6b1303ad082eefc85dcd5b8cc2b05ad7ef97e43baccedc587120e643883,2019-10,South Wales Police,South Wales Police,-3.785119,51.596694,On or near Shopping Area,W01000884,Neath Port Talbot 017A,Unable to prosecute suspect
f6a9ca9a31c5eca7797d5ada05c95f3c04a381da4ab54f89c897105dbc4ae778,2019-10,South Wales Police,South Wales Police,-3.693047,51.713473,On or near RESOLVEN,W01000953,Neath Port Talbot 005B,Unable to prosecute suspect
6f4f81fb579da35d9ed884cb3112066142fd3c27dae039bd462044c924758e34,2019-10,South Wales Police,South Wales Police,-4.037823,51.663753,On or near MILL LEAT LANE,W01000773,Swansea 005A,Unable to prosecute suspect
b91c9dd7b45fe3bcf0cff1dfdab2264bee5421efee28973a40d2144de05ce292,2019-10,South Wales Police,South Wales Police,-3.957617,51.615192,On or near ST HELEN'S ROAD,W01000871,Swansea 026B,Unable to prosecute suspect
995f903d6fac98c69ee6aee9b3d741319f3a05aa23ac76dd5be05b82cb2961aa,2019-10,South Wales Police,South Wales Police,-3.943332,51.618244,On or near Shopping Area,W01001955,Swansea 025F,Unable to prosecute suspect
a19222e68cbeb1956d57e753845ea613481812edf0d5da7e8d21de9505084c0d,2019-10,South Wales Police,South Wales Police,-3.578486,51.531486,On or near Shopping Area,W01001056,Bridgend 007D,Unable to prosecute suspect
c0b991b4e7fa7b2ed1c954ac79509a73fcda05d7b78cf7239b927d643e9b692a,2019-10,South Wales Police,South Wales Police,-3.218863,51.494089,On or near HIGH STREET,W01001781,Cardiff 026C,Unable to prosecute suspect
82412de590b8dec3732dc1ce6d57d05d5ae920506a88213b1d3e94958fbd6da8,2019-10,South Wales Police,South Wales Police,-3.182802,51.456035,On or near MOREL COURT,W01001947,Cardiff 048E,Unable to prosecute suspect
512b1bfb656e071e87f6d54a3aff6bf69f7971e2f44dde833d1211482dfba86a,2019-10,South Wales Police,South Wales Police,-3.805781,51.657472,On or near WINDSOR ROAD,W01000935,Neath Port Talbot 008B,Unable to prosecute suspect
6ac8e4089eccfe981ca7346a6e8e31ae037380fdea07e92f946ea4866acd10e6,2019-10,South Wales Police,South Wales Police,-3.182287,51.463935,On or near KENT STREET,W01001762,Cardiff 046D,Unable to prosecute suspect
3124248b1d4be37db63c42cf3395fdda6ea64043aab5b925720a81b5774fda37,2019-10,South Wales Police,South Wales Police,-3.242251,51.402169,On or near HAYES ROAD,W01001073,The Vale of Glamorgan 015E,Unable to prosecute suspect
a83079d85ba619db897927a450214fbbebf5c2d61e5152fb5e87e1418e0b9ea4,2019-10,South Wales Police,South Wales Police,-3.597240,51.501315,On or near LLWYN CASTAN,W01001919,Bridgend 017F,Unable to prosecute suspect
f7bcff073a08b7224213d6830547700fed34a95eeb05d0327bea29f7cb6d5b57,2019-10,South Wales Police,South Wales Police,-3.433195,51.694415,On or near PANT-Y-FEDWEN,W01001140,Rhondda Cynon Taf 005D,Unable to prosecute suspect
b6459ca4e88298d9775c1af6a67bf18301a4db62d2efeeaacd48d1f78d74d0a4,2019-10,South Wales Police,South Wales Police,-3.124922,51.525402,On or near SOMERSET COURT,W01001808,Cardiff 007C,Unable to prosecute suspect
fe6747efff4aabe97c13b3c903a34a07c5ebf8436ccff247d8500972f78235fe,2019-10,South Wales Police,South Wales Police,-3.927922,51.684737,On or near HEOL YR WYLAN,W01000816,Swansea 003F,Unable to prosecute suspect
3e11c05572644f0114ee765e6b1e6794d4685b7c6056cc6e589e8237ea317b5d,2019-10,South Wales Police,South Wales Police,-3.423112,51.601715,On or near OLIVE TERRACE,W01001173,Rhondda Cynon Taf 020B,Unable to prosecute suspect
ee4580a92476bacd0bc6eef8ce344f1620ba953ca9fa51d95e42e6b25f893806,2019-10,South Wales Police,South Wales Police,-3.574827,51.532399,On or near Shopping Area,W01001056,Bridgend 007D,Unable to prosecute suspect
16316bb74101d6c8af9925feca11d797b7b5ce639df26e8b00b382b77b947e0a,2019-10,South Wales Police,South Wales Police,-3.849710,51.715102,On or near A4067,W01000888,Neath Port Talbot 004A,Unable to prosecute suspect
717534982e87f9ffcbcafec59d51b991579cba2a639b20f7deef580563a300be,2019-10,South Wales Police,South Wales Police,-3.872552,51.704921,On or near HEOL-Y-LLWYNAN,W01000971,Neath Port Talbot 004G,Unable to prosecute suspect
ea0e618a08b24c46908152c593b52ccb0bd7d42d40140b30a4fc4b8baa15b0f1,2019-10,South Wales Police,South Wales Police,-3.247566,51.415223,On or near MARLBOROUGH CLOSE,W01001071,The Vale of Glamorgan 009D,Unable to prosecute suspect
089f6c9aba86c6bc2dfa2e548f4cf860e2a957e716b505d81263bc992af8c6f5,2019-10,South Wales Police,South Wales Police,-3.246010,51.417227,On or near WOLFE CLOSE,W01001067,The Vale of Glamorgan 009A,Unable to prosecute suspect
82e0eb67309255a1cf790261edda8e3b6eaad02fec311d022c3f24f0befc4291,2019-10,South Wales Police,South Wales Police,-3.427628,51.513628,On or near BIRCH GROVE,W01001192,Rhondda Cynon Taf 031B,Unable to prosecute suspect
b826399f5cde0e43430fb1c6d3a816e10e7a98183d9dafa793ea1125d6f6f310,2019-10,South Wales Police,South Wales Police,-3.942052,51.621098,On or near CASTLE STREET,W01001955,Swansea 025F,Unable to prosecute suspect
8003bee9100d26637cc6b555d22cb2c60061489d19c2a6fb3360815a41060209,2019-10,South Wales Police,South Wales Police,-3.577491,51.508129,On or near MARKET STREET,W01001021,Bridgend 014A,Unable to prosecute suspect
83a9bc2c196c17caa72c8b79e78605add8e6d740b3a8c34ee659a286cab845c2,2019-10,South Wales Police,South Wales Police,-3.804802,51.662675,On or near Shopping Area,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
f709fe89d99de82e069f3fa7b86ae64c9034df7c895a9c47059c28c9f8a60525,2019-10,South Wales Police,South Wales Police,-3.170546,51.499041,On or near NINIAN ROAD,W01001836,Cardiff 030B,Unable to prosecute suspect
4d8716006478da01e80bbc8000aa36e1a1ea19a69715970a40f937461660dea0,2019-10,South Wales Police,South Wales Police,-3.483748,51.627085,On or near MORTON TERRACE,W01001166,Rhondda Cynon Taf 016A,Unable to prosecute suspect
f0221b7b408ef338ec6bc76b9aaa281d48be92f372eafa02a8e96d88bc4d5677,2019-10,South Wales Police,South Wales Police,-3.513581,51.526740,On or near VERLAND WAY,W01001006,Bridgend 009C,Unable to prosecute suspect
b90d7db3997e1cf3758187384bea95f9c7f54a77349b697b86fe6a0ff5967384,2019-10,South Wales Police,South Wales Police,-3.973803,51.707193,On or near HEOL GLYN DYFAL,W01000803,Swansea 002F,Unable to prosecute suspect
bec089aed03db6aa617607479e6c99374584e635920ccfa1d71f9fb82dd00bb0,2019-10,South Wales Police,South Wales Police,-3.462802,51.722788,On or near IESTYN STREET,W01001153,Rhondda Cynon Taf 002C,Unable to prosecute suspect
7a639fcb708fafc3b8584cb32d6a7d998ce0fbd818f3df555d3e11ab77f5a466,2019-10,South Wales Police,South Wales Police,-3.983361,51.654354,On or near GREENWOOD PLACE,W01000830,Swansea 011A,Unable to prosecute suspect
69186e7652535ed11ce826013dd9f0a92aed2511ad096701950d003ce2b8c08a,2019-10,South Wales Police,South Wales Police,-3.945564,51.667036,On or near ELAN AVENUE,W01000817,Swansea 009A,Unable to prosecute suspect
1de0dbf848a27bf3cd790f8b22a96d0f66fadc957cfdb9b80c53f9c37bb13ae9,2019-10,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
5b7531d08fd318ed057eb7e6fb5f6422df5b1b0b8a187d92b2e8508d2dc98121,2019-10,South Wales Police,South Wales Police,-3.420697,51.586314,On or near CAPEL FARM,W01001251,Rhondda Cynon Taf 024C,Unable to prosecute suspect
160a696485a5c119b72f2cc97a276c395b6e3b960c793d3159939d3398eaf01b,2019-10,South Wales Police,South Wales Police,-3.261929,51.407265,On or near Further/Higher Educational Building,W01001065,The Vale of Glamorgan 012B,Unable to prosecute suspect
f4dd16e2bc9b90f489b439447f2873a1ac6ff52ddb325ab56b1545cc1db607db,2019-10,South Wales Police,South Wales Police,-3.442597,51.642903,On or near HEOL TEIFIONYDD,W01001274,Rhondda Cynon Taf 013B,Unable to prosecute suspect
f4b8e06b6ac5e1b581c45912468a6ff36f1dad8624ad59f63b7f4ff790224595,2019-10,South Wales Police,South Wales Police,-3.434174,51.572428,On or near MEYLER STREET,W01001917,Rhondda Cynon Taf 023G,Unable to prosecute suspect
d38156f9ff56346981de7f699bec5a4544bace1f811153a9127eb608cd428193,2019-10,South Wales Police,South Wales Police,-3.932526,51.652216,On or near ALFRED ROAD,W01000787,Swansea 016C,Unable to prosecute suspect
930056deeca5e07f13439b6c225de1689371d0da9185f535a35377fc4315e3d4,2019-10,South Wales Police,South Wales Police,-3.136229,51.527397,On or near Pedestrian Subway,W01001816,Cardiff 009B,Unable to prosecute suspect
4746bf89613fd8bb94cb1d0f4f4889b50762f376574576067e510f0abbb3f78b,2019-10,South Wales Police,South Wales Police,-3.637754,51.646187,On or near SUNNY CRESCENT,W01000921,Neath Port Talbot 011B,Unable to prosecute suspect
ffe989d74b75b4bfba0a93045d75b8705bc8f971163a7c474d2815f037a872ee,2019-10,South Wales Police,South Wales Police,-3.976731,51.655500,On or near PORTMEAD AVENUE,W01000836,Swansea 011E,Unable to prosecute suspect
1e28818dce9efeaef7f2b942ec9a43cf6414ff089ca5d5799412525338af1015,2019-10,South Wales Police,South Wales Police,-3.980072,51.656181,On or near WOODFORD ROAD,W01000836,Swansea 011E,Unable to prosecute suspect
61ecafed596a81e55881ec35c464dd84258f7bcf54ea9a8d3844f2353cd2daa8,2019-10,South Wales Police,South Wales Police,-3.456648,51.623154,On or near BRYNHYFRYD,W01001248,Rhondda Cynon Taf 016D,Unable to prosecute suspect
b927281b6386e9c8778a30156e550941978c4a32a5bd51288e3d51329e93c3f4,2019-10,South Wales Police,South Wales Police,-3.638599,51.604686,On or near HEOL PENCERDD,W01001015,Bridgend 002B,Unable to prosecute suspect
9bc16ec9c10b83d7eeae6c295a7502ce3495ed66269da610a124f1a52769e140,2019-10,South Wales Police,South Wales Police,-3.594915,51.509827,On or near HEOL-Y-FOELAS,W01001026,Bridgend 012D,Unable to prosecute suspect
e299c43d730ee25f799fe830bb23fbb7d03533cb23fe92c6bb2ca55405905cd9,2019-10,South Wales Police,South Wales Police,-3.947023,51.641366,On or near CLOS ARTHUR MORRIS,W01000765,Swansea 015C,Unable to prosecute suspect
faae501c0061ac0dcc524ea711f70761b203b7e26be0e135b0be7cabc47d958e,2019-10,South Wales Police,South Wales Police,-3.954036,51.667651,On or near CLOS WAUN WEN,W01000791,Swansea 004A,Unable to prosecute suspect
a7c0012e204ddba3922685041a909e2f33f1950f23a3821b138bd42c32f02fec,2019-10,South Wales Police,South Wales Police,-3.385440,51.684180,On or near CADWALADR STREET,W01001208,Rhondda Cynon Taf 006E,Unable to prosecute suspect
d76eda0fce3e511186e440e28b63b0e00729c81508a5995c65552984c715feae,2019-10,South Wales Police,South Wales Police,-3.945435,51.641068,On or near PLEASANT ROW,W01000765,Swansea 015C,Unable to prosecute suspect
7b2f9fbdf6d4ad83a492aad59346153cbd12f08b167a517f056d6da26c086550,2019-10,South Wales Police,South Wales Police,-3.655848,51.602510,On or near LLYS GWYN,W01001019,Bridgend 005D,Unable to prosecute suspect
19a0981430a2f0710e2db8012e4e9c23b77815a84abc1ccb3cf69672aedcec1d,2019-10,South Wales Police,South Wales Police,-3.341352,51.656863,On or near CROSS STREET,W01001145,Rhondda Cynon Taf 012C,Unable to prosecute suspect
2faa4e2cb9fe797050089727924cfb6a130792c431f09b7efac13c424cb2cfc9,2019-10,South Wales Police,South Wales Police,-3.954084,51.622724,On or near PRIMROSE STREET,W01000747,Swansea 024A,Unable to prosecute suspect
feab622c3ffed8acf3b221804ec2fdbb9e4ae423f01ed28044f4190250a0cfd8,2019-10,South Wales Police,South Wales Police,-3.450033,51.659428,On or near TUDOR STREET,W01001175,Rhondda Cynon Taf 009A,Unable to prosecute suspect
7fb6b43f5cb86a8ef9e22530c99deee4f1390c96f05226ea503670cb40b05203,2019-10,South Wales Police,South Wales Police,-3.876517,51.675165,On or near BIRCHGROVE ROAD,W01000800,Swansea 006C,Unable to prosecute suspect
7bc2d2d647215d4ab5d98f13246c2a85920d77caf07b7509ad67f8374f3de230,2019-10,South Wales Police,South Wales Police,-3.324226,51.593566,On or near RIVER STREET,W01001262,Rhondda Cynon Taf 022D,Unable to prosecute suspect
82c2aa559e9c9c0e5bd65eb75e687234222fcebaa877adcc7c51cc6cceef3e6a,2019-10,South Wales Police,South Wales Police,-3.359308,51.761149,On or near RUSSELL STREET,W01001298,Merthyr Tydfil 002D,Unable to prosecute suspect
7e43ff3a8a42f1c4c1efb104b1a3e319b706501a7a609be2463b176fd8ddde53,2019-10,South Wales Police,South Wales Police,-3.368365,51.678230,On or near MARY STREET,W01001204,Rhondda Cynon Taf 006A,Unable to prosecute suspect
3d5b85cd197cbc78943f081722cfc8d22615ad467b72b96161f83a7e2f1dd6d8,2019-10,South Wales Police,South Wales Police,-3.127254,51.508367,On or near TRELAWNEY CRESCENT,W01001868,Cardiff 022D,Unable to prosecute suspect
ba9c075e74ff7023566df07fd3d467d16cd30d6277ef21db8aa5cf0b2719b9e6,2019-10,South Wales Police,South Wales Police,-3.454809,51.620767,On or near GELLI ROAD,W01001248,Rhondda Cynon Taf 016D,Unable to prosecute suspect
6c1dc1ce8e6d55761e149364115414d45d9a674ee8214d982d510eb75b32b068,2019-10,South Wales Police,South Wales Police,-3.638599,51.604686,On or near HEOL PENCERDD,W01001015,Bridgend 002B,Unable to prosecute suspect
66de540fcb004621d686fb39665c1701040584d0d50e06c59c3b36b9cdae1fda,2019-10,South Wales Police,South Wales Police,-3.582383,51.518719,On or near MAES-Y-FELIN,W01001023,Bridgend 014C,Unable to prosecute suspect
1518f7ad8ae27246aa3802f96d858267223538b0b47db3e33e56d60e35b7a388,2019-10,South Wales Police,South Wales Police,-3.269225,51.412167,On or near ORCHARD DRIVE,W01001096,The Vale of Glamorgan 007E,Unable to prosecute suspect
845ab7f7b7637bab965d76b5d64b45355af612ca60a0918af95cc93d0283447e,2019-10,South Wales Police,South Wales Police,-3.235231,51.574628,On or near ST CENYDD ROAD,W01001423,Caerphilly 024B,Unable to prosecute suspect
9d41670a05499054e3fb610b7265c23cf12d4b677289c59db7b06b2bab47f722,2019-10,South Wales Police,South Wales Police,-3.376252,51.756087,On or near TRAMROAD LANE,W01001305,Merthyr Tydfil 003C,Unable to prosecute suspect
10b670b154788e386cd99159b4358ae2710810bcd1d3038cd3acadd7631816fc,2019-10,South Wales Police,South Wales Police,-3.276050,51.466207,On or near Shopping Area,W01001113,The Vale of Glamorgan 003A,Unable to prosecute suspect
2dc57b38305aadf897db5abee3c7ce2a9480fd76bb254428dcc7bb25d8ac1dd9,2019-10,South Wales Police,South Wales Police,-3.279293,51.410205,On or near EAST WALK,W01001093,The Vale of Glamorgan 013C,Unable to prosecute suspect
265c4760e046e304bc621c558557c36ce6a36134d63ff01ae6b40d835520788e,2019-10,South Wales Police,South Wales Police,-3.876517,51.675165,On or near BIRCHGROVE ROAD,W01000800,Swansea 006C,Unable to prosecute suspect
153673b615edf02668b48eaef8f4236da2a20fda8597e727e917868bcfb9e6dd,2019-10,South Wales Police,South Wales Police,-3.582908,51.610683,On or near MEADOW STREET,W01001042,Bridgend 004D,Unable to prosecute suspect
c171901755f0d4bbf2c1f01f92e7478633d986308b1cc031e471d73b07c68ade,2019-10,South Wales Police,South Wales Police,-3.324109,51.590042,On or near JOHN PLACE,W01001264,Rhondda Cynon Taf 022F,Unable to prosecute suspect
aea8dab94d4124e7fa604f109091edc13a246de5baaaa5f4a0b140867d07f5ac,2019-10,South Wales Police,South Wales Police,-3.713687,51.520965,On or near HEOL LAS,W01000999,Bridgend 010A,Unable to prosecute suspect
1d1a1842102f500f2b352bae25d5250fd47fe99096f38507171c1b6cb3df65dc,2019-10,South Wales Police,South Wales Police,-3.945309,51.617870,On or near Shopping Area,W01001955,Swansea 025F,Unable to prosecute suspect
84c112967249e515cea450d3a7011946dfb5891e8ed9cb9f523bee3f734895f4,2019-10,South Wales Police,South Wales Police,-3.289377,51.400671,On or near LEWIS STREET,W01001102,The Vale of Glamorgan 013F,Unable to prosecute suspect
a329aa58b1f76470b76dae5a7e4340a8f8a4b81de0823202b4cbe52eb7314ea9,2019-10,South Wales Police,South Wales Police,-3.978549,51.650092,On or near CAECONNA ROAD,W01000831,Swansea 013D,Unable to prosecute suspect
90c1f45f4e5e03a52f3608dae1139309eab42f28d0fd694be15fcc480d137a00,2019-10,South Wales Police,South Wales Police,-3.988972,51.619728,On or near WESTBOURNE GROVE,W01000857,Swansea 022E,Unable to prosecute suspect
c16db532e4ebbd811f58bb0ae03c5d55ee4c625fff1fc37015f658c8c85e52ea,2019-10,South Wales Police,South Wales Police,-3.403177,51.610776,On or near B4278,W01001231,Rhondda Cynon Taf 017D,Unable to prosecute suspect
6414fedf131f7958614dc385042a8849d76fd487bd8635a0e7e6e3a2075e6377,2019-10,South Wales Police,South Wales Police,-3.194406,51.478209,On or near TREVETHICK STREET,W01001855,Cardiff 042A,Unable to prosecute suspect
b7c81c6d4250d51ca7d7d8dfaf0a11c90aaa378373ad0d7a176a94d23fd49234,2019-10,South Wales Police,South Wales Police,-3.183196,51.541328,On or near RIDGEWAY,W01001778,Cardiff 001B,Unable to prosecute suspect
0386d240cad2b12381bd69c446e2e0a35c208d4d4ab41ca491fd2c1627e85ccd,2019-10,South Wales Police,South Wales Police,-3.190053,51.452581,On or near GRANGEMOOR COURT,W01001947,Cardiff 048E,Unable to prosecute suspect
f0a2f1ab04a7e74bbbb9ec4be545444501ba3834d2c6b7080bfe22dddd9e62c1,2019-10,South Wales Police,South Wales Police,-4.032954,51.710662,On or near CHURCH LANE,W01000845,Swansea 001A,Unable to prosecute suspect
b35733e6d7adeccf74361ef8a98b04792ab2f1daefaff297c67d840709d99523,2019-10,South Wales Police,South Wales Police,-3.790945,51.600940,On or near WELLFIELD ROAD,W01000889,Neath Port Talbot 015A,Unable to prosecute suspect
3689e74716fb113d9ed7f976e6b00e78038a5ffaf402151a920d8120a78f05dc,2019-10,South Wales Police,South Wales Police,-3.350839,51.770634,On or near Sports/Recreation Area,W01001296,Merthyr Tydfil 002B,Unable to prosecute suspect
4e64ddd166e1f5c337911bad58c2bc2e9d248777c0416c40d55cfe35bc064ece,2019-10,South Wales Police,South Wales Police,-3.840395,51.657519,On or near BOSWORTH ROAD,W01000912,Neath Port Talbot 010A,Unable to prosecute suspect
833182fb749f07803c317cb588d588843fb7efc7b9538df1962477573d899388,2019-10,South Wales Police,South Wales Police,-3.816312,51.674610,On or near PRIORY COURT,W01000905,Neath Port Talbot 006D,Unable to prosecute suspect
31b05d704dcef414d8d1362eab6fe383f5b50a95b8d5163151f3a7cb1f915df0,2019-10,South Wales Police,South Wales Police,-3.953963,51.630666,On or near MAYHILL ROAD,W01000864,Swansea 019C,Unable to prosecute suspect
ab4aa51c59c1cc40f894d50de82fdd95d4d08a08349f312de46ad55160b6bf3a,2019-10,South Wales Police,South Wales Police,-3.207144,51.483986,On or near CARDIGAN STREET,W01001712,Cardiff 040D,Unable to prosecute suspect
89f9545625319eb5903df85f208b3577418df8b5131d0a6e9e5b3a8ae25d86b1,2019-10,South Wales Police,South Wales Police,-3.657436,51.606858,On or near STATION HILL,W01001017,Bridgend 002C,Unable to prosecute suspect
2dbbf056df091a7b25642f36de9b062b7a8eda591349bdfeef913025ecffbb7d,2019-10,South Wales Police,South Wales Police,-3.529269,51.670391,On or near GEORGE STREET,W01001265,Rhondda Cynon Taf 007A,Unable to prosecute suspect
a81a0896c0e1ca4e3083dd59ec5c60b97530f299356258cf5935407145420b7d,2019-10,South Wales Police,South Wales Police,-3.268387,51.405792,On or near HOLTON ROAD,W01001910,The Vale of Glamorgan 012G,Unable to prosecute suspect
53016c92b940f7946dbc88b84f6ff09c5949cfd63607cf71824d201334bdc3d6,2019-10,South Wales Police,South Wales Police,-3.575129,51.542385,On or near LAUREL CLOSE,W01000987,Bridgend 007B,Unable to prosecute suspect
4883394132006df95598918e91c22e545aba2d88b9b139c4aec1bbf7bec95637,2019-10,South Wales Police,South Wales Police,-3.552838,51.684244,On or near TAN-Y-PYCH,W01001267,Rhondda Cynon Taf 007C,Unable to prosecute suspect
08d93d38f5a8b7f18818b6d33de1f06ca1926b394bd80152c6c5d584249e449b,2019-10,South Wales Police,South Wales Police,-3.432247,51.645583,On or near Supermarket,W01001276,Rhondda Cynon Taf 013D,Unable to prosecute suspect
044612630bd9d781476bc499114c8fe8098bfee266bbec9fa70be344a4a8e89d,2019-10,South Wales Police,South Wales Police,-3.605955,51.500873,On or near WILDFIELD,W01001918,Bridgend 017E,Unable to prosecute suspect
8beddb2e3f03da692616713289a57f87ff9c857e1dcff771588296f4b477ffbe,2019-10,South Wales Police,South Wales Police,-3.357438,51.765010,On or near WHITE STREET,W01001295,Merthyr Tydfil 002A,Unable to prosecute suspect
5a3cf01da3f7efafc2b3ebd80d12e6a15d239edda9f3ae38613f15a3af75ce01,2019-10,South Wales Police,South Wales Police,-3.804869,51.666181,On or near RIVERSIDE DRIVE,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
be3cf78c17a11c10ed704de44159a75d95ff4548964e7a8a7984a831aa078d59,2019-10,South Wales Police,South Wales Police,-3.243999,51.492979,On or near PLAS-MAWR ROAD,W01001750,Cardiff 031A,Unable to prosecute suspect
8244484c5d94f9316ff824c4ffc910627eae72a09d48ebcdcad4d0bc81000aaa,2019-10,South Wales Police,South Wales Police,-3.160052,51.479525,On or near SPRUCE CLOSE,W01001874,Cardiff 038D,Unable to prosecute suspect
5a3d8697cdb0fae49766996d83c5e1410f1660e10f0da7324ae3b3e08ceab134,2019-10,South Wales Police,South Wales Police,-3.223948,51.504826,On or near CALDY ROAD,W01001790,Cardiff 023F,Unable to prosecute suspect
41ba74abac050e03ef0142d05711b33856c07fbdf880a6932d9108157c9837e3,2019-10,South Wales Police,South Wales Police,-3.149167,51.485881,On or near SWINTON STREET,W01001869,Cardiff 038A,Unable to prosecute suspect
8771bebe6ddb58de332f601f8442eaa276e8db13703ea6d0e611cd4268451459,2019-10,South Wales Police,South Wales Police,-3.658909,51.631395,On or near HUMPHREYS TERRACE,W01000993,Bridgend 001C,Unable to prosecute suspect
e430196200b914cd31fcf9b3164ddc7f40b6f058fe347989aeb27a1bf264382c,2019-10,South Wales Police,South Wales Police,-3.367784,51.671916,On or near WOODFIELD TERRACE,W01001209,Rhondda Cynon Taf 008A,Unable to prosecute suspect
2567d6f08c5812a607c2289a3b151ff65851b969f232de2aea9512ff6de4c9f4,2019-10,South Wales Police,South Wales Police,-3.366273,51.764368,On or near MARSHALL CRESCENT,W01001308,Merthyr Tydfil 008D,Unable to prosecute suspect
c4d4cc596899a27244ad829d937ddcf0cbc450385cd556ab48bfc2eafa625ada,2019-10,South Wales Police,South Wales Police,-3.631436,51.744306,On or near ROBERTS CLOSE,W01000925,Neath Port Talbot 003B,Unable to prosecute suspect
