Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bcf474898976e78111ca12ab4c2ca2395cb4b51ea6a5e0fbfd10fddb33243729,2018-10,Dorset Police,Dorset Police,-1.799743,50.733500,On or near PADFIELD CLOSE,E01015362,Bournemouth 014D,Action to be taken by another organisation
2184e79262c3acc47ed870647ec6cdddd87dc627eeea6e2f9aaae59eef716036,2018-10,Dorset Police,Dorset Police,-1.874684,50.873025,On or near WOODPECKER CLOSE,E01020416,East Dorset 002A,Action to be taken by another organisation
ebad2d64c41e9311550e22d05ab3a5b206a19ddb0c4f62999ecb4b63135b788b,2018-10,Dorset Police,Dorset Police,-1.874684,50.873025,On or near WOODPECKER CLOSE,E01020416,East Dorset 002A,Action to be taken by another organisation
2b5a2f9dbcc4419f6eca9711da3549e7962680a6a51f69213cc39c2dd4e31296,2018-10,Dorset Police,Dorset Police,-1.885716,50.720019,On or near Supermarket,E01033285,Bournemouth 017G,Action to be taken by another organisation
ef5e291f7d5fb796fce44a5d54ca284ac4b679287b5465788b6e4617c739ca1a,2018-10,Dorset Police,Dorset Police,-2.454726,50.614835,On or near KING STREET,E01020554,Weymouth and Portland 004B,Action to be taken by another organisation
d396a9d1ef800c9dcfd67a7859ef2fa9ba2ff5ee99dde2b2117b3886c9beded4,2018-10,Dorset Police,Dorset Police,-2.444797,50.564674,On or near CORONATION ROAD,E01020569,Weymouth and Portland 008D,Action to be taken by another organisation
53307db189030af8dbf66a935835495e5198a7fb80b337908c53063678e1aa0f,2018-10,Dorset Police,Dorset Police,-2.444797,50.564674,On or near CORONATION ROAD,E01020569,Weymouth and Portland 008D,Action to be taken by another organisation
90d7da1b08b8d9943fc46d0e08b94d21f188cd346a80b942e8e12eae5b9028f9,2018-10,Dorset Police,Dorset Police,-2.464441,50.595210,On or near HOWARD CLOSE,E01020585,Weymouth and Portland 006C,Action to be taken by another organisation
242a75f3ca329378d8eda107f96dcf582f9fa082e6b700430149e80b6b1bf005,2018-10,Dorset Police,Dorset Police,-2.464441,50.595210,On or near HOWARD CLOSE,E01020585,Weymouth and Portland 006C,Action to be taken by another organisation
39084bdbc63e3340a1188b9853ee79e1a63c122be7e9cdfe37bb6ec2d958f13a,2018-10,Dorset Police,Dorset Police,-2.464441,50.595210,On or near HOWARD CLOSE,E01020585,Weymouth and Portland 006C,Action to be taken by another organisation
719a6ddc06de9d5fef553635292825c80dd06169b72da29a6d4d905ad00ca345,2018-10,Dorset Police,Dorset Police,-1.884545,50.752625,On or near REDHILL AVENUE,E01015356,Bournemouth 009B,Action to be taken by another organisation
1afad9fd8bcc1823a24efc633766f93d28483ab34233f3128ac867459461338a,2018-10,Dorset Police,Dorset Police,-1.852679,50.747895,On or near SEAGULL ROAD,E01015339,Bournemouth 008B,Action to be taken by another organisation
e56290b9ea052d5d719deefd91d8c5e698d0e00e84931c8f6b3ec3f48f32e156,2018-10,Dorset Police,Dorset Police,-1.852679,50.747895,On or near SEAGULL ROAD,E01015339,Bournemouth 008B,Action to be taken by another organisation
b0d7ca1d0bdb9fa4b35b2f4d828a14ad43c474d7baad35470b79f23d39fa9378,2018-10,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Further investigation is not in the public interest
3810e4bbd9c10f7a09a35dcb4a9c68e1484b38f1fd38e76473bae52fa5b4f007,2018-10,Dorset Police,Dorset Police,,,No location,,,Further investigation is not in the public interest
8888bb73e2b367a143adf7e12690cd91a737ebdb301f6444aaad983a9b9eaac8,2018-10,Dorset Police,Dorset Police,,,No location,,,Further investigation is not in the public interest
0eb5fc18b75c752644a342c5e41eb3ecca1d9ef02fdc08ccaf6a17f3148374cf,2018-10,Dorset Police,Dorset Police,-1.954646,50.720012,On or near SANDBANKS ROAD,E01015453,Poole 017B,Further investigation is not in the public interest
b699d8d9bb94effb37452c7335ff15a70db8a0af5f175ce3e4a30e979ed2c1e6,2018-10,Dorset Police,Dorset Police,-1.875169,50.717535,On or near Theatre/Concert Hall,E01015283,Bournemouth 017A,Further investigation is not in the public interest
18394d602ab8b6d771cf24d395705794842733b96f197ee53aaceb6a2009e974,2018-10,Dorset Police,Dorset Police,-2.518127,50.946641,On or near FINGER LANE,E01020546,West Dorset 001E,Further investigation is not in the public interest
2bc0e08f5b0b6ef2b32751be7b7bbd811d55e14aa046661735ea21edb4803ed2,2018-10,Dorset Police,Dorset Police,-2.518127,50.946641,On or near FINGER LANE,E01020546,West Dorset 001E,Further investigation is not in the public interest
16a17573d12909938c460fa2ba49723c8d26d495d078bd07259f003cffd8b72f,2018-10,Dorset Police,Dorset Police,-1.877435,50.848074,On or near RINGWOOD ROAD,E01020411,East Dorset 003A,Further investigation is not in the public interest
056fea6b13a4d38e9fdf2d6a9b020726fd28f76851432d8ad41e4fc093830aff,2018-10,Dorset Police,Dorset Police,-2.304062,50.932594,On or near STOUR VIEW CLOSE,E01020459,North Dorset 004E,Further investigation is not in the public interest
bf5888e0f27256ce1cb34a22b2780e6f121a0f18a56b19dc8192b1bd4f4fc688,2018-10,Dorset Police,Dorset Police,-2.304062,50.932594,On or near STOUR VIEW CLOSE,E01020459,North Dorset 004E,Further investigation is not in the public interest
d019ee0637b03cdf048ec4e35622e4eb0822a227dcd803e853a99d592b8451ed,2018-10,Dorset Police,Dorset Police,-1.994248,50.761495,On or near MACAULAY ROAD,E01015399,Poole 003E,Further investigation is not in the public interest
cd22a19469460a51b6eb5bb551fc5289888cee505e22cef869c0c872e73d5158,2018-10,Dorset Police,Dorset Police,-1.912662,50.733567,On or near CORNELIA CRESCENT,E01015389,Poole 009D,Further investigation is not in the public interest
a9ca02c89d96e527bfaa30b9885ec10063169c537139cad44847f37ab26d5a37,2018-10,Dorset Police,Dorset Police,-1.900712,50.755905,On or near Hospital,E01015336,Bournemouth 007B,Further investigation is not in the public interest
f60eda7dfaeb6f532aa23e77bb7541dbbe2b49aef9951cad029e6859ca74aa3a,2018-10,Dorset Police,Dorset Police,-1.900712,50.755905,On or near Hospital,E01015336,Bournemouth 007B,Further investigation is not in the public interest
34cd73f4701e11c613eb4e59f25a648f9b836bc9cc2365ca19f4a8294ec2b2c8,2018-10,Dorset Police,Dorset Police,-1.866812,50.747553,On or near SOUTHILL GARDENS,E01015322,Bournemouth 010A,Further investigation is not in the public interest
83bf5b4b2e4be7f3d1e513ea7b3e7e060d2a93fe60a7de82fa78071c340cd35d,2018-10,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Further investigation is not in the public interest
c123fa83fc57af377c3d5d5b209890deeee4cfc65cafa2b7c6ce98badb610456,2018-10,Dorset Police,Dorset Police,-2.469539,50.712681,On or near YARDWORTHY,E01032641,West Dorset 009F,Further investigation is not in the public interest
4f0e557bcd2fbad15ea98f06dee23ef867fdcf1afeb8a85f2ad77399926ccda0,2018-10,Dorset Police,Dorset Police,-1.969541,50.775475,On or near ARROWSMITH LANE,E01015434,Poole 001D,Further investigation is not in the public interest
dfeea04dcd2fbe3c108618f798dcc6d72a9cc255f9ce15d7ae8189751d5588aa,2018-10,Dorset Police,Dorset Police,-2.482674,50.598724,On or near CAMP ROAD,E01020589,Weymouth and Portland 007D,Further investigation is not in the public interest
66b76031c9f87c19e04bdfad59cdd743f9e39e3570aba52e46ec0e4701bbcf83,2018-10,Dorset Police,Dorset Police,-2.457888,50.647862,On or near BEVERLEY ROAD,E01020552,Weymouth and Portland 001B,Further investigation is not in the public interest
3bf62ec24f23617c740f3c2c57dd3eddfc224a302c8285e9f760bbcea28d125a,2018-10,Dorset Police,Dorset Police,-1.931357,50.730109,On or near LAYTON ROAD,E01015390,Poole 010A,Further investigation is not in the public interest
da6f84340c308461f24d2a74e73c7a14dcff141fa0c9e84d5c9d2dda05bd7d51,2018-10,Dorset Police,Dorset Police,-1.781806,50.733261,On or near SOPERS LANE,E01020367,Christchurch 006D,Further investigation is not in the public interest
8eb3fd5477b1ea7cc94efc41cff119441e41ac8666709abe183799b01e515f3f,2018-10,Dorset Police,Dorset Police,-2.304062,50.932594,On or near STOUR VIEW CLOSE,E01020459,North Dorset 004E,Further investigation is not in the public interest
9798630bd7cc0ad9db237c3e45e1f736907c9498bb55e116465da0df345b01fe,2018-10,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Further investigation is not in the public interest
900b9c1e1b720e6e0833a8f1a3195959703150d4b9e79aed8d76ff28846cb487,2018-10,Dorset Police,Dorset Police,-2.885504,50.793392,On or near B3165,E01020535,West Dorset 005D,Formal action is not in the public interest
5ef37e9b160f63e2857be97135b7673444bcaf93fe1e22c555b627cce5c8c455,2018-10,Dorset Police,Dorset Police,-1.859616,50.741222,On or near CECIL AVENUE,E01015330,Bournemouth 010B,Formal action is not in the public interest
c8b3ece5b80bbc207187d1e42adca006af3ff1b6bb4773ddaa81e8227812042a,2018-10,Dorset Police,Dorset Police,-1.849060,50.749330,On or near MALLARD ROAD,E01015339,Bournemouth 008B,Formal action is not in the public interest
7835a688c5e9c718006776cea07425f90903ae0020e5e39c94f9b6c0d97fb6ca,2018-10,Dorset Police,Dorset Police,-1.999976,50.712009,On or near BROOMHILL WAY,E01015423,Poole 016A,Investigation complete; no suspect identified
3ae7cd32098d17a57fa23b58eadd037644c333663300e794e223db1eafa3d6cf,2018-10,Dorset Police,Dorset Police,-2.454573,50.607713,On or near ST MARY STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
94a12954f8d2fbac3a09855eb327ecccdce073375d1a54f7d4f2aecf1cd1aadf,2018-10,Dorset Police,Dorset Police,-1.868055,50.753858,On or near FOREST VIEW ROAD,E01015320,Bournemouth 006A,Investigation complete; no suspect identified
a2b5b4841a5ac19b37fc8b305f4d14160397f593ca7ea1e0f1276802cce7649e,2018-10,Dorset Police,Dorset Police,-1.864726,50.723612,On or near HOLDENHURST ROAD,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
e5826136f513e0ba0d537d0bf52a7a0dca3c7fb26e1a42cf8e294464ce59c53a,2018-10,Dorset Police,Dorset Police,-2.010453,50.754687,On or near MALLOW CLOSE,E01015397,Poole 003C,Investigation complete; no suspect identified
07bc7924bc6dbd8992fa16485535daea6c2a9667af01b645f1f9a3bf17418fb3,2018-10,Dorset Police,Dorset Police,-1.975115,50.721619,On or near Petrol Station,E01015468,Poole 015D,Investigation complete; no suspect identified
b012602fc277b3c8554576623200e4e77a9cc73cd4a88a1172e225d98a5f835b,2018-10,Dorset Police,Dorset Police,-1.865366,50.752299,On or near WEST WAY,E01015322,Bournemouth 010A,Investigation complete; no suspect identified
5cfc8bb5b6a442d08c951a31b2bfe636707ed8f42a175500f3cf77893405721e,2018-10,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
b78b445c49ec851d981718598f2593c53e2810c0aa2bcae94bdf998b831fee21,2018-10,Dorset Police,Dorset Police,-1.873315,50.748468,On or near BRASSEY ROAD,E01015321,Bournemouth 009A,Investigation complete; no suspect identified
577c673272e1fe009b73a4d16c29627ca01ba0049db5915fb68b8f7771bcb35d,2018-10,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
584ff1616fad2551b32ddfffe7542a932aeaebef8b761cc98b1a02d1fa6c8dfd,2018-10,Dorset Police,Dorset Police,-1.927329,50.732462,On or near RECREATION ROAD,E01015392,Poole 010C,Investigation complete; no suspect identified
cd3b6a463a66862e097900db6990098a1ad6061443ff6302a3921f2a143e48c2,2018-10,Dorset Police,Dorset Police,-1.945424,50.732535,On or near PHYLDON ROAD,E01015438,Poole 008A,Investigation complete; no suspect identified
3bb6854b5c1082bbc7aa52ac84e3cd0d2be43807f5684498765f1d2c11ebb6f5,2018-10,Dorset Police,Dorset Police,-1.926917,50.724189,On or near NORTH LODGE ROAD,E01015462,Poole 013D,Investigation complete; no suspect identified
8dee7d2f05c72d59dcec092aa66be00ec71350feeb242bb45e8c3c3c23d97994,2018-10,Dorset Police,Dorset Police,-2.522745,50.947214,On or near RICHMOND GREEN,E01020546,West Dorset 001E,Investigation complete; no suspect identified
523eb30befd68bbba8832b59c5ba1d0b579fbb0d4df4f91e4f3050cb91b599b6,2018-10,Dorset Police,Dorset Police,-1.829126,50.723439,On or near PENRITH ROAD,E01015272,Bournemouth 016A,Investigation complete; no suspect identified
44ee2647437a3e82e1148db9f8049349273a9e4eca8e6684eb679ca5c83bdb7a,2018-10,Dorset Police,Dorset Police,-2.253354,50.905360,On or near COOKSWELL,E01020446,North Dorset 005C,Investigation complete; no suspect identified
915968248ba283ec06d02999b152513a0d679b0daeb09e133717d30ab7eee51d,2018-10,Dorset Police,Dorset Police,-2.657879,50.798100,On or near KINGCOMBE ROAD,E01020534,West Dorset 003F,Investigation complete; no suspect identified
124640ec77f559e9fee2da147feecaba15409d46e9d6526f487e5d0ba6c56227,2018-10,Dorset Police,Dorset Police,-2.760544,50.733645,On or near Supermarket,E01020503,West Dorset 008B,Investigation complete; no suspect identified
10061c46da65b7b64a25a3bc632000681e2f1f2e4852d36bbc390bb56a727092,2018-10,Dorset Police,Dorset Police,-1.911564,50.842736,On or near HOLT ROAD,E01020398,East Dorset 005B,Investigation complete; no suspect identified
64595fea9acff8e02540d072293b9f641f712e8b242f5ca3112d399c6aa12ad4,2018-10,Dorset Police,Dorset Police,-2.218129,50.753872,On or near SNOW HILL,E01020465,Purbeck 001A,Investigation complete; no suspect identified
8b6eb42f941be164c7017755c404c80aa263b5c9207efef75e8eefbfa179a4c3,2018-10,Dorset Police,Dorset Police,-1.831520,50.750960,On or near IBBERTSON CLOSE,E01015338,Bournemouth 008A,Investigation complete; no suspect identified
5a8489738cd274b9bb8c1b77a8a68be7d013e522481aea76e12ffa2b6f6ad27e,2018-10,Dorset Police,Dorset Police,-2.452428,50.608018,On or near BELLE VUE,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
e00d6c5e6d4027505a1edf2b3b6f5cb1b1caca5d1ad73f6a88ceda134cd39cda,2018-10,Dorset Police,Dorset Police,-1.881475,50.716418,On or near KERLEY ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
e5d9d69befbb97e8d0909832e6497738cce88006c93bb118a96f0bc629e8010c,2018-10,Dorset Police,Dorset Police,-1.989956,50.744310,On or near CABOT LANE,E01015421,Poole 006E,Investigation complete; no suspect identified
90d74463e54cf393fc1a1f41d03b06fb4a89c75579aa52a44425467cd65397cb,2018-10,Dorset Police,Dorset Police,-1.899550,50.769096,On or near Supermarket,E01015303,Bournemouth 001B,Investigation complete; no suspect identified
8f6888ea841b214974ce5a9b43373d20ad15f5ba5e594e4dd2344b8babcb52dc,2018-10,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
e30e15a042eb48d71745b8f4fd1e5724c82c757371dba63b576fa51bb81a0aa9,2018-10,Dorset Police,Dorset Police,-2.126185,50.822576,On or near SLOPERS MEAD,E01020453,North Dorset 006C,Investigation complete; no suspect identified
5e52dae3615011ee35fe0207dc2c9f359520f4ac959a23deaf994a0ce90ffceb,2018-10,Dorset Police,Dorset Police,-1.912386,50.813179,On or near LINDBERGH ROAD,E01020408,East Dorset 009E,Investigation complete; no suspect identified
4b3628522271857b5f798850116a2997f131d4f605f56d3b39b211918392c593,2018-10,Dorset Police,Dorset Police,-1.846400,50.756421,On or near CADNAM WAY,E01015353,Bournemouth 004E,Investigation complete; no suspect identified
df79ca64a16f602dab9337a880ecdc8083f93d3e02050a75654c96b9d8006f81,2018-10,Dorset Police,Dorset Police,-2.453434,50.609804,On or near NEW STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
c903cd4475f0a8e6a6ce39939702ab53c670f7e118b9c2b910e441bf85807786,2018-10,Dorset Police,Dorset Police,-2.027415,50.719172,On or near NAPIER ROAD,E01015427,Poole 014A,Investigation complete; no suspect identified
e7fb81241dc77d1e8e5d5ad0937dd261a7af40d9391e12684a179d3fa569dacd,2018-10,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Investigation complete; no suspect identified
f82160402f376c0c54876cdaf9a5dda73ebd2f32f09a09ccba205320c5834b68,2018-10,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
431906ec65422730e4f0d06a34a22bcc9d166e1d96ffe19eb7c266afc6dac058,2018-10,Dorset Police,Dorset Police,-2.936114,50.730901,On or near ELIZABETH CLOSE,E01020533,West Dorset 005C,Investigation complete; no suspect identified
08f4131d23630327b7dd9c409084904573488fbe85ca535d7737a4b695686f58,2018-10,Dorset Police,Dorset Police,-2.430800,50.706356,On or near STANDFAST WALK,E01020519,West Dorset 010B,Investigation complete; no suspect identified
52d9bd3ac9b1e0b1f6b51921bb057e7eeeac044257dd62b25686083db6f6d901,2018-10,Dorset Police,Dorset Police,-1.891672,50.883375,On or near STATION ROAD,E01020413,East Dorset 003C,Investigation complete; no suspect identified
4bb86c852ffa30b17785dd15a8ff05cf46eecde7c7983ea69fd324f5e38cbc57,2018-10,Dorset Police,Dorset Police,-2.453804,50.608561,On or near MAIDEN STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
3d5ad104e98bb9880a9c669a2ba7702095e330da9d965787a89ea9a635f95851,2018-10,Dorset Police,Dorset Police,-1.868694,50.723194,On or near STAFFORD ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
94492f1142a183129cec56d20db8ac4197e80bcf72c864c0e734bdeebc1080bf,2018-10,Dorset Police,Dorset Police,-1.946469,50.685819,On or near SEACOMBE ROAD,E01015406,Poole 018E,Investigation complete; no suspect identified
7a4ec7e9fd500ca1ceaaff34e9b6a6936575598ebcab15b09e572d74d1a74aa0,2018-10,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
4cfb407e490e0b46b8a06df9a18e18955819ca771bb9257d43136764c507ef4a,2018-10,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
d25b914e8338f2423c7bbc11316f869f1c807ebf82fad85c3493f2339ec93803,2018-10,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
27d34f7e2b946d5334f19ab7242355fd4e965940dad64bd35ec65f0247ebc038,2018-10,Dorset Police,Dorset Police,-1.878678,50.740803,On or near Supermarket,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
75e45db50b6045f95e9e30d8f1161a93de22c7eab44316b37d3e3fe6885262ed,2018-10,Dorset Police,Dorset Police,-1.967558,50.750870,On or near Petrol Station,E01015415,Poole 004D,Investigation complete; no suspect identified
d2c017672bedc25df838373c0f77404566c38a81b84c70c128531a45f6ad7143,2018-10,Dorset Police,Dorset Police,-1.878678,50.740803,On or near Supermarket,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
d3436fc405bc2302134e1b1b63db270c947f8a5ba13d5f123ac538bc49882013,2018-10,Dorset Police,Dorset Police,-2.455358,50.611442,On or near CAROLINE PLACE,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
656cf98659863bbdb38e20d775f653f6418d2f66188839793c31ea98555ad61b,2018-10,Dorset Police,Dorset Police,-1.989532,50.740542,On or near Supermarket,E01015421,Poole 006E,Investigation complete; no suspect identified
d634f3e5c7515a9dad224d415421611e86ecca7f2ca0e57a451c29c2f7839897,2018-10,Dorset Police,Dorset Police,-2.444635,50.563911,On or near HARBOUR VIEW ROAD,E01020569,Weymouth and Portland 008D,Investigation complete; no suspect identified
02d46ab10adb73c4bad8bd410a9e53eee647f6997a187e426d6a7e6e95c25dd1,2018-10,Dorset Police,Dorset Police,-2.478096,50.608446,On or near WESTDOWNE CLOSE,E01020577,Weymouth and Portland 005C,Investigation complete; no suspect identified
b959265425681923472540b20d24a1072e8df601c2083c17988508a8d0ce1060,2018-10,Dorset Police,Dorset Police,-1.874884,50.718264,On or near Parking Area,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
37f1ece08640264bd03d251019ed62fbe19e4a6f6f40b6878c089c52f4d7143a,2018-10,Dorset Police,Dorset Police,-1.903931,50.804404,On or near Sports/Recreation Area,E01020408,East Dorset 009E,Investigation complete; no suspect identified
5e453afb9d8128214b266ae398b62621b6686db7e0caaac5fbf0643fce6863f7,2018-10,Dorset Police,Dorset Police,-2.454381,50.614207,On or near ALBERT STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
d92b5bd61cd5a5bab0a027e8f3358c281e4ce89f711f27416ed4bf0571e784a1,2018-10,Dorset Police,Dorset Police,-1.922217,50.747944,On or near KEYES CLOSE,E01015381,Poole 007B,Investigation complete; no suspect identified
5c1fea6bc2cb3843636ee558da7d7f7a72cab3d7ee755e64a3a2b2a3aaee0e03,2018-10,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Investigation complete; no suspect identified
1bf77d07ce203cf8a03e7359c202d738c3f9dc7e144902d6a3f81ef36815319b,2018-10,Dorset Police,Dorset Police,-1.858292,50.729072,On or near HOLDENHURST ROAD,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
d3059fa313b0a9de0907d67384407f51fe34b6409e8dd3804a144eb54006daa0,2018-10,Dorset Police,Dorset Police,-2.435590,50.714287,On or near Supermarket,E01032644,West Dorset 009H,Investigation complete; no suspect identified
707305118606265f8e3361dca91ea10a5cef523f9cac213b14b874120a71534b,2018-10,Dorset Police,Dorset Police,-1.696843,50.742199,On or near LYMINGTON ROAD,E01020349,Christchurch 003A,Investigation complete; no suspect identified
69c3985686d4f7aa924a215b1ef3871827013c34b3267639f48be06d32f4cbf1,2018-10,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
eeca35dbe8a19d2557232c5e43e9c0af53a9502981ebcbfc2057794b691bc943,2018-10,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
8d0f42e912adb279bbe53feb9dbc4e3f5e3dd028cd9abac494825993a7b78841,2018-10,Dorset Police,Dorset Police,-1.839827,50.726062,On or near Parking Area,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
ca7633c4f1697a818fd904a5a6545d7b67cb7d470d1143dd81ea0b0dc3f67fa7,2018-10,Dorset Police,Dorset Police,-2.276373,51.036254,On or near Supermarket,E01020443,North Dorset 001A,Investigation complete; no suspect identified
5e01684766b6ae3a6d97917f505b9ab0532b9983aa5dc41e2427468b1921c537,2018-10,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
146b250c4d569d4c4965c211bfeb888084210d3f446e0a102df93890f13920c7,2018-10,Dorset Police,Dorset Police,-1.899550,50.769096,On or near Supermarket,E01015303,Bournemouth 001B,Investigation complete; no suspect identified
bbcc337d595631ca668ef59ff767cdac71388dff037b1be9db0802e4306a2c02,2018-10,Dorset Police,Dorset Police,-1.924369,50.749511,On or near RALEIGH ROAD,E01015381,Poole 007B,Investigation complete; no suspect identified
86038ebabfbdf0062b63cfee8201fc6e549bc709114c59b473ebc3be2d89aa22,2018-10,Dorset Police,Dorset Police,-2.438683,50.713358,On or near Supermarket,E01032644,West Dorset 009H,Investigation complete; no suspect identified
8be5a92cb4ee7d219368ae57bd5bd5a36119338145d9c042f18c80cf654b2bc2,2018-10,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
5360f8c8fe39a76245a0507c49c47e1d3065e77e9c1155ca3c2997d1b94774f4,2018-10,Dorset Police,Dorset Police,-1.897052,50.763662,On or near LONG ROAD,E01015305,Bournemouth 001C,Investigation complete; no suspect identified
c6dbff8b045b975429d6d582d59dfbf22c29ac1b8d987905290f59b2852cf865,2018-10,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
ad59680d92848fab63527cc60002a67259f588339841eee2158e35ac276f34de,2018-10,Dorset Police,Dorset Police,-1.697021,50.749789,On or near HEATHER CLOSE,E01020358,Christchurch 003D,Investigation complete; no suspect identified
b4be3f5c8b64c7fcebf2b83341c67709ab25dd384708a145a368b3d88f8cd61a,2018-10,Dorset Police,Dorset Police,-1.777506,50.734656,On or near HIGH STREET,E01020367,Christchurch 006D,Investigation complete; no suspect identified
bb2375ef70b8feff0dd72ff787a099c9b48791f1b5dfd2789bf58a03496e7541,2018-10,Dorset Police,Dorset Police,-1.949113,50.740567,On or near Shopping Area,E01015439,Poole 008B,Investigation complete; no suspect identified
f3f2183f61a12ee5d0031162749be02bcfbde4c4beec60276f506db5870ee2a8,2018-10,Dorset Police,Dorset Police,-2.112115,50.685956,On or near ST MICHAEL'S ROAD,E01020485,Purbeck 003C,Investigation complete; no suspect identified
468a24df581d54e64b2fe5e20c75195be030c13eb2822684a1d8740b10a63b75,2018-10,Dorset Police,Dorset Police,-1.883051,50.720781,On or near Shopping Area,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
65e0f8326ef3d0c1c69d81812412039622178704fe467be7282ca5013246071d,2018-10,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
c15f77aad7abbe519b75ab4f126cddf8cdf2d89453c8f67ab4fd23c10f0b80ae,2018-10,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
564c5c6d042dd3713ea6b0133de42aa60f860d5b4933f3e425b3f853a5dfe76f,2018-10,Dorset Police,Dorset Police,-1.934916,50.728024,On or near MADEIRA ROAD,E01015460,Poole 013B,Investigation complete; no suspect identified
a12f7b617cc5fde24e714ba4792ec3bddf4caa8e2ec5e7e4d629b4428f0934ec,2018-10,Dorset Police,Dorset Police,-1.980060,50.717510,On or near Shopping Area,E01032659,Poole 015F,Investigation complete; no suspect identified
107f1aa8841fd3f0ed333c80543c27073db74350a2b7b2ae1d1362e877f5653c,2018-10,Dorset Police,Dorset Police,-1.891306,50.715960,On or near WEST CLIFF ROAD,E01015368,Bournemouth 024B,Investigation complete; no suspect identified
d435173f87e5b85d5e7f5126c366ccc7b401cc7c5c8cf6f2715eabc5f389389b,2018-10,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
aa45679bfbfb1f02c7a8d8f35ff183bc4134b7ed4320bc158223282570674804,2018-10,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
0a964453a5019267f783a8f5978294e347bfc19ec89d7107f92139669ce9db7a,2018-10,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
d80c5b1366b249fa76905abe0718627dd48ffa3c4b0c6e887c53fc920bd2679f,2018-10,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
11b84ca089c2f4bd13ac916357c4647484597291f301cc87e76ee74c9bd0eebb,2018-10,Dorset Police,Dorset Police,-1.793493,50.740216,On or near BARRACK ROAD,E01020361,Christchurch 006B,Investigation complete; no suspect identified
50beeaa8ad3c6a07a6d1d5a4b1a66ac0490809bdc63abf5847177e2c476390c2,2018-10,Dorset Police,Dorset Police,-1.775735,50.734545,On or near MILLHAMS STREET,E01020367,Christchurch 006D,Investigation complete; no suspect identified
3448d53919b05814c6f3da3a34ea26afbbf3781c4fae411fb64678fc6b1143fd,2018-10,Dorset Police,Dorset Police,-1.775735,50.734545,On or near MILLHAMS STREET,E01020367,Christchurch 006D,Investigation complete; no suspect identified
e6879c70966731dd9337348a1b67d633aabef5dbd1fd5af10aca992bd0468705,2018-10,Dorset Police,Dorset Police,-1.842283,50.754123,On or near Shopping Area,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
