Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e26293367006e388e2597ad1b57e4da44c69f7327eccb3b93dd443d30dd7af8f,2019-04,Leicestershire Police,Leicestershire Police,-1.159454,52.641272,On or near INGLE STREET,E01013682,Leicester 016B,Unable to prosecute suspect
4179358d6b2234e2648b2e2d5373f3592d415b5c703411572514c019c518e4f4,2019-04,Leicestershire Police,Leicestershire Police,-1.170649,52.408372,On or near RUGBY ROAD,E01025808,Harborough 006B,Investigation complete; no suspect identified
8dd46464325c7da464ab5c208ceca805c55ca76e6dddebc188e2cf73d119232b,2019-04,Leicestershire Police,Leicestershire Police,-1.156920,52.663181,On or near THORNHOLME CLOSE,E01013619,Leicester 001D,Investigation complete; no suspect identified
a20778f2b8a10caf5931f51c10919a9a85dfbaf75ad68be55139437a64e04091,2019-04,Leicestershire Police,Leicestershire Police,-1.203845,52.648024,On or near STAMFORD STREET,E01025622,Blaby 013A,Investigation complete; no suspect identified
f2c2c8eede4df3a205e0513866d2f3749e6247aad1741ce2ff6e42f8302107f2,2019-04,Leicestershire Police,Leicestershire Police,-1.197284,52.637444,On or near ROWANBERRY AVENUE,E01013730,Leicester 039C,Suspect charged
66f589e0d518d930f19515f157203c4b490bedcd6766d3a67c151c53b396b52b,2019-04,Leicestershire Police,Leicestershire Police,-1.120406,52.653188,On or near RATCLIFFE STREET,E01013625,Leicester 006A,Investigation complete; no suspect identified
e06372856afd27cca91b4b81bb9cc80b7d1c70382b2daef61406018ada5d62e5,2019-04,Leicestershire Police,Leicestershire Police,-1.197284,52.637444,On or near ROWANBERRY AVENUE,E01013730,Leicester 039C,Suspect charged
9953926503a758d2766eb31e075da1acf65740108237f0dbdc96ba0415a3f121,2019-04,Leicestershire Police,Leicestershire Police,-0.962737,52.479148,On or near CONNELL CLOSE,E01025789,Harborough 007A,Investigation complete; no suspect identified
eb030ba7439a9d02c38e7ed68851e3362bcf60bbd01893dccb82e51d4bc669d6,2019-04,Leicestershire Police,Leicestershire Police,-1.079898,52.632923,On or near BARNES HEATH ROAD,E01013664,Leicester 019C,Investigation complete; no suspect identified
bbd57cfa8639d2fca4710c960de9dda2d608ad4039154ea6b4b909f6091f0ab2,2019-04,Leicestershire Police,Leicestershire Police,-1.168047,52.643284,On or near COATES AVENUE,E01013728,Leicester 012E,Unable to prosecute suspect
171652906ea4fb901902cb933590adf995606ace20cac374668df3dffd6883c1,2019-04,Leicestershire Police,Leicestershire Police,-1.079782,52.659613,On or near HIGHCLIFFE ROAD,E01013733,Leicester 002A,Investigation complete; no suspect identified
8fee072328dbbd22ce163fe3e7ef4556e280e85dc931be88f5f55306e57de46a,2019-04,Leicestershire Police,Leicestershire Police,-1.159398,52.643447,On or near FOSSE LANE,E01013725,Leicester 012C,Unable to prosecute suspect
b1a9b4f113f0eea2ebf6aea6948bd17ef69ea1904daedbfef3b763ee0420e852,2019-04,Leicestershire Police,Leicestershire Police,-1.122700,52.593934,On or near SHACKERDALE ROAD,E01025995,Oadby and Wigston 008A,Investigation complete; no suspect identified
5c62d317877a8876c0725015a961a46ff29de28a228f735818dfaa37d7c2d0c9,2019-04,Leicestershire Police,Leicestershire Police,-1.148399,52.631394,On or near COVENTRY STREET,E01013774,Leicester 023A,Investigation complete; no suspect identified
19d4adb02aee287007b5bb8e1e6c93d546de40e515c1a99f55c55188be57113d,2019-04,Leicestershire Police,Leicestershire Police,-1.079898,52.632923,On or near BARNES HEATH ROAD,E01013664,Leicester 019C,Investigation complete; no suspect identified
6f736e01c772c15a9e0c647832a9693871830c37153b003dffadb0938057bc50,2019-04,Leicestershire Police,Leicestershire Police,-1.222741,52.617611,On or near FOREST HOUSE LANE,E01025632,Blaby 002B,Unable to prosecute suspect
2a9ff3ff0ab0b565865cd4b03326c5d9029b22860061730549e8c979a07d29d6,2019-04,Leicestershire Police,Leicestershire Police,-0.891317,52.775851,On or near BRAMLEY CLOSE,E01025905,Melton 004F,Investigation complete; no suspect identified
e5cdc12893d7d9c23de081ba4c3bab90afa9a2531a1c37077b907dd91c9ec26f,2019-04,Leicestershire Police,Leicestershire Police,-1.140077,52.660255,On or near CANONSLEIGH ROAD,E01013604,Leicester 003E,Investigation complete; no suspect identified
578b9d064b1af532e61c8acde44e1206d3487d82c74409a63d3bcf507748f85b,2019-04,Leicestershire Police,Leicestershire Police,-1.245912,52.775937,On or near TRELISSICK CLOSE,E01025696,Charnwood 004B,Investigation complete; no suspect identified
cc789f83cbd2e924512fbdfca844d2bf67ba88351c92eee76d0b039811b0c969,2019-04,Leicestershire Police,Leicestershire Police,-1.164297,52.648507,On or near BLAYDON CLOSE,E01013721,Leicester 012A,Investigation complete; no suspect identified
9edcda93c1dc188d87bdec16c16a1d59a3475c868afa2d93dc2814af4eba845b,2019-04,Leicestershire Police,Leicestershire Police,-0.643622,52.593580,On or near Petrol Station,E01013795,Rutland 005C,Investigation complete; no suspect identified
4dd98d1554cde9349de5e4bc69b49f69ebc6698731aacf13991a1bff63c797d4,2019-04,Leicestershire Police,Leicestershire Police,-1.181480,52.642532,On or near GREENCOAT ROAD,E01013726,Leicester 012D,Investigation complete; no suspect identified
6eed3267fb0e522444447150aeb4ba3a022e197a30f7f06e146fb356d7bcd434,2019-04,Leicestershire Police,Leicestershire Police,-1.164297,52.648507,On or near BLAYDON CLOSE,E01013721,Leicester 012A,Investigation complete; no suspect identified
6d6565f0e55468342173b3a5364d4e509a2aa207e6bd49dd9620e7f48b3bc805,2019-04,Leicestershire Police,Leicestershire Police,-1.129511,52.633145,On or near GRANBY STREET,E01032873,Leicester 041D,Unable to prosecute suspect
48ddc68bb3d2ba80359609cb4595a8330ed82ad989e2070dca187e8283dfedaa,2019-04,Leicestershire Police,Leicestershire Police,-1.140077,52.660255,On or near CANONSLEIGH ROAD,E01013604,Leicester 003E,Investigation complete; no suspect identified
adf877cd86fcb015de65ab36c35f87061f322ef7ecbb17c33501586ee10055f3,2019-04,Leicestershire Police,Leicestershire Police,-1.141534,52.666639,On or near GARTH AVENUE,E01013602,Leicester 003C,Unable to prosecute suspect
f8c50d4a6efac2720a37de319ad9a77c8022bd1c8c1ce146a9cac0bae6e270d2,2019-04,Leicestershire Police,Leicestershire Police,-1.023518,52.578927,On or near FERNIE DENE,E01025783,Harborough 003C,Investigation complete; no suspect identified
4c12277220a48f2cbe7c80833b3268d590e2e835d8fc6f8821e37f34410ff238,2019-04,Leicestershire Police,Leicestershire Police,-1.092496,52.637515,On or near Parking Area,E01013665,Leicester 019D,Unable to prosecute suspect
58f61103a68e697e8a3751cdf3ee8b3e35693dd524a9cacd8c4ae58d047a5de1,2019-04,Leicestershire Police,Leicestershire Police,-0.740927,52.672825,On or near HILL ROAD,E01013801,Rutland 002C,Unable to prosecute suspect
25b115f81fd46a77941f64f596ba7ac421963423e846cda2e7ad30c51dd85137,2019-04,Leicestershire Police,Leicestershire Police,-0.819208,52.595460,On or near Parking Area,E01025815,Harborough 002C,Investigation complete; no suspect identified
5b9e8ffd5f0b18a6ca7e8815a00c4ab167aac0528a3df7435b99262ba03cb871,2019-04,Leicestershire Police,Leicestershire Police,-1.394163,52.535526,On or near COVENTRY ROAD,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
95d32bc24e0b9a622ce7dbe0eb18d1e0faeac3f229c0cf42d0b3f9049cf04da2,2019-04,Leicestershire Police,Leicestershire Police,-1.087255,52.633717,On or near AVONSIDE DRIVE,E01013661,Leicester 019B,Investigation complete; no suspect identified
10a33fc7a0c5caa81925065424c68a287952500c0f43dd6e6c861ea0ab498791,2019-04,Leicestershire Police,Leicestershire Police,-0.643622,52.593580,On or near Petrol Station,E01013795,Rutland 005C,Investigation complete; no suspect identified
9f48eeae7d29f43141e622a37702eed4ea1f9679acdb4dd71746e6e09b19ed5b,2019-04,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
0040f1e485542094eeeb5d7c94ae0bfe802c78ae4129818919bf3b8b0076c11e,2019-04,Leicestershire Police,Leicestershire Police,-1.162355,52.661160,On or near HARRIS ROAD,E01013622,Leicester 004D,Investigation complete; no suspect identified
9d57d3793cfe4b7383d7bf4670f60639ff1a6181a245b724af40fed19590c446,2019-04,Leicestershire Police,Leicestershire Police,-1.148164,52.660232,On or near Pedestrian Subway,E01013620,Leicester 004B,Investigation complete; no suspect identified
0d0d1bf8827e4f21b124bc46ca31056ea9037ad03c2764949dcb652b7eb58cf8,2019-04,Leicestershire Police,Leicestershire Police,-0.883279,52.780603,On or near LAURA DAVIES CLOSE,E01025906,Melton 002E,Unable to prosecute suspect
33793d74c9a3bc6d8843c2dfd89a50a869a9f35feb6873bc0e875f427f5620df,2019-04,Leicestershire Police,Leicestershire Police,-1.299661,52.766890,On or near ST BERNARD'S CLOSE,E01025747,Charnwood 005D,Unable to prosecute suspect
9e872457a96e5f6462dfaa38408fd9e3b48755c899cf67709996325d0924eb8b,2019-04,Leicestershire Police,Leicestershire Police,-0.681974,52.594165,On or near UPPINGHAM ROAD,E01013794,Rutland 005B,Investigation complete; no suspect identified
b187486633ed88ac0dbeceaf510b4d14597c029e22d8e245ab2ddc83a2ee8a01,2019-04,Leicestershire Police,Leicestershire Police,-1.300176,52.877978,On or near RIVER VIEW,E01019700,Erewash 015C,Investigation complete; no suspect identified
44ada20f7fe5df5c64df1b146d89cb35f49560706e6ced3a10d13b7ee251bbf0,2019-04,Leicestershire Police,Leicestershire Police,-1.170962,52.628246,On or near RANCLIFFE CRESCENT,E01013637,Leicester 028C,Local resolution
90f76f23a753d6259937acc4e4ee56e16c366b26d65e1db4d2b66d3afa373fac,2019-04,Leicestershire Police,Leicestershire Police,-1.359153,52.513919,On or near Parking Area,E01025832,Hinckley and Bosworth 014B,Investigation complete; no suspect identified
54b0ad986bb38d1abc0774e61de3cd8561ff4f8834c282cfd26525d2d7a78b04,2019-04,Leicestershire Police,Leicestershire Police,-1.150414,52.634195,On or near GLENFIELD ROAD EAST,E01013684,Leicester 016D,Investigation complete; no suspect identified
e98c9b078f42a4ae58c32f2a46d0b975f7b3824581fd53eb3e1fbcffb24faed5,2019-04,Leicestershire Police,Leicestershire Police,-1.146713,52.579078,On or near BAYSWATER DRIVE,E01025658,Blaby 008D,Investigation complete; no suspect identified
5146501e033fdaabce5f92b35de1dc535eb6cad968ba38dc5e425e938c798253,2019-04,Leicestershire Police,Leicestershire Police,-1.052118,52.651448,On or near SEATON RISE,E01013695,Leicester 037A,Unable to prosecute suspect
eee9d2a2171b68e5621e9b56aa1391b7dc3eaee2a18c3b87c6f6321ed9bc78c9,2019-04,Leicestershire Police,Leicestershire Police,-1.139429,52.602121,On or near GEDGE WAY,E01013693,Leicester 035E,Unable to prosecute suspect
b5cc235761a7a07bf6c68c9d9cfd5ba5e62ef18e7327689b8c59043e26aff8b9,2019-04,Leicestershire Police,Leicestershire Police,-1.152484,52.604256,On or near AYLESTONE ROAD,E01013612,Leicester 034E,Unable to prosecute suspect
af4afbb24776740da6d146bd45d97f6aca284e0679bf0b8146e2b3970711cc6e,2019-04,Leicestershire Police,Leicestershire Police,-1.339113,52.627810,On or near ALANS WAY,E01025872,Hinckley and Bosworth 005A,Investigation complete; no suspect identified
3d1e6093c4d8b9555502f06faa547144e3b4e75278eba6467651d44aa5ee26df,2019-04,Leicestershire Police,Leicestershire Police,-1.396390,52.690137,On or near BROOKSIDE CRESCENT,E01025943,North West Leicestershire 013F,Formal action is not in the public interest
ecc0a8628a462d73027d81ad951761a91b8385427c2a06ee7836440a01be5911,2019-04,Leicestershire Police,Leicestershire Police,-1.106555,52.803908,On or near THE NOOK,E01025761,Charnwood 008B,Investigation complete; no suspect identified
c70341bd6cbd2edc0e158d7e25c8a6b0372ea142be607f2ae6a68664a0ef321a,2019-04,Leicestershire Police,Leicestershire Police,-1.049153,52.537277,On or near Park/Open Space,E01025780,Harborough 005D,Unable to prosecute suspect
b9fe47ea7fecfe86dff667f93edb0ac742bb1e2f6bf3aa0e618e2500ab8a9d47,2019-04,Leicestershire Police,Leicestershire Police,-1.204446,52.767935,On or near Police Station,E01025718,Charnwood 009E,Suspect charged
bbfa8db946ff6957a6026f251c722809716ff79265d4c5c387a6140b0f8d1c7a,2019-04,Leicestershire Police,Leicestershire Police,-1.222622,52.779346,On or near BYRON STREET EXTENSION,E01025722,Charnwood 003C,Investigation complete; no suspect identified
bfeb5312db4aa22b2303bdd7300aa3c6bd89607fa1cba8154ace27c810087144,2019-04,Leicestershire Police,Leicestershire Police,,,No location,,,Further investigation is not in the public interest
cc86d3f226c082e01c2a21723662f419390a5d1ecd01dd5d69c1f93f9478bfa4,2019-04,Leicestershire Police,Leicestershire Police,-1.236475,52.773063,On or near RUPERT BROOKE ROAD,E01025689,Charnwood 007A,Suspect charged
34467d6907ea743d077a929ac9f0dc26e983c78bda196edf491d41da24dce3a0,2019-04,Leicestershire Police,Leicestershire Police,-1.048532,52.636181,On or near DRUMCLIFF ROAD,E01013772,Leicester 037E,Unable to prosecute suspect
84c47df7f54feb8bc6543c7f2c9732fc1cb0629b5864754d23fcf5f2d745253b,2019-04,Leicestershire Police,Leicestershire Police,-1.133145,52.598038,On or near FERRERS STREET,E01013692,Leicester 035D,Investigation complete; no suspect identified
e535bc030df7da98d7ddc1be842f98856fb94a7106ee30b83c0c436781b700cf,2019-04,Leicestershire Police,Leicestershire Police,-1.155826,52.640132,On or near IVANHOE STREET,E01013682,Leicester 016B,Investigation complete; no suspect identified
6a3e878f406ff6888b019f507535b83330b0448eb1e0fbfabd709c2a03bbd86f,2019-04,Leicestershire Police,Leicestershire Police,-1.358449,52.524838,On or near THE SPINDLES,E01025834,Hinckley and Bosworth 014D,Investigation complete; no suspect identified
bc14ed81b340dc6e5606f7cf17573450812cff44ef25d1ee64d18ac3c4768494,2019-04,Leicestershire Police,Leicestershire Police,-1.158949,52.622920,On or near Sports/Recreation Area,E01013633,Leicester 028A,Action to be taken by another organisation
fd605a742859c2e791e4eabef1c9273b7fc7a88f1086c484860585a47a4e8372,2019-04,Leicestershire Police,Leicestershire Police,-1.207554,52.768216,On or near BEDFORD STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
4897d123952764b67f0c65e9efec763ddb390643a2a56f56e8d13c52c3acceb3,2019-04,Leicestershire Police,Leicestershire Police,-1.158586,52.621048,On or near WINTON AVENUE,E01013635,Leicester 029A,Local resolution
166621fedf7af27075388b094c98adf3ddbc2a5f1cb7378e157edecf54ecefc6,2019-04,Leicestershire Police,Leicestershire Police,-1.151852,52.663720,On or near GRESLEY CLOSE,E01013620,Leicester 004B,Investigation complete; no suspect identified
8f5838894e5bb4fcc1a642d212438d6a47466e244d3395750ffcb3be93ef78ba,2019-04,Leicestershire Police,Leicestershire Police,-1.063517,52.693576,On or near GREETHAM WAY,E01025752,Charnwood 018A,Unable to prosecute suspect
57142f64484f4e586d6905092c3e87c0603bbb249cab9e7765e6d9c1bb2551b5,2019-04,Leicestershire Police,Leicestershire Police,-1.132078,52.602759,On or near NESTON ROAD,E01013691,Leicester 035C,Formal action is not in the public interest
2badf6b5d3d28e7d6572c27174285c974a4c28ecea74da1f919ce7117ff6aac1,2019-04,Leicestershire Police,Leicestershire Police,-1.141147,52.589754,On or near SAFFRON LANE,E01025986,Oadby and Wigston 006B,Unable to prosecute suspect
a7f223219575806ce7098d7833c12d46392544113bdd4009d9c4c1dbf96c44e2,2019-04,Leicestershire Police,Leicestershire Police,-1.188181,52.627034,On or near GALLARDS HILL,E01013640,Leicester 026D,Unable to prosecute suspect
33842f8f05473ad8d557dd098736e441344620613d1af67c5057a0cdec073f21,2019-04,Leicestershire Police,Leicestershire Police,-1.141147,52.589754,On or near SAFFRON LANE,E01025986,Oadby and Wigston 006B,Unable to prosecute suspect
d24295a8328f1200f8af1c624e4fafb2b743adb62f82bdf810daae0cca7e8273,2019-04,Leicestershire Police,Leicestershire Police,-1.064746,52.588213,On or near WHITEOAKS ROAD,E01025970,Oadby and Wigston 003A,Unable to prosecute suspect
d0a76ed66edb78a3f560a0df2553a112f10a370054349e976fd2c97f8f32ee8a,2019-04,Leicestershire Police,Leicestershire Police,-0.897368,52.758736,On or near LOXLEY DRIVE,E01025897,Melton 004B,Unable to prosecute suspect
14e85df0d9d984abd6dc9963796499647bb5a1bb70753c969813fcd2d0e6a766,2019-04,Leicestershire Police,Leicestershire Police,-1.129790,52.594490,On or near HIGHGATE,E01013679,Leicester 035B,Unable to prosecute suspect
7ba686f77c5885bb67eece8b9b52a49b20c8696a825d471c1e099f4cedaac437,2019-04,Leicestershire Police,Leicestershire Police,-1.152747,52.638114,On or near FOSSE ROAD NORTH,E01013786,Leicester 020E,Investigation complete; no suspect identified
35ad75705b714afcc557d524c069a0e05699b3c781d1a6ca8e49105e62c15e1a,2019-04,Leicestershire Police,Leicestershire Police,-1.083860,52.600284,On or near THE PARADE,E01025977,Oadby and Wigston 003E,Local resolution
af9d2ba81e9019fb6d23ad9afcd9de67b194e981daa8dca256e498021d14132a,2019-04,Leicestershire Police,Leicestershire Police,-1.064746,52.588213,On or near WHITEOAKS ROAD,E01025970,Oadby and Wigston 003A,Unable to prosecute suspect
173560e6984189693e401d96b3f913b4776f892a2f15c1689594172b970da3f9,2019-04,Leicestershire Police,Leicestershire Police,-1.087255,52.633717,On or near AVONSIDE DRIVE,E01013661,Leicester 019B,Investigation complete; no suspect identified
ba8ec6c33d4f22883aa352a364b59885c454fe40b010b1a5a22effdce93530f7,2019-04,Leicestershire Police,Leicestershire Police,-0.918427,52.476936,On or near Supermarket,E01025798,Harborough 009A,Unable to prosecute suspect
2bb990a74fee79544b3fbfab4c97514a68342e7027fef0984c911e646ce916c7,2019-04,Leicestershire Police,Leicestershire Police,-1.127467,52.686890,On or near PALMER SQUARE,E01025679,Charnwood 019A,Unable to prosecute suspect
7a640fc9adce3c0a1cf01ab8b8d7a0d6798950a9d57eac9516ba6937a44ecb0e,2019-04,Leicestershire Police,Leicestershire Police,-1.118003,52.652163,On or near MOIRA STREET,E01013713,Leicester 010A,Unable to prosecute suspect
dfc840b6be79ea9cfae9977225c0e4e719e9f3f449608df679e959511c569bd9,2019-04,Leicestershire Police,Leicestershire Police,-1.163314,52.617098,On or near CONINSBY CLOSE,E01013633,Leicester 028A,Investigation complete; no suspect identified
da57be0472cd17bbe42eeeaba074996c5dc536e0958a90857bf6934449dd1323,2019-04,Leicestershire Police,Leicestershire Police,-1.183237,52.603752,On or near FARMWAY,E01025637,Blaby 005B,Formal action is not in the public interest
b62e7916c24b4ec509d56e0732af5a878201be8892f72c4865666c675766d93a,2019-04,Leicestershire Police,Leicestershire Police,-0.918427,52.476936,On or near Supermarket,E01025798,Harborough 009A,Investigation complete; no suspect identified
4bb8eaf2bd177e5bc060c16349ebb5242d340f16a13e19774d19f144721f92a1,2019-04,Leicestershire Police,Leicestershire Police,-1.135034,52.633347,On or near BERRIDGE STREET,E01032867,Leicester 041A,Unable to prosecute suspect
4228c5b87440497d3b0640a2522ba686bab5fd53f7c3666d61e3bfcfd0ac8f58,2019-04,Leicestershire Police,Leicestershire Police,-1.125933,52.636256,On or near WIMBLEDON STREET,E01032872,Leicester 041C,Unable to prosecute suspect
27b7c076479c599247e710dc143cf1bf89af05ee4fd640696d2152ef52384019,2019-04,Leicestershire Police,Leicestershire Police,-1.131414,52.637069,On or near Supermarket,E01032867,Leicester 041A,Unable to prosecute suspect
267cf8ed25df81876034063476da4b0e331cf626b153cd95296b57581c213279,2019-04,Leicestershire Police,Leicestershire Police,-1.063517,52.693576,On or near GREETHAM WAY,E01025752,Charnwood 018A,Unable to prosecute suspect
7010912ab4e6573f3aafebb19dbbc0e4b75331f376db997ee41befc651d27f58,2019-04,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
81821f0be4bbb2a3a90cd36d026a8258b5c261482c38c55c78cd33a7062bb410,2019-04,Leicestershire Police,Leicestershire Police,-1.219457,52.642824,On or near B5380,E01025624,Blaby 013C,Unable to prosecute suspect
ea327f3079921c5d5ae13ad9420c1b96469fad7c6b4aec2b27bdf2345926394a,2019-04,Leicestershire Police,Leicestershire Police,-1.396714,52.532240,On or near NUTT'S LANE,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
3bc6f93cfadbe89ba0f9ceabe20d44f06f04e5a16149e82b77bc101070fb06ab,2019-04,Leicestershire Police,Leicestershire Police,-1.154142,52.661552,On or near Parking Area,E01013620,Leicester 004B,Investigation complete; no suspect identified
9d4dded9034beebe86a20fbe2cf8f690d5e8b595a79f8d68c3bcb162cc9df607,2019-04,Leicestershire Police,Leicestershire Police,-1.070295,52.698412,On or near THE STILES,E01025753,Charnwood 018B,Unable to prosecute suspect
579cc353bc51ec865822f07a3209b04489bcb5886f90604627ebbc9390ed24d9,2019-04,Leicestershire Police,Leicestershire Police,-1.128654,52.648772,On or near MARJORIE STREET,E01013716,Leicester 006D,Investigation complete; no suspect identified
c56c12c1e6efd8d03a8e6592a16c0db659f1399e4f0fcced1772f45fd3fe8059,2019-04,Leicestershire Police,Leicestershire Police,-0.862980,52.744253,On or near CHURCH LEA,E01025889,Melton 006A,Investigation complete; no suspect identified
42830bd86f048f58c25f5ebaf4253e1ed18fcc4a54e8f0e1af8b9c7e6d2a29f4,2019-04,Leicestershire Police,Leicestershire Police,-1.286362,52.836921,On or near NINE ACRES,E01025945,North West Leicestershire 002C,Formal action is not in the public interest
e7505e2d2afbce8271815a6e4adee699c3b70ec953326521a8a7d081fa3b548f,2019-04,Leicestershire Police,Leicestershire Police,-1.169229,52.643301,On or near CHETTLE ROAD,E01013728,Leicester 012E,Investigation complete; no suspect identified
5e94a15614d296dc34b226acd27755b13b6218baf417b9aef226cfd0f224425e,2019-04,Leicestershire Police,Leicestershire Police,-1.136624,52.552484,On or near ORCHARD LANE,E01025618,Blaby 011C,Investigation complete; no suspect identified
f18066f070c4a53794b42ca91617993a28eebeafd959f9f36dfaea132881e13e,2019-04,Leicestershire Police,Leicestershire Police,-1.158586,52.621048,On or near WINTON AVENUE,E01013635,Leicester 029A,Local resolution
20dce37997be2b8cf851d9c8d2048c9418f1243ba192236a19ebd005e1605efa,2019-04,Leicestershire Police,Leicestershire Police,-0.748505,52.670558,On or near MENDIP ROAD,E01013800,Rutland 002B,Suspect charged
54fd1fd66b26110c84a8cf893ab9203157057b2ab8e8d186af69468467330ac4,2019-04,Leicestershire Police,Leicestershire Police,,,No location,,,Formal action is not in the public interest
e1f24d42adb473c852270cfdd129bee4b9b134b45e0ebfc955ae2b64c120e0d4,2019-04,Leicestershire Police,Leicestershire Police,-1.217155,52.723709,On or near PATERSON DRIVE,E01025688,Charnwood 016B,Unable to prosecute suspect
f05faf8f1667fa9f825de7333d7587e0e39c8ba7296cdde18b41a3d8df83f627,2019-04,Leicestershire Police,Leicestershire Police,-1.157161,52.664486,On or near KELBROOK CLOSE,E01013619,Leicester 001D,Suspect charged
0357b09f5e328f7de6fe0909ff04626f970c61a9c1bb1a65a0ad0419b00735ee,2019-04,Leicestershire Police,Leicestershire Police,-1.104211,52.807531,On or near WAYDALE,E01025761,Charnwood 008B,Unable to prosecute suspect
383d39d8429233f0874c7bf8910a924c06aa3c83e374b9afa664ad3c7e4e6402,2019-04,Leicestershire Police,Leicestershire Police,-0.748505,52.670558,On or near MENDIP ROAD,E01013800,Rutland 002B,Suspect charged
db083e1d4ac055bd0d10c2f8cf6aeac5632dde3f0a6d07ae048626deba317dd0,2019-04,Leicestershire Police,Leicestershire Police,-1.123815,52.604685,On or near PENDLEBURY DRIVE,E01013705,Leicester 038C,Investigation complete; no suspect identified
25659819860ceb198ec69a1b583f1a3a42135f1657cdd05161929ec7fc675e49,2019-04,Leicestershire Police,Leicestershire Police,-1.074912,52.631841,On or near GREENACRE DRIVE,E01013667,Leicester 019E,Investigation complete; no suspect identified
c394727d987b89ff2e8c35d8a02deec6bb245fa04f3330242086e1421a75030a,2019-04,Leicestershire Police,Leicestershire Police,-1.132166,52.577372,On or near CANAL STREET,E01025989,Oadby and Wigston 006E,Unable to prosecute suspect
787b19e85b06a578dbd0eac1fd529a22075f6b3d350a731908dc37e9ae1f478f,2019-04,Leicestershire Police,Leicestershire Police,-1.089738,52.673562,On or near OFFRANVILLE CLOSE,E01025764,Charnwood 021C,Unable to prosecute suspect
bc3fb5f8652fd75e1e43b9903b026b2ffbe90a2226da4b48b856c3c5182e570d,2019-04,Leicestershire Police,Leicestershire Police,-1.095948,52.651422,On or near ANEFORD ROAD,E01013652,Leicester 011B,Unable to prosecute suspect
4b9aa9fdde4132421c31ad0de8bf13bab1ed438186f11781ab457a85a60252f7,2019-04,Leicestershire Police,Leicestershire Police,-1.097170,52.635141,On or near BOLSOVER STREET,E01013663,Leicester 021B,Unable to prosecute suspect
209aff599fcb561d37e2c4c071d8e6b622dfae56dcc74ca6f25624e9206053bf,2019-04,Leicestershire Police,Leicestershire Police,-1.110642,52.622253,On or near ELMFIELD AVENUE,E01013756,Leicester 027A,Investigation complete; no suspect identified
eaea941944a8dd1c7fe0e346593d60a3053760b1a03b2ac336086047333cebc9,2019-04,Leicestershire Police,Leicestershire Police,-0.898819,52.480288,On or near RYLANDS CLOSE,E01025799,Harborough 009B,Unable to prosecute suspect
26801c90ac61f483c913c7966c52117dfb958fb926835d97f7b09a3b93ea0dab,2019-04,Leicestershire Police,Leicestershire Police,-1.095948,52.651422,On or near ANEFORD ROAD,E01013652,Leicester 011B,Unable to prosecute suspect
84d68ef7ebce7dce9a513756b6636845ed33cc3628dd7c69ccfeace7ce7059d5,2019-04,Leicestershire Police,Leicestershire Police,-1.095948,52.651422,On or near ANEFORD ROAD,E01013652,Leicester 011B,Unable to prosecute suspect
820d2a10ef70821b8b0a32216e093e22e2680b96e806ddd48a3a163a3f94141b,2019-04,Leicestershire Police,Leicestershire Police,-1.095948,52.651422,On or near ANEFORD ROAD,E01013652,Leicester 011B,Unable to prosecute suspect
ce2da4c2b31b5717f853e82388007892877f8bf9d6f495c7264d9673f3d0dc82,2019-04,Leicestershire Police,Leicestershire Police,-1.095948,52.651422,On or near ANEFORD ROAD,E01013652,Leicester 011B,Unable to prosecute suspect
0496f6caa1b069d0e393cdee8f33d713df9d1db59923a6f9070296afda9112fb,2019-04,Leicestershire Police,Leicestershire Police,-1.095948,52.651422,On or near ANEFORD ROAD,E01013652,Leicester 011B,Unable to prosecute suspect
350a9dfda3059b1ca24d683c08bdc605c019578cbd14098da39d848b7c69ae96,2019-04,Leicestershire Police,Leicestershire Police,-0.898819,52.480288,On or near RYLANDS CLOSE,E01025799,Harborough 009B,Unable to prosecute suspect
ef585b9660835d6e8714eb38e93955d51c1ccb9d39aa47be553500bfff33acd5,2019-04,Leicestershire Police,Leicestershire Police,-1.106175,52.643543,On or near WILLOW BROOK ROAD,E01013654,Leicester 017A,Suspect charged
0e893c54ba4461811f4cc2657fbaaf530d621d4b5250edf5c6094ef7ceb9092f,2019-04,Leicestershire Police,Leicestershire Police,-0.898819,52.480288,On or near RYLANDS CLOSE,E01025799,Harborough 009B,Unable to prosecute suspect
f074974a004bc966caa6b70dfd3fb8208533c3116c1527b781afbe48244ba160,2019-04,Leicestershire Police,Leicestershire Police,-0.735260,52.669833,On or near LONG ROW,E01013801,Rutland 002C,Investigation complete; no suspect identified
37b7410325b24797c5ac8cbbf9e07ca5a06a48591257ab71d134fa3ecf712c82,2019-04,Leicestershire Police,Leicestershire Police,-1.157754,52.588174,On or near MICHAEL RAMSEY COURT,E01025657,Blaby 006E,Unable to prosecute suspect
