Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
be247cde0b7d99eded6011ca573fbbe09ba4ffc380fd934c55bc8e74942bd2a6,2018-09,Gwent Police,Gwent Police,-2.998418,51.582053,On or near DEWSLAND PARK ROAD,W01001686,Newport 014C,Investigation complete; no suspect identified
748abcdc4cc1a6aca6febea8b61d10f55e4c24011eb84f5454487c4326e16ab8,2018-09,Gwent Police,Gwent Police,-3.019172,51.654877,On or near Parking Area,W01001506,Torfaen 010A,Investigation complete; no suspect identified
694c57255e97e7b0d6557dc236b0441a0f51100ba64d6f80346981fbdde01e67,2018-09,Gwent Police,Gwent Police,-3.020026,51.579574,On or near HIGHFIELD ROAD,W01001631,Newport 017C,Investigation complete; no suspect identified
053426338c3a6e7bc38e422d68194cd72822b7d13df9c4cd44a5609ff75917d8,2018-09,Gwent Police,Gwent Police,-2.800877,51.674498,On or near OLD ROAD,W01001549,Monmouthshire 007A,Investigation complete; no suspect identified
2f8127690d959623379296e181732bf2558b576343e843324db8205de98e9c0a,2018-09,Gwent Police,Gwent Police,-3.196477,51.667663,On or near WESLEY ROAD,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
a51ae10c992d68f44c50add747ea24f8f2f016ed91796bdb4ca1b60f911b0728,2018-09,Gwent Police,Gwent Police,-3.060680,51.593196,On or near OAK ROAD,W01001672,Newport 009C,Investigation complete; no suspect identified
d580318d699105930c1ecd559e512426ec9de80cf85af79f3de1d01d25b22b52,2018-09,Gwent Police,Gwent Police,-3.260062,51.784446,On or near BRYNBACH STREET,W01001480,Blaenau Gwent 003E,Investigation complete; no suspect identified
cbcdbb25e90e54e33f9536e0a5d8aa50e184400cef53fcf72e56a54d66dd5efa,2018-09,Gwent Police,Gwent Police,-3.278923,51.613032,On or near CORONATION TERRACE,W01001332,Caerphilly 018C,Investigation complete; no suspect identified
cae226719fcbae3d08163be5dcdba85b91bfe2e28888f9bc98371bdaa179e0d2,2018-09,Gwent Police,Gwent Police,-3.237959,51.587934,On or near BRYNGLAS,W01001393,Caerphilly 019D,Investigation complete; no suspect identified
7df9e27082c13d575b5604e16afc7ada12083d2d4fd0d9fc1984f4d6c3fb5821,2018-09,Gwent Police,Gwent Police,-3.009597,51.620144,On or near MONTGOMERY ROAD,W01001651,Newport 002A,Investigation complete; no suspect identified
3ab9ca21eeaac75877cb5a813947c54cff5f9084e6d0afa6738397b8878d30b2,2018-09,Gwent Police,Gwent Police,-3.020026,51.579574,On or near HIGHFIELD ROAD,W01001631,Newport 017C,Investigation complete; no suspect identified
450b561ec7a91a88fcc2187cdfc89f7f81ff182e2bc1a5683ee23e5356c262b4,2018-09,Gwent Police,Gwent Police,-3.130676,51.652229,On or near MAPLE TERRACE,W01001328,Caerphilly 014B,Investigation complete; no suspect identified
aec375d048d367047c1259c438ed16c2e421a4985e2801be10c5afca2baaef23,2018-09,Gwent Police,Gwent Police,-3.013139,51.830091,On or near HIGHFIELD CRESCENT,W01001558,Monmouthshire 002C,Investigation complete; no suspect identified
468d449ed6c71f07eeaf5d863b83d6668f8dfd19207753ddd11b4f0b722d352a,2018-09,Gwent Police,Gwent Police,-3.025585,51.659785,On or near STANLEY PLACE,W01001521,Torfaen 007C,Investigation complete; no suspect identified
f050d3100587dfd6785f243df8e86e883a27999b720c0e8e903c6cf21c74091e,2018-09,Gwent Police,Gwent Police,-3.093839,51.608168,On or near HILL STREET,W01001409,Caerphilly 016C,Investigation complete; no suspect identified
76f839e5fafc377866124c829970db5e8f5fafa6d4c9d06fb46c9e875c268eb5,2018-09,Gwent Police,Gwent Police,-2.760132,51.725084,On or near CHURCH ROAD,W01001594,Monmouthshire 007E,Investigation complete; no suspect identified
aedbe7dd8b1ab3c9113f985efeb49afdea75491f40ff0c45714642f11c3bf400,2018-09,Gwent Police,Gwent Police,-3.143493,51.593452,On or near NEW ROW,W01001342,Caerphilly 021A,Investigation complete; no suspect identified
813dfbee296ffa455a1f65d8018b02621f693ef1ecb0ad5f2fefe634ccb2abd7,2018-09,Gwent Police,Gwent Police,-3.024722,51.663182,On or near TERAS BROOKLAND,W01001520,Torfaen 007B,Investigation complete; no suspect identified
1fd45dfe30595e65801c82260cd9575e938b4b9367b27a765d7523e1cdb58365,2018-09,Gwent Police,Gwent Police,-3.137214,51.730338,On or near Parking Area,W01001436,Blaenau Gwent 008B,Investigation complete; no suspect identified
ce4cde97fcb0c01d4d781094793c0bbe6de261af529517c25b8e3bf008486599,2018-09,Gwent Police,Gwent Police,-2.809440,51.616193,On or near Parking Area,W01001542,Monmouthshire 009A,Investigation complete; no suspect identified
8e3428484927734e404d8aedcd2e6b9800a502ad68b68dda05f74e2e5e5bb0b9,2018-09,Gwent Police,Gwent Police,-3.229679,51.716315,On or near JUBILEE ROAD,W01001384,Caerphilly 002C,Investigation complete; no suspect identified
1aadfc31decc3274909edc15ad1a6696767c5a6b9480a5ea7f8afb77e88b2a42,2018-09,Gwent Police,Gwent Police,-3.084348,51.772064,On or near OLD WILLIAM STREET,W01001487,Torfaen 001A,Investigation complete; no suspect identified
e5e6ab2f6efecccaa48a752fe4b1096173d0a41f5124610cf4c4844b814e6fa5,2018-09,Gwent Police,Gwent Police,-3.270795,51.598167,On or near BROOK STREET,W01001331,Caerphilly 018B,Investigation complete; no suspect identified
093e808f94b81354702fa9753a98bd796a4b419acfb1b8b0165e4a30dc76a90d,2018-09,Gwent Police,Gwent Police,-3.144766,51.675021,On or near Parking Area,W01001356,Caerphilly 006A,Investigation complete; no suspect identified
eaf8cdb96984ce834bca606777eb646a01520ae2d395e575cd32c1ab332e2bdf,2018-09,Gwent Police,Gwent Police,-3.029044,51.661831,On or near Parking Area,W01001522,Torfaen 007D,Investigation complete; no suspect identified
aa6a59eafb707fc05340bdbd48992b980016b5b5c9a4d5797b645b776c422198,2018-09,Gwent Police,Gwent Police,-3.035025,51.714271,On or near RIDGEWAY,W01001525,Torfaen 003A,Investigation complete; no suspect identified
5215b8c987b2afa78ea328b50a6677fb7c0343f467dc94ad8a04ba793dd7b830,2018-09,Gwent Police,Gwent Police,-3.214474,51.797604,On or near GREENFIELD CRESCENT,W01001442,Blaenau Gwent 001C,Investigation complete; no suspect identified
1c1a49fa6c4b1cdb81df0b90424c447f8492b1423cf78715af94197912f62c41,2018-09,Gwent Police,Gwent Police,-3.004354,51.590733,On or near ST MARK'S CRESCENT,W01001603,Newport 012C,Investigation complete; no suspect identified
19bafe08f2fb60f95877b85bfab5415db38537d526faf3a8e7a81d809c00ca11,2018-09,Gwent Police,Gwent Police,-3.022083,51.652559,On or near Shopping Area,W01001506,Torfaen 010A,Investigation complete; no suspect identified
5de9d25b6f9567519b5e6410e211355858c027ef3a123601318670cada69bbc7,2018-09,Gwent Police,Gwent Police,-2.946911,51.580771,On or near BROADMEAD PARK,W01001646,Newport 015E,Investigation complete; no suspect identified
331e1b6cf6e8b00b888c9964b82694e55348bc09d7fa51e121f3854662b81ac9,2018-09,Gwent Police,Gwent Police,-2.935449,51.589082,On or near TALLIS CLOSE,W01001666,Newport 010B,Investigation complete; no suspect identified
0b4150da199b5d4c47951b17f4ed5d60d98ba4377882f7ad44bf9b22b7f068a1,2018-09,Gwent Police,Gwent Police,-3.002994,51.585377,On or near WINDSOR TERRACE,W01001685,Newport 014B,Investigation complete; no suspect identified
ee484504cc8777ed884a221bc1a8ef92f3f212b90058fc4b1974e7c11fde1788,2018-09,Gwent Police,Gwent Police,-3.201249,51.777986,On or near CLOS GWAITH DUR,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
247adc30fa9292bdc10745e5daf3c81d975947cd8082eb628777a67c464aeb16,2018-09,Gwent Police,Gwent Police,-3.209041,51.721879,On or near RAILWAY TERRACE,W01001335,Caerphilly 005B,Investigation complete; no suspect identified
0efda58e7f975c92562b57e74eb017733cf85fa6e1412a537572b63074b1de92,2018-09,Gwent Police,Gwent Police,-3.212653,51.785943,On or near Petrol Station,W01001458,Blaenau Gwent 004E,Investigation complete; no suspect identified
30ade41e7f8c95d2457bece7a41b09e7f4bc04ab2f818f8da9300ee9a381bdd8,2018-09,Gwent Police,Gwent Police,-2.961122,51.570981,On or near Sports/Recreation Area,W01001647,Newport 015F,Investigation complete; no suspect identified
f97f5c8a7ceaac20f1e2b01d5d9d7f78178d901739a3cbc1b422240034cf1a4d,2018-09,Gwent Police,Gwent Police,-3.013793,51.572516,On or near Pedestrian Subway,W01001630,Newport 017B,Investigation complete; no suspect identified
ed68568ba8b820a236624f6d5fcc04e5631ec57f2a18232aa38b94d685343f98,2018-09,Gwent Police,Gwent Police,-2.994168,51.600225,On or near ALBANY STREET,W01001683,Newport 006D,Investigation complete; no suspect identified
3541aacb87a1e0937eab5c7729c6cc276502a09d82dbd1e8edd64615eda9dea7,2018-09,Gwent Police,Gwent Police,-3.221781,51.588590,On or near PONTYPANDY LANE,W01001371,Caerphilly 022A,Investigation complete; no suspect identified
a229671317815d1be19e6d598ffb69126c66a2bd800957c64f3ec4b06b38f22f,2018-09,Gwent Police,Gwent Police,-3.054665,51.654456,On or near BRISTOL VIEW CLOSE,W01001502,Torfaen 011E,Investigation complete; no suspect identified
e768beb78ab4c8ef6d92690983afb6e9314e7a3278df109434c0119a8ade8f6b,2018-09,Gwent Police,Gwent Police,-3.009320,51.832570,On or near ST TEILO'S ROAD,W01001909,Monmouthshire 002F,Investigation complete; no suspect identified
3738944e3e287d17a7db41b1c9e6a46a5204175861568da66be2693642aae261,2018-09,Gwent Police,Gwent Police,-3.189677,51.665331,On or near BRIDGE STREET,W01001392,Caerphilly 009D,Investigation complete; no suspect identified
bbdddb6ba3c68e4a456491fd94f15ad747de37f7513faa7afed66f99238e22df,2018-09,Gwent Police,Gwent Police,-3.128678,51.733523,On or near ADAM STREET,W01001437,Blaenau Gwent 008C,Investigation complete; no suspect identified
19d8acaacb2860ce0671f4583a88ac25e6d909faa8d9a58a8961ab6b59e9dadb,2018-09,Gwent Police,Gwent Police,-3.145320,51.735367,On or near Sports/Recreation Area,W01001453,Blaenau Gwent 008D,Investigation complete; no suspect identified
02073e9ad7c495f956398ca450b9cab81a6da6d79ed03b19daf574a8f700ae56,2018-09,Gwent Police,Gwent Police,-3.078320,51.691187,On or near A472,W01001541,Torfaen 004F,Investigation complete; no suspect identified
1debd9fa73753f6b400c7fbc29b550be9bf6e9fc1c38883721c156edc653df55,2018-09,Gwent Police,Gwent Police,-3.026506,51.593014,On or near M4,W01001604,Newport 012D,Investigation complete; no suspect identified
1f577be4c91767a053288c5ed0b3909d19d217873cb5f159e25c7032abe3037e,2018-09,Gwent Police,Gwent Police,-3.236664,51.637511,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Investigation complete; no suspect identified
99188b016c813bed9f7e2c96da169f57655e7ddf52387ea1b00acf678323da2a,2018-09,Gwent Police,Gwent Police,-3.000249,51.585238,On or near ST MARY STREET,W01001685,Newport 014B,Investigation complete; no suspect identified
d4e767e97d20daff3b4e6bffc091a795a11238afc61e7932175c5b74f17a3e71,2018-09,Gwent Police,Gwent Police,-2.962115,51.581106,On or near DOWNING STREET,W01001648,Newport 015G,Investigation complete; no suspect identified
2886f03877a4478da07f46397b82e4dbd0b440af5cd877129f530013cdf71c91,2018-09,Gwent Police,Gwent Police,-3.010283,51.603585,On or near BLAEN-Y-PANT PLACE,W01001682,Newport 006C,Investigation complete; no suspect identified
98f728a8fb0af6b3b3c0b1fca3b12e0a0f046b2afa70feac70acc75a4d9abfcd,2018-09,Gwent Police,Gwent Police,-3.080522,51.528364,On or near CASTLETON COURT,W01001882,Cardiff 011C,Investigation complete; no suspect identified
6ccc074bf2122dfb581ac71365b6d46c00ad41d60dbd8d963a0f4db66ffdbb32,2018-09,Gwent Police,Gwent Police,-2.973553,51.604408,On or near THE MOORINGS,W01001678,Newport 005D,Investigation complete; no suspect identified
40a90faedc696cde685d70db793fdfedf93e7aa6c0495808e0d8dfe6268cbb84,2018-09,Gwent Police,Gwent Police,-3.248736,51.765937,On or near PARK HILL,W01001478,Blaenau Gwent 006C,Investigation complete; no suspect identified
f3edb02f7ccf833ac9f59a4f577533dc2dd8c04f89670d4e1e8612ed3f47f845,2018-09,Gwent Police,Gwent Police,-3.019299,51.572243,On or near JANE AUSTEN CLOSE,W01001632,Newport 017D,Investigation complete; no suspect identified
4dc6de7c73c1769b77db6f71465a915fa6daf9d284312131341799a4a66991fa,2018-09,Gwent Police,Gwent Police,-2.995286,51.593283,On or near WYNDHAM STREET,W01001681,Newport 006B,Investigation complete; no suspect identified
cb952dc6235d6fc538f3eeef9e1db8f1efeaff7242bf6d8bcbc6e616c4295bf3,2018-09,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Investigation complete; no suspect identified
69d261f5a30b8a5a501dda207382055c5b2687abfba3292b978309744e5b11ac,2018-09,Gwent Police,Gwent Police,-3.229880,51.687944,On or near HANBURY SQUARE,W01001337,Caerphilly 004B,Investigation complete; no suspect identified
2f1a77f43a207c2aaf3609f68030a45b6fd30ffecd2b118918c03e1e01b14c52,2018-09,Gwent Police,Gwent Police,-3.197188,51.794859,On or near HEOL GWYN LLIW,W01001440,Blaenau Gwent 001A,Investigation complete; no suspect identified
f05cb9bee4af9ac07fcf7ccae04e12cbc0fdc09845cb0998e68d6295c22f8cc5,2018-09,Gwent Police,Gwent Police,-3.196477,51.667663,On or near WESLEY ROAD,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
d3bd4015302ace6f6f827c3e96642b59a63768a05819a3bfa63e61e1394da93f,2018-09,Gwent Police,Gwent Police,-3.197847,51.755721,On or near THE BOULEVARD,W01001452,Blaenau Gwent 007C,Investigation complete; no suspect identified
72c4af7affe480b90c79a939bda14aa9a5855f1b11684d185124d2ce720a27d9,2018-09,Gwent Police,Gwent Police,-3.237972,51.782990,On or near BEAUFORT ROAD,W01001475,Blaenau Gwent 003D,Investigation complete; no suspect identified
47a57eb4b9ee8f3cd9eff787cdbac1df55261c7db9715c234f2f144b92b0e440,2018-09,Gwent Police,Gwent Police,-3.225528,51.580872,On or near CAENANT ROAD,W01001370,Caerphilly 023A,Investigation complete; no suspect identified
c17df432c195268d3891f519e10890f660c6552c261c9ac111f4c82f00be62a5,2018-09,Gwent Police,Gwent Police,-3.030187,51.697545,On or near ROCKHILL ROAD,W01001524,Torfaen 004D,Investigation complete; no suspect identified
0d0f3bd0cf94af44d450cfcf89ebbed67cb18dd43960783b3c53cf0010699002,2018-09,Gwent Police,Gwent Police,-3.055871,51.515892,On or near CHURCH CLOSE,W01001912,Newport 020E,Investigation complete; no suspect identified
5d066e43d473cba0e0879af6b39b594db241390e54ac87f24c176d48e642deec,2018-09,Gwent Police,Gwent Police,-3.025637,51.560840,On or near JAMAICA CIRCLE,W01001913,Newport 020F,Investigation complete; no suspect identified
3ef5fbab8db8deaa45d6af491d1f9b4929c80059abd17a1487a6aedd3f475329,2018-09,Gwent Police,Gwent Police,-3.006477,51.611665,On or near WESTFIELD DRIVE,W01001654,Newport 002D,Investigation complete; no suspect identified
8c3b11d8362568fcb897f79bdabea0681ac40c04f460a35bdbef3d95675a8d2b,2018-09,Gwent Police,Gwent Police,-2.917471,51.563651,On or near BROAD STREET COMMON,W01001649,Newport 004D,Investigation complete; no suspect identified
9440b4792fc48bfab8968bfc6c314d356ffd9d6c9b21472b2345cdbf70b52fd6,2018-09,Gwent Police,Gwent Police,-2.993638,51.595158,On or near WHEELER STREET,W01001681,Newport 006B,Investigation complete; no suspect identified
b2b922473c12cca533d6593654e318ecd1162c1722e43b2dbe5a1d5e8e59170f,2018-09,Gwent Police,Gwent Police,-2.941580,51.587495,On or near STANFORD ROAD,W01001609,Newport 015B,Investigation complete; no suspect identified
44497cfc3a8d640f1625210e18d7b253c48ef7273fa7e1d9a1cdfa4f3d963443,2018-09,Gwent Police,Gwent Police,-3.023348,51.825273,On or near ST MICHAEL'S ROAD,W01001546,Monmouthshire 002A,Investigation complete; no suspect identified
7ac1fb0373a5516b2571130e402cea744bb29fc156610699cc4f697519f37bfb,2018-09,Gwent Police,Gwent Police,-3.082694,51.831314,On or near OAK TREE LANE,W01001563,Monmouthshire 003C,Investigation complete; no suspect identified
610f475c42de6d39789b769d689496072946d4d4e46b37f14c8a886a1cfa3189,2018-09,Gwent Police,Gwent Police,-2.975657,51.842232,On or near Parking Area,W01001571,Monmouthshire 001D,Investigation complete; no suspect identified
edd15faa7efa5fc5ae1bca0bf5952ad900e749f7330740aa9e2e0631c479ce83,2018-09,Gwent Police,Gwent Police,-2.749512,51.658967,On or near Park/Open Space,W01001549,Monmouthshire 007A,Investigation complete; no suspect identified
692520e606e0df41ddd52ef6ba00d2ec0aa5cbe8e402fa47a66713f72eb410f4,2018-09,Gwent Police,Gwent Police,-3.248732,51.771053,On or near QUEEN VICTORIA STREET,W01001478,Blaenau Gwent 006C,Investigation complete; no suspect identified
a49a2d96b63e6e7d584f79eed4e6cd673ef17a1ee13be3457ad969178fce6fbe,2018-09,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
737732eed02173d74783a6436567c60372cb892a537748c8e59ac027da5c9ed8,2018-09,Gwent Police,Gwent Police,-3.085905,51.771708,On or near Parking Area,W01001489,Torfaen 001C,Investigation complete; no suspect identified
663a36d227f36cd5330e4d83898515d247d78e649fb4a2df7555e65181a08ddd,2018-09,Gwent Police,Gwent Police,-2.971842,51.598703,On or near REMBRANDT WAY,W01001679,Newport 007D,Investigation complete; no suspect identified
be448db98bb0e0775f9c821e8947b24f023f19bba2f0ea1d7020bce23f9f5dcf,2018-09,Gwent Police,Gwent Police,-2.951207,51.581258,On or near MOORLAND AVENUE,W01001645,Newport 015D,Investigation complete; no suspect identified
636b499a618a9ae6d30d47ebed5ba8edda82b6fc00e7449c0f6175652608a8f9,2018-09,Gwent Police,Gwent Police,-3.022551,51.684250,On or near MARTINDALE ROAD,W01001515,Torfaen 006B,Investigation complete; no suspect identified
3946202321ab5bd0f152e6bdad1303cfa2f7839d46ea22c0ead4a8eb685faf0f,2018-09,Gwent Police,Gwent Police,-3.238000,51.723097,On or near FERNHILL TERRACE,W01001386,Caerphilly 002E,Investigation complete; no suspect identified
9764292fca6bc98ff57e59968d1820f3c926443ffdd29ff7a7acc8f4643fe6a6,2018-09,Gwent Police,Gwent Police,-3.020026,51.579574,On or near HIGHFIELD ROAD,W01001631,Newport 017C,Investigation complete; no suspect identified
de02ab2d3bd784e1916ba8e61ab49d7eff92bc9508811ffe5981c9fdf6351784,2018-09,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Investigation complete; no suspect identified
f9b7b24adf8d675023f5f5bdf405fcebce0768554d19533ddb2cb93ea1fb8e3c,2018-09,Gwent Police,Gwent Police,-2.959304,51.588116,On or near SOMERTON CRESCENT,W01001607,Newport 015A,Investigation complete; no suspect identified
c4c5113714d5b0ab8ea4e6a0f4f5c9d9c944ebbd695268239fb99acf9cd5b771,2018-09,Gwent Police,Gwent Police,-2.674085,51.616617,On or near Sports/Recreation Area,W01001593,Monmouthshire 008E,Investigation complete; no suspect identified
e7c44b908823b4d01123e0c019593d1329ef897e723241390be083710817d398,2018-09,Gwent Police,Gwent Police,-2.732703,51.806036,On or near Sports/Recreation Area,W01001577,Monmouthshire 004E,Investigation complete; no suspect identified
4b3105381efefd6f35f3dcf769e398bd997beca14e1d635d0f5406bc09c970ca,2018-09,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
43639ddbed3856e8b1814a055b0b63dc51a5536f11c1da6060d52cc2ae2c4cf2,2018-09,Gwent Police,Gwent Police,-2.995996,51.586794,On or near Shopping Area,W01001687,Newport 014D,Investigation complete; no suspect identified
97fd8f896784eca8d3804672b2662ea161e85dd2b11333e5a7e55e4512055421,2018-09,Gwent Police,Gwent Police,-2.718697,51.809044,On or near BLESTIUM STREET,W01001553,Monmouthshire 004B,Investigation complete; no suspect identified
2b6897d56f170b4ead68674f5dbab36a4d8b96d2d457d021465caaa9a0df4387,2018-09,Gwent Police,Gwent Police,-3.020562,51.654964,On or near Parking Area,W01001506,Torfaen 010A,Investigation complete; no suspect identified
c2adff6a7f00c5b62bc25ff06ab2bddd9386a989e7c59793a13d7f2bdc2c36fa,2018-09,Gwent Police,Gwent Police,-3.005815,51.592842,On or near COMFREY CLOSE,W01001601,Newport 006A,Investigation complete; no suspect identified
55b1d1df5fdbf6f500d758df01ac163c877a091167d19ce1e008d6735a2f30c7,2018-09,Gwent Police,Gwent Police,-2.915239,51.605525,On or near PRIORY GARDENS,W01001639,Newport 004A,Investigation complete; no suspect identified
165b873fc0ad2e9f4b944cf6810d834f4ef3398c59b58fb297f00b886b9ca2b4,2018-09,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Investigation complete; no suspect identified
1174c7233ca583dee633e4261d37820c131839879001b2a87b7e5ed8c230ff81,2018-09,Gwent Police,Gwent Police,-2.680240,51.636065,On or near GWENTLANDS CLOSE,W01001559,Monmouthshire 008A,Investigation complete; no suspect identified
9793d6a620fea8165db4eee8cebeb3ff57e197f14f44047609635938cfd5d2ec,2018-09,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Investigation complete; no suspect identified
eff5504931a160a5f89c8b335d784a35ba5fa68ff2900c349c6343d2ac65a405,2018-09,Gwent Police,Gwent Police,-2.968906,51.575368,On or near CORPORATION ROAD,W01001647,Newport 015F,Investigation complete; no suspect identified
abab7da30f32fbe8d61c7497e7cd4c5eab1c0089cbb501bc41cafdfd5a1bd2a8,2018-09,Gwent Police,Gwent Police,-3.237403,51.657213,On or near HEOL-Y-FELIN,W01001363,Caerphilly 012A,Investigation complete; no suspect identified
194019324386738054c528efb1df923db81c73905f64a6710ecb348455881488,2018-09,Gwent Police,Gwent Police,-3.041413,51.702490,On or near Shopping Area,W01001524,Torfaen 004D,Investigation complete; no suspect identified
ab9a22ff52221d9f3d35acba3844daded03cbd54b80d2998c692245b43f94565,2018-09,Gwent Police,Gwent Police,-3.028949,51.817654,On or near Petrol Station,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
944181bd933604755ff8d146dc54f5b31dd1c12be0448c6971a09c045918ba42,2018-09,Gwent Police,Gwent Police,-3.025368,51.655273,On or near GER-YR-EFAIL,W01001519,Torfaen 007A,Investigation complete; no suspect identified
0adf7732a9a3fdc1b998b7cf4096add60fc02cddae3b126727a5d048ebcf29b9,2018-09,Gwent Police,Gwent Police,-3.196477,51.667663,On or near WESLEY ROAD,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
a39d1b099866c130ac4558e9ac9f27270f944c8b9a56714cd32c7278bb1307a5,2018-09,Gwent Police,Gwent Police,-3.064312,51.817959,On or near PENYBONT,W01001569,Monmouthshire 003E,Investigation complete; no suspect identified
e7895371b0fed67a96ccdbfcac8bcc2d6eb547153c77c1ad3fae63446d3436b7,2018-09,Gwent Police,Gwent Police,-2.947036,51.579143,On or near BROADCOMMON CLOSE,W01001646,Newport 015E,Investigation complete; no suspect identified
e53fb4fcce70dd531569db965d190dec4fadb2bfc184a5778a36951aa411cbe0,2018-09,Gwent Police,Gwent Police,-3.026118,51.561690,On or near JAMAICA CLOSE,W01001913,Newport 020F,Investigation complete; no suspect identified
81fa5e52392f54b1dd0b875872a6b2f52de50575655989776725eed613784ba1,2018-09,Gwent Police,Gwent Police,-3.121476,51.617987,On or near Bus/Coach Station,W01001354,Caerphilly 014D,Investigation complete; no suspect identified
161fe757ac6eecffa0f9acaf3171397cfdd9aaa57e0b56b9f9de2cad99e9701e,2018-09,Gwent Police,Gwent Police,-3.192296,51.799638,On or near TWYNCYNGHORDY ROAD,W01001440,Blaenau Gwent 001A,Investigation complete; no suspect identified
6344eefb4fa1c7a34ce7f3c013bb4ae397f7044ff539b84ac8c452ff926e171b,2018-09,Gwent Police,Gwent Police,-2.917166,51.604422,On or near PRIORY GROVE,W01001639,Newport 004A,Investigation complete; no suspect identified
5e70fd5e8cfb4a0d7340bad048e08b698daaf7150a20c54ebd0a2dfa7cffa881,2018-09,Gwent Police,Gwent Police,-3.235710,51.763889,On or near WOODFIELD CROSS,W01001463,Blaenau Gwent 006B,Investigation complete; no suspect identified
91a14707d3006ba26d8ed31c899e524ca4a015ec1d809c184983fc4e2cd3b50f,2018-09,Gwent Police,Gwent Police,-2.995328,51.595845,On or near TETBURY CLOSE,W01001681,Newport 006B,Investigation complete; no suspect identified
cb027a2d7329d0cc0cf897f145b065e9ecd2a652efc6f278f060358676086a37,2018-09,Gwent Police,Gwent Police,-2.985611,51.589804,On or near BEDFORD ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
b0247141a689c685faea21eecbefa440459867079259d5faaff93cc9c1c912d6,2018-09,Gwent Police,Gwent Police,-3.132731,51.732863,On or near POWELL STREET,W01001437,Blaenau Gwent 008C,Investigation complete; no suspect identified
e4678d8427c3572699ed537faae769574a8fdc6254319100144f6637103e77f7,2018-09,Gwent Police,Gwent Police,-3.129662,51.635892,On or near NEWPORT ROAD,W01001329,Caerphilly 014C,Investigation complete; no suspect identified
2f67556975300eabfe58d797cfe4ea410f634e8362694a41cebc88cc85cc0a97,2018-09,Gwent Police,Gwent Police,-3.003947,51.587994,On or near FAULKNER ROAD,W01001603,Newport 012C,Investigation complete; no suspect identified
c7fac57c8504400ef97f31a1fdfad279e605c1f53c6db1252758f6a6c35e616d,2018-09,Gwent Police,Gwent Police,-2.725022,51.809086,On or near WILLIAMS FIELD LANE,W01001553,Monmouthshire 004B,Investigation complete; no suspect identified
1bfe3d71c3c23a6a95d29f058ff65042f3d2b8398a78b769f2babf1a17a531b3,2018-09,Gwent Police,Gwent Police,-3.055544,51.712758,On or near ST LUKE'S ROAD,W01001529,Torfaen 003B,Investigation complete; no suspect identified
a5011cf1fa14d81477d5578e35a0fc116695dbddb611320c788af1376dc02801,2018-09,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Investigation complete; no suspect identified
253ac561933c5420bf719d0b1bfa5daec164e4defe32f2a475eab9355c9cb48b,2018-09,Gwent Police,Gwent Police,-3.055871,51.515892,On or near CHURCH CLOSE,W01001912,Newport 020E,Investigation complete; no suspect identified
b222e687aca77600d4592e51d7e25c4c1768f229c4a0ac4e02d1f7974e15259e,2018-09,Gwent Police,Gwent Police,-3.220937,51.643754,On or near JENKIN STREET,W01001369,Caerphilly 012D,Investigation complete; no suspect identified
f298ae9daa9d5df331d75ca76f832c7b06399d2c6a58a34a4d4b049bc0b85b5e,2018-09,Gwent Police,Gwent Police,-3.131474,51.636692,On or near Pedestrian Subway,W01001329,Caerphilly 014C,Investigation complete; no suspect identified
2b1def29cf05270729f5cdd1d02ca7c842c5f83eec5c93f21f75b58f2e190708,2018-09,Gwent Police,Gwent Police,-3.010571,51.612619,On or near DARWIN DRIVE,W01001652,Newport 002B,Investigation complete; no suspect identified
177a4f5abb3b608f92827364c3670c7692e96a40621fe8bd6b98c93dad080940,2018-09,Gwent Police,Gwent Police,-3.290218,51.650224,On or near TAI SIRIOL,W01001378,Caerphilly 013B,Investigation complete; no suspect identified
795e3ae3069b48f7585837b26cf3aa66a55efa22f9de13b65cd96e6fc0e5d80e,2018-09,Gwent Police,Gwent Police,-3.080137,51.727991,On or near BRITISH ROAD,W01001485,Torfaen 002D,Investigation complete; no suspect identified
