Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cb00a24b8c0fe96e90b3c01ed904bbc669c30aca024b09de36ce3748c9bc8df7,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.292282,52.638826,On or near MAGPIE ROAD,E01026826,Norwich 007E,Investigation complete; no suspect identified
630c8c9bcc0076d6346bbcbe52d40c410610ee73b247bf7fa6b10a7ad438056d,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.293650,52.642278,On or near TRAVERSE STREET,E01026846,Norwich 003F,Unable to prosecute suspect
2fbddf21489c786ab41ae5f0e54f6a917ca237e3b1f13f28c04debac3ad9011d,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.955749,52.680107,On or near KEEPERS CLOSE,E01026430,Breckland 003C,Unable to prosecute suspect
840bfa9e02e0d9012515bc175613e0c3fdb4f37770549d2d09429f76d6251031,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.269920,52.651183,On or near BOWERS AVENUE,E01026833,Norwich 002F,Investigation complete; no suspect identified
0c8c0ffdcbc1c0f5101605772f1e8dba0fbe2df7338541531dc94d2b1788e0fd,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.292693,52.625018,On or near Shopping Area,E01026822,Norwich 007A,Local resolution
e1d365f29cebd3538effa548d22ddae803baf3a0e3cb7d03c0de144aa98ffae7,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.730024,52.403609,On or near KELVIN PLACE,E01026478,Breckland 017E,Investigation complete; no suspect identified
9a4a3a2b883689f3bc072df459daa6fc7cd5c277c346169a305a634901c13af1,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.275245,52.655955,On or near VERA ROAD,E01026832,Norwich 002E,Unable to prosecute suspect
3489e265131a8dae1ced1b4d54cb2e5d7ab6ca56fa69a816645b37fb218d2729,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.747235,52.428588,On or near ROMAN WAY,E01026466,Breckland 015B,Unable to prosecute suspect
37307fc3fe8bf80d732859616fa322096cccb41b9363416fbad57d13a5ebcaa4,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.344524,52.759901,On or near Prison,E01026768,North Norfolk 012C,Unable to prosecute suspect
edc5a32584018a71b5211f59caf3d753a474f05aac01b47aec7052206ebdebc3,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.237933,52.642780,On or near OVAL AVENUE,E01026869,Norwich 006G,Suspect charged
bb6e42beb8f46779e32a282ff1fae5382bcd2f0db5d48444247ab8febb125c90,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.698932,52.572964,On or near JEWS' LANE,E01026587,Great Yarmouth 013C,Local resolution
7647e37cd618f98ccbe7ebd7b8fa1966d961983335c68ca3053fe5404d984595,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.274734,52.638243,On or near ARMES STREET,E01026825,Norwich 007D,Investigation complete; no suspect identified
7647e37cd618f98ccbe7ebd7b8fa1966d961983335c68ca3053fe5404d984595,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.274734,52.638243,On or near ARMES STREET,E01026825,Norwich 007D,Investigation complete; no suspect identified
6205ef0aa19d8b7b756331af5361745f5c9ed307afcab1a70105554f5dbcd964,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.736086,52.607937,On or near Nightclub,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
22ca9e3f26fda5e70724fc1c86d03932fe6584f08ce320ff8e1ce64c39610c91,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.247891,52.630519,On or near CHARGE ROAD,E01026868,Norwich 006F,Unable to prosecute suspect
0c2b01c80d64b63b4bbf9bb09bb5da2e2268d91749afb4a45c0e7a93e0fc4409,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.213810,52.936097,On or near KNOWLE CRESCENT,E01026773,North Norfolk 001D,Unable to prosecute suspect
5892f6b732aed0f54decf6c2ce5929d0a272c3a77a0986843c85eb7825a8f624,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.010354,52.517002,On or near ORCHARD CLOSE,E01026447,Breckland 011C,Formal action is not in the public interest
e13e7b0d165d47f564e606aaa8e262491e1eb6974e37f50bfe5f0d36e25d0f63,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.295616,52.622230,On or near QUEENS ROAD,E01026853,Norwich 011B,Unable to prosecute suspect
ace2f9d00b12b5ac19439305a5971619e780e5e1f87dcb8b55e107c2cd70a3c2,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.447609,52.770301,On or near PECKOVER WAY,E01026673,King's Lynn and West Norfolk 006E,Investigation complete; no suspect identified
a3862746bb2e2b8dab4ef883af7b9fe187dee6847c8fb067a57323b36a43c637,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.108789,52.376676,On or near MARKET PLACE,E01026891,South Norfolk 015D,Unable to prosecute suspect
1413aaf589d0b77899cd25e3c033e27dca4cec373d52756f3b5deb8ed101cde2,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Action to be taken by another organisation
3353fbb29e4261b7c7eb4fa2d5fcd0072f095b343a9629bc4d80edf1bdbd098f,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.829155,52.573435,On or near WALNUT GROVE,E01026486,Breckland 009A,Suspect charged
4d17ec62d8dc82f796ac23818053c5303be9e45c0d95b0551f5211faa4e37cdd,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.275245,52.655955,On or near VERA ROAD,E01026832,Norwich 002E,Unable to prosecute suspect
68e5612f6ac59ed886b1a7c19348d1b4aecf7ef43cd802d24ffbacc80600cb3a,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.278995,52.604893,On or near IPSWICH ROAD,E01026811,Norwich 012B,Suspect charged
68e5612f6ac59ed886b1a7c19348d1b4aecf7ef43cd802d24ffbacc80600cb3a,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.278995,52.604893,On or near IPSWICH ROAD,E01026811,Norwich 012B,Suspect charged
68e5612f6ac59ed886b1a7c19348d1b4aecf7ef43cd802d24ffbacc80600cb3a,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.278995,52.604893,On or near IPSWICH ROAD,E01026811,Norwich 012B,Suspect charged
68e5612f6ac59ed886b1a7c19348d1b4aecf7ef43cd802d24ffbacc80600cb3a,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.278995,52.604893,On or near IPSWICH ROAD,E01026811,Norwich 012B,Suspect charged
b01880504de4ed89d002da3dce6a0de7cbe23dd7571fecad77503c551199876a,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.289941,52.627146,On or near Theatre/Concert Hall,E01026822,Norwich 007A,Investigation complete; no suspect identified
8c49161f36406dd2bf338ff1575f0950023a34de7b6662a2d0b9d4924e4bc9aa,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.733093,52.604542,On or near RODNEY ROAD,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
ef5f5be4ea287b50b0560cfae47f76565cce55138cb35d67035cefddf1b6b671,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.298222,52.612076,On or near SPRINGBANK,E01026819,Norwich 013D,Unable to prosecute suspect
912d40d1c060448f5c0d542cb779b908d180e6cf59c4f5a716c750b7d0358557,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.734666,52.624739,On or near BEATTY CLOSE,E01026641,Great Yarmouth 004D,Formal action is not in the public interest
9f45b0a8ff97b41e04cb0851058578b00489eba0491a216123a01efd89a43dfc,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.380024,52.636550,On or near BARDOLPH PLACE,E01026727,King's Lynn and West Norfolk 018B,Unable to prosecute suspect
5b74ea537dfd098b6f14799657d042adbaf8734977db404568d3f0c853f3148f,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.380024,52.636550,On or near BARDOLPH PLACE,E01026727,King's Lynn and West Norfolk 018B,Unable to prosecute suspect
5b74ea537dfd098b6f14799657d042adbaf8734977db404568d3f0c853f3148f,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.380024,52.636550,On or near BARDOLPH PLACE,E01026727,King's Lynn and West Norfolk 018B,Unable to prosecute suspect
d3b2b423a4826b7f6ba58751cfdcb50deabd26da66e801780dbb3132fc01792b,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.733309,52.604301,On or near ST GEORGE'S ROAD,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
3f7acd3acd3579598c2a091d6809cf91e497b12eb1802ee67ceed9f17a2fbb82,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.399681,52.755779,On or near NORFOLK STREET,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
e01c9780b4d981abbef43ef7829b52da597842183a8747cef91b49f9b404c54f,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.395659,52.755420,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
555b01bd8fee2c207c2b4b0c9f4c4bbd1c16553f11c33f162fa51fc06f6c9293,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.215621,52.663489,On or near THE STREET,E01026924,South Norfolk 001E,Suspect charged
b21f4261567ce1ccf3b291c170829348633bb71c8c377d6bd5a60141f42a72df,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.732388,52.592781,On or near PEGGOTTY ROAD,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
aa10a987baa6ca9bf6f2347dcfae33afa768e6000084aa5d2fca619118d3e443,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.293506,52.929650,On or near Police Station,E01026736,North Norfolk 003C,Unable to prosecute suspect
6222b5b54b23b7c40867a797a6f83cbbf17c0ee0f6c3274f1434f6b571384bc2,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.284279,52.632645,On or near Petrol Station,E01026824,Norwich 007C,Investigation complete; no suspect identified
faf389da940ad4a465e4940790c53958225969d1dcf8eee3edb411c45a14ed9e,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.714469,52.558202,On or near CURIE DRIVE,E01026612,Great Yarmouth 010C,Unable to prosecute suspect
902c7b1c59988e07f62066a4297fdcf0fc406aec92e5b1e1d749aeca1adaade2,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.388303,52.605937,On or near RUSKIN PLACE,E01033036,King's Lynn and West Norfolk 017E,Investigation complete; no suspect identified
357660cb0337a983da59ff6c2bb4e02124d7ad13434e356c8aa51df672207c28,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.889726,52.721070,On or near STONEY LANE,E01026462,Breckland 002D,Unable to prosecute suspect
47e963a0cee6cc514674f1c10ab075fbb1330cb95653e23f9d120c1e7f80188e,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.729676,52.643912,On or near JUBILEE TERRACE,E01026594,Great Yarmouth 003F,Investigation complete; no suspect identified
38ac75c3a5338282668517b5b30f750503ef0762a93e7c10afd181a9a4f8ab8f,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.518679,52.774608,On or near PORTALFIELD,E01026775,North Norfolk 013B,Unable to prosecute suspect
60333601067de2bda7c010594568c2955d66c14526ef3f67fb0cd94cdb3ee9df,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.288950,52.699640,On or near VICTORY LANE,E01026697,King's Lynn and West Norfolk 015B,Unable to prosecute suspect
ca384a93d0ebb4dd0edc022592294359b3e083f9fbb3c28382e053951bb42c87,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.521869,52.523677,On or near NEW ROAD,E01026650,King's Lynn and West Norfolk 019C,Local resolution
951accf6248469f5a0cbcabf262e242dc309ee5d6d2f2e37aabb9793103197db,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.304943,52.636369,On or near ANCHOR CLOSE,E01026848,Norwich 015A,Suspect charged
f8fef18bf92aaf8a8ad59bd23c61c18c5debd5a93ff5b65dbc8d0e6428723dcb,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.721655,52.613555,On or near SCHOOL ROAD BACK,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
bda0dc558c5a7550f1a425b09c74c0849e36ceb74902c98999fcfd3d139723bc,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.736941,52.410122,On or near JUBILEE CLOSE,E01026477,Breckland 017D,Unable to prosecute suspect
7bb1c193b847d1fe2ed8189e2b7251bbe3547876d63e5a6a4e527cf5cb287750,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.946630,52.678932,On or near Petrol Station,E01026426,Breckland 005B,Unable to prosecute suspect
1fb30a99b239b81900826ca30a12140f894d033c788d2345227cbd73b5c77224,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.445803,52.752103,On or near CORBYN SHAW ROAD,E01026664,King's Lynn and West Norfolk 010C,Unable to prosecute suspect
8851e660f4cef2eb3a6b24d75206ca2e824c640b3c036f085100eb20212455bc,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.749413,52.416298,On or near Supermarket,E01026469,Breckland 016B,Suspect charged
fa331e57bc00bb970648184f79321e162b53d09ffba5a516bd2cb3b46722f669,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.282382,52.608109,On or near FRIAR TUCK ROAD,E01026820,Norwich 013E,Investigation complete; no suspect identified
a6321131530ceba96eff88ff7e7a853eb1410ae5171eefe912269d7fd830cc95,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.262991,52.633018,On or near Hospital,E01026863,Norwich 006A,Offender given a caution
4417d73349219a85ec230b05186a7a6a73bd6acf49b6378b53016a11030136f8,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.245332,52.640473,On or near JEX ROAD,E01026869,Norwich 006G,Unable to prosecute suspect
f4d0db0d3d6c35993a7061a20079608be79aae11b0828fc4a18c2ea992f2d962,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.196164,52.396351,On or near MERLEWOOD,E01026887,South Norfolk 014D,Unable to prosecute suspect
1ef401098fe8b0c71be942a6582e004a54c1ec4e7e79b2fa621166ed6c8bba50,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.535575,52.737526,On or near ST CATHERINE'S AVENUE,E01026784,North Norfolk 014D,Offender given a caution
835cd4cddbb6340122bd240cf8ed2f60938ec7a98e1cb6f859b6edf5d6f1e3d9,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.137281,52.579399,On or near B1135,E01026933,South Norfolk 007C,Investigation complete; no suspect identified
8c8eb5bc2d745d7f961d2335bee76c200d6681a747d78a0a9a6361e977bde91a,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.308382,52.640212,On or near MOUSEHOLD AVENUE,E01026844,Norwich 003D,Offender given a caution
96a00b745752c5c1bdcebf43b569efee98648aae52cc9cdf8a64116c82a08ee7,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.735102,52.626561,On or near CUNNINGHAM AVENUE,E01026641,Great Yarmouth 004D,Unable to prosecute suspect
c74dbe0a3eb3cf3d43456858c37b557396645831aa1d8756e92decf08ae7197d,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.180705,52.599446,On or near QUEEN'S ROAD,E01026907,South Norfolk 003C,Suspect charged as part of another case
d58815513cc7f17e3d6e877f6d46eff3deb93680a30cd41bdb052d2aa0853cda,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.270799,52.635626,On or near GRANT STREET,E01026866,Norwich 006D,Investigation complete; no suspect identified
0813bcba5e886995ed0122fbd292ee6029fcea63be58cf52167b94f3a4efa52a,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.388364,52.824004,On or near Supermarket,E01026756,North Norfolk 010D,Unable to prosecute suspect
06bd28e04e366b2c15d2604bda1e39388b8045b71b88574abe9c8c4537e5a1ed,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.303065,52.628516,On or near Nightclub,E01033438,Norwich 014A,Suspect charged
fa80e3fd30c566f77dabe86e163aaacccec58d2f8ee6dfeb4a94d7a3b1108090,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.398204,52.759379,On or near LOKE ROAD,E01026688,King's Lynn and West Norfolk 007B,Unable to prosecute suspect
24a03a1a3e29125b63779d8efe65c9474006a0e52608175b707bac267bfc74c3,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.400474,52.760502,On or near CRESSWELL STREET,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
f7ff3ebc26f109fe7ad0193012221762dc044cdf53c18b5e2887f7c6c3980a6b,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.286628,52.628892,On or near CLEVELAND ROAD,E01026822,Norwich 007A,Unable to prosecute suspect
0e808ac35021a7ffd54fc25bd83cf7a85d8b1d7ba9df2993ba45d68d49784b13,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.751512,52.415296,On or near LIME GROVE,E01026468,Breckland 016A,Unable to prosecute suspect
5ffdcc4f317d9fb3cc659a962ca7e3838ab10c616c5d5b924ff07b97216fa1b8,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Suspect charged
f656942e209c1ec4211c112fcfde03d67e665047c0538787c9e674979cfaf152,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.042708,52.854562,On or near BURSTON CLOSE,E01026730,North Norfolk 008B,Unable to prosecute suspect
c8013cdf7a3728170aeef8be6a6d3cd6645493307cb7cfd9cf4f6727bb254ce8,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.042708,52.854562,On or near BURSTON CLOSE,E01026730,North Norfolk 008B,Unable to prosecute suspect
41c4486ee028c72ff6244de41bc22ae8c889554d30cce3c4e92bf6b859dba4c8,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.020874,52.954193,On or near BACK LANE,E01026739,North Norfolk 002A,Investigation complete; no suspect identified
9a34f481b0bc6b8343218f93a7837b0c4863ef375aa775d49106c602a21986fb,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.274580,52.632419,On or near STAFFORD STREET,E01026840,Norwich 009F,Formal action is not in the public interest
9a34f481b0bc6b8343218f93a7837b0c4863ef375aa775d49106c602a21986fb,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.274580,52.632419,On or near STAFFORD STREET,E01026840,Norwich 009F,Formal action is not in the public interest
9a34f481b0bc6b8343218f93a7837b0c4863ef375aa775d49106c602a21986fb,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.274580,52.632419,On or near STAFFORD STREET,E01026840,Norwich 009F,Formal action is not in the public interest
e5c408c7ebef919fea0ae9604c83468b401e2586eb63b202a3deaba9084151e8,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.444296,52.843923,On or near CHURCH LANE,E01026752,North Norfolk 007D,Investigation complete; no suspect identified
bdd6046fdd7382ca5c6bc6c2af61c80fce8e449a1e2ebc9a178031a6c84e97f8,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.293150,52.645268,On or near MILLERS LANE,E01026843,Norwich 003C,Unable to prosecute suspect
ab192a809cc53e4fcc18d38ecddf6d86caf3daf981b7f8fb88ed0238c9897365,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Suspect charged
aac52ccc85cafe1f2049228980efafe43fd6634c6109a63eeff9dabb82f7cc24,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.292182,52.637894,On or near ST AUGUSTINES STREET,E01026826,Norwich 007E,Suspect charged
6b1f98f6509990b5a68a14bec0e23f251941723bce8480fb7cac3c96242ae4a1,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.287335,52.634377,On or near BARN ROAD,E01026827,Norwich 007F,Investigation complete; no suspect identified
6535622169d002ee47121dd4698c897082ba12fb5fda4a58d1b7177366b7c879,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.252837,52.616902,On or near PETTUS ROAD,E01026814,Norwich 012E,Unable to prosecute suspect
41fa842976eee9394321ce75b15ffae3d9eab10fde92c88fd31a81022081e744,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.397510,52.753224,On or near Nightclub,E01026699,King's Lynn and West Norfolk 011B,Formal action is not in the public interest
41fa842976eee9394321ce75b15ffae3d9eab10fde92c88fd31a81022081e744,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.397510,52.753224,On or near Nightclub,E01026699,King's Lynn and West Norfolk 011B,Formal action is not in the public interest
4755c49f6044497051076f44ecd10a314e43cd10cc26a0a050ac27ed91dc34b9,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.965914,52.580059,On or near WATTON ROAD,E01026910,South Norfolk 004B,Unable to prosecute suspect
d899bca1c86ac5670617cad41a8151d3a37dcedcb4a20d7bb9f0555dbc1cf408,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.263498,52.623947,On or near GOULD ROAD,E01026859,Norwich 010B,Unable to prosecute suspect
9a9004e211d961e3d7f5eadf088db18d41fe86abf972c51dd99bff9822c715f9,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.249524,52.613270,On or near RUGGE DRIVE,E01026810,Norwich 012A,Unable to prosecute suspect
d207b7f096f8028b29207a9e47898be31bd645f6cfc3994247ad18b3a0ce762f,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.513421,52.771742,On or near BAKER STREET,E01026776,North Norfolk 013C,Action to be taken by another organisation
20c54b8b0480597e5efc75fafb0dc1e031813b7e891088b85e0abd3a8509d712,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.960193,52.653279,On or near STATION ROAD,E01026484,Breckland 006D,Unable to prosecute suspect
4a51145d961b806ee6f62e048043680c98c16c50f15941a469bb17e01017c294,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Suspect charged
54980cbe6a37ed4866f22e018c1876644534fdbb1caf1389e4ab7f41ef0e1b3b,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.737567,52.852346,On or near OAKDENE,E01026780,North Norfolk 009A,Further investigation is not in the public interest
a3fa12cbf7835e10108f7533991def2ecafa1376ef2d8b9f680c20fbe42aa032,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.279121,52.634038,On or near PORTWAY PLACE,E01026824,Norwich 007C,Unable to prosecute suspect
33d047d09e2efd007690c8fe120b2915a9d7f27686bf13471d07a85a4dc90285,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.393323,52.738491,On or near BELOE CRESCENT,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
fe83ea7e38edfc8605321fb524bdcae51794f7311ff13b5a53abdd696caae62a,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.348238,52.626626,On or near ROXLEY CLOSE,E01026577,Broadland 016D,Suspect charged
4ff478b050942bd74f7cb0be04eacf38d6c8a12c7fd9b997668de6d743b2184f,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.401767,52.744938,On or near A148,E01026706,King's Lynn and West Norfolk 011F,Unable to prosecute suspect
89a1dcf25abfbd3c6c765dded50bd9a5069e1bc5334398f2b2297b2b20f6e379,2019-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
7d65216c2e31e4d87e0fa06b482750dbda5f541e23fddfde5adb03087a505545,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.406977,52.766070,On or near COULTON CLOSE,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
33552ac586f9987f600399d113ae685c3e091b96eb567ed3b3d8ffaeffa2bcc5,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.722311,52.600393,On or near ALBANY CLOSE,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
5c695b067b13f0ac6434109a62529c7b0aaeabfaa82754a03aaca31dff3ed2f5,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.406977,52.766070,On or near COULTON CLOSE,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
e765e051b66ea1ecc27ec68c85d1cb5acd8ae4a0841b8ef3078fcfc2db96e795,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.355648,52.453536,On or near NORWICH ROAD,E01026894,South Norfolk 012C,Unable to prosecute suspect
cecf690e7aa931744822808d5bf8049c10dc7f312db0adabcac05b694cd17189,2019-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
10f1e4d4455932c5d869f07aa36de8e1c7d457caad8d2297605f3de9972afb3b,2019-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
27cc11cdeb1fd9d7a91edd0ad4f13a3ab1462620f504c2dfc1d3092c6619dd09,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.488548,52.620900,On or near CLARKSON ROAD,E01026513,Broadland 014F,Unable to prosecute suspect
76d8c2c3977cd6752802f13d8a5daee8029340a7fe7166bdfd0d3e568efccc88,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.302634,52.644168,On or near BELLINGHAM COURT,E01026842,Norwich 003B,Unable to prosecute suspect
394869d1ce72a07cd5e965eb9324076063028636014d1d802b3859cd3b7e55d0,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.302634,52.644168,On or near BELLINGHAM COURT,E01026842,Norwich 003B,Unable to prosecute suspect
74c140f5e145c6e5d4756ba2afafcad2ee3c4c03334092584536e892156e9f56,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.293358,52.622068,On or near Supermarket,E01026853,Norwich 011B,Suspect charged
74c140f5e145c6e5d4756ba2afafcad2ee3c4c03334092584536e892156e9f56,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.293358,52.622068,On or near Supermarket,E01026853,Norwich 011B,Suspect charged
98c541232ea09d8f17bfda5ab44f303d42973cb20446b81377c954241ede52fc,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.243274,52.623253,On or near Parking Area,E01026860,Norwich 010C,Unable to prosecute suspect
48360840f4ddbf58b17025ba2708cee879c72850efff04ace955e2a632c03d86,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.310958,52.655114,On or near RIMINGTON ROAD,E01026556,Broadland 012D,Unable to prosecute suspect
a47e1135f423dec1cf55d9a413cd2edc14261c1c587e78573a650993ba9ae652,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.730417,52.602090,On or near DENE SIDE,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
aef6eb8ac82f2ca1d3925cc4534df569275ee20d1f5f239ceef97dbca9dd5c32,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.344524,52.759901,On or near Prison,E01026768,North Norfolk 012C,Unable to prosecute suspect
203885f0e468842357de8a8abb2d34f81719b1ac88bc00ccfa0b8cf00a7e73c5,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.344524,52.759901,On or near Prison,E01026768,North Norfolk 012C,Formal action is not in the public interest
1ae9a2b6076f19ce979ae454f61f95e86da77ed5efa2e20d631659e0b406b8c9,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.307885,52.635585,On or near CANNELL GREEN,E01026848,Norwich 015A,Further investigation is not in the public interest
8467db0ef966127c80c8eb4542ddf825965e40314775f6158886d11fbd6d5f73,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.727724,52.614551,On or near Petrol Station,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
21fe505ed8e875a6d33de90850ce5d1a1b86a0498664e5f2364178d25196d509,2019-03,Norfolk Constabulary,Norfolk Constabulary,0.916778,52.852842,On or near HOLT ROAD,E01026788,North Norfolk 008C,Formal action is not in the public interest
27da940eb6d97e72b51b5da246418030937d0eca1ab8a093b6bf2ab0501990d8,2019-03,Norfolk Constabulary,Norfolk Constabulary,1.360294,52.537272,On or near HIGH GREEN,E01026875,South Norfolk 006A,Further investigation is not in the public interest
