Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bab0086bcf601cbe498ff1d1ca3c1aa1477a63fa907bbe9394429ba56e7e9bb5,2019-04,Wiltshire Police,Wiltshire Police,-2.200319,51.314198,On or near WORSTED CLOSE,E01032093,Wiltshire 035B,Unable to prosecute suspect
4cb27936b3e89687eec9188894e3c3dba601cac82f414a37ea4d5c1ec892ce26,2019-04,Wiltshire Police,Wiltshire Police,-1.785927,51.572224,On or near ST MARYS GROVE,E01015511,Swindon 010D,Local resolution
8c95cb3d1c3966c7feb61993ef55913304823d272770a7e13c7ffbf0e052a6f8,2019-04,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Suspect charged
50fac295d5332be441223f5778840079183dbf254daa7af367bb6065d4ebe634,2019-04,Wiltshire Police,Wiltshire Police,-1.775636,51.584622,On or near Supermarket,E01015506,Swindon 007A,Suspect charged
c61668183c2be66bae88656897018d5901558a66b78b3690bee4ba240ae1df07,2019-04,Wiltshire Police,Wiltshire Police,-1.763480,51.562983,On or near BEDFORD ROAD,E01015575,Swindon 016D,Suspect charged
5ceafb31ebc7733911aec1492431c398e69255b9c9ecec1ee76a60ea5c2ad337,2019-04,Wiltshire Police,Wiltshire Police,-1.898324,51.548260,On or near FAIRFIELD,E01031963,Wiltshire 006A,Unable to prosecute suspect
c7598fdc46ca73a7230c1dc6725670edd1f11ab36b5e19533a56f822a0bfa794,2019-04,Wiltshire Police,Wiltshire Police,-1.786285,51.594217,On or near ALLINGTON ROAD,E01015545,Swindon 003C,Suspect charged
79a0b72f0667e4887385094724d2e1a4a9a6dc5b8fc7fb2be66a5d3feba0ce6a,2019-04,Wiltshire Police,Wiltshire Police,-2.105713,51.452758,On or near BLACKCROSS,E01031916,Wiltshire 014A,Unable to prosecute suspect
ee429c517329fc62fd4a8a65ddc1ffe841a8f21b90b268f541113d9c78da88db,2019-04,Wiltshire Police,Wiltshire Police,-1.802991,51.563415,On or near HORACE STREET,E01032716,Swindon 012G,Suspect charged
975d812d294801413038e193e6230472e5d4da59fbb31aea9448806385724287,2019-04,Wiltshire Police,Wiltshire Police,-1.767377,51.596483,On or near LOVERIDGE CLOSE,E01015556,Swindon 005B,Suspect charged
5b6612f3d52150b39e263a3bf68091c9cd1fec3467e9c0474003a48c26ee503c,2019-04,Wiltshire Police,Wiltshire Police,-1.664677,51.240194,On or near RECTORY CLOSE,E01032697,Wiltshire 041G,Suspect charged
000230e9763a4b33997ae471382df156a95e12fd36fad70e085d00f6833e5d41,2019-04,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
e75e10c6ca46ba0d17d1f2d397820308f563209ed838ad688b61b2f8cd9256d6,2019-04,Wiltshire Police,Wiltshire Police,-1.754366,51.573052,On or near Shopping Area,E01015549,Swindon 009A,Suspect charged
0e41a479b3d6ee0e1e3b0ba921fb7b4b602cfed3e16a9410cccccddf048e0a6a,2019-04,Wiltshire Police,Wiltshire Police,-2.120593,51.354474,On or near WELLESLEY CLOSE,E01032072,Wiltshire 021F,Unable to prosecute suspect
0e41a479b3d6ee0e1e3b0ba921fb7b4b602cfed3e16a9410cccccddf048e0a6a,2019-04,Wiltshire Police,Wiltshire Police,-2.120593,51.354474,On or near WELLESLEY CLOSE,E01032072,Wiltshire 021F,Unable to prosecute suspect
8d81c900fecf0a4fa1962e1b540f5352992c8d264db6f984fed4df2dc28c8c8f,2019-04,Wiltshire Police,Wiltshire Police,-2.163186,51.208926,On or near PEPPER PLACE,E01032107,Wiltshire 042C,Unable to prosecute suspect
9a7b379ce8505f778849338ed05f974bc453b9f89fc002f74f8460d263454bc9,2019-04,Wiltshire Police,Wiltshire Police,-2.122212,51.460744,On or near SPANBOURN AVENUE,E01031910,Wiltshire 009B,Suspect charged
d52ec5857674479cd45e124b79e5646a93e102ffedd33a141ca04ad92ffbe146,2019-04,Wiltshire Police,Wiltshire Police,-1.755685,51.553175,On or near RODWELL CLOSE,E01015540,Swindon 020C,Suspect charged
d414ca40302ced113d8af5ef1554ca1ab7a00b5cb594ee3038b345fc22683398,2019-04,Wiltshire Police,Wiltshire Police,-1.985288,51.356945,On or near Sports/Recreation Area,E01032693,Wiltshire 025H,Suspect charged
57a9e8b7df4b541af9f2d0a2516d9bc9939ba7eb74fe34cc32a0afcde5cd20cf,2019-04,Wiltshire Police,Wiltshire Police,-1.786657,51.074838,On or near Pedestrian Subway,E01032020,Wiltshire 053C,Suspect charged
0c3ba6f96f36a752f425a1a4508236f7f8a6b76547b4f6e29e27b092ebbc8bb4,2019-04,Wiltshire Police,Wiltshire Police,-1.995829,51.354329,On or near Police Station,E01031854,Wiltshire 026B,Suspect charged
1c9d32749c67536b7eda34c897e7dff6f2d7ea8dd951953ee746ba82a7ad9be0,2019-04,Wiltshire Police,Wiltshire Police,-2.111603,51.454407,On or near POPHAM COURT,E01031917,Wiltshire 011D,Suspect charged
7e16b1c28bf5c539cee455992e0612822ca54f234996c7bf0a0840dc1b980670,2019-04,Wiltshire Police,Wiltshire Police,-1.995729,51.353385,On or near SNUFF STREET,E01031854,Wiltshire 026B,Suspect charged
62ed03b0538bcb407312004e296df3c5bae91c66c4e4534f75b14c502aa556db,2019-04,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near PINNOCK'S PLACE,E01015558,Swindon 005D,Suspect charged
e20b3eeb1ef3dafcce0e38022cb77aa9d9d7d03da2ba6831d31cf366fa63ee4b,2019-04,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Suspect charged
6c04405a5e54b0b6707925384086af7437e1f4a567b6210099519b58828930cb,2019-04,Wiltshire Police,Wiltshire Police,-1.780809,51.562360,On or near Pedestrian Subway,E01032714,Swindon 019E,Unable to prosecute suspect
400845c3d5758fbfccaa648ee964f8f7ecb21fe0c7b0144844294728ed72c561,2019-04,Wiltshire Police,Wiltshire Police,-1.773342,51.569827,On or near CIRENCESTER WAY,E01015510,Swindon 010C,Suspect charged
160f3bffb79a3240f8940020c4825e9fa94167fc3e1d205a38b337bb28ea7750,2019-04,Wiltshire Police,Wiltshire Police,-1.792706,51.062781,On or near CARMELITE WAY,E01032023,Wiltshire 059D,Unable to prosecute suspect
77b22f0761b8ff40f440054780d9b5edee40a70b9e012f5ee77c0888ed0030e0,2019-04,Wiltshire Police,Wiltshire Police,-1.783866,51.202106,On or near NETHERAVON ROAD,E01031999,Wiltshire 046D,Offender given a caution
54b0f57d7b9c0ee0453a5f374fac4a39824783fe3ca6f12be4d9f910e67144d8,2019-04,Wiltshire Police,Wiltshire Police,-1.821264,51.553527,On or near Parking Area,E01015570,Swindon 022E,Suspect charged
9369e15a6891f5b0e6d8be44715e9150d4149659906b4c9f5702cedaad12cc16,2019-04,Wiltshire Police,Wiltshire Police,-1.774275,51.573704,On or near EDINBURGH STREET,E01015509,Swindon 010B,Offender given a caution
1e7003014cfcc0fdb23c8bdcae8719e89487b5e2299fccde787bbe07ab1eb4e5,2019-04,Wiltshire Police,Wiltshire Police,-1.987246,51.339645,On or near BYRON ROAD,E01032689,Wiltshire 025F,Unable to prosecute suspect
74fb08210d19bd0710c8a2830859c172db4a9f38772470c5fe6fd377c9389d21,2019-04,Wiltshire Police,Wiltshire Police,-1.830997,51.085125,On or near PINEWOOD WAY,E01031981,Wiltshire 052B,Unable to prosecute suspect
552aa17808eb3ec9a738d2da759226b74a377df35f007cc847f840ec61f5134d,2019-04,Wiltshire Police,Wiltshire Police,-1.996662,51.352135,On or near Parking Area,E01031854,Wiltshire 026B,Suspect charged
4454a5cdc527f64c04f84db4b8d94b48c86ab3c377a24e9a9a3028a83545f568,2019-04,Wiltshire Police,Wiltshire Police,-2.110800,51.455666,On or near THE BUTTS,E01031917,Wiltshire 011D,Unable to prosecute suspect
7c1c2f54de6a341dc0d0de4b166ac492cd12a2dc3fa51c4abe7f6a6172c65685,2019-04,Wiltshire Police,Wiltshire Police,-1.791676,51.069514,On or near PENNYFARTHING STREET,E01032014,Wiltshire 056A,Suspect charged
7c1c2f54de6a341dc0d0de4b166ac492cd12a2dc3fa51c4abe7f6a6172c65685,2019-04,Wiltshire Police,Wiltshire Police,-1.791676,51.069514,On or near PENNYFARTHING STREET,E01032014,Wiltshire 056A,Suspect charged
a2f55e8fba20e3cefd74a1924b706e7b36ea5ac029442e63602f7033771ff50e,2019-04,Wiltshire Police,Wiltshire Police,-1.792398,51.586595,On or near TAMAR CLOSE,E01015517,Swindon 004E,Suspect charged
a2f55e8fba20e3cefd74a1924b706e7b36ea5ac029442e63602f7033771ff50e,2019-04,Wiltshire Police,Wiltshire Police,-1.792398,51.586595,On or near TAMAR CLOSE,E01015517,Swindon 004E,Suspect charged
51cff5169a5ce789e03be8a9336f53202ea38d87b53917bc7dc6e23cf926a217,2019-04,Wiltshire Police,Wiltshire Police,-1.811396,51.603099,On or near MARBECK CLOSE,E01032711,Swindon 027D,Unable to prosecute suspect
a11a76f3e76d89ed58ef6fd3d9733aeb03dbe9a5e7b3ec817a1dd2f2437e5f89,2019-04,Wiltshire Police,Wiltshire Police,-1.754366,51.573052,On or near Shopping Area,E01015549,Swindon 009A,Unable to prosecute suspect
a11a76f3e76d89ed58ef6fd3d9733aeb03dbe9a5e7b3ec817a1dd2f2437e5f89,2019-04,Wiltshire Police,Wiltshire Police,-1.754366,51.573052,On or near Shopping Area,E01015549,Swindon 009A,Suspect charged
6b3a98d4d7b1379710f21f48a765c9c841dcd9b99ed08beaf233df66c09b2180,2019-04,Wiltshire Police,Wiltshire Police,-2.198022,51.254038,On or near CONNEMARA CLOSE,E01032117,Wiltshire 040C,Suspect charged
6b3a98d4d7b1379710f21f48a765c9c841dcd9b99ed08beaf233df66c09b2180,2019-04,Wiltshire Police,Wiltshire Police,-2.198022,51.254038,On or near CONNEMARA CLOSE,E01032117,Wiltshire 040C,Suspect charged
c0a506003835fe42fc20465144c0603ffec1a7db4493f4215447c11a70d12038,2019-04,Wiltshire Police,Wiltshire Police,-2.143174,51.457519,On or near DERRIADS LANE,E01031908,Wiltshire 010C,Unable to prosecute suspect
20e92faebb3d0fb2a4dc46138a971f0bf364bbaaab5036308ba4cf450b8465a4,2019-04,Wiltshire Police,Wiltshire Police,-2.218622,51.304113,On or near BALMORAL ROAD,E01032088,Wiltshire 036A,Suspect charged
4da07c51c3a98c1d0fc50613d334d02fb37a4cd17ea6f54573ab2e8a805cf1d3,2019-04,Wiltshire Police,Wiltshire Police,-1.703671,51.542760,On or near CHURCH ROAD,E01015547,Swindon 008C,Unable to prosecute suspect
46462e45940cf59e077b462404ced188e49b52a873fe7380dfec8cd7b7a5a287,2019-04,Wiltshire Police,Wiltshire Police,-1.999678,51.356334,On or near WAIBLINGEN WAY,E01031853,Wiltshire 026A,Suspect charged
a93fa099f152de57590f7b87e533ab935b91177c2a03666865e06333d52db87d,2019-04,Wiltshire Police,Wiltshire Police,-1.878568,51.585672,On or near WILLIS WAY,E01031956,Wiltshire 003C,Suspect charged
f508996e1141d52c6517feee899e879dacadf7e183cac318756a3d72c63dd47c,2019-04,Wiltshire Police,Wiltshire Police,-1.810704,51.599285,On or near VISTULA CRESCENT,E01032702,Swindon 027B,Suspect charged
73ac18e94e052ea692d63115bfc5afb1dc379509fbd6498af1335babc3733a15,2019-04,Wiltshire Police,Wiltshire Police,-2.114368,51.374810,On or near SKYLARK ROAD,E01032071,Wiltshire 021E,Suspect charged
b8e9d4a60749f329f53b8d4af56f7ba4fa2a78f163ea6df6d0f9362de667d8ee,2019-04,Wiltshire Police,Wiltshire Police,-1.766340,51.169395,On or near JAGGARD VIEW,E01031978,Wiltshire 048E,Unable to prosecute suspect
802be1bf126310255e692d8efff119e225d21b48983928f6a367dc63a8c5864c,2019-04,Wiltshire Police,Wiltshire Police,-1.733694,51.564726,On or near FIELDFARE,E01015486,Swindon 013F,Suspect charged
6f9755666d6af45e9393dc7cc64af20a76a89e09cb53a7939c8871304fa75790,2019-04,Wiltshire Police,Wiltshire Police,-2.215593,51.312903,On or near SLEIGHTHOLME COURT,E01032094,Wiltshire 035C,Unable to prosecute suspect
b9056919b318942f91ee7dd09f9581701c9e310eab6efc0c9698c9efa9f5c8be,2019-04,Wiltshire Police,Wiltshire Police,-1.960630,51.508744,On or near HASTINGS DRIVE,E01032699,Wiltshire 007I,Unable to prosecute suspect
003813c01b8a8943dcc026c81284ff9c4518aa18ae94eb93dd0cd48c513faf9e,2019-04,Wiltshire Police,Wiltshire Police,-1.997332,51.450036,On or near HARRIS ROAD,E01032690,Wiltshire 015F,Unable to prosecute suspect
b95b526687ecca3e252bf0d9bc79b129160cd1fb27e642e03052f070239f1b2d,2019-04,Wiltshire Police,Wiltshire Police,-1.762867,51.174496,On or near MILLS WAY,E01031978,Wiltshire 048E,Unable to prosecute suspect
f7d04bd8d03c0827dbcba11bbad2e0b43041d6f3abec726e26ba1a45daf938cc,2019-04,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Offender given a caution
a1c227f0bb29c8b08710df4ca271d7474efe614b8207f90e7992d87762b06648,2019-04,Wiltshire Police,Wiltshire Police,-1.720084,51.633793,On or near Pedestrian Subway,E01015524,Swindon 001F,Unable to prosecute suspect
340bfdd962f834d9f357f622935a92c0b322837930cc6f065d7f248ab8e44a65,2019-04,Wiltshire Police,Wiltshire Police,-1.751553,50.992849,On or near THE BOROUGH,E01031995,Wiltshire 062E,Local resolution
e3d16d1d769ee5a4faee3c8c9ce846f33b706d8d444e1ceabffbe1fd71562d6c,2019-04,Wiltshire Police,Wiltshire Police,-2.142020,51.364206,On or near TOWNSEND FARM,E01032070,Wiltshire 021D,Suspect charged
a5d6668112f79f130ed9cf2da45c410082af613c46ade501583d48e5ce9e9681,2019-04,Wiltshire Police,Wiltshire Police,-1.776315,51.552074,On or near JOINER LANE,E01015534,Swindon 024B,Unable to prosecute suspect
0eb7295bf77e37a9f0b67fbc99d76ac35389586913d7a71b110132b7add60c59,2019-04,Wiltshire Police,Wiltshire Police,-1.861177,51.642469,On or near WHITE HORSE ROAD,E01031936,Wiltshire 001D,Unable to prosecute suspect
4a5e13e7bbbe7b958d2bf5ffb15a099155df5448c2308f4226a940ed1577c693,2019-04,Wiltshire Police,Wiltshire Police,-1.818185,51.199386,On or near CATOR ROAD,E01031998,Wiltshire 045C,Unable to prosecute suspect
10c3e958b1d42d3845aedb1e218169b86ce418792a6bd963cd5ca1c68ef16c15,2019-04,Wiltshire Police,Wiltshire Police,-2.172549,51.259015,On or near NEWTOWN,E01032121,Wiltshire 039E,Unable to prosecute suspect
1ebdf11b979922f2ee9812f283f42882482357a53ca2bf559a3230a671194794,2019-04,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Unable to prosecute suspect
9c65d17874c0a11e2f76e9d7ec6cb75349f50da6b164f00355fc1975a1706e8f,2019-04,Wiltshire Police,Wiltshire Police,-1.763095,51.559394,On or near Pedestrian Subway,E01015573,Swindon 016C,Unable to prosecute suspect
cd0c51244248df304c66a6fe105a736d4d3c4555e19cbfffa5bb2e481efa4e69,2019-04,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Suspect charged
fb6cf6faa3741f257fbde042ff16160bb697f104eb385ca791d15342b209644e,2019-04,Wiltshire Police,Wiltshire Police,-1.775792,51.549870,On or near STATION APPROACH,E01015534,Swindon 024B,Unable to prosecute suspect
33912b4d4318a2a28f71f3b8f74fffbf4e630cd8e1fbf639794aebbc4c24a8e8,2019-04,Wiltshire Police,Wiltshire Police,-2.136898,51.370875,On or near COBURG SQUARE,E01032068,Wiltshire 022D,Unable to prosecute suspect
de8a795006522dfdfa71375f2f568d4c15add1efa5210f5965f6e2fe544515a5,2019-04,Wiltshire Police,Wiltshire Police,-1.784383,51.581401,On or near BEECH AVENUE,E01015507,Swindon 007B,Unable to prosecute suspect
68deeb1dbbd80cb81a79322710579609859c66e726b55770482f637437be91fd,2019-04,Wiltshire Police,Wiltshire Police,-1.788238,51.103741,On or near Sports/Recreation Area,E01032011,Wiltshire 057B,Suspect charged
bb128ebb58d3967cbb3f56641c2dfc1e4800df34f63d77354197d49d31f99f89,2019-04,Wiltshire Police,Wiltshire Police,-1.806971,51.594532,On or near Pedestrian Subway,E01015513,Swindon 004A,Offender given a caution
97209add5cfdbc488325ef6cee4eaa9cccbea7c003194fe931a794b120ef8883,2019-04,Wiltshire Police,Wiltshire Police,-1.899084,51.537219,On or near DAISY BROOK,E01031967,Wiltshire 006C,Local resolution
b39db832b6a0fce76dec0bdcb36be945b8f22f1d33e284102ad190b585c9dceb,2019-04,Wiltshire Police,Wiltshire Police,-1.737096,51.196201,On or near NEW WARD ROAD,E01031988,Wiltshire 045B,Unable to prosecute suspect
8c6497428f4b8f0ae2aa895d68ee9753d158a8725ea7ff50727c5b3da559edce,2019-04,Wiltshire Police,Wiltshire Police,-1.816525,51.602244,On or near DELFT CRESCENT,E01032711,Swindon 027D,Local resolution
a63ef47169dee6585d25182bb39b088239e925b48c0c62e96b950d8600e1e2a6,2019-04,Wiltshire Police,Wiltshire Police,-1.783957,51.570836,On or near IPSWICH STREET,E01015511,Swindon 010D,Unable to prosecute suspect
318b5df3e3de9b323deda386c57fac5d217e7853b6f9ea9f48b6612aed804ab7,2019-04,Wiltshire Police,Wiltshire Police,-2.211306,51.319619,On or near Parking Area,E01032086,Wiltshire 031B,Suspect charged
a4c32d08f4abf433868734b222e6cd2bc5254213673f6f7a0ab21d7dd68ea7b8,2019-04,Wiltshire Police,Wiltshire Police,-1.771316,51.582536,On or near HEADLANDS GROVE,E01015560,Swindon 005F,Unable to prosecute suspect
bdf9b878e2a15d7137e1530f5a8361f96639c3e330748a0bb77ba75ac3cfa493,2019-04,Wiltshire Police,Wiltshire Police,-1.657730,51.238106,On or near BOURNE ROAD,E01032697,Wiltshire 041G,Suspect charged
fe4a7555af7584d40d80d3a7ddc5d202625df4f6514e204e8cbda9ab456f1cb9,2019-04,Wiltshire Police,Wiltshire Police,-2.273175,51.448863,On or near POPLAR WAY,E01031930,Wiltshire 017E,Unable to prosecute suspect
4865195ae87a2fbb800959c6593a75c0de615824e986d30684d9da02a83d5b84,2019-04,Wiltshire Police,Wiltshire Police,-1.795222,51.558628,On or near B4289,E01015477,Swindon 015C,Unable to prosecute suspect
839fe2fbdbcb406e7faee1ce8b69d8c70fb635a98a29a739ac3ac0c8b5351acc,2019-04,Wiltshire Police,Wiltshire Police,-1.810285,51.073628,On or near Sports/Recreation Area,E01032003,Wiltshire 055C,Unable to prosecute suspect
dee66dc6015c6b3d9bc00a98d4ae8afeb3c0670669097285e8b5a2b8383c6bf2,2019-04,Wiltshire Police,Wiltshire Police,-1.778057,51.594256,On or near GRAFTON ROAD,E01015544,Swindon 003B,Unable to prosecute suspect
a297f9d123a5305899f9d1631ccbb5a181171d6a67fe7ce973a114adb40c035a,2019-04,Wiltshire Police,Wiltshire Police,-2.187237,51.318437,On or near Sports/Recreation Area,E01032102,Wiltshire 032D,Unable to prosecute suspect
bf3c4cdfa1dd0a77926b818fddce499266466224cedd16566c4f1f776c17fbf8,2019-04,Wiltshire Police,Wiltshire Police,-2.005016,51.445055,On or near KING EDWARD CLOSE,E01031898,Wiltshire 015D,Offender given a caution
acff14db759c08c42ac043de0d99602fb033a9f4f7f85811efbccf6eb092ebc6,2019-04,Wiltshire Police,Wiltshire Police,-1.771515,51.562990,On or near A4259,E01015479,Swindon 017A,Unable to prosecute suspect
5bce2cabb2d40dd9229994fc2ce85336a19b1a25dfd634626c9bb0e6d57afa66,2019-04,Wiltshire Police,Wiltshire Police,-1.767424,51.544864,On or near BRUDDEL GROVE,E01015533,Swindon 024A,Suspect charged
370304991b043b919691f7b0ec392dff557edf40b8600a85d6d11db8e22be065,2019-04,Wiltshire Police,Wiltshire Police,-1.780125,51.596454,On or near KENCOT COURT,E01015545,Swindon 003C,Suspect charged
588d9044072db31b9164d7148951fccaa512043808bd1f4b80ca29265c08eb80,2019-04,Wiltshire Police,Wiltshire Police,-1.795692,51.068388,On or near NEW CANAL,E01032022,Wiltshire 058C,Suspect charged
588d9044072db31b9164d7148951fccaa512043808bd1f4b80ca29265c08eb80,2019-04,Wiltshire Police,Wiltshire Police,-1.795692,51.068388,On or near NEW CANAL,E01032022,Wiltshire 058C,Suspect charged
82b65d0789e2aab811d56c3c36eccfb6cd2e0e8a14923a0ee28c9c223467c839,2019-04,Wiltshire Police,Wiltshire Police,-1.755359,51.589742,On or near Sports/Recreation Area,E01015557,Swindon 005C,Unable to prosecute suspect
79d1b0bbb3ebed71f1fac8b6e1406560ed201785ebf188a628ad783fbead680c,2019-04,Wiltshire Police,Wiltshire Police,-1.815058,51.197456,On or near Parking Area,E01031998,Wiltshire 045C,Unable to prosecute suspect
51c7e82346113944d175b25dac6d80be6ffc1c60b2c07ce122b6363dae81f449,2019-04,Wiltshire Police,Wiltshire Police,-2.100248,51.447826,On or near LYSLEY CLOSE,E01031923,Wiltshire 014D,Unable to prosecute suspect
d3079c64bde9d82ff31f80607795bc01a3844758e3d8c91dc1cb6751ed3c957a,2019-04,Wiltshire Police,Wiltshire Police,-1.776287,51.592976,On or near WILCOT AVENUE,E01015544,Swindon 003B,Unable to prosecute suspect
6a0506f779b0d312d231dfe7be9f1c50543a394f4123225699bfd66787c8f8c2,2019-04,Wiltshire Police,Wiltshire Police,-1.826962,51.557168,On or near ASHINGTON WAY,E01015569,Swindon 022D,Suspect charged
398ed35007b4a4784beef7347c30cd955e76d720156aee7f847988c426460663,2019-04,Wiltshire Police,Wiltshire Police,-1.737593,51.543965,On or near MARLBOROUGH ROAD,E01015583,Swindon 025A,Offender given a caution
a17bd6a9d4d08ba4c2df2e585d5a05b97848f7c39a7a83a97e0ada5957a51eee,2019-04,Wiltshire Police,Wiltshire Police,-1.781028,51.564824,On or near CORPORATION STREET,E01015475,Swindon 015A,Suspect charged
6af18a323c74ca1115da8775374f0520e4273f89a9fc2375449e4f5136773b6d,2019-04,Wiltshire Police,Wiltshire Police,-1.875113,51.074336,On or near ST ANDREW'S CLOSE,E01032040,Wiltshire 054F,Suspect charged
c02003ef742c40a615a5b7651c9db373c2bf6eac09868c1e062df7a551115eb9,2019-04,Wiltshire Police,Wiltshire Police,-2.136765,51.461079,On or near HONEYBROOK CLOSE,E01031925,Wiltshire 010E,Unable to prosecute suspect
b4013109e95a87ef4f7f898471f531b2070b964a3cd3ae4754f5b02bbcea350b,2019-04,Wiltshire Police,Wiltshire Police,-1.796250,51.554637,On or near WILLIAM STREET,E01015498,Swindon 021B,Unable to prosecute suspect
27cc40ef771b3ccbbc8ac878ce2ef7c62c69813787e2aa4af99b635008717327,2019-04,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near HIGH STREET,E01032022,Wiltshire 058C,Suspect charged
b1679a4e693759ca3c223c049907e6fc5161c55cfb0fa4df003e313ebab1fea6,2019-04,Wiltshire Police,Wiltshire Police,-2.114060,51.458504,On or near Supermarket,E01031912,Wiltshire 011B,Suspect charged
e2cc932ad4592ed9800805755f88e191a0e3d1391233e5fd718e5012502a9846,2019-04,Wiltshire Police,Wiltshire Police,-1.788238,51.103741,On or near Sports/Recreation Area,E01032011,Wiltshire 057B,Suspect charged
e2cc932ad4592ed9800805755f88e191a0e3d1391233e5fd718e5012502a9846,2019-04,Wiltshire Police,Wiltshire Police,-1.788238,51.103741,On or near Sports/Recreation Area,E01032011,Wiltshire 057B,Suspect charged
34d43c3cad51e6fcc5b641dbd4b35786275656bd45e36f1194c963caddb31060,2019-04,Wiltshire Police,Wiltshire Police,-1.808071,51.559431,On or near CALLENDERS,E01015579,Swindon 012C,Suspect charged
c8cb297378db9e0a393c3e47effb928822d4c8ebab9275bb68cf0a40400e1dbf,2019-04,Wiltshire Police,Wiltshire Police,-1.794810,51.579721,On or near ELM ROAD,E01015527,Swindon 007C,Unable to prosecute suspect
b87c67251e9ac429995c5d377be52bec921411458626d670758ecf50e410e390,2019-04,Wiltshire Police,Wiltshire Police,-1.779866,51.563401,On or near VOLTA ROAD,E01015475,Swindon 015A,Suspect charged
4b005b4b1ac43f3136452ab38330d7b2872042d75a4876886bd97903b29d284e,2019-04,Wiltshire Police,Wiltshire Police,-1.974860,51.360621,On or near KINGSMANOR WHARF,E01032693,Wiltshire 025H,Suspect charged
57855da345a1ab9e3c154d94841d2ffd3bfc5db7017eba69411acef6069a8ad9,2019-04,Wiltshire Police,Wiltshire Police,-1.814731,51.075461,On or near CHANCERY CLOSE,E01032002,Wiltshire 055B,Local resolution
8f8904817b975e50a1ffac7c128d29e660bb26e344954264a343b3af65cefe7c,2019-04,Wiltshire Police,Wiltshire Police,-1.780058,51.090921,On or near SAINTES CLOSE,E01031984,Wiltshire 051A,Suspect charged
511915920e66b63ca432d6bfe65768c6e66e54d442701c51468fbd44b717572f,2019-04,Wiltshire Police,Wiltshire Police,-1.812355,51.587617,On or near VENTNOR CLOSE,E01015528,Swindon 006B,Suspect charged
d3bc5bfda6ed92ad8d6866ec7bba70b139ece79f013a3816c88ee6761653183b,2019-04,Wiltshire Police,Wiltshire Police,-1.773342,51.569827,On or near CIRENCESTER WAY,E01015510,Swindon 010C,Suspect charged
798fdc2980b0ed6b796fdd151bd66438d69f4c2a685a867bb7f0acf3070af6fc,2019-04,Wiltshire Police,Wiltshire Police,-1.810285,51.073628,On or near Sports/Recreation Area,E01032003,Wiltshire 055C,Suspect charged
798fdc2980b0ed6b796fdd151bd66438d69f4c2a685a867bb7f0acf3070af6fc,2019-04,Wiltshire Police,Wiltshire Police,-1.810285,51.073628,On or near Sports/Recreation Area,E01032003,Wiltshire 055C,Suspect charged
fe9d1d502e1ceb44836a7d6050c7a1b7a4b3befd767b56e874ba92fe5a11d22e,2019-04,Wiltshire Police,Wiltshire Police,-1.788613,51.546702,On or near BELMONT CRESCENT,E01032707,Swindon 021F,Suspect charged
eed55f736bec058535dea728376d1e57a7efc7fda20b31da4c547fa173008135,2019-04,Wiltshire Police,Wiltshire Police,-1.718579,51.418984,On or near ST MARGARET'S MEAD,E01031861,Wiltshire 019A,Unable to prosecute suspect
5a5993252a503211759ed9bdbf944a81f81a3c2cf5d3c21cb46968953135fb90,2019-04,Wiltshire Police,Wiltshire Police,-1.806056,51.544979,On or near MILL LANE,E01015585,Swindon 025C,Suspect charged
274ef0e929c7dc024cad4b3d5d24a240db9827932cfc9431fa1f27543600f2e0,2019-04,Wiltshire Police,Wiltshire Police,-1.718579,51.418984,On or near ST MARGARET'S MEAD,E01031861,Wiltshire 019A,Suspect charged
b5d537ec104f18703d4858bf4d80020616106424c12131e1aa33087eb7b50ab4,2019-04,Wiltshire Police,Wiltshire Police,-1.772511,51.565761,On or near Sports/Recreation Area,E01015479,Swindon 017A,Unable to prosecute suspect
94bc3c6f660db41de082fcaa9f9b9b41bcdf8112f2a5c1a2584f2d2485bc33f3,2019-04,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Offender given a caution
d19e39bc93db5df3061f7988862cba65ef1ad3cb26321618aa9aaf78928d9542,2019-04,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Suspect charged
04838d52d3b0d6367a68c4d34a52837a20c5f0ea8fdfc5c0011b93f1d573c24c,2019-04,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Suspect charged
