Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3c3aecd92fb7ad26af22d990ccc2ed16530ecd980c7e25c58b8fff13c7cc3cc3,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011677,51.289496,On or near KNOLL PARK,E01032633,Sedgemoor 002G,Offender given suspended prison sentence
cfb252c16faaabf98ea29cd86d5f2ceed1adf285ab887f13c1976423c54d3992,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.486451,51.456903,On or near Parking Area,E01015004,South Gloucestershire 029E,Offender given community sentence
703fb91495d3c3aa9bda77cf188b463825da0386dd3ee62477e765a1c73374c3,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603009,51.454113,On or near HILL STREET,E01033344,Bristol 032E,Offender given community sentence
a1353cf9aed9fc87728068200709a4226f73e9159dd9264c8fddcde486ca3c6f,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender fined
e68c41c47e8f8f0414696b184555f2f6760d04db7b17896781208325d4321645,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Offender given community sentence
91c6f0fa873179e0b636c0e9995c18b6895397b72896a7c3c3d3f6ae82d02801,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625142,50.942359,On or near SHERBORNE ROAD,E01029239,South Somerset 015C,Court case unable to proceed
01ddd90ba86ac32b19aa9e20dc813c78d393b58a86b3c56bb298d903eae35c7d,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.653190,51.207449,On or near TUCKER STREET,E01029079,Mendip 008B,Offender fined
31e1e49e944f30bef80daccfbdd050018c6695df4443c7880ec19a5cf2e6333e,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550405,51.458751,On or near PARKFIELD AVENUE,E01014681,Bristol 029D,Offender fined
a3cbb32a779ae2832be40e68da3ce185730124a8d3aa44563da1745566b4c169,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361034,51.384047,On or near Shopping Area,E01014370,Bath and North East Somerset 007A,Offender given conditional discharge
8245460387ab690110e19def73be1aeca115550a6c5bb9d0d7df6497dd070bb5,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.984133,51.355391,On or near SHRUBBERY AVENUE,E01014842,North Somerset 018B,Offender ordered to pay compensation
21d7c2d5724ab2206c44b93fcf3733c73d6971301885e5334b61e8e2aba0bac0,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.488335,51.460797,On or near HILL STREET,E01015002,South Gloucestershire 029D,Offender given suspended prison sentence
9518307f16a86a78455050242629e15028ac92a6ba90bb4c8d8362dcd48fe5e0,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.421740,51.533177,On or near ST BRIAVELS DRIVE,E01015010,South Gloucestershire 010B,Court case unable to proceed
bc7d8f4cfbdcbf625f2f466c129eb5541c307ead11d67cf10f1145c954829d9e,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357255,51.378637,On or near RAILWAY STREET,E01014371,Bath and North East Somerset 007B,Offender fined
6c43f0b14ce7d129c087bec756c9165e1deb060cb58066f07d92210797d9eba4,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given conditional discharge
8b29588015003b6f8ff93636f572c1a3df42b5e9da4b02b41d2d757db699491c,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580130,51.456692,On or near MIDLAND ROAD,E01033353,Bristol 054B,Offender given conditional discharge
4ed65ad3b4c20f57ec37c1e3aa42254565e8a9733774a58ecdba6ae9f5e8aee2,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.480534,51.286704,On or near HIGH STREET,E01014423,Bath and North East Somerset 025D,Offender otherwise dealt with
7f717126ad0f31c8c7b773324c7dd17017abf45a9b9a35f8af1a5c2b6d730b6d,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614107,51.413485,On or near GOULSTON WALK,E01014594,Bristol 048A,Offender given community sentence
a64a6b841e11f661e5c3c46c7f290affdd2bb8eba82add54398e70127e7442f4,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender sent to prison
35dc68c56c7d4d87eb29073ff3a4a97743f415515d45df26f7cdb1d09a79f338,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.912940,51.352281,On or near Supermarket,E01032673,North Somerset 026F,Offender given community sentence
273d1377b5768c62053713368fbfcc4bed01e1fec88fe5d1571d92a6800dce55,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.913084,51.362450,On or near COKER ROAD,E01014835,North Somerset 016C,Offender given community sentence
afd8715a5f085fc2b896e0b4dbb5702b716b909a6e62650dc952e37f6334bc5f,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender sent to prison
cef8f374285b3aad28adb89d768bcbf086548e0880a382d674ca6d9b4af3f988,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.367765,51.388351,On or near ST JAMES'S STREET,E01033080,Bath and North East Somerset 009E,Offender sent to prison
7be46a9fa2da83bf6e1aeaeb7011761498c15382d9a96eaff27ace9e38b005ab,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.794129,50.883545,On or near Supermarket,E01029186,South Somerset 021E,Offender given community sentence
ce1ce6a6f45a4cccbabecd8204dc38517afc47e8e5c39b8f2941a649b5ca7316,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359927,51.380337,On or near STALL STREET,E01014370,Bath and North East Somerset 007A,Court case unable to proceed
daa8a8b5be9e24d29186025a4a9bf20d8bbe8e2901cf11dbb712584bd3e1467f,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.231574,50.984811,On or near PENNY CLOSE,E01029311,Taunton Deane 012B,Offender given community sentence
edccf1dbac34a5f66a5e6ccbae22a5c72cdf4b2a8864c5547f5ef87c7d7cb55a,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.647113,51.205873,On or near PALACE COURT,E01029078,Mendip 008A,Court case unable to proceed
0403bd6420c218950f6ca9fd6db7b710a1074cdfbdbdc05520d4da4a676b6cc8,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599772,51.445372,On or near Hospital,E01033361,Bristol 039F,Offender given community sentence
ea85e14569c679981967a62f264a75ddd6692776cbcaa70708d91ba6b1669eb5,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Court case unable to proceed
3cc95eadc6278ac838682c97475953c36989c5fca273c9c883f4912edba4f4a9,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587786,51.459927,On or near BRUNSWICK SQUARE,E01033347,Bristol 023F,Offender otherwise dealt with
f2bef42b4b2977871f894319752ddbd1583c7bad5fe305a27065d5ead57b104a,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.718644,51.146198,On or near HERITAGE COURT,E01029046,Mendip 011A,Offender fined
a14983f4ffbbe4e45c06421b88cd811b997c3b7e40649bef38aebfe3194c1185,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633166,51.512705,On or near SILVERHILL ROAD,E01014602,Bristol 001B,Offender given community sentence
c34f69be3593c217c9c21dc9b17256f3141c15818a77f299ee357e0661525057,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.955385,50.875628,On or near Sports/Recreation Area,E01029170,South Somerset 023A,Offender given conditional discharge
acc218929d5348fcc293eb0205078f8c9a3fe6a492cb944bfbfc9080257ccd66,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590459,51.462989,On or near THOMAS STREET,E01033367,Bristol 025F,Offender sent to prison
3bec4fabee8999eca2824707bd001c76369842481d5e753f1c380a8484835e7e,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.777222,51.277566,On or near WELLINGTON PLACE,E01029127,Sedgemoor 001C,Court case unable to proceed
c1b7ffb30d8b91dca237ab8f91897169c0f008ae1909ca2274febd73df4e3a2e,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550405,51.458751,On or near PARKFIELD AVENUE,E01014681,Bristol 029D,Offender fined
62da1cacab54497d11d11b24e834858c3e322f50feae66c9f5bf0c908c9746d6,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566137,51.475022,On or near INGMIRE ROAD,E01014665,Bristol 014D,Offender given suspended prison sentence
f8607b2d8f974e1f30267d1e15c0bb19ae6538cef5ff788abf0ba0e1e696a482,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.833206,51.314731,On or near Supermarket,E01014741,North Somerset 024A,Offender given suspended prison sentence
a5db9e381d708a60e971196d541b26070fffe40da857d2094c784c2a2c41f1c2,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Offender given community sentence
4868fa210588159be78ba846b93974a62c7ca356dc1fafee94ea3956893e07ad,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593951,51.470299,On or near ZETLAND ROAD,E01014563,Bristol 025D,Offender given community sentence
2c66c7899ce47120485a70f09f2b1b492907635e94098ea0baefd458e4ea0738,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359207,51.378370,On or near Shopping Area,E01014371,Bath and North East Somerset 007B,Offender given suspended prison sentence
0d7b161f6dfde7de1206e8f54d1595e93179caaad36c8d71a93a0aaa56ba1616,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631437,50.941596,On or near Shopping Area,E01029234,South Somerset 015B,Offender sent to prison
58821d2372f158ab4401e35fc9f3b157c410378b2e08b982bd5c7fdb1b47d18d,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361416,51.381448,On or near WESTGATE STREET,E01014370,Bath and North East Somerset 007A,Offender sent to prison
49e607ab2adddada8067c096b77384abcb7abe0f22a6e396d6eb93742df3c3c8,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553119,51.508138,On or near Supermarket,E01014981,South Gloucestershire 017B,Offender otherwise dealt with
8446b4b9913c1f8cf394ed567f3157611127ab13fa71c3e0a40b41c5c69782a8,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101630,51.012520,On or near MARY STREET,E01029301,Taunton Deane 010D,Offender sent to prison
b859cda49db4a536c6a3131964777a3a2097d1c519ddcde3dafb6c6e41c8d428,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363748,51.382016,On or near MONMOUTH STREET,E01014407,Bath and North East Somerset 009C,Offender fined
2be9a930f6782f4559639f32adb7b1070dcbe45fbf0af075d385aa53db9be0bc,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.469884,51.486292,On or near A4174,E01014868,South Gloucestershire 019B,Offender sent to prison
0b50a836eddcb7142c9953c6af64f24b44ec074734b6b2e5df545aee086d3d1d,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Offender given community sentence
66a166705e69e2ffa6468982116dc6458a35a1bd94cff8442e0a54c4ed4a475d,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557340,51.525786,On or near COLLINS AVENUE,E01014983,South Gloucestershire 015D,Offender given conditional discharge
f93ade1045d90267e6a7e9822669526b819e8d96b6b5735b65edbdbf2ce71aac,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604470,51.454627,On or near CHARLOTTE STREET,E01033344,Bristol 032E,Offender given community sentence
c91a3dd70f1104ef6acd0da0b4355bd24b4a64f7914c5e6378651aa9d28edde7,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given suspended prison sentence
f396284f0dcc3a37d7de89d5e0caac304a73a9376ca06fddb13e320e873ca3f3,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961199,51.348613,On or near WOODHURST ROAD,E01014811,North Somerset 020F,Offender given conditional discharge
55ca6629ea254ffc2dc50bcfe1f4e6a721151ab8af2fa89b522362e7f5ec4ab1,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.400853,51.054561,On or near DUKE'S CLOSE,E01029228,South Somerset 005C,Offender given conditional discharge
796beda9f1a7a26253a08e3b67e5ba5d4b44c70379a95f2a7b524c8fae48490e,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553119,51.508138,On or near Supermarket,E01014981,South Gloucestershire 017B,Offender given suspended prison sentence
0a0529fede6617985f46d1b8ee5fdd982b96fe35c9e92979b6a4359182309ca0,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544954,51.535132,On or near FIDDLERS WOOD LANE,E01014881,South Gloucestershire 009F,Offender given conditional discharge
8cd87835d7a191e63df393ccb94f9dcb7a409875fcbfd4e8833f412eac6c62fc,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604899,51.413092,On or near LUCKLEY AVENUE,E01014594,Bristol 048A,Offender given community sentence
248654e155fe65041d2b38d2fdf71de7efa6b9f6d9092b591a543dd8ef26df14,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566137,51.475022,On or near INGMIRE ROAD,E01014665,Bristol 014D,Offender otherwise dealt with
19a5e8feda65ce1204c30dbb9d8a152f6af62e4abf22e4c136b50579b93906d8,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590186,51.459681,On or near ST JAMES' BARTON,E01033342,Bristol 025E,Offender sent to prison
40afbe3832461db0e1bb496effb39f16a53bc3fb8584853789c0089ec5293880,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Offender given community sentence
e601e421c0884090c3bb768b8bc4d69400cc5babc51d3ab16d3580fd4dc8c483,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568424,51.501429,On or near NINTH AVENUE,E01014907,South Gloucestershire 018D,Offender sent to prison
40afbe3832461db0e1bb496effb39f16a53bc3fb8584853789c0089ec5293880,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Offender given community sentence
3f705dd9c5f0043ca7c0704f2b239bd0f0f7558eaa9a8b8812eb49c45ffd4723,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361069,51.384910,On or near Nightclub,E01014370,Bath and North East Somerset 007A,Offender fined
30c934a54a4f3a493f52566dcd7048e04d9aa4741c0171bf19efe7a47a5f7ef2,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given community sentence
d88e6ec9f720903f44127f2a3de2b616a412b6e5d81c8a57ca0a29d440717928,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593897,51.530354,On or near OLYMPUS ROAD,E01014861,South Gloucestershire 005A,Offender given community sentence
f340c1bc9053b43be6c472d56d7cafc0a40efeb8a607ee96c58651dda4a93a85,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender otherwise dealt with
b1aeb4e339673f5d8975c51d709c13011cac84bdb614aea0c206864adbf8dc2d,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580130,51.456692,On or near MIDLAND ROAD,E01033353,Bristol 054B,Offender given conditional discharge
d415bdf4658d915c1f83a668f200a0ab0a4d7e8e3e9c12ff933a81078c0812dc,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966556,51.328166,On or near OTTAWA ROAD,E01014833,North Somerset 021E,Offender sent to prison
d30da8ac12317822e5937e063c008bdde6050977ef61ba50bc1e6432ec6039ce,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962842,51.363939,On or near KEWSTOKE ROAD,E01014818,North Somerset 017E,Offender given conditional discharge
015ac6fcf8d20e8c733e3108db3ae87419b0cb3c0480ffaa55fd71a1461a259f,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.207186,50.980506,On or near WESTPARK,E01029309,Taunton Deane 012A,Offender fined
3ae9cbe9bdaac2ffd322ec97578addce75b2dd05cc57846c0fc543e845452d3e,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633907,50.945297,On or near Hospital,E01029231,South Somerset 014A,Offender sent to prison
577140640337937e799b7ad5a4e17e151172cb461f56ccc1be160eb320c65c68,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530603,51.477634,On or near NEW STATION WAY,E01014590,Bristol 013C,Defendant sent to Crown Court
01ddd90ba86ac32b19aa9e20dc813c78d393b58a86b3c56bb298d903eae35c7d,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.653190,51.207449,On or near TUCKER STREET,E01029079,Mendip 008B,Offender fined
984892fbd1ee80ca2fd0091c3dcac516fa8870b206a811349340e7a8e9795bb7,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980208,51.348500,On or near Parking Area,E01014801,North Somerset 020C,Offender sent to prison
de519c36b58f9d86e3c04bf4f1cfe0293544e91bc43605eff3cfb063721db505,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.643015,50.941012,On or near WEST STREET,E01029241,South Somerset 016A,Offender sent to prison
2999eeb0ab9a7d993266d1d6c98bc612f92d41900b8a1d8e1dc3e7ea87e6a5b4,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550405,51.458751,On or near PARKFIELD AVENUE,E01014681,Bristol 029D,Offender fined
4ae5ac13644b7c7b66f0a60dc90820713368d87385ba9cd3dee95c0eedccdf9b,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.946073,51.154956,On or near BATH ROAD,E01029137,Sedgemoor 012B,Offender given community sentence
849692cf089b102ce24ce01ff94b720966c59e553452176782a574306c945568,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101341,51.015931,On or near WHIRLIGIG LANE,E01029285,Taunton Deane 007A,Offender given conditional discharge
20dc227e1501a535d557ed4a9bff5a1c344f95cd9ea9e9467a03d772252eaeab,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590117,51.458818,On or near Shopping Area,E01033342,Bristol 025E,Offender given conditional discharge
eac9625359894cffa7d6b1afd8650e00d913cabe0b90f27d81079a855a46252e,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620306,51.440121,On or near Sports/Recreation Area,E01014695,Bristol 036A,Offender given community sentence
a1afcd461115cdae2ff4c3d17d6c64cec7f8be7eb125e91ece33b80b9f66b2f5,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender sent to prison
2b7b43260317af96d6e06ffeaa2a9b50a70a52e8e697d1648991e78ee44d686c,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995069,51.132725,On or near Sports/Recreation Area,E01029096,Sedgemoor 008B,Offender given conditional discharge
5679f2540e056d7df5d2a45fc47b2124a105a4e75f0a4ad063ca4619f673744a,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598377,51.453175,On or near Theatre/Concert Hall,E01033345,Bristol 032F,Offender otherwise dealt with
5cda88b7b3d3548a48ac103c03060cc9c375f37d61c78fbef948b58390e47522,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given conditional discharge
856eefbcc7373acdb6131696cf03cbb6df35a74dd428a1c3c75e7cb880f7457e,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.077277,51.030112,On or near CRANES CLOSE,E01029319,Taunton Deane 002E,Court case unable to proceed
3085c64362e392f72e6d8c9ee49ae447db6d078782e7d733dba65fa2064b46bc,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597369,51.503802,On or near RINGWOOD CRESCENT,E01014689,Bristol 002B,Offender given suspended prison sentence
682c3d34f69f02dc63f741cebde9539160496374eb71a648d7a4b50cba524ff4,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550483,51.444903,On or near COLLIN ROAD,E01014537,Bristol 035F,Defendant found not guilty
98194259da48ac445093314efe5319f683490ff8537b4455891c64ed9f276401,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.480534,51.286704,On or near HIGH STREET,E01014423,Bath and North East Somerset 025D,Offender given community sentence
2511e73e328dfaa8a072a795d1a3674d0e5bb452e3463c40b923585445e4b4c9,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574416,51.509357,On or near GLOUCESTER ROAD NORTH,E01014906,South Gloucestershire 018C,Offender sent to prison
14a6b17c35cd55f370b68d9344ff700448af778dc181197c5bb65a502f907b0d,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549833,51.459032,On or near HANDEL AVENUE,E01014681,Bristol 029D,Offender fined
e8bf677e2b15a1e2bf98c00e79253e3a259186c69f24ab2a9f574b27f9305af8,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550405,51.458751,On or near PARKFIELD AVENUE,E01014681,Bristol 029D,Offender fined
e9f034dc0af2bd55afdb4965bbbad26de6de00966306ad2dbf1a4ce76d445441,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359207,51.378370,On or near Shopping Area,E01014371,Bath and North East Somerset 007B,Offender given suspended prison sentence
a60a67336844a0a01c947424fde4a1efae564c53519cc514dbe6530e042b75e5,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991616,51.145676,On or near Conference/Exhibition Centre,E01029090,Sedgemoor 010A,Offender sent to prison
4d4efc414bd9543d4e9790fe1b3bbe224a79e2268280224b0ce5180937f7e8fd,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622251,50.950773,On or near ST MICHAEL'S AVENUE,E01029235,South Somerset 014C,Offender given community sentence
14a6b17c35cd55f370b68d9344ff700448af778dc181197c5bb65a502f907b0d,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549833,51.459032,On or near HANDEL AVENUE,E01014681,Bristol 029D,Offender fined
6c8238748d92eeadbc91821e3eece1a5cd1cc7c8f8701fd3b66befa28d3234ee,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.685565,51.493753,On or near ANTONA COURT,E01014499,Bristol 008F,Defendant found not guilty
4a81de78f089e63ab290bfd3c858cb4d8b7f91f2134d92a2fdae5bce36fae48b,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586310,51.459332,On or near NEWFOUNDLAND STREET,E01033347,Bristol 023F,Offender given conditional discharge
31e1e49e944f30bef80daccfbdd050018c6695df4443c7880ec19a5cf2e6333e,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550405,51.458751,On or near PARKFIELD AVENUE,E01014681,Bristol 029D,Offender fined
e1712a0068d9555824fabb052c396f4de26af05937f4394159dbb73009abb1d4,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Offender given community sentence
3085c64362e392f72e6d8c9ee49ae447db6d078782e7d733dba65fa2064b46bc,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597369,51.503802,On or near RINGWOOD CRESCENT,E01014689,Bristol 002B,Offender given suspended prison sentence
100748bbaf1b4c3cf8def50216c42c72adecb86892ef13c0e79834384b3a7000,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.310164,51.235082,On or near BERKLEY ROAD,E01029029,Mendip 007A,Offender given community sentence
062d9ad7d7e56d497769d19f0183c41cfd71be4fcb15bade1c8498dc3fef9e89,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.368555,51.381192,On or near Supermarket,E01014407,Bath and North East Somerset 009C,Offender given community sentence
9b789bbe043d25a1939ef4b134e0e7fc2e4b4d29040a1103c3aa1f4717c06844,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.663735,50.948818,On or near Shopping Area,E01029162,South Somerset 013B,Court case unable to proceed
778f3625657d756841e877fe0d33a03ac4dbbe3499173a161bb3f0ee6cb1678c,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360770,51.385280,On or near LANSDOWN ROAD,E01014372,Bath and North East Somerset 007C,Offender given suspended prison sentence
5a7a5c9dadc7766d2d9cacfd5ea42b2db661437ca81798caf7898a3586bca91a,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958821,51.340620,On or near Supermarket,E01014809,North Somerset 020E,Offender sent to prison
f4c08ae70733d86b7f1486edc1cdd75e3711472a259c5a1554e04bb9ca73069b,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given community sentence
6aaa94f3d02741e6c7f9f4e95124389a5477c97b9ef772d5059e1c4467bc5b16,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004130,51.128124,On or near CORNHILL,E01029112,Sedgemoor 009E,Offender sent to prison
2b0587f7da2f233af5f739b8c6f2f1fc0ae26ded4df95d63776976f1a5ca0a29,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Offender given community sentence
c5c754c1b42780592166ba26737b0efbab45fd061127409103fdfab136be6c11,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101628,51.029867,On or near Supermarket,E01029299,Taunton Deane 007E,Defendant found not guilty
8bd1d2a0b9604fb31848ee33fd1292871ecda1c291dc1e9043fe873faa5ff28d,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.968276,50.874227,On or near HILLSIDE,E01029171,South Somerset 023B,Offender fined
bdc760df5f645ddf84735eb221c0856060b8e0005a0e6504e31ea52f2649873e,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619996,50.956720,On or near BUCKLERS MEAD ROAD,E01029252,South Somerset 011B,Defendant sent to Crown Court
1f4c0bd7a1a07cfa495fd95e4d5025df980a56de7543c35cd449bfd955590200,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.090238,51.022114,On or near Pedestrian Subway,E01029292,Taunton Deane 009D,Offender given conditional discharge
096a568790955417b3b304b3b60132a982e80a058a14a26edd4c58d8b2ff7484,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982790,51.133989,On or near SYDENHAM CLOSE,E01029106,Sedgemoor 008C,Court case unable to proceed
bb206deb3fd77ac548a27791c6568a6dfcfa3a167d3bbb77afead66e707be4c0,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given suspended prison sentence
069b4baabbbce12217b279f822ca24607a53284bc9cccbf216d1ebd5ebe7d9de,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.632199,50.941080,On or near Nightclub,E01029234,South Somerset 015B,Offender sent to prison
ea85e14569c679981967a62f264a75ddd6692776cbcaa70708d91ba6b1669eb5,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Court case unable to proceed
b2b73c8558dc56844d20981cfa40a176fbd0367a7490cc93b4866eb285e4d817,2019-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586310,51.459332,On or near NEWFOUNDLAND STREET,E01033347,Bristol 023F,Offender sent to prison
