Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e47ec99677ab8a31638ac7484698b1aba6b6cc2d845731b800b8e8a59c995d62,2017-10,Dorset Police,Dorset Police,-2.453468,50.607447,On or near HELEN LANE,E01020554,Weymouth and Portland 004B,Suspect charged
e47ec99677ab8a31638ac7484698b1aba6b6cc2d845731b800b8e8a59c995d62,2017-10,Dorset Police,Dorset Police,-2.453468,50.607447,On or near HELEN LANE,E01020554,Weymouth and Portland 004B,Suspect charged
e47ec99677ab8a31638ac7484698b1aba6b6cc2d845731b800b8e8a59c995d62,2017-10,Dorset Police,Dorset Police,-2.453468,50.607447,On or near HELEN LANE,E01020554,Weymouth and Portland 004B,Suspect charged
750186fc7a86e45ea8adca0c9450b7f8aa54c5115ec5e67f6e1eedba8697617f,2017-10,Dorset Police,Dorset Police,-2.454726,50.614835,On or near KING STREET,E01020554,Weymouth and Portland 004B,Suspect charged
750186fc7a86e45ea8adca0c9450b7f8aa54c5115ec5e67f6e1eedba8697617f,2017-10,Dorset Police,Dorset Police,-2.454726,50.614835,On or near KING STREET,E01020554,Weymouth and Portland 004B,Suspect charged
750186fc7a86e45ea8adca0c9450b7f8aa54c5115ec5e67f6e1eedba8697617f,2017-10,Dorset Police,Dorset Police,-2.454726,50.614835,On or near KING STREET,E01020554,Weymouth and Portland 004B,Suspect charged
0d60055a51ee25be44f93b9102a999a79ebaa61288e44fa76d6a360fd467a996,2017-10,Dorset Police,Dorset Police,-1.939407,50.728638,On or near Supermarket,E01015460,Poole 013B,Suspect charged
ef779209b5d69c9021883c118e28edac49ac168c7d81d55989594ed97a154e12,2017-10,Dorset Police,Dorset Police,-2.244369,50.919480,On or near APLANDS CLOSE,E01020446,North Dorset 005C,Suspect charged
ef779209b5d69c9021883c118e28edac49ac168c7d81d55989594ed97a154e12,2017-10,Dorset Police,Dorset Police,-2.244369,50.919480,On or near APLANDS CLOSE,E01020446,North Dorset 005C,Suspect charged
ef779209b5d69c9021883c118e28edac49ac168c7d81d55989594ed97a154e12,2017-10,Dorset Police,Dorset Police,-2.244369,50.919480,On or near APLANDS CLOSE,E01020446,North Dorset 005C,Suspect charged
480cdc57e2104c401f5498d27d10607e4f095d65b3b3c98be222d838d93d63a7,2017-10,Dorset Police,Dorset Police,-1.867853,50.719874,On or near GERVIS ROAD,E01015285,Bournemouth 021A,Suspect charged
480cdc57e2104c401f5498d27d10607e4f095d65b3b3c98be222d838d93d63a7,2017-10,Dorset Police,Dorset Police,-1.867853,50.719874,On or near GERVIS ROAD,E01015285,Bournemouth 021A,Suspect charged
480cdc57e2104c401f5498d27d10607e4f095d65b3b3c98be222d838d93d63a7,2017-10,Dorset Police,Dorset Police,-1.867853,50.719874,On or near GERVIS ROAD,E01015285,Bournemouth 021A,Suspect charged
c8dce8f84e54cb71b21dbd151e98604fb28d08baaea0be43edef8132fd0ee021,2017-10,Dorset Police,Dorset Police,-2.456580,50.610655,On or near Parking Area,E01020554,Weymouth and Portland 004B,Suspect charged
c8dce8f84e54cb71b21dbd151e98604fb28d08baaea0be43edef8132fd0ee021,2017-10,Dorset Police,Dorset Police,-2.456580,50.610655,On or near Parking Area,E01020554,Weymouth and Portland 004B,Suspect charged
c8dce8f84e54cb71b21dbd151e98604fb28d08baaea0be43edef8132fd0ee021,2017-10,Dorset Police,Dorset Police,-2.456580,50.610655,On or near Parking Area,E01020554,Weymouth and Portland 004B,Suspect charged
4e16f1e86c9af97a23c23a5f2ccd7e4c318cdc28bf740c9f633589f1e3f504f4,2017-10,Dorset Police,Dorset Police,-1.909051,50.769184,On or near WIMBORNE ROAD,E01015302,Bournemouth 002A,Suspect charged
4e16f1e86c9af97a23c23a5f2ccd7e4c318cdc28bf740c9f633589f1e3f504f4,2017-10,Dorset Police,Dorset Police,-1.909051,50.769184,On or near WIMBORNE ROAD,E01015302,Bournemouth 002A,Suspect charged
98092467b5852d413cc58684a83a6b4a5d8c9e8ef7b9d74546a465c1daaa8beb,2017-10,Dorset Police,Dorset Police,-1.822803,50.837348,On or near FERNWOOD CLOSE,E01020404,East Dorset 004B,Suspect charged
98092467b5852d413cc58684a83a6b4a5d8c9e8ef7b9d74546a465c1daaa8beb,2017-10,Dorset Police,Dorset Police,-1.822803,50.837348,On or near FERNWOOD CLOSE,E01020404,East Dorset 004B,Suspect charged
98092467b5852d413cc58684a83a6b4a5d8c9e8ef7b9d74546a465c1daaa8beb,2017-10,Dorset Police,Dorset Police,-1.822803,50.837348,On or near FERNWOOD CLOSE,E01020404,East Dorset 004B,Suspect charged
98092467b5852d413cc58684a83a6b4a5d8c9e8ef7b9d74546a465c1daaa8beb,2017-10,Dorset Police,Dorset Police,-1.822803,50.837348,On or near FERNWOOD CLOSE,E01020404,East Dorset 004B,Suspect charged
8a7c0aad53ea78e6b92a2bab5e3abae86b006678b4f561473658a48de942cdae,2017-10,Dorset Police,Dorset Police,-1.939407,50.728638,On or near Supermarket,E01015460,Poole 013B,Suspect charged
27a07527c486ad8f7f0f39d092ead08af80cc35d0527c390265602d533feb9aa,2017-10,Dorset Police,Dorset Police,-1.986266,50.713644,On or near Supermarket,E01032662,Poole 015I,Suspect charged
27a07527c486ad8f7f0f39d092ead08af80cc35d0527c390265602d533feb9aa,2017-10,Dorset Police,Dorset Police,-1.986266,50.713644,On or near Supermarket,E01032662,Poole 015I,Suspect charged
27a07527c486ad8f7f0f39d092ead08af80cc35d0527c390265602d533feb9aa,2017-10,Dorset Police,Dorset Police,-1.986266,50.713644,On or near Supermarket,E01032662,Poole 015I,Suspect charged
617198e76ab37f18ad97fd25ca53ed84751291fdc810d5c76fbbb0a7b363d603,2017-10,Dorset Police,Dorset Police,-1.844813,50.726294,On or near RANDOLPH ROAD,E01015282,Bournemouth 019E,Suspect charged
617198e76ab37f18ad97fd25ca53ed84751291fdc810d5c76fbbb0a7b363d603,2017-10,Dorset Police,Dorset Police,-1.844813,50.726294,On or near RANDOLPH ROAD,E01015282,Bournemouth 019E,Suspect charged
617198e76ab37f18ad97fd25ca53ed84751291fdc810d5c76fbbb0a7b363d603,2017-10,Dorset Police,Dorset Police,-1.844813,50.726294,On or near RANDOLPH ROAD,E01015282,Bournemouth 019E,Suspect charged
617198e76ab37f18ad97fd25ca53ed84751291fdc810d5c76fbbb0a7b363d603,2017-10,Dorset Police,Dorset Police,-1.844813,50.726294,On or near RANDOLPH ROAD,E01015282,Bournemouth 019E,Suspect charged
e57f2f937c4d5fd3e9cf8ddf90b578d40aa0ce7951c4cd106d9bed36256d0c22,2017-10,Dorset Police,Dorset Police,-1.872038,50.738593,On or near ALMA ROAD,E01015376,Bournemouth 013D,Suspect charged
e57f2f937c4d5fd3e9cf8ddf90b578d40aa0ce7951c4cd106d9bed36256d0c22,2017-10,Dorset Police,Dorset Police,-1.872038,50.738593,On or near ALMA ROAD,E01015376,Bournemouth 013D,Suspect charged
e57f2f937c4d5fd3e9cf8ddf90b578d40aa0ce7951c4cd106d9bed36256d0c22,2017-10,Dorset Police,Dorset Police,-1.872038,50.738593,On or near ALMA ROAD,E01015376,Bournemouth 013D,Suspect charged
177e59bcc03bfe6c84f6743bf3f5160c29ac63310ae97e117a266d910976ea75,2017-10,Dorset Police,Dorset Police,-1.887148,50.719544,On or near POOLE HILL,E01015367,Bournemouth 024A,Suspect charged
177e59bcc03bfe6c84f6743bf3f5160c29ac63310ae97e117a266d910976ea75,2017-10,Dorset Police,Dorset Police,-1.887148,50.719544,On or near POOLE HILL,E01015367,Bournemouth 024A,Suspect charged
177e59bcc03bfe6c84f6743bf3f5160c29ac63310ae97e117a266d910976ea75,2017-10,Dorset Police,Dorset Police,-1.887148,50.719544,On or near POOLE HILL,E01015367,Bournemouth 024A,Suspect charged
177e59bcc03bfe6c84f6743bf3f5160c29ac63310ae97e117a266d910976ea75,2017-10,Dorset Police,Dorset Police,-1.887148,50.719544,On or near POOLE HILL,E01015367,Bournemouth 024A,Suspect charged
f8b8858af3252bba1e20279d0a06e3ed59c2163e3ea752827b0b7abe5daa537f,2017-10,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Suspect charged
f8b8858af3252bba1e20279d0a06e3ed59c2163e3ea752827b0b7abe5daa537f,2017-10,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Suspect charged
f8b8858af3252bba1e20279d0a06e3ed59c2163e3ea752827b0b7abe5daa537f,2017-10,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Suspect charged
01c09e83318eb168be9c96b6a8fe83f4b610d4595311e15f650b977ab39ef4d1,2017-10,Dorset Police,Dorset Police,-1.933788,50.724616,On or near BOURNEMOUTH ROAD,E01015461,Poole 013C,Suspect charged
01c09e83318eb168be9c96b6a8fe83f4b610d4595311e15f650b977ab39ef4d1,2017-10,Dorset Police,Dorset Police,-1.933788,50.724616,On or near BOURNEMOUTH ROAD,E01015461,Poole 013C,Suspect charged
01c09e83318eb168be9c96b6a8fe83f4b610d4595311e15f650b977ab39ef4d1,2017-10,Dorset Police,Dorset Police,-1.933788,50.724616,On or near BOURNEMOUTH ROAD,E01015461,Poole 013C,Suspect charged
01c09e83318eb168be9c96b6a8fe83f4b610d4595311e15f650b977ab39ef4d1,2017-10,Dorset Police,Dorset Police,-1.933788,50.724616,On or near BOURNEMOUTH ROAD,E01015461,Poole 013C,Suspect charged
139ba8487ef69f7a720738786161c70a30e98e2bb47088e27f7075daa89797ae,2017-10,Dorset Police,Dorset Police,-2.011166,50.716693,On or near HAMILTON CRESCENT,E01015426,Poole 016D,Suspect charged
139ba8487ef69f7a720738786161c70a30e98e2bb47088e27f7075daa89797ae,2017-10,Dorset Police,Dorset Police,-2.011166,50.716693,On or near HAMILTON CRESCENT,E01015426,Poole 016D,Suspect charged
139ba8487ef69f7a720738786161c70a30e98e2bb47088e27f7075daa89797ae,2017-10,Dorset Police,Dorset Police,-2.011166,50.716693,On or near HAMILTON CRESCENT,E01015426,Poole 016D,Suspect charged
139ba8487ef69f7a720738786161c70a30e98e2bb47088e27f7075daa89797ae,2017-10,Dorset Police,Dorset Police,-2.011166,50.716693,On or near HAMILTON CRESCENT,E01015426,Poole 016D,Suspect charged
26b17a1050a066c5f6d521a83fe26121db38af2b9522605f8017b61fb3e3aa8d,2017-10,Dorset Police,Dorset Police,-2.937846,50.731085,On or near NORTH AVENUE,E01020533,West Dorset 005C,Suspect charged
26b17a1050a066c5f6d521a83fe26121db38af2b9522605f8017b61fb3e3aa8d,2017-10,Dorset Police,Dorset Police,-2.937846,50.731085,On or near NORTH AVENUE,E01020533,West Dorset 005C,Suspect charged
02b55622b17c917adeeaefd68a9838accaf5ad1fc566285a7c1a45702ea64a23,2017-10,Dorset Police,Dorset Police,-1.781268,50.730032,On or near Ferry Terminal,E01020367,Christchurch 006D,Investigation complete; no suspect identified
ae75dde4f516e19335add56376b4074467a2a1a0600b1263e7be1a8bfdfa927b,2017-10,Dorset Police,Dorset Police,-1.842027,50.729006,On or near Parking Area,E01015281,Bournemouth 019D,Investigation complete; no suspect identified
b61704dbebe73f6ef8ce0704f170c31db4875dc21f1471f16e49c4467d5087d3,2017-10,Dorset Police,Dorset Police,-2.115315,50.691996,On or near CAUSEWAY CLOSE,E01020488,Purbeck 003F,Investigation complete; no suspect identified
26b17a1050a066c5f6d521a83fe26121db38af2b9522605f8017b61fb3e3aa8d,2017-10,Dorset Police,Dorset Police,-2.937846,50.731085,On or near NORTH AVENUE,E01020533,West Dorset 005C,Suspect charged
26b17a1050a066c5f6d521a83fe26121db38af2b9522605f8017b61fb3e3aa8d,2017-10,Dorset Police,Dorset Police,-2.937846,50.731085,On or near NORTH AVENUE,E01020533,West Dorset 005C,Suspect charged
26b17a1050a066c5f6d521a83fe26121db38af2b9522605f8017b61fb3e3aa8d,2017-10,Dorset Police,Dorset Police,-2.937846,50.731085,On or near NORTH AVENUE,E01020533,West Dorset 005C,Suspect charged
b0c969f0f07960afa9e2b29c04c625d2472565f7702b05d763f2ef94fc89a5ee,2017-10,Dorset Police,Dorset Police,-2.015421,50.776233,On or near WINDGREEN,E01020384,East Dorset 012C,Suspect charged
b0c969f0f07960afa9e2b29c04c625d2472565f7702b05d763f2ef94fc89a5ee,2017-10,Dorset Police,Dorset Police,-2.015421,50.776233,On or near WINDGREEN,E01020384,East Dorset 012C,Suspect charged
b0c969f0f07960afa9e2b29c04c625d2472565f7702b05d763f2ef94fc89a5ee,2017-10,Dorset Police,Dorset Police,-2.015421,50.776233,On or near WINDGREEN,E01020384,East Dorset 012C,Suspect charged
4a0be8d8c3db6904a5cd9a827ceaea0dc62cf93740268e727be4349a080d96a7,2017-10,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Suspect charged
4a0be8d8c3db6904a5cd9a827ceaea0dc62cf93740268e727be4349a080d96a7,2017-10,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Suspect charged
4a0be8d8c3db6904a5cd9a827ceaea0dc62cf93740268e727be4349a080d96a7,2017-10,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Suspect charged
3d5675e1eb42060acca54247241dd9e1a25115716ecfafe0c49de038a2f55c7e,2017-10,Dorset Police,Dorset Police,-2.449973,50.541839,On or near WOOLCOMBE ROAD,E01020564,Weymouth and Portland 009B,Suspect charged
3d5675e1eb42060acca54247241dd9e1a25115716ecfafe0c49de038a2f55c7e,2017-10,Dorset Police,Dorset Police,-2.449973,50.541839,On or near WOOLCOMBE ROAD,E01020564,Weymouth and Portland 009B,Suspect charged
3d5675e1eb42060acca54247241dd9e1a25115716ecfafe0c49de038a2f55c7e,2017-10,Dorset Police,Dorset Police,-2.449973,50.541839,On or near WOOLCOMBE ROAD,E01020564,Weymouth and Portland 009B,Suspect charged
3d5675e1eb42060acca54247241dd9e1a25115716ecfafe0c49de038a2f55c7e,2017-10,Dorset Police,Dorset Police,-2.449973,50.541839,On or near WOOLCOMBE ROAD,E01020564,Weymouth and Portland 009B,Suspect charged
468b0446d00d06b3818f315a43358301479fa79c40c157215fe14aa98b1e1189,2017-10,Dorset Police,Dorset Police,-1.842680,50.728656,On or near PALMERSTON ROAD,E01015282,Bournemouth 019E,Suspect charged
468b0446d00d06b3818f315a43358301479fa79c40c157215fe14aa98b1e1189,2017-10,Dorset Police,Dorset Police,-1.842680,50.728656,On or near PALMERSTON ROAD,E01015282,Bournemouth 019E,Suspect charged
468b0446d00d06b3818f315a43358301479fa79c40c157215fe14aa98b1e1189,2017-10,Dorset Police,Dorset Police,-1.842680,50.728656,On or near PALMERSTON ROAD,E01015282,Bournemouth 019E,Suspect charged
5dbc61d142d601b923101adbf6dd33b3c5800d874319590025490a0bc59dc6fa,2017-10,Dorset Police,Dorset Police,-2.383903,50.677680,On or near CROSSTREE CLOSE,E01020505,West Dorset 011A,Suspect charged
5dbc61d142d601b923101adbf6dd33b3c5800d874319590025490a0bc59dc6fa,2017-10,Dorset Police,Dorset Police,-2.383903,50.677680,On or near CROSSTREE CLOSE,E01020505,West Dorset 011A,Suspect charged
5dbc61d142d601b923101adbf6dd33b3c5800d874319590025490a0bc59dc6fa,2017-10,Dorset Police,Dorset Police,-2.383903,50.677680,On or near CROSSTREE CLOSE,E01020505,West Dorset 011A,Suspect charged
127e9d7cf79e12aed0b158258ee761e8492f57534b5b65d14b28f078f1d5c247,2017-10,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Suspect charged
127e9d7cf79e12aed0b158258ee761e8492f57534b5b65d14b28f078f1d5c247,2017-10,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Suspect charged
127e9d7cf79e12aed0b158258ee761e8492f57534b5b65d14b28f078f1d5c247,2017-10,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Suspect charged
1f0918b60e827ffe62ae2445c32cafe20a8639ee7c5259ad83ffc6329591846a,2017-10,Dorset Police,Dorset Police,-1.982539,50.718095,On or near Parking Area,E01032659,Poole 015F,Suspect charged
1f0918b60e827ffe62ae2445c32cafe20a8639ee7c5259ad83ffc6329591846a,2017-10,Dorset Police,Dorset Police,-1.982539,50.718095,On or near Parking Area,E01032659,Poole 015F,Suspect charged
f4beb872b0eb4b168bf1ef15961df66c43f0201030ddd293a4e210d0ba1feefc,2017-10,Dorset Police,Dorset Police,-2.475842,50.614822,On or near NORFOLK ROAD,E01020575,Weymouth and Portland 003B,Suspect charged
f4beb872b0eb4b168bf1ef15961df66c43f0201030ddd293a4e210d0ba1feefc,2017-10,Dorset Police,Dorset Police,-2.475842,50.614822,On or near NORFOLK ROAD,E01020575,Weymouth and Portland 003B,Suspect charged
f4beb872b0eb4b168bf1ef15961df66c43f0201030ddd293a4e210d0ba1feefc,2017-10,Dorset Police,Dorset Police,-2.475842,50.614822,On or near NORFOLK ROAD,E01020575,Weymouth and Portland 003B,Suspect charged
f4beb872b0eb4b168bf1ef15961df66c43f0201030ddd293a4e210d0ba1feefc,2017-10,Dorset Police,Dorset Police,-2.475842,50.614822,On or near NORFOLK ROAD,E01020575,Weymouth and Portland 003B,Suspect charged
d3397fa65aa2cf95718022145f370344a557f476f6a0d78801a5a3b7c7443d1f,2017-10,Dorset Police,Dorset Police,-2.443425,50.559913,On or near Supermarket,E01020569,Weymouth and Portland 008D,Suspect charged
d3397fa65aa2cf95718022145f370344a557f476f6a0d78801a5a3b7c7443d1f,2017-10,Dorset Police,Dorset Police,-2.443425,50.559913,On or near Supermarket,E01020569,Weymouth and Portland 008D,Suspect charged
d3397fa65aa2cf95718022145f370344a557f476f6a0d78801a5a3b7c7443d1f,2017-10,Dorset Police,Dorset Police,-2.443425,50.559913,On or near Supermarket,E01020569,Weymouth and Portland 008D,Suspect charged
25b8db4a5b2ecf3642b0fc26094340461a30ccbc1dec4eab06d67572b645ff1b,2017-10,Dorset Police,Dorset Police,-2.114338,50.691943,On or near NORTH CAUSEWAY,E01020488,Purbeck 003F,Suspect charged
25b8db4a5b2ecf3642b0fc26094340461a30ccbc1dec4eab06d67572b645ff1b,2017-10,Dorset Police,Dorset Police,-2.114338,50.691943,On or near NORTH CAUSEWAY,E01020488,Purbeck 003F,Suspect charged
3b4dd894907d29d3955cb1786926a3754272b07769ec60d5d1bfaee0df681726,2017-10,Dorset Police,Dorset Police,-2.454849,50.612955,On or near GLOUCESTER STREET,E01020554,Weymouth and Portland 004B,Suspect charged
3b4dd894907d29d3955cb1786926a3754272b07769ec60d5d1bfaee0df681726,2017-10,Dorset Police,Dorset Police,-2.454849,50.612955,On or near GLOUCESTER STREET,E01020554,Weymouth and Portland 004B,Suspect charged
3b4dd894907d29d3955cb1786926a3754272b07769ec60d5d1bfaee0df681726,2017-10,Dorset Police,Dorset Police,-2.454849,50.612955,On or near GLOUCESTER STREET,E01020554,Weymouth and Portland 004B,Suspect charged
dfca413f3a6438de3757cc0a03bf8d289609772721b788868f41bbcd6d83e814,2017-10,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Suspect charged
dfca413f3a6438de3757cc0a03bf8d289609772721b788868f41bbcd6d83e814,2017-10,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Suspect charged
dfca413f3a6438de3757cc0a03bf8d289609772721b788868f41bbcd6d83e814,2017-10,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Suspect charged
3d598bf54fad81f094a732dfdc8b20164297bc0a62f3088d5420ddde696a72c6,2017-10,Dorset Police,Dorset Police,-1.948452,50.723058,On or near Parking Area,E01015453,Poole 017B,Suspect charged
3d598bf54fad81f094a732dfdc8b20164297bc0a62f3088d5420ddde696a72c6,2017-10,Dorset Police,Dorset Police,-1.948452,50.723058,On or near Parking Area,E01015453,Poole 017B,Suspect charged
3d598bf54fad81f094a732dfdc8b20164297bc0a62f3088d5420ddde696a72c6,2017-10,Dorset Police,Dorset Police,-1.948452,50.723058,On or near Parking Area,E01015453,Poole 017B,Suspect charged
92a556e15c637aa72e030f57688ba3cba1711f2adae438e82bb71839df85e378,2017-10,Dorset Police,Dorset Police,-2.465065,50.615522,On or near POTTERY LANE,E01020574,Weymouth and Portland 003A,Suspect charged
92a556e15c637aa72e030f57688ba3cba1711f2adae438e82bb71839df85e378,2017-10,Dorset Police,Dorset Police,-2.465065,50.615522,On or near POTTERY LANE,E01020574,Weymouth and Portland 003A,Suspect charged
92a556e15c637aa72e030f57688ba3cba1711f2adae438e82bb71839df85e378,2017-10,Dorset Police,Dorset Police,-2.465065,50.615522,On or near POTTERY LANE,E01020574,Weymouth and Portland 003A,Suspect charged
92a556e15c637aa72e030f57688ba3cba1711f2adae438e82bb71839df85e378,2017-10,Dorset Police,Dorset Police,-2.465065,50.615522,On or near POTTERY LANE,E01020574,Weymouth and Portland 003A,Suspect charged
92a556e15c637aa72e030f57688ba3cba1711f2adae438e82bb71839df85e378,2017-10,Dorset Police,Dorset Police,-2.465065,50.615522,On or near POTTERY LANE,E01020574,Weymouth and Portland 003A,Suspect charged
90551f519c0d632fc93a0aca7a45d933d8671097c0db9d3aa91f5431a4291cf0,2017-10,Dorset Police,Dorset Police,-1.778211,50.735305,On or near Shopping Area,E01020367,Christchurch 006D,Suspect charged
90551f519c0d632fc93a0aca7a45d933d8671097c0db9d3aa91f5431a4291cf0,2017-10,Dorset Police,Dorset Police,-1.778211,50.735305,On or near Shopping Area,E01020367,Christchurch 006D,Suspect charged
90551f519c0d632fc93a0aca7a45d933d8671097c0db9d3aa91f5431a4291cf0,2017-10,Dorset Police,Dorset Police,-1.778211,50.735305,On or near Shopping Area,E01020367,Christchurch 006D,Suspect charged
90551f519c0d632fc93a0aca7a45d933d8671097c0db9d3aa91f5431a4291cf0,2017-10,Dorset Police,Dorset Police,-1.778211,50.735305,On or near Shopping Area,E01020367,Christchurch 006D,Suspect charged
6925269822da8cfd2293467c677d0a5c8b0ff6310d4678b65c99f44c70a6043f,2017-10,Dorset Police,Dorset Police,-2.454829,50.610859,On or near SCHOOL STREET,E01020554,Weymouth and Portland 004B,Suspect charged
6925269822da8cfd2293467c677d0a5c8b0ff6310d4678b65c99f44c70a6043f,2017-10,Dorset Police,Dorset Police,-2.454829,50.610859,On or near SCHOOL STREET,E01020554,Weymouth and Portland 004B,Suspect charged
6925269822da8cfd2293467c677d0a5c8b0ff6310d4678b65c99f44c70a6043f,2017-10,Dorset Police,Dorset Police,-2.454829,50.610859,On or near SCHOOL STREET,E01020554,Weymouth and Portland 004B,Suspect charged
8b6af6f5c4d59f04450868a77c78fceb730ee47de69e1065290c0cda418a745b,2017-10,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Suspect charged
8b6af6f5c4d59f04450868a77c78fceb730ee47de69e1065290c0cda418a745b,2017-10,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Suspect charged
8b6af6f5c4d59f04450868a77c78fceb730ee47de69e1065290c0cda418a745b,2017-10,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Suspect charged
cc650aa10fdc101d97a7f14657417b1405b67d5aab99be369fc86f2bb2d6ce0a,2017-10,Dorset Police,Dorset Police,-2.485181,50.619919,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Suspect charged
99d52b147cc3543e2fb969195211a0ce53f3c76a828350fa98e843c8fe62dfc0,2017-10,Dorset Police,Dorset Police,-2.485181,50.619919,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Suspect charged
99d52b147cc3543e2fb969195211a0ce53f3c76a828350fa98e843c8fe62dfc0,2017-10,Dorset Police,Dorset Police,-2.485181,50.619919,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Suspect charged
99d52b147cc3543e2fb969195211a0ce53f3c76a828350fa98e843c8fe62dfc0,2017-10,Dorset Police,Dorset Police,-2.485181,50.619919,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Suspect charged
99d52b147cc3543e2fb969195211a0ce53f3c76a828350fa98e843c8fe62dfc0,2017-10,Dorset Police,Dorset Police,-2.485181,50.619919,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Suspect charged
99d52b147cc3543e2fb969195211a0ce53f3c76a828350fa98e843c8fe62dfc0,2017-10,Dorset Police,Dorset Police,-2.485181,50.619919,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Suspect charged
9c48b5eb921986a741d9371b6453464dc4d4122d34632862015a096c72f91096,2017-10,Dorset Police,Dorset Police,-2.459600,50.605868,On or near JAMES STREET,E01020582,Weymouth and Portland 004F,Suspect charged
9c48b5eb921986a741d9371b6453464dc4d4122d34632862015a096c72f91096,2017-10,Dorset Police,Dorset Police,-2.459600,50.605868,On or near JAMES STREET,E01020582,Weymouth and Portland 004F,Suspect charged
9c48b5eb921986a741d9371b6453464dc4d4122d34632862015a096c72f91096,2017-10,Dorset Police,Dorset Police,-2.459600,50.605868,On or near JAMES STREET,E01020582,Weymouth and Portland 004F,Suspect charged
9c48b5eb921986a741d9371b6453464dc4d4122d34632862015a096c72f91096,2017-10,Dorset Police,Dorset Police,-2.459600,50.605868,On or near JAMES STREET,E01020582,Weymouth and Portland 004F,Suspect charged
9c48b5eb921986a741d9371b6453464dc4d4122d34632862015a096c72f91096,2017-10,Dorset Police,Dorset Police,-2.459600,50.605868,On or near JAMES STREET,E01020582,Weymouth and Portland 004F,Suspect charged
dfcb62a9e1617b1f5f714eef7f863d30f4aa51f2492be2df7d7e13e6826ffa6a,2017-10,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,Bournemouth 010D,Suspect charged
dfcb62a9e1617b1f5f714eef7f863d30f4aa51f2492be2df7d7e13e6826ffa6a,2017-10,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,Bournemouth 010D,Suspect charged
64c3d6dad3fbd0d36af215e23037366ffbaf79e8782a8e24b3add851c3e25bfb,2017-10,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
64c3d6dad3fbd0d36af215e23037366ffbaf79e8782a8e24b3add851c3e25bfb,2017-10,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
2291397f3287b10ec59c48b37f71eb5f66c0117b7074183d955df7e0f56610fd,2017-10,Dorset Police,Dorset Police,-2.122852,50.753454,On or near LOWER STREET,E01020469,Purbeck 001B,Suspect charged
2291397f3287b10ec59c48b37f71eb5f66c0117b7074183d955df7e0f56610fd,2017-10,Dorset Police,Dorset Police,-2.122852,50.753454,On or near LOWER STREET,E01020469,Purbeck 001B,Suspect charged
2291397f3287b10ec59c48b37f71eb5f66c0117b7074183d955df7e0f56610fd,2017-10,Dorset Police,Dorset Police,-2.122852,50.753454,On or near LOWER STREET,E01020469,Purbeck 001B,Suspect charged
eb9fb64fdd5bd63caa8195de653513df7bedd896bcf8b631f9557f82635a530e,2017-10,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Suspect charged
