Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0ea9eab0136c23988311944de7b7f5e4023a2cebf3a5f5b188a54ab9c210bc65,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.715187,51.672216,On or near MARSH ROAD,W01000621,Pembrokeshire 016D,Unable to prosecute suspect
5cb3f1f5c631f8791903bd1494a68211ac81062771f75b319fd445c69a93323b,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.218828,51.870300,On or near CYFFREDYN LANE,W01000465,Powys 018E,Unable to prosecute suspect
c240cf696968ead96073327fc97414cb51940df756a1766c2602931c8a092ac7,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.720747,51.702944,On or near A478,W01000615,Pembrokeshire 011E,Investigation complete; no suspect identified
0ae48c1c2ba507373b482950d396739a804de188c90f4420f045e0a4e220b754,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.302599,51.735387,On or near MONKSFORD CLOSE,W01000671,Carmarthenshire 018B,Investigation complete; no suspect identified
ae07eaa686e8d63438d77b61525babca0c72277a895d743fc92ec86c0b64a526,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.082997,51.796949,On or near Pedestrian Subway,W01000697,Carmarthenshire 015A,Local resolution
b4162d4557f1a658c0c49c9ac8bf341a362117c2effacf3fa399ea02281d13b4,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.403289,52.253483,On or near TIR EGLWYS,W01000472,Powys 012C,Unable to prosecute suspect
7aca00608cb5313a2208c7840dec3619cf5b231f77d546693823051e10249a93,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.192890,51.686391,On or near BASSETT TERRACE,W01001925,Carmarthenshire 023F,Investigation complete; no suspect identified
d36189f06131f8ef3727a2727abbd03e1309c386ab541c115557993cb5d89947,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.159377,51.676239,On or near CLOS SANT PAUL,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
f4fa35bfb94f2c1bfd89e256bca04e5e9e69632dd5e315bfe308156383e62d1f,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.949958,51.708138,On or near COLLEGE PARK,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
2b3cc86fd7be567e77a4a1985ae8fc3075dca4dc51445df047c798311db786a0,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.337820,52.274958,On or near A483,W01000451,Powys 012B,Unable to prosecute suspect
7278ccce975e755861af8a160d9edde512d3e5c702aed09b37132e845bd9c788,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.089693,52.780418,On or near ASHFIELD DRIVE,W01000458,Powys 002C,Unable to prosecute suspect
84960e7bb5ad0f13be6309f7e19950617b415972e38c280ff45fdbe31cd93ad7,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.304572,51.858567,On or near LITTLE WATER STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
f40bcbb111e4b9ad6398361b35e6fce72197ca32c18717162630429de7c200c5,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.311811,51.861806,On or near HEOL DISGWYLFA,W01000637,Carmarthenshire 007A,Unable to prosecute suspect
4e2ecd1195342664968cdb897633ef0c3ae0fd4b2b61890ab5026e12fec8bb61,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.972896,51.803938,On or near Supermarket,W01000569,Pembrokeshire 005B,Unable to prosecute suspect
423d582a781addf6130ca39e3a35d2d8da94a6e701d4ae16cefff9eccdec8f56,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.124518,51.786152,On or near HEOL BETHESDA,W01000698,Carmarthenshire 015B,Unable to prosecute suspect
9242f37841cd2548c8973b417c5954a69465d6335c3c53d201011720ba5d11ff,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.232746,51.996698,On or near COTTAGE LANE,W01000494,Powys 015E,Unable to prosecute suspect
7b3eb37bf1071e764a4116f7e398c85f1da87480835edc0c2448e0222090afdf,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.025951,51.712976,On or near YORKE CLOSE,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
984d3cb128d67c141cfc41fde5ddcdc16831ccd6a9519768346f3d5755d498dc,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.031339,51.719286,On or near MARBLE HALL CLOSE,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
82928386661fbd7437180958f35c702c1ba33cb9d8076bca02c1c1a110e5bc90,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.102292,51.673228,On or near CWMFELIN ROAD,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
2929dc377bdded9fd6d1a96dee564962173f370afd6818474db8ada56d6e1e6f,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.225987,51.711928,On or near PARC HEOL DDU,W01000730,Carmarthenshire 018D,Investigation complete; no suspect identified
e16208ac220bfdcbe7c21bcb32b711f4ed372151bf4e975e42e445c9be7c041c,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.664396,52.082067,On or near Parking Area,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
a4371f1b918838da999f153a5d6dda7afe31b4b8d6e46db4fb59c82b2844d7f0,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
deca3710473357521c28d97d9c9b1fd4bfc6f3d9696e296edd0f6952ade8f08b,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.154217,51.684840,On or near LONG ROW,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
ffd413f1d29ff2e30ec80204c46d4cde6a51b8a5107c13bb73b506d894906eec,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.960053,51.828887,On or near Bus/Coach Station,W01000611,Pembrokeshire 004C,Unable to prosecute suspect
4c872e7b88bb10447e1430407ddea1bcaf000941f2ff8d21094e61261f9f51e2,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.156260,51.679443,On or near PLEASANT ROW,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
b7ebec71a43d3b127768edf668bc7e6fbaf3ba17a99b813f6d732a57cf7042e1,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.049483,51.783897,On or near BANC Y DDRAENEN,W01000724,Carmarthenshire 011C,Unable to prosecute suspect
77ad49a3dd768c93f996d348acbb46e6ba35a2770b080b1e70790b8cf78d5ab0,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.159585,51.685776,On or near GILBERT ROAD,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
09bd3dcbbec313bfcbe22936a1452c0b875718f81b4d3cb928a076d813db8e01,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.863589,51.817034,On or near ARFRYN,W01000718,Carmarthenshire 010D,Unable to prosecute suspect
f078e64afd34f98dde0fcd68874e88535dbf914e3330bae4e627d30472d3fc22,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.079907,52.761215,On or near DOMGAY ROAD,W01000458,Powys 002C,Investigation complete; no suspect identified
848fa64f4eee0e85a864313ac28039eedb7e44a3e865d987b8b6950630a54daa,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.134509,52.169665,On or near B4594,W01000484,Powys 011E,Investigation complete; no suspect identified
05d58bfc5ad3bf3d9697e86a4f45b457eb7a0174862fe626991d9c8002e88653,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.940833,51.697817,On or near PIER ROAD,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
ef70972d0bf8daebc6344800beb8959a0656106bd418fcf7993ce5736ba1975a,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.759985,51.777654,On or near Parking Area,W01000502,Powys 021C,Unable to prosecute suspect
bf97883e8edeff88f50930b268ca7aaa79927f9043e9a4a2e7d82254935ef680,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near JOHN STREET,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
04395b51a1ff4b424427b268695abae3c377325aaed97587dee3c186468a78a5,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.909697,51.668877,On or near GROVE DRIVE,W01000609,Pembrokeshire 014D,Unable to prosecute suspect
d6cbe491fa18d20afd2adef9a31f4d6495d5146df794f260eaf78c4dccc5ab46,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.995438,51.799457,On or near NANTLAIS,W01000714,Carmarthenshire 013D,Unable to prosecute suspect
bdbc30a096f7e07d3bfc5b47d2e8a112ab761fa38ffa8dd54cf3564e26bc86fc,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.870100,51.811005,On or near HEOL GELYNEN,W01000718,Carmarthenshire 010D,Unable to prosecute suspect
636630108b926f1cbf9063fd5e5aed7878efbf8a7c8450210216d41a566cb74e,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.962292,51.807057,On or near CORONATION AVENUE,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
089203246c97b1196774a11e7a0657abad4183b56764b92b82fdfb40d40a31c4,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.803853,51.989999,On or near CLOS PLUGUEN,W01000679,Carmarthenshire 002D,Unable to prosecute suspect
69398fa8ce30a909c9b33d2518fd23c28e9b0c98d72bb6f363b61580c077f847,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.994744,51.967151,On or near CHAPEL ROAD,W01000617,Pembrokeshire 002F,Investigation complete; no suspect identified
342c8925c1d4991c0dd849b0de0249911801d0d0192ac35ed587dbc2151d390b,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.466774,52.040491,On or near BRIDGE STREET,W01000531,Ceredigion 010C,Unable to prosecute suspect
5e945503d878ed4885f5abb4698b4fdcd526c33a5ddef432a1f823e55195111a,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.064255,52.399400,On or near GARTH DINAS,W01000516,Ceredigion 003B,Unable to prosecute suspect
917a25ea0ba2295a4a21d6a10bdb7957d034b7d3aa85e4eadb9c01de1483ce4b,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.901784,51.671798,On or near FREEMANS WALK,W01000609,Pembrokeshire 014D,Investigation complete; no suspect identified
4cf69194002e8f05f1daaf222f21cdd6eebde7c45dabad85108a27b58ce9088d,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.726504,51.715393,On or near SUN VALLEY DRIVE,W01000564,Pembrokeshire 011C,Unable to prosecute suspect
9f971b804040b43a0a9d4d947672e1070ae2af8f98c9949d061cd07b9e935823,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.142729,51.696453,On or near YNYSWEN,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
91122b36db87dad72aeefbc03ca5a7dab53635e3987f3f08e4ef2f66c11b6ac4,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.938425,51.686779,On or near ELIZABETH COURT,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
c4c6de635a8887d98afe1d7c293f6700f3d445a5bbb6abae5e15980d2bfce033,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.022710,51.713446,On or near CELLAR HILL,W01000587,Pembrokeshire 010A,Formal action is not in the public interest
d7831f5c27adcd2f3172e0c11703d9729883561a085d9734c4bfe9e98fa126a9,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.969090,51.806732,On or near Supermarket,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
1744e09e43002fa43e3d247662d1db6d6d72e249a21c7c6ce2d016e3e0484d8e,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.933551,51.674300,On or near COLLEY COURT,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
a0d07af790db6257e3a9ec6d47b640517b6f195ba56f22ddf8c3a8cc72f3c9d5,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.325798,52.504788,On or near PINE COURT,W01000483,Powys 009C,Unable to prosecute suspect
ea402355bf8779d5e45e58d0ca6641d204182aff247abb0a38a43db92575fdc2,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.989165,51.802284,On or near COURT ROAD,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
0f0ba4fb12a25238a327d6c8c63e69cbc583d0c006837f7b5652d5c62cbe34ea,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
246b05ecf0c556fc9e1986ece94b48e64709e2e3127270aff42a3959064680a3,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.965973,51.735615,On or near ST LEONARD'S PARK,W01000554,Pembrokeshire 009A,Investigation complete; no suspect identified
8736529379012e6e2b2ce24c9cddfb486d73b219594efe406a228cfd681c657b,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
d58a45a28e4cb0ca454aa1918ba8f5d7b5c115f5ba183023c58fb61ec72047b3,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.086475,52.414853,On or near PIER STREET,W01000513,Ceredigion 002B,Unable to prosecute suspect
cf415f08a976e4e169cd0b446b86bbbb9bacbe4f1cdd4f9dd693c344c3baafd8,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.862273,51.823773,On or near OAKLANDS TERRACE,W01000623,Pembrokeshire 004D,Unable to prosecute suspect
e73138fcce082c0f57d0b68c07f071370e3ddde2450c70374e42e5cf78037352,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.243685,51.688120,On or near PARC TYISHA,W01000634,Carmarthenshire 021C,Investigation complete; no suspect identified
2a7816d687d96154e66228b5910941b0dab935cfbe93095a212eb024e2c55610,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.135931,51.856339,On or near CASTLE ROAD,W01001903,Powys 018F,Unable to prosecute suspect
493ec693a0cc893d1b3a273788e250f8df6ea44a1b9079d11a57c5bd27c8d208,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.534325,52.446480,On or near Y GILFACH ISAF,W01000466,Powys 010C,Unable to prosecute suspect
1b9b6ef0758a844ec35019b827d2e4e4eea787aaa6bd0c6bc7e939c5c18e1d8c,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Local resolution
9d21d4b1542ec671ea7fd8f148b169c227e986de2ee9d764de7323c2ea8fafa2,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.971131,51.802480,On or near CASTLE STREET,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
a4a6998c4297669baba5ed92459700154fbedaebc93137da7d3b1ced83e22e4d,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.153169,52.179239,On or near BRO HENLLYS,W01000535,Ceredigion 008C,Local resolution
b4e7b7b92b09cfb098cd1a4e9f1bd72ad3f4614bd38ef9520f106cfe928082ef,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.174430,51.675547,On or near TRAETH FFORDD,W01001923,Carmarthenshire 026G,Investigation complete; no suspect identified
2211ff1d54fefa83963624d2d15c5a03b9c3df5e4bdaaa9c58f77d386e388e00,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.985738,51.802893,On or near HARRIER ROAD,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
b6cbb634c3291c52d3d3d8ade5e30a84656494c24e07b06a4e4b90f24c64ad68,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.296344,51.863836,On or near ROSS AVENUE,W01000638,Carmarthenshire 007B,Investigation complete; no suspect identified
140174fc747965dd66a1c5a9b3b372f9bffdec6c4cf4f8ebfba8443c417f5f09,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.358196,52.211205,On or near GEORGE STREET,W01000544,Ceredigion 007C,Investigation complete; no suspect identified
983583355abbc63530b4c3555c919f29cf298fc69f93a54a4a3ac2833c6adebc,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
0ba543e2001cfd685ea53a70e8331b018230d340484bc2c64db9c2bc125541e8,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.253218,51.690707,On or near CWRT GWSCWM,W01000710,Carmarthenshire 021D,Investigation complete; no suspect identified
d850219a8aa5b30bcdf098c4a74ccaed6f0ae6df9e698517031306620acfec90,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
ef3758f9567f739ce0782a680e8b68990511b3fb8cbaa853316b29d76b9d0b47,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.082997,51.796949,On or near Pedestrian Subway,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
49d3e2ef3605d6b8c00a798f0f492f698cc866670c002de347bca20616459a03,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
f327d7f862f6aed6e8dbb8a0586fd4148a89ca56596027145d23a065c5b31bfb,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161703,51.677095,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
6d96a27dd3c23ba712e4d1da75d3e249912326c14ff9f4d0b7ad50deb8590866,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.136222,51.703334,On or near LON YR EGLWYS,W01000727,Carmarthenshire 019E,Unable to prosecute suspect
fdd6a973fd4ea14702337222cdaf9c8a6d61ac4cc2a603a4fb34c7f00633dbe6,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.862269,51.757319,On or near WESTON LANE,W01000585,Pembrokeshire 007B,Investigation complete; no suspect identified
d16aa445f4991b96d8f15c4d9f0524e089d77ec2feb08ded03270e588ee15524,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.936343,51.692839,On or near CROMWELL STREET,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
350a6a87ecc6868ecac9dd55ac527f9aea3b5ee4837c34d2f579fd1b8ffda79e,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.028675,51.719292,On or near MEYLER CRESCENT,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
cc5bb720ca8ef95c6eafd9e8a5d0be51288984584d9e6aeee985e19b2db9f0db,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
b59e0efbe00e5e7c4b374aec1873bffabf517b0183fcfeab6432ed8bbc80a856,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.144414,51.697214,On or near HEOL WESTFA,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
c72b13b66f1a915d782fc2a6e2bb3b0adb595ed1b71e456eeae5b66723952b0e,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.765670,51.773630,On or near TRAWSFFORDD,W01000502,Powys 021C,Unable to prosecute suspect
e3a9c664c94cbaeadc141a79a8fd2c41f3e04b8567f0635586bbd08953c7b3b1,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.317607,51.862672,On or near HEOL RUDD,W01000637,Carmarthenshire 007A,Unable to prosecute suspect
1b691926c665db04e3d434372bb1c3ecc6f2c51d69c825d180986cbc5435941a,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.998735,51.796604,On or near HEOL HAYDN,W01000725,Carmarthenshire 011D,Unable to prosecute suspect
ed76533a8e03fbbc1a9f87d8dcab50f60dc2d1ae509178648d6b09f4fbbba1ed,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.987013,51.803310,On or near SANDERLING CLOSE,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
380ac64ba8a367afbed62fde530e0624cf54ffca3e2afdf000edbe994148857c,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.086295,51.794885,On or near Police Station,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
5f8e202d331353f2790ec715eba25a112030dfad04af40ae9c48344094adcb4a,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.107161,51.678105,On or near CRAIGWEN,W01000636,Carmarthenshire 025B,Unable to prosecute suspect
dfbd485a28c5bbdf7cb2abd04195328c48530b31b25a2c9900e2a5fbdea56171,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.506173,52.302196,On or near EAST STREET,W01000487,Powys 012E,Unable to prosecute suspect
05a8fe5ecab97fc6fa0694741d8966f561fd16c459adadd6538c36d359cd5629,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.432199,51.984619,On or near B4333,W01000646,Carmarthenshire 003A,Investigation complete; no suspect identified
a75b72f0cb36f30e0639ab961e0e46b2b0648b6f71aa29028678b41e0e8d5ede,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.556990,51.743524,On or near Parking Area,W01000672,Carmarthenshire 027E,Local resolution
1351abf97c5c39b614e0dbbfbe7dfbc2b504c675bf48c7a5aea034a125cd08d4,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.148916,51.674956,On or near GRANT STREET,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
b82da206a44b5ee12159fe0952b3f3e076cc101db8c604aa1b1de788fb112f3c,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.260496,52.243637,On or near QUEEN STREET,W01000506,Ceredigion 005A,Unable to prosecute suspect
cd02ce5529157aa9729ca923326684982f5b91eda786214b2cc2cac7542c7033,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.155401,52.661667,On or near GLAN LLEDDAN,W01000501,Powys 003D,Investigation complete; no suspect identified
8595fa2dc805c059a016e1167935668b3ac7364322ec5f7a528bb56af595bfaa,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
367d34ebbe76202bc106c57d82c2da28e5da8dacc47b101f3785b5368dc97abd,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.928194,51.691253,On or near WAVELL CRESCENT,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
21903c014581ff198030c71857239315187258f78c0ec0293a946665c56f02a8,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.952059,51.710172,On or near VICTORIA COURT,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
6c7dbc2365c8bc8ef065958396aa001c3a716b31a6236a6aebe046d3b666ede8,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.308340,51.856425,On or near DARK GATE,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
dd64a6722e43c7bb9ea6296651fd3b6703bb89c23257ccbdb374c73f60d748ee,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.305880,52.519260,On or near HILLSIDE AVENUE,W01000481,Powys 008B,Unable to prosecute suspect
242ac888a98c6f50a2026006f6158758d4b1da14ca7ae8c219b6f2a2a15821fa,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.996838,51.785190,On or near HOEL LLWCHWR,W01000625,Carmarthenshire 013A,Investigation complete; no suspect identified
9bb06cff7f67ea2badac55c89ccbaee3e2eda64541f230294e59160c3c4ab524,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.023903,51.717661,On or near CHERRY TREE CLOSE,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
0b8f5f96574a50b91fc5a614eb7c2357fc84cdb3d9d373de3bb2cc8671adb3c0,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.186572,52.019812,On or near NANT-Y-DERI,W01000445,Powys 015C,Investigation complete; no suspect identified
b7c74caf2005a2edb725ba5cd1801f41ae36c5b04c927df7a4304f551259bad4,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.944190,51.692444,On or near PARK LANE,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
4e472a82bf4a9dac650a4bfda748961496e15cc722f76ae3efacbb1ec20dabec,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.305462,51.741842,On or near WATER STREET,W01000670,Carmarthenshire 018A,Unable to prosecute suspect
376196b4d5a0e4deb84eb20f9ca14abc062bff40fa0f063f13ffd5f3b6c785ca,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.935394,51.691379,On or near Parking Area,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
857c625b979d970909c6e44590a4565885a314371d5ef12a630a92228341c1de,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.153453,51.681248,On or near AVIS TERRACE,W01000629,Carmarthenshire 024B,Unable to prosecute suspect
4e39c2e273e11aa017d563fd4b2c2b4adbb4a902a0f200aab5aea2b34b2d5106,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.556990,51.743524,On or near Parking Area,W01000672,Carmarthenshire 027E,Unable to prosecute suspect
03b017662ac18da1bd496434a3f00e1b62de2ede750153dc5f79eb4e9866a82c,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.720624,51.732725,On or near COTSWOLD GARDENS,W01000576,Pembrokeshire 011D,Investigation complete; no suspect identified
af74101f206bd8c248102dee4c7ce4e2a635676b1976597dcb4e443f49428ee9,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.082534,52.417647,On or near QUEEN'S ROAD,W01001934,Ceredigion 002F,Unable to prosecute suspect
b0dddc15a2d5c6b326ea2b76b2fdc3ff6413e600cec59872e1182c0a5f4eca6e,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.988862,51.802957,On or near PEREGRINE CLOSE,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
8dd4ba43d4e4dc9da995d97013ae04408206f9e3b65a88b9cfdec08fd38fe7b2,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.048702,51.797048,On or near GARNFOEL,W01000713,Carmarthenshire 015E,Investigation complete; no suspect identified
ba3fdc468e2f4975a348cdf346a90af1e52d4c8e2743a178adbb08f2afe9cb5f,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.080099,52.415900,On or near THESPIAN STREET,W01000512,Ceredigion 002A,Unable to prosecute suspect
6875ad7de1832fef12066702b96934a669d7d2d5524d9980d05d50529f20ca85,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.702760,51.677045,On or near GAS LANE,W01000619,Pembrokeshire 016B,Investigation complete; no suspect identified
cd5cd14c5b737104c5cdde4462e50317f5fafb65accf9ee4eebb0a72220df7c3,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.542059,52.130516,On or near BRYNGLAS,W01000508,Ceredigion 009B,Unable to prosecute suspect
63c4ee3505d3fb78362c36b707c5bbe3c057dab7e2062b0ed76a9b38554022e6,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.283141,51.850343,On or near HEOL LLANGYNNWR,W01000693,Carmarthenshire 008C,Investigation complete; no suspect identified
c3ddcfe2d62aa8d14c86754a8e6e7a581c5aaa6cf82280c608d3d517832ae283,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.914938,51.681339,On or near VALENCE WALK,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
ca9e982717e3f0761e61b374139f8bafdc7e50e549be211417a173c17041d650,2019-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.088032,52.412631,On or near CUSTOM HOUSE STREET,W01000517,Ceredigion 002D,Unable to prosecute suspect
