Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5b2085a9595cfa2119143497a8763ce4860c76deeaa703ed85cd78b47c88e426,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.133977,52.999599,On or near Supermarket,E01028165,Gedling 006B,Suspect charged
76a4467ae46b2a720b021244c92e9e98a3c6d2909c8cbfc100a12af1f1f8ea87,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.143257,53.005779,On or near BESTWOOD LODGE DRIVE,E01028166,Gedling 006C,Suspect charged
e129c3d6bb00c4b849904ced6fd05a9f32216aedd5aad312f2d3ef160b59929c,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.220199,53.028170,On or near Sports/Recreation Area,E01027939,Ashfield 016C,Unable to prosecute suspect
6816c03da9067cc7197e8b9753b22fb7748300322d9d43cf9788043099e6b1fc,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.276784,53.130681,On or near HIGHFIELD ROAD,E01027966,Ashfield 003A,Suspect charged
43216e366c238fac7b8f773d1c86b2824cd99c585d7732b82d5efdc90f10e833,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.253727,53.125226,On or near Parking Area,E01027977,Ashfield 004C,Investigation complete; no suspect identified
55ea2f3a09b21d7320290f6eaf1602d5bbab2399ca6f2e86492572a928d06f57,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.209969,53.149799,On or near Supermarket,E01028227,Mansfield 008A,Suspect charged
ab68b70f2538d2cf937e9f51b1ab41f07e6022cd316e173a461101ecc8897415,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Suspect charged
b5520d56c224fa3b999a4212dcd4ca5b1c5d279621f969277167501208f794d2,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.213467,52.926833,On or near ACACIA WALK,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
c964dc38cdd1e46f7381842f7cd5e412642b209710ac4f6c00010347972a765b,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.221817,52.975530,On or near HONITON ROAD,E01013822,Nottingham 011C,Suspect charged
8d33cc367ab892b3581979d9e2a2b3f680cf7aae64452964776a901db3b619c0,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
686e8dfcc6ed663841081fb2605b4343acbcd7a60727f0813f84c42d5f13f273,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.276784,53.130681,On or near HIGHFIELD ROAD,E01027966,Ashfield 003A,Suspect charged
a6e8d33e32b82105fbafb689248fe9784525c4eed232857a10eb4f18e0057fc7,2017-06,Nottinghamshire Police,Nottinghamshire Police,-0.953429,53.335786,On or near AURILLAC WAY,E01028014,Bassetlaw 005B,Investigation complete; no suspect identified
5e92120881bce899f53c321a1734f97cda581848701c660f580d2d046b2b838f,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.099034,53.297620,On or near GORSELANDS AVENUE,E01028064,Bassetlaw 014E,Unable to prosecute suspect
9e16274136e7cba0efe2cf182fbf80cb504fb294df117cd094a9713583159dec,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.244766,52.934515,On or near ST MICHAEL'S SQUARE,E01028090,Broxtowe 007D,Investigation complete; no suspect identified
59545bbcb2bc16c9f1e7b07a08dcc6822bf36ab12c452e7cb45da949165ec789,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.122626,53.306129,On or near WATSON ROAD,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
2e81beb5da690321b54677483f5b581ccbff02ce98a0cf3fbd66846595a2467c,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.112876,53.308834,On or near KILTON ROAD,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
2084963276dd1f3265a1fb3014c2f5d28c2cee6f98ae619737d01d2f480f80c5,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.130664,52.952362,On or near ROBERTS STREET,E01013920,Nottingham 029C,Suspect charged
b37846cf49957af295df485a9144ce2ab8c1cc11b9e75ea4ffe673b5d79c86a6,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.148240,52.947940,On or near Park/Open Space,E01033400,Nottingham 039B,Investigation complete; no suspect identified
7e2134ee1b7a3f5b6fc701274e15a045510d29f391314de2dcef8e71ae213113,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
502f1b2709523fc5357de82a9db1d5f414cdba98a42ae1187234fefc2c26cced,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.150219,52.952512,On or near WHEELER GATE,E01033400,Nottingham 039B,Investigation complete; no suspect identified
9f2f7ac638f5768e64d41f8a0c307d862d9792e77b4471477246fa1b53d370d8,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.182011,53.135434,On or near ADMIRALS COURT,E01033389,Mansfield 013G,Further investigation is not in the public interest
ae5cf6178dc0588a5f2db04792b2cb48c2ca2e24bd8bed0cd4bf65749ffc2b00,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.177434,52.904295,On or near DONINGTON ROAD,E01013907,Nottingham 035F,Formal action is not in the public interest
6feca6716cc3b8dcde89b009da42e1a32418371703a5c831f3a4b30247e1269b,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.127623,52.951108,On or near VICTORIA AVENUE,E01013919,Nottingham 029B,Unable to prosecute suspect
c0b767eaa60ee1a31723d8f2c90580f3b983ef05a291187ba30eeb1ab62dd51d,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.137000,52.996690,On or near NOTTINGHAM ROAD,E01028167,Gedling 006D,Unable to prosecute suspect
d09df6b9405246c968a83cf49729bba0a13692b9670c4233671a3d28d7ce4225,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.146168,52.954910,On or near Shopping Area,E01033406,Nottingham 039E,Local resolution
83ce24f5da843f187ab865854e216787d638fbf0eab93d5a3e422203da3f55d7,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.202823,53.149725,On or near Parking Area,E01028284,Mansfield 008F,Local resolution
ad89f70d84b3f6102af2fa8f18cdbc1867a798b0951c6308fa4139a059bd3d9e,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.023146,52.994272,On or near REDMAYS DRIVE,E01028330,Newark and Sherwood 013A,Formal action is not in the public interest
87858e608790b40208ef08a5f477af54582b5493cf71ccc283c794f45161f2d4,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.177434,52.904295,On or near DONINGTON ROAD,E01013907,Nottingham 035F,Unable to prosecute suspect
92267a6f15bc2322181aa0b578668e64701c583ef81b51cc08b0fdc94ab6d1af,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.193937,53.003616,On or near JENNISON STREET,E01013885,Nottingham 002E,Local resolution
f9bae824da3de62d2331f5206c9cc3c872407fda07e22c43a791daef589b0000,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.190437,52.976453,On or near DENEHURST AVENUE,E01013934,Nottingham 019E,Investigation complete; no suspect identified
dbe22d03dde0dafd7e459deb580899a044c7b90d7f19776e8620d41bc06cf18e,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.190437,52.976453,On or near DENEHURST AVENUE,E01013934,Nottingham 019E,Investigation complete; no suspect identified
695cf96f91179a5e002cc3ee5ec9a254d454e58f5774011fe58f0cc820f69852,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.147230,52.987163,On or near EDWINSTOWE DRIVE,E01013966,Nottingham 007D,Investigation complete; no suspect identified
14681476419a3001831e9ed4f8c0d43b0a89bcd728f8130e6d9ec285cf86453a,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.185094,52.958797,On or near Sports/Recreation Area,E01013933,Nottingham 019D,Investigation complete; no suspect identified
2a4e03903b29365ed50bf718825e9781eef660daf9db26b5f7f25ae336916a16,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.245703,53.121769,On or near YOUNG CRESCENT,E01027972,Ashfield 004B,Investigation complete; no suspect identified
5e457a2eb4e949d85d934a0db9dbe160dd72204f1309ba995a56df09268fe242,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.155052,52.956547,On or near Parking Area,E01013816,Nottingham 022D,Investigation complete; no suspect identified
3263a9a6aefc245930ef0a321a7071ea57e6a9bd93ed344acf4c18a8fd115396,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.136678,52.962788,On or near Parking Area,E01013959,Nottingham 021B,Investigation complete; no suspect identified
563ef0f100dcd4c0a3087a129c785bcd56c3bb2cd14c626413d275e51700a1b9,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.052433,53.269717,On or near Park/Open Space,E01028040,Bassetlaw 014A,Investigation complete; no suspect identified
79bf524801723db772d96b81ff862ea366d7a613a6f92b7a3c4ad455381c9fee,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.195926,53.153912,On or near BIRDING STREET,E01028284,Mansfield 008F,Suspect charged
077979e74a6fad9e9027014a674cca49ce38ca76cbcfa1054f8bb16d376ac416,2017-06,Nottinghamshire Police,Nottinghamshire Police,-0.784112,53.053918,On or near Supermarket,E01028290,Newark and Sherwood 011F,Investigation complete; no suspect identified
71fbed9b735e1d8d462f60bcbd47c92865d52395a680a34f92ac5096752babfb,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.171047,52.956974,On or near GARDEN STREET,E01033404,Nottingham 028G,Investigation complete; no suspect identified
e4eeb97a749695284a99add9119e1109d2cc495984a7dd166c417c7d4dfcf49a,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.195926,53.153912,On or near BIRDING STREET,E01028284,Mansfield 008F,Suspect charged
663a8754e638697457b92381e582706af038e6db9e65c501616c388c6d533f1e,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.178561,52.962653,On or near GLENTWORTH ROAD,E01013944,Nottingham 026A,Formal action is not in the public interest
f9776a021deaf43d80334572c05dcb93c25ce3b87903003f849f1b8dd68a4058,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.084603,52.953472,On or near EGLING CROFT,E01028184,Gedling 015A,Investigation complete; no suspect identified
a32f2a360e32925c576c78844095185b5e126c020bea7805448eb9a7544075fb,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.195926,53.153912,On or near BIRDING STREET,E01028284,Mansfield 008F,Unable to prosecute suspect
31ef817394bb99f4064b81d206d8c1e94a151e704f2dee617f16c15e1b553dd1,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.169756,52.966853,On or near Supermarket,E01013846,Nottingham 018E,Suspect charged
d6d6650047d6ad0825ddd7283efbff3fc65b9c65d2b125f142303f5364bdc866,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.123320,52.953368,On or near Supermarket,E01013917,Nottingham 024E,Suspect charged
6c0089aa7b391735d83aa60e921fa8fb2e5b86fab59c7dbbbc42cbe83f7b6a3f,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.179700,52.988209,On or near CHELTENHAM STREET,E01013836,Nottingham 008E,Unable to prosecute suspect
f03cbf5148c4fd5e8c04bf3893bdc57660a8e05a5df6cd6056bd99f7e98c8756,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.020652,52.950400,On or near DOWSON CLOSE,E01028395,Rushcliffe 003C,Investigation complete; no suspect identified
309c6b27ea925175195bd6376dbc579b108d5478ad035c4845e884dcc1f84431,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.179499,53.144101,On or near PECKS HILL,E01028236,Mansfield 011B,Suspect charged
675427f7dd0cfec25ad3b9561d65b644ff57b7918d91bbe644675086062ecef4,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.202114,53.002215,On or near THAMES STREET,E01013885,Nottingham 002E,Unable to prosecute suspect
f1e6c1bfae7c3304b39ad0b2ef2a46c03f80f68e5fd995a89a1e9664fe636683,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.192630,53.143867,On or near BRIDGE STREET,E01028274,Mansfield 009C,Unable to prosecute suspect
8f0fad66f6bdf933d87f13523152a7ee6121e68ea0acc004b4abc2b9c27d0e73,2017-06,Nottinghamshire Police,Nottinghamshire Police,-0.791601,53.057689,On or near RUSSELL AVENUE,E01028289,Newark and Sherwood 011E,Unable to prosecute suspect
9f81106a22e200bc699c6278702cab2aaf0b95c847c464811b5617f3a62c2c9a,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.196335,53.048606,On or near DOROTHY AVENUE,E01027936,Ashfield 013E,Formal action is not in the public interest
470fc9d0965650eeafb9e873214e077013531c096b8369b76b44f3673a3387db,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.190553,53.009274,On or near Petrol Station,E01013882,Nottingham 002D,Investigation complete; no suspect identified
4836bdc0c398e537fa979a7c01810e9cc84511af71e4bd8b28d2060a35d98b35,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.156660,53.331391,On or near GATEFORD ROAD,E01028058,Bassetlaw 009C,Investigation complete; no suspect identified
e16aba41e6f8c6c5dad686923b049d90a162d4168dd54b31b5becd201b06b166,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.177098,53.002035,On or near CELANDINE CLOSE,E01013893,Nottingham 001C,Suspect charged
191aac7a2a6b57fbdeceddbe58946f592c80da6ee5ee7f1a1f4f2266cfca0708,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.187992,53.044872,On or near RYKNIELD ROAD,E01027931,Ashfield 013B,Investigation complete; no suspect identified
8e343b67374dc984bfdec3533d0567077e9e535faac9a64145a800074837d362,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.144266,52.813580,On or near ELMS CLOSE,E01028410,Rushcliffe 015E,Unable to prosecute suspect
b2a4cc081a739b01cad8a36fc214536b3650c17a8d944739407b08ff48eb0d99,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.092113,52.980813,On or near WOLLATON AVENUE,E01028203,Gedling 011D,Investigation complete; no suspect identified
ff62e701eed6ab5c9bcf3d2d0988d1e3a1e6845099788f17e7bd542460fc94d1,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.195568,53.003267,On or near MAIN STREET,E01013885,Nottingham 002E,Suspect charged
14b0fe15818c5de527ed0b519daf5ea54686cd06a0643e3e8aee72654a7c9169,2017-06,Nottinghamshire Police,Nottinghamshire Police,-0.850695,53.063605,On or near Park/Open Space,E01033394,Newark and Sherwood 012G,Unable to prosecute suspect
84f95dd03ed8b22d32aa7901b31dbb9f942125470d599d9ca49c66dc48429cc3,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.195926,53.153912,On or near BIRDING STREET,E01028284,Mansfield 008F,Suspect charged
7aaad2d27b197cc329631255e8bc601af63e72c1f9b4b481bffc1a2ca9750b4c,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.271850,53.133420,On or near NORTHWOOD AVENUE,E01027964,Ashfield 005A,Unable to prosecute suspect
0eddcad46bc12b61b503e0445f57781fc34b27b159d27d1ec6a9499427206732,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.247275,52.997421,On or near BEECH AVENUE,E01028122,Broxtowe 004D,Investigation complete; no suspect identified
04c54892d6e08d624116fbbc252d4004d61bc8c3fd6cd1a315bd28408bd491b8,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.234261,52.971655,On or near STRELLEY ROAD,E01013864,Nottingham 014A,Unable to prosecute suspect
342ff81985cdd0db4189a4366ae11f4bb866259f4b0ba7386882194b72fa6689,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.146941,52.981417,On or near Bus/Coach Station,E01013969,Nottingham 010C,Unable to prosecute suspect
8eb768164bc855d5fe70554df4bc4e25b758c15a80ae6a0e6d28d32f24299ba1,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.177053,52.916590,On or near TWYFORD GARDENS,E01013903,Nottingham 035E,Investigation complete; no suspect identified
85420db51a6fb74faee81f60f13cae2bed9ecf512adf2e6df758bc4e129297df,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.161989,52.955796,On or near ILKESTON ROAD,E01033404,Nottingham 028G,Unable to prosecute suspect
0db900dc12e06ae8e9a7e1729a643eb699e38136e5208be48993a1260fdbeb60,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Formal action is not in the public interest
ed3b74d17ededa5dd642685e43ba483177df83592d7cdf1be8cf17a867bd401b,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.114545,53.164886,On or near GORSEWAY,E01028313,Newark and Sherwood 002A,Investigation complete; no suspect identified
aca2bb64197c602643f89d9d388fde8451294de94e6217eaf70d213bc3b5292d,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.257837,53.101763,On or near BANNERMAN ROAD,E01027955,Ashfield 008B,Investigation complete; no suspect identified
d7ec32e99a669fb9259ba7e9346af29ccc837c1fdd582a1ba88f77f600545fe4,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.192268,53.160773,On or near BUTT LANE,E01028272,Mansfield 005C,Investigation complete; no suspect identified
9f1b313f2d3649df2eecdb321fca0f103c3eeeb3e124aeaec0ac2eceee85409e,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.272968,52.998875,On or near HAYLEY CLOSE,E01028105,Broxtowe 016A,Investigation complete; no suspect identified
e1463ce28487d60a5c4f5ae68343d76085b753b57a96322294d0844d35e8f5bf,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.169611,52.970502,On or near BEACONSFIELD STREET,E01013842,Nottingham 018D,Unable to prosecute suspect
c092ae492c130122ed166b97ab9730f8a1f0ddf72affc8decf08618b12eff91d,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.249111,53.001523,On or near ALANDENE AVENUE,E01028122,Broxtowe 004D,Investigation complete; no suspect identified
633282f1dd01916082e8d57004a5f748a8a2d7271e5b48a33ecf5357051162e1,2017-06,Nottinghamshire Police,Nottinghamshire Police,-0.962183,52.949338,On or near MUSTERS ROAD,E01028358,Rushcliffe 002B,Investigation complete; no suspect identified
0c88d54f6d1866378e611ad6b5fa8b21820eb80f8c08dff9f34c2719e9dc3962,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.138633,52.994760,On or near Petrol Station,E01013963,Nottingham 007A,Investigation complete; no suspect identified
81b975a57ab00f5f17bea3f499b6733b475a810af7b9668f07fb63776cb1577d,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.198540,53.142810,On or near STATION ROAD,E01028268,Mansfield 008D,Investigation complete; no suspect identified
9a26acbd58ec4bc990e9c74f650ec278625a2dfb47684a1be9b30448cb12ba28,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.218484,52.972892,On or near BRACKEN CLOSE,E01013867,Nottingham 014D,Unable to prosecute suspect
b40292777f22921162acc9d00277649f267f1abdf154cabac1cbfacb6c0594c1,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.083353,52.973150,On or near CHESTNUT GROVE,E01028191,Gedling 012E,Investigation complete; no suspect identified
ee44e02bf9a0a6e037bbbef62c94c79fa5a1e171c644104fdfbdb139dd9ef410,2017-06,Nottinghamshire Police,Nottinghamshire Police,-0.805646,53.082875,On or near Shopping Area,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
0e0fc84a6b3b93ccb4fbf864b3c5da9d83a437c9e3b654f4e5d1ceb413d31901,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.249111,53.001523,On or near ALANDENE AVENUE,E01028122,Broxtowe 004D,Further investigation is not in the public interest
0bfb0600bfef14e1cb664d901d5aaf1940f0871b28f3fb663a66053acbd25962,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.189209,53.003862,On or near COLSTON ROAD,E01013886,Nottingham 004A,Investigation complete; no suspect identified
2ee7e8f9c5bedba09b750f35709b4818ad9a8e0fc3fe358efcd6659da9b6ba83,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.161153,53.203284,On or near THE HAWTHORNS,E01028260,Mansfield 002D,Investigation complete; no suspect identified
22196b94115816cdb1c88b48f439aad347cc2b5973aa231bce7f9368e725af89,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.263804,53.000626,On or near ASCOT AVENUE,E01028104,Broxtowe 004C,Investigation complete; no suspect identified
56c38bca818be3af89fbc264322b331b1d9a8c47894a2515f9df2f3fabbe5afd,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.166241,52.976942,On or near HAYDN ROAD,E01013840,Nottingham 012D,Investigation complete; no suspect identified
749b5a391dee4074817040eeca519c05e8ab30e8eba55eecdbb5d014ec3ac544,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.151405,53.312458,On or near THE OLD BOWLING GREEN,E01028056,Bassetlaw 009B,Investigation complete; no suspect identified
b9cbd47de1774df886e1645383cfc36edb8859a6d4d9de490a48c07a2c016d9c,2017-06,Nottinghamshire Police,Nottinghamshire Police,-0.952875,52.952043,On or near MARKET STREET,E01028358,Rushcliffe 002B,Investigation complete; no suspect identified
9579492a1fe1aa853d09573f0b3a1539b0a86909f3b500eb609a99f63e46b136,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
ea1c1a5e7ec75acdf7a805d5773ecf45d08f04857734d31ee3db78e3ae693e5b,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.123703,52.951394,On or near SNEINTON BOULEVARD,E01013921,Nottingham 029D,Investigation complete; no suspect identified
5ab582e676718aa45b76df1169297506f78642fd3b754f8130a19d53daeb2914,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.123703,52.951394,On or near SNEINTON BOULEVARD,E01013921,Nottingham 029D,Investigation complete; no suspect identified
b5f592be72cf812baf9f3ee711518a52a1e0fdae5e463121d6ef062fc8a1e204,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.123703,52.951394,On or near SNEINTON BOULEVARD,E01013921,Nottingham 029D,Investigation complete; no suspect identified
778b580de6e566fa906d128b03e27b3517878aa51ee58bf56801ab55e08dfaa2,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.120068,53.305013,On or near Parking Area,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
c5b90e05d624787bd855de99e84159f15285375fe9de378c91f8498cb1f1733c,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.154845,52.954199,On or near A6008,E01033400,Nottingham 039B,Unable to prosecute suspect
a4779d5beff707132b205172dc0eecfcd10ebba491f223b105f46449282a0d59,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.316098,53.073733,On or near DESBOROUGH ROAD,E01027960,Ashfield 011A,Investigation complete; no suspect identified
ff446424173c354f3b296d567af18c3f42b90c2bfcfa353e0932bf2784c13f14,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.134140,52.913175,On or near WILFRID GROVE,E01028401,Rushcliffe 008E,Unable to prosecute suspect
6598bea974877be90f79045e2c6d022d562a90ce0b93aae34e67d66efceb001c,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.155106,53.075917,On or near Petrol Station,E01028198,Gedling 001B,Investigation complete; no suspect identified
0dd2f2c6e6dacd6bd01c43eb892d575bfce237b3616cf89370564a0966b68780,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303880,On or near Supermarket,E01028068,Bassetlaw 012D,Suspect charged
27ef7ded55bcdc7086c4e1de697b3810b18619fff6beb82371140be21d2304e1,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.168127,52.976452,On or near MONSALL STREET,E01013839,Nottingham 012C,Unable to prosecute suspect
bac9ebd122f77c06b116a2cbb5ef3ec38bbee629ffdcfea2fc727852a95ce935,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.155106,53.075917,On or near Petrol Station,E01028198,Gedling 001B,Investigation complete; no suspect identified
e65ba9edfd57c591dabec2503845f97e7d531fcb196fbba9f155fe27ce40fc1b,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.097665,52.980954,On or near FREDA AVENUE,E01028203,Gedling 011D,Investigation complete; no suspect identified
62f906f5c29a1138085f54934d9cd49f855e4072a3cd7117a9b42c01c9750ebb,2017-06,Nottinghamshire Police,Nottinghamshire Police,-0.816393,53.061731,On or near CHURCHILL DRIVE,E01028319,Newark and Sherwood 010D,Investigation complete; no suspect identified
dd7c05fa4e513a9500948c2eb8eba074a04bf6c3ad2f8725d414a64b9c36707e,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.298932,53.123442,On or near CROSS LANE,E01027987,Ashfield 003C,Investigation complete; no suspect identified
27d7c6cfc5d10b22955d488358b4387ce41648be38f4df26149590772a1c0bfd,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.252848,53.001735,On or near CHILTON DRIVE,E01028123,Broxtowe 004E,Investigation complete; no suspect identified
ac1ef5aec97169f24839dd2f2775b4c6e3cb835ee2f18124f7aa26bfcc2d3202,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.298932,53.123442,On or near CROSS LANE,E01027987,Ashfield 003C,Investigation complete; no suspect identified
561ab21fa39917c94d4b919f0c34980ef921b6632445fbfd0245ea881a7180c9,2017-06,Nottinghamshire Police,Nottinghamshire Police,-0.805674,53.141712,On or near Petrol Station,E01028349,Newark and Sherwood 003D,Investigation complete; no suspect identified
1d739982b15c23e211cc2a2db1d1b952f9a9d3ae977ea98cbfb1cd6cb6d17b38,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.270708,52.998583,On or near GOODWIN DRIVE,E01028105,Broxtowe 016A,Investigation complete; no suspect identified
d12ea408468c50da1809bb6d0b25a533435d64e9fe609e34fa2f88234a289f40,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.172712,52.998418,On or near SOUTHGLADE ROAD,E01013893,Nottingham 001C,Investigation complete; no suspect identified
6f2913bd40619fceea62f401a742bd73f330cf145cb0ba76a44777c0e2ac24ac,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.169756,52.966853,On or near Supermarket,E01013846,Nottingham 018E,Investigation complete; no suspect identified
f22d21269a3a1216840dbe5f7d200599cdd80e94b1b5684a80ead0d64c6fd052,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.177880,52.906680,On or near FALLOW CLOSE,E01013897,Nottingham 035A,Investigation complete; no suspect identified
f49c3b574445dd8152955c99cf6c8ead79c0b970d56c13f214d6bf59bdbdd172,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.003037,53.203450,On or near OAK AVENUE,E01028338,Newark and Sherwood 001C,Investigation complete; no suspect identified
3df690535ef817ad02f6f4e2a1eb5ace786ae29a1b4802601d7b2231ae26a487,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.196006,52.980509,On or near KEVERNE CLOSE,E01013819,Nottingham 013A,Unable to prosecute suspect
fd09b1015d654ebf31e1f31d2a471a81fe56b4347f97408851c9d3c5b3c6260c,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.214210,52.996713,On or near MEADOW RISE,E01013878,Nottingham 005D,Investigation complete; no suspect identified
1c7c90ecd999a12de8b4b18a05bc50483539bda10cedeadd0e99519f13c4ea2a,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.082999,52.979332,On or near EXETER CLOSE,E01028172,Gedling 011A,Investigation complete; no suspect identified
729f068488162e9f31c66a4e74764005f7a20e8d06f54030c0a4032883f09dc1,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.147645,52.950201,On or near Shopping Area,E01033400,Nottingham 039B,Suspect charged
6d053ce159eee88e50f89b0af56af966d7ddc290b9823f2015b7af218ead80a3,2017-06,Nottinghamshire Police,Nottinghamshire Police,-1.155052,52.956547,On or near Parking Area,E01013816,Nottingham 022D,Investigation complete; no suspect identified
