Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8f9c74efa1c039eb4e4903276e72614f09273791d1488c5442fde7155da64d98,2019-09,Wiltshire Police,Wiltshire Police,-1.776451,51.571379,On or near CARPENTERS LANE,E01015510,Swindon 010C,Suspect charged
90bbc97986afd55f8463e793bcf8f01e5472b5a63030db7a20bf19672e0a7338,2019-09,Wiltshire Police,Wiltshire Police,-1.841392,51.563968,On or near ROUGHMOOR WAY,E01015505,Swindon 018D,Unable to prosecute suspect
e3f2a6345fe0bbb17d1dfd3237bafd1f1639e2c87900ec12acc3b1370c0a1050,2019-09,Wiltshire Police,Wiltshire Police,-1.830635,51.562460,On or near LONGSTOCK COURT,E01015561,Swindon 014A,Unable to prosecute suspect
155eb5e3df462bc79fb2d0ef0ca395e8015ab9d815a70c06ebb7337634bc3b79,2019-09,Wiltshire Police,Wiltshire Police,-2.194049,51.195148,On or near THE HEATHLANDS,E01032109,Wiltshire 044C,Unable to prosecute suspect
e944dfe8ae5de38126a1a9728744d6b67c1bbb698027de60aa5c207df3c293c7,2019-09,Wiltshire Police,Wiltshire Police,-2.209420,51.312141,On or near ASHMEAD,E01032094,Wiltshire 035C,Unable to prosecute suspect
4848e95c10ba9004bbd7971fa6a18bc2032fe1d108123b9bba17ae8698af4fbf,2019-09,Wiltshire Police,Wiltshire Police,-2.182182,51.205256,On or near Theatre/Concert Hall,E01032103,Wiltshire 044A,Unable to prosecute suspect
c1677692a33b114b0103f32db06b8a0695f18f90f414faed89c238f435bb7804,2019-09,Wiltshire Police,Wiltshire Police,-1.792738,51.572155,On or near WILTSHIRE AVENUE,E01015582,Swindon 012E,Suspect charged
4b3e789b92cb9e41f4118ca957e1ebc24388e3c4dccf0903e7318085e7107657,2019-09,Wiltshire Police,Wiltshire Police,-1.778711,51.082916,On or near SETH WARD DRIVE,E01031986,Wiltshire 051C,Unable to prosecute suspect
4907e3c648aa36b967b3476c2b73c41f0aae0adb6ad606a29447421f69417e69,2019-09,Wiltshire Police,Wiltshire Police,-1.617891,51.257540,On or near RECREATION ROAD,E01031859,Wiltshire 041A,Unable to prosecute suspect
0065c17c56322269797dd5419e4c8f405a4029ed9e617a7cb03e52c1c89f0ae1,2019-09,Wiltshire Police,Wiltshire Police,-2.139920,51.457047,On or near GASCELYN CLOSE,E01031909,Wiltshire 010D,Unable to prosecute suspect
b2b3a14c27d0c579fb1d0b84cb7e64100bb1e6f75aaaabd3228ce16df0b81c1c,2019-09,Wiltshire Police,Wiltshire Police,-1.991522,51.351074,On or near SHEEP STREET,E01031856,Wiltshire 026D,Unable to prosecute suspect
f20cb1a5dbc943567a8c039614085787b03bb7e7230dd6939f570111aedc65c2,2019-09,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Suspect charged
a80bb6c11f9b265c9cf2b546c4bd76ff5f41ad6b145e725099b56a3595ba9aef,2019-09,Wiltshire Police,Wiltshire Police,-1.797131,51.075522,On or near CASTLE STREET,E01032020,Wiltshire 053C,Suspect charged
7e51ef7dc4682ca73d9c4c1049dd4953e5881de9c34807468f819d68b19cc9ee,2019-09,Wiltshire Police,Wiltshire Police,-1.982648,51.350767,On or near ROSELAND AVENUE,E01031851,Wiltshire 025B,Unable to prosecute suspect
72441773b86d91cc96b6bd71829f99d3d2e29c5bc85b07da14cc931921f3966d,2019-09,Wiltshire Police,Wiltshire Police,-1.762626,51.560805,On or near SEYMOUR ROAD,E01015573,Swindon 016C,Unable to prosecute suspect
a264291eeffe798336f5b461894afac5ae8df2e0ae8a7a2ddbbe2a66799d0bfb,2019-09,Wiltshire Police,Wiltshire Police,-1.824236,51.594559,On or near Supermarket,E01032704,Swindon 027C,Unable to prosecute suspect
4faf9f0908b5926a2776dc9d7faff23655bab1cf45dd049b5d15062a7abc24a6,2019-09,Wiltshire Police,Wiltshire Police,-2.209420,51.312141,On or near ASHMEAD,E01032094,Wiltshire 035C,Unable to prosecute suspect
9c47e4adb60184623cda875259edc568a4da0011fe84222be3c58342b914d11f,2019-09,Wiltshire Police,Wiltshire Police,-1.819031,51.556590,On or near LITTLECOTE CLOSE,E01015568,Swindon 014D,Suspect charged
26f27fdecac6674b3a8997423624b13274eadba4d13107bcc30324efd6b655e2,2019-09,Wiltshire Police,Wiltshire Police,-2.210840,51.318217,On or near BYTHESEA ROAD,E01032086,Wiltshire 031B,Unable to prosecute suspect
45151d35407b5da0517814d76e045b31b116051a3309749e9830d6f30b1b9f72,2019-09,Wiltshire Police,Wiltshire Police,-2.187237,51.318437,On or near Sports/Recreation Area,E01032102,Wiltshire 032D,Suspect charged
023c2b324c9ae22cb19e82bcf5ace6a8d97f9e56d7c3aac44ae65f1455153d6d,2019-09,Wiltshire Police,Wiltshire Police,-1.784317,51.564749,On or near WELLINGTON STREET,E01015476,Swindon 015B,Suspect charged
e21f8632fed9891be262445d01a4016cd2d3210d472127b3cd504eae08801d2c,2019-09,Wiltshire Police,Wiltshire Police,-1.816732,51.554320,On or near MARKENFIELD,E01015568,Swindon 014D,Suspect charged
e5495afdc0fdbb59a974d7b96411808d3497dcf98a2bb229219f5ebf4d6c4e6a,2019-09,Wiltshire Police,Wiltshire Police,-2.138730,51.373381,On or near Supermarket,E01032068,Wiltshire 022D,Unable to prosecute suspect
f1f8d00ae4945fd18f15067f7734ae609acba32a156162dc576f5591253e6a21,2019-09,Wiltshire Police,Wiltshire Police,-1.981954,51.287331,On or near ROMAN WAY,E01031858,Wiltshire 034C,Unable to prosecute suspect
e2f2b6acab45b8ff786a68176279fb7814729c58efbe38edfe2a8f27daaae433,2019-09,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Suspect charged
ea8824ba9cbb1d8b903f9200242ade0e58cc634115452fc5a1a61a3cf72e6398,2019-09,Wiltshire Police,Wiltshire Police,-2.183543,51.266569,On or near SARUM GARDENS,E01032115,Wiltshire 040A,Suspect charged
81d6d3e1c1f9a15067af49ce7b27dd8e48cea4ef92e60320ae8967ba57e9f711,2019-09,Wiltshire Police,Wiltshire Police,-2.126448,51.368692,On or near SWEET BRIAR ROAD,E01032066,Wiltshire 022B,Suspect charged
109d50238b5575f3024c7f89a528d5c4474dbdda037c91126dc17488df4c0a77,2019-09,Wiltshire Police,Wiltshire Police,-1.835204,51.082272,On or near HAZEL CLOSE,E01031981,Wiltshire 052B,Unable to prosecute suspect
c77ad64fc9e227eacd5e4c1b48c88dff6d58f0d688d63abfd780d4e2c4283fa7,2019-09,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Suspect charged
77b0587a8a0d26be25375397c76f32c27abad4192860c48124c644fd54abaa12,2019-09,Wiltshire Police,Wiltshire Police,-1.948734,51.374163,On or near OAK CLOSE,E01031844,Wiltshire 034A,Unable to prosecute suspect
ade5cb3520cf639628020ab1a6df419f107c1bf60ddd8a446cb05c540d52be4e,2019-09,Wiltshire Police,Wiltshire Police,-1.749656,51.553198,On or near ROYSTON ROAD,E01015541,Swindon 020D,Unable to prosecute suspect
98734d46d86d7a2e4ec17a864867e4bbf3099c1a0e28cac2928118ce00741776,2019-09,Wiltshire Police,Wiltshire Police,-2.135112,51.461593,On or near NEELD CRESCENT,E01031925,Wiltshire 010E,Unable to prosecute suspect
1ff3bfc335a1e2c0b4eaebbe641483745e0aa4f4883af86b5b37d85ac90c0715,2019-09,Wiltshire Police,Wiltshire Police,-1.795692,51.068388,On or near NEW CANAL,E01032022,Wiltshire 058C,Unable to prosecute suspect
28e0c8f0731f15c8b920f125e019695eb38590a453cd126459190ba009283241,2019-09,Wiltshire Police,Wiltshire Police,-1.751134,51.583619,On or near Supermarket,E01015552,Swindon 009D,Unable to prosecute suspect
cf6e6b0b3858f235827e5265b73977fe0d55ef92997845acc8908cce75955404,2019-09,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Suspect charged
4d8b5f4b9eb6138860f770a80bb3d398378e7abb27400ca12d65a65a419856c3,2019-09,Wiltshire Police,Wiltshire Police,-1.756087,51.190685,On or near NEWMANS WAY,E01031989,Wiltshire 046A,Suspect charged
87f9e5dbfb359a9e9d7a362dff19324fbcd35ffeb41957f4fdbc85afddcd9939,2019-09,Wiltshire Police,Wiltshire Police,-1.777208,51.549352,On or near DEVIZES ROAD,E01015532,Swindon 021D,Unable to prosecute suspect
cac2af9ac6fe51b850e35fe7fefd0bb4d47640b609c630bb9e70c5791e808e5f,2019-09,Wiltshire Police,Wiltshire Police,-1.801530,51.570912,On or near B4006,E01015578,Swindon 012B,Unable to prosecute suspect
049e4daafb7946ea7320efc9cfc4f3888b28e4004857357bf79b4e316733ad7b,2019-09,Wiltshire Police,Wiltshire Police,-1.980260,51.359435,On or near FLAX MILL PARK,E01032693,Wiltshire 025H,Unable to prosecute suspect
d3a38672909c1e82a603dd3be6978113e58d2564e961bd228625d53534765b64,2019-09,Wiltshire Police,Wiltshire Police,-1.996318,51.351848,On or near CASTLE LANE,E01031854,Wiltshire 026B,Suspect charged
dd822403d9f1293b00444868aa341a528062e919d3e7281dffada8ba806bc3c4,2019-09,Wiltshire Police,Wiltshire Police,-1.755959,51.550307,On or near HENLEY ROAD,E01015542,Swindon 020E,Unable to prosecute suspect
340bcc15f21242dc2a37378497ff05b81f8f157f391c3dfc5383c36fa8269351,2019-09,Wiltshire Police,Wiltshire Police,-1.853636,51.641714,On or near THAMES LANE,E01031935,Wiltshire 001C,Unable to prosecute suspect
9812e52f5136ed0fe4f4058c9b3820501339e10b535464b0f1dca96f39a74a27,2019-09,Wiltshire Police,Wiltshire Police,-1.776315,51.552074,On or near JOINER LANE,E01015534,Swindon 024B,Unable to prosecute suspect
4841645df39759eec1bc99733ac7d8d75f08568c37a12bdbfc8d3c0b3c391c3c,2019-09,Wiltshire Police,Wiltshire Police,-1.830625,51.081204,On or near RAWLENCE ROAD,E01031981,Wiltshire 052B,Unable to prosecute suspect
5b9b6f401545bb5a360761e0581a4ada52fa504aa8d87e83c339508b41dedd7e,2019-09,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near DORIS ARCHER COURT,E01015507,Swindon 007B,Offender given a caution
37f0a1cfc7ed2853f29ad711ca8d4c1bfd892e9f5eb69f7fd2de1891899d0995,2019-09,Wiltshire Police,Wiltshire Police,-1.749656,51.553198,On or near ROYSTON ROAD,E01015541,Swindon 020D,Suspect charged
283db944088e167370074c1ecff628478b6b354bc890801d7003856dc42aa987,2019-09,Wiltshire Police,Wiltshire Police,-1.657490,51.280124,On or near THE KNAPP CLOSE,E01031849,Wiltshire 029C,Unable to prosecute suspect
8bd5df934a936ce51e8afe521cccb68c3905d1978bc042eac0076a9366589950,2019-09,Wiltshire Police,Wiltshire Police,-1.785051,51.595780,On or near LYNEHAM CLOSE,E01015545,Swindon 003C,Suspect charged
99f7b9440bfbbc5330ad8d352cd32d04df19cef10d40a4da916e24046a0f7457,2019-09,Wiltshire Police,Wiltshire Police,-1.800213,51.565281,On or near Supermarket,E01015578,Swindon 012B,Suspect charged
185f2e40880b1343a6b65b78050538b2941a8f73d4c01cb1c3e1afeb98378b99,2019-09,Wiltshire Police,Wiltshire Police,-1.778711,51.082916,On or near SETH WARD DRIVE,E01031986,Wiltshire 051C,Unable to prosecute suspect
180e17dd355e886ec03bc66e172f06fa635e5935b3ebc148fb7904c748f6ecf6,2019-09,Wiltshire Police,Wiltshire Police,-1.746710,51.561509,On or near KENTON CLOSE,E01015538,Swindon 016A,Unable to prosecute suspect
6f65bd5456b7ec4e37dc86eca6a400b00adc0c204c121a99e9255ad26037ee52,2019-09,Wiltshire Police,Wiltshire Police,-1.992297,51.351416,On or near Parking Area,E01031856,Wiltshire 026D,Offender given a caution
c70e543bb88fa0e4c7dc595fbeaa1315adc7422499635b5a1220c9c496436206,2019-09,Wiltshire Police,Wiltshire Police,-1.775525,51.551461,On or near Parking Area,E01015534,Swindon 024B,Unable to prosecute suspect
19e285768dd872530fabc70ed7bfa7cbc6035cbc087eadcc5b25b6f58c68df4a,2019-09,Wiltshire Police,Wiltshire Police,-1.786858,51.074460,On or near Pedestrian Subway,E01032014,Wiltshire 056A,Unable to prosecute suspect
6ef585448d59001c1de85c99b01d963ac08b607efbcfe7e09b3d40ae63a118a9,2019-09,Wiltshire Police,Wiltshire Police,-1.778340,51.580617,On or near ACACIA GROVE,E01015506,Swindon 007A,Unable to prosecute suspect
075734d5e123a29c675efe1bbe126184bd8d1baf97ff5f878531acbef8bac8d8,2019-09,Wiltshire Police,Wiltshire Police,-1.786315,51.600314,On or near WARRENER CLOSE,E01015472,Swindon 028B,Unable to prosecute suspect
fe118dd0ba3643ae8b356dc9ce9bdb99cfad7031221769fee91b81c650873762,2019-09,Wiltshire Police,Wiltshire Police,-1.776315,51.552074,On or near JOINER LANE,E01015534,Swindon 024B,Suspect charged
f9c5c4852005186a222dc1f85e59360720ceb8c6c17c8fc06ed2a19ce892db0d,2019-09,Wiltshire Police,Wiltshire Police,-2.138072,51.374200,On or near BANK STREET,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
8c6befdfccd88c6f6f4a8b9db76401fd2590d0d8ee303a0ff36aee870a6ffe6b,2019-09,Wiltshire Police,Wiltshire Police,-1.729114,51.422308,On or near SILVERLESS STREET,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
6df0c2c763eda0eac016ff47f3ae756af6c7eb84a64a5e7584b91edf9e9854d6,2019-09,Wiltshire Police,Wiltshire Police,-2.187749,51.261177,On or near Police Station,E01032117,Wiltshire 040C,Unable to prosecute suspect
e3e7209662806a1aed17215cf2f744ec7859155e929eef9b0dd2762b64762795,2019-09,Wiltshire Police,Wiltshire Police,-1.623324,51.252018,On or near NEW DROVE,E01031878,Wiltshire 041C,Unable to prosecute suspect
5103e19ba3e06f4ff6ad97f9ed34963c3fd00a7c77290e2aea8e8c7cec996dc7,2019-09,Wiltshire Police,Wiltshire Police,-2.121041,51.458875,On or near IVY ROAD,E01031913,Wiltshire 011C,Unable to prosecute suspect
145a84b342abdde8c6bc18342247c415395c0ee64d654bb7021e4ad7ca884ed6,2019-09,Wiltshire Police,Wiltshire Police,-2.162847,51.509419,On or near Petrol Station,E01031940,Wiltshire 008B,Investigation complete; no suspect identified
8324de5b8bcf6947ab2c686e9d7b9c90a3356cbbabbaa71d9093ef7b545ba925,2019-09,Wiltshire Police,Wiltshire Police,-1.855425,51.414458,On or near Parking Area,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
113915c6032f64b8cbec7605081cf7027219d8c4b59a22cfc83dd03887a99d8d,2019-09,Wiltshire Police,Wiltshire Police,-1.777645,51.592880,On or near DURNFORD ROAD,E01015544,Swindon 003B,Investigation complete; no suspect identified
f1db00f700fd5b8469ff992cf376136085c32e1c25ff12e7fe6de677593f7294,2019-09,Wiltshire Police,Wiltshire Police,-1.775544,51.559293,On or near Supermarket,E01015493,Swindon 017B,Investigation complete; no suspect identified
18e2a0067273068a5624184ba30ac42a6c6b223860bd2a8c64c145e95769e7d8,2019-09,Wiltshire Police,Wiltshire Police,-2.210840,51.318217,On or near BYTHESEA ROAD,E01032086,Wiltshire 031B,Unable to prosecute suspect
230470c35386584ea8fa88c09dcf828ade422411f0e498ff84ce1bf5dc7d099b,2019-09,Wiltshire Police,Wiltshire Police,-1.770061,51.573830,On or near DUNBEATH COURT,E01015509,Swindon 010B,Investigation complete; no suspect identified
f93f188d871e482077971ede76d79c33e4706eb50bb6f732b5293f6b6486cf98,2019-09,Wiltshire Police,Wiltshire Police,-1.795617,51.557387,On or near MARLBOROUGH STREET,E01015477,Swindon 015C,Investigation complete; no suspect identified
c8d35b11230e0914bfd39c3e2aec9db0719f197c43867f9231881189931abe79,2019-09,Wiltshire Police,Wiltshire Police,-1.744054,51.572221,On or near HACKLETON RISE,E01015550,Swindon 009B,Investigation complete; no suspect identified
218be151e14f244b6a1ef6a7fa73cb72011e6a5f15d8c78f8e48c07426382a9e,2019-09,Wiltshire Police,Wiltshire Police,-1.822569,51.074925,On or near BRICK LANE,E01032001,Wiltshire 055A,Unable to prosecute suspect
60f1a97edf68ff094bf3891cd976ee5f40deaf493604274dedaeff168e80cf7c,2019-09,Wiltshire Police,Wiltshire Police,-2.266500,51.414468,On or near LITTLEMEAD,E01031888,Wiltshire 017A,Investigation complete; no suspect identified
5da48ac24e3c9d02e79b3b3dd9c3a102d0d7f6bbc51baf9974dae26e894e7498,2019-09,Wiltshire Police,Wiltshire Police,-1.796714,51.072940,On or near MILL STREAM APPROACH,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
ccd557f9151bd92efa9487b82b21d65affe9c1c088216511c9a96c205628eeba,2019-09,Wiltshire Police,Wiltshire Police,-1.802918,51.084065,On or near CHATHAM CLOSE,E01032019,Wiltshire 053B,Investigation complete; no suspect identified
13fa562f15b0baedf9e5c6a4a49affb8dc575327c3389dc8011a9a29ebdb933b,2019-09,Wiltshire Police,Wiltshire Police,-1.746624,51.545882,On or near Pedestrian Subway,E01015542,Swindon 020E,Local resolution
42c40814571c222c9b1e2fd6e85f2e3687c3435a251b71974890aca339d05c2a,2019-09,Wiltshire Police,Wiltshire Police,-2.139332,51.372814,On or near CHURCH STREET,E01032067,Wiltshire 022C,Investigation complete; no suspect identified
f4470668a6e1953da319efed93b01266b36663aa4b7bbf950e4073e1c87c3279,2019-09,Wiltshire Police,Wiltshire Police,-1.789874,51.579946,On or near MONTGOMERY AVENUE,E01015527,Swindon 007C,Investigation complete; no suspect identified
b6cfbf07d73113649ee14fbd8a4f5a7f1f003bc5f81276d4bf4b5daac1b04e4f,2019-09,Wiltshire Police,Wiltshire Police,-2.121041,51.458875,On or near IVY ROAD,E01031913,Wiltshire 011C,Suspect charged
b81e789b9c1fce77fd71f38aef3211c5a84d933fe279143222c6bc2c19a37ffb,2019-09,Wiltshire Police,Wiltshire Police,-1.858934,51.568621,On or near PARK LANE,E01031962,Wiltshire 003D,Unable to prosecute suspect
0f1c83a12175e00795cb255e0cd366578a887987e7161ee88666d1e619522132,2019-09,Wiltshire Police,Wiltshire Police,-2.140630,51.374674,On or near Supermarket,E01032062,Wiltshire 022A,Unable to prosecute suspect
91b59b5415ec969afc10a6af2479c02a226b46958219daf6fbd1dd917641dcd6,2019-09,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
8d22a89a320de7ddab25b31d2b1745cf9db879f7d2d4adb6d6104a6f2b3b0cf3,2019-09,Wiltshire Police,Wiltshire Police,-1.720857,51.415572,On or near WOODSTOCK COURT,E01031861,Wiltshire 019A,Investigation complete; no suspect identified
760ec09f00509f762cbd2954d79d2e7f7490632a845348eca69bfb76a182a8cc,2019-09,Wiltshire Police,Wiltshire Police,-1.771515,51.562990,On or near A4259,E01015479,Swindon 017A,Investigation complete; no suspect identified
a2d8f12dac54488ed850922f457a919fecec1a5dec43a0ed45f3dba0300dbe6e,2019-09,Wiltshire Police,Wiltshire Police,-2.006945,51.448193,On or near PERCH CLOSE,E01032691,Wiltshire 015G,Unable to prosecute suspect
a795814c654a88fab83630154bc209c2df95740f019c1d6c43c9d7372fb2cc8d,2019-09,Wiltshire Police,Wiltshire Police,-1.759533,50.992704,On or near GREENACRES,E01031995,Wiltshire 062E,Unable to prosecute suspect
1bf87b653fb8411e4526bf10aa089323c95581b8f3923e318b841326e10f7de2,2019-09,Wiltshire Police,Wiltshire Police,-1.909792,51.502863,On or near WITHY BED,E01031944,Wiltshire 007B,Investigation complete; no suspect identified
4e2f660a28adeb68a418c7c6a36346c969a4b90944abff2a932f0cb9f99dabba,2019-09,Wiltshire Police,Wiltshire Police,-2.194748,51.201567,On or near PRINCECROFT LANE,E01032113,Wiltshire 043D,Unable to prosecute suspect
2f11c67315d916401ccf895ce59267812b702f050f10ba6d210457cc93fa2908,2019-09,Wiltshire Police,Wiltshire Police,-1.762771,51.560563,On or near Supermarket,E01015573,Swindon 016C,Investigation complete; no suspect identified
9975567ed85237776fb36b93fd9f8bf878ba6661ca8f271c91334732c06a5fee,2019-09,Wiltshire Police,Wiltshire Police,-1.778370,51.553589,On or near Parking Area,E01032715,Swindon 019F,Investigation complete; no suspect identified
a3e0cce0c139fd4669178145bcf39e5ed0bf2c9e79ce45553fa36361e7e86c91,2019-09,Wiltshire Police,Wiltshire Police,-2.187676,51.208161,On or near Sports/Recreation Area,E01032111,Wiltshire 043B,Investigation complete; no suspect identified
53927fdab20b90fb76de7cedeca11542a881ea79e14921bf47e7364d982e68e3,2019-09,Wiltshire Police,Wiltshire Police,-2.204704,51.306656,On or near BUCKLEAZE CLOSE,E01032092,Wiltshire 035A,Investigation complete; no suspect identified
12a910aebf0d804fbb1b36b0bad674eb5f67d46e0c3749d416dca31873573646,2019-09,Wiltshire Police,Wiltshire Police,-2.263365,51.086208,On or near CLEMENT'S LANE,E01032035,Wiltshire 050B,Investigation complete; no suspect identified
92f9fb2ed29883a95ab1ee95d2804b107baf4fa89ad00fd1255553378c14b88e,2019-09,Wiltshire Police,Wiltshire Police,-1.791449,51.557290,On or near CAMBRIA BRIDGE ROAD,E01015494,Swindon 019A,Investigation complete; no suspect identified
835554eeebf5a964c94504ae2ac1a6b5498799fe91e477b8176c53e9068afc03,2019-09,Wiltshire Police,Wiltshire Police,-1.800165,51.077047,On or near Theatre/Concert Hall,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
ea5de8a7068577bf341d1fa4087447e89d24d2f78b0c1aef5cd2db269c252375,2019-09,Wiltshire Police,Wiltshire Police,-1.924242,51.599207,On or near BRAYDON ROAD,E01031956,Wiltshire 003C,Unable to prosecute suspect
675ed8c6636cff9be4b4388801cf935dcbe8c3d5b9185d4859eef0e6ec31613f,2019-09,Wiltshire Police,Wiltshire Police,-1.742050,51.584670,On or near WARNER CLOSE,E01015553,Swindon 009E,Unable to prosecute suspect
5e7b7bbe0be5af94b63c95dc9cb571a86e00e642c30fa73d5e7b2f1e220ce6c4,2019-09,Wiltshire Police,Wiltshire Police,-2.250960,51.347019,On or near SILVER STREET,E01032050,Wiltshire 027F,Investigation complete; no suspect identified
19ef33f020045a061619edad2e3d2925e66c608fa72ef476d2a521271efd5dd1,2019-09,Wiltshire Police,Wiltshire Police,-1.826866,51.559605,On or near CORTON CRESCENT,E01015569,Swindon 022D,Investigation complete; no suspect identified
54547176b2a9a78a2a46b0225f0b57302531b7cd7dcb13a2e3c4c96699f2140f,2019-09,Wiltshire Police,Wiltshire Police,-1.785051,51.595780,On or near LYNEHAM CLOSE,E01015545,Swindon 003C,Suspect charged
89c173b617746ead9562e20d53f5658f6b046a49b68bf2107fac4387330909d3,2019-09,Wiltshire Police,Wiltshire Police,-1.989468,51.351739,On or near SOUTHBROOM ROAD,E01031852,Wiltshire 025C,Unable to prosecute suspect
cbfacb100c75ce9231d13c49fdcdb107df30ea5a4372587483558cc18a5e6459,2019-09,Wiltshire Police,Wiltshire Police,-1.751645,51.553329,On or near HORHAM CRESCENT,E01015541,Swindon 020D,Investigation complete; no suspect identified
3f5ea5a0115c0c3cc3d95abf35ca31f3d44f57ac17560dd1b61b7aeb8b5a3003,2019-09,Wiltshire Police,Wiltshire Police,-2.113819,51.460168,On or near Park/Open Space,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
dcd4504c8f60941ac77d8de815504efb0ae200a9041a334e4555c926cefc3140,2019-09,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
ac53c0084f253931056a4167f1d6ce3de8d935b5693047eea10265ed3709ad84,2019-09,Wiltshire Police,Wiltshire Police,-2.246807,51.415698,On or near BARN PIECE,E01031890,Wiltshire 017C,Unable to prosecute suspect
9ec12a8c26076a3b7697954f438a6a8bcfb0546fb216c4fd61db2c936fc5ad00,2019-09,Wiltshire Police,Wiltshire Police,-2.183270,51.262928,On or near DOGGETTS LANE,E01032115,Wiltshire 040A,Unable to prosecute suspect
6f8c4c6612f9ca18c85640257f5f6a8470cb0608613040c768b505c41597794d,2019-09,Wiltshire Police,Wiltshire Police,-1.983434,51.360631,On or near ROUNDWAY PARK,E01032693,Wiltshire 025H,Unable to prosecute suspect
a262baf30880804c591bebccc819233a065110c232aa985aaa42b6d2ff38e260,2019-09,Wiltshire Police,Wiltshire Police,-2.117356,51.458483,On or near Shopping Area,E01031912,Wiltshire 011B,Unable to prosecute suspect
8a66961508d37c191f158ee8907a04a7fa15ab1634e5b5acec511a3d32cde8b5,2019-09,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
407045e4cc25e48a2250ca981ba89df62c02e6121ba8192a2d5962c5f756fbf3,2019-09,Wiltshire Police,Wiltshire Police,-1.841609,51.576133,On or near HIGHMOOR COPSE,E01015563,Swindon 011B,Suspect charged
94ca7e481b41c99a0b5adfa774358794c82f9f98263b8cbd292460b69ef00e8f,2019-09,Wiltshire Police,Wiltshire Police,-2.221702,51.428084,On or near BROADWOOD AVENUE,E01031889,Wiltshire 017B,Unable to prosecute suspect
1c1d0a5826443c15a5f7132ef15ecfd4c9fb3e1b821a045438295b6d658cd146,2019-09,Wiltshire Police,Wiltshire Police,-1.771275,51.340035,On or near RAWLINS ROAD,E01031869,Wiltshire 024B,Investigation complete; no suspect identified
00f16b3c9f7fcd7ec3093c68052e184ae2a15c12be9d21b723e49f88c10c6361,2019-09,Wiltshire Police,Wiltshire Police,-1.775660,51.197145,On or near CHARLES ROAD,E01031996,Wiltshire 046B,Investigation complete; no suspect identified
f5b545b26fe4537ee6143d3dc863d0aeed2d4a18355d6e6dac5a0345fe444e1d,2019-09,Wiltshire Police,Wiltshire Police,-2.188014,51.322662,On or near MALWAYN CLOSE,E01032099,Wiltshire 032A,Unable to prosecute suspect
ef52a9dc8fccb6aab7b9be112fa0f661a0987fb43e8890d5b314657caea730dc,2019-09,Wiltshire Police,Wiltshire Police,-2.206783,51.319061,On or near Parking Area,E01032101,Wiltshire 032C,Unable to prosecute suspect
08bf5fe691329120f8dc1f3aabcc6e77c9090e748d5207fc0d1adf6543f741a2,2019-09,Wiltshire Police,Wiltshire Police,-1.757498,51.559338,On or near SHREWSBURY ROAD,E01015573,Swindon 016C,Unable to prosecute suspect
24ff12249cffc2879513d0611dfe64573790930a4440fba581884cf16fe4cfcb,2019-09,Wiltshire Police,Wiltshire Police,-1.827105,51.079580,On or near OLD DAIRY CLOSE,E01031983,Wiltshire 052D,Local resolution
3adc603627ed5c2456c0b8452aba3f9e2a4e85c68654a728c876b73c1a248a98,2019-09,Wiltshire Police,Wiltshire Police,-1.822569,51.074925,On or near BRICK LANE,E01032001,Wiltshire 055A,Unable to prosecute suspect
7121628479be5938f8fd31aebb0d7efdfc4fc727fd222953893b83fd942b3419,2019-09,Wiltshire Police,Wiltshire Police,-1.776685,51.168570,On or near Police Station,E01031979,Wiltshire 048F,Unable to prosecute suspect
62d8a1afed8fd6aadcd1c5b41fc041a8f411bd29bd4301c3b12af002476a7d27,2019-09,Wiltshire Police,Wiltshire Police,-1.949149,51.231652,On or near IMBER PLACE,E01032696,Wiltshire 045F,Unable to prosecute suspect
7de7ca8f7064700885e9a8502fb306e0ccc95ab0437fe9af3c50fd622506d87f,2019-09,Wiltshire Police,Wiltshire Police,-1.831696,51.089146,On or near COOKS CLOSE,E01031980,Wiltshire 052A,Action to be taken by another organisation
