Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
01d95b527e75c1a10827293729e095ea40159233e7efc8f84e39c144c1863ce6,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.379097,52.912972,On or near FIELD CLOSE,E01019683,Erewash 009A,Investigation complete; no suspect identified
6589cf2dd317ef04bdfa67999a23ff1af3e32ef73b51448332094eab4ffc5de4,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near LONDON ROAD,E01033166,Derby 018F,Investigation complete; no suspect identified
bfecd0ae4120670257534f347c36ae79c2c3be5bbda84191f40ab7e0e87207fd,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.396947,53.050627,On or near DANNAH STREET,E01019456,Amber Valley 005E,Investigation complete; no suspect identified
dd6c4fc3f8a8bb669e34c64361d37a06216db31428fa71ec0a99921e7f23d7fc,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.306249,52.988107,On or near VERNON STREET,E01019646,Erewash 001B,Investigation complete; no suspect identified
ccb6b40843983e007476c7720351fce7d04635417ff2dacd4ae2f7547bcf42f1,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.416455,52.888404,On or near SHALFLEET DRIVE,E01013496,Derby 028A,Investigation complete; no suspect identified
70e42f04dd6e1535b23b60a72b7cac6b5f83f3efc4c2c26f2fc8ebb7dd7fa065,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.454781,53.029575,On or near HUNTER ROAD,E01019411,Amber Valley 011B,Investigation complete; no suspect identified
2a2774a041217d6d2d7e7f0b1f85e1d895a16c24018276a9944334ee6062950f,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.200567,53.269498,On or near Park/Open Space,E01019496,Bolsover 003A,Investigation complete; no suspect identified
cae80ed1d669a45bcfd8133017d0494bc478ace437d0ceba717d83f84e05aeb1,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.427647,52.891749,On or near CHAPMAN AVENUE,E01013501,Derby 028E,Investigation complete; no suspect identified
850d15627ccf42ace887c6474d4847ad470a1d1bfad55306050ac6cb13e8f910,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
dc3026fa93c879535f760a81a5a2340e6764bfd58448268bd8c369f1edb79870,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.286810,53.260723,On or near OXCROFT VIEW,E01019484,Bolsover 004B,Investigation complete; no suspect identified
034bbd143196782e3d366fc7c846f8c56175a05eb79dc29649425aefe30f8fc5,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.436820,52.886992,On or near MAIDSTONE DRIVE,E01013499,Derby 028C,Investigation complete; no suspect identified
624964ee3b75b7ebf13fd09ca98e1a929332647e046f3b0a305b893b54556663,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.410235,53.163463,On or near SLATER STREET,E01019776,North East Derbyshire 012C,Investigation complete; no suspect identified
63058d83bcd7a4b0389a4a3774f21d699f4de30469d23b3369098e18d93eee9b,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.453797,52.877111,On or near RANWORTH CLOSE,E01013517,Derby 030B,Investigation complete; no suspect identified
a565bf0e791283057490009b82ed7fd536c9e3a56a5ee684c5bced69c658d956,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.405791,52.921558,On or near CHAPEL STREET,E01013592,Derby 010A,Investigation complete; no suspect identified
082b86c2a2c3a6a66509ee8472984e80591f4ba568eca9d5e0eb629a4c7f3f54,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.475430,52.922722,On or near TENNANT STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
7b09c376758257e67f3cb9488811fade7c70d7c372b6d02531fd9d22918626f7,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.474268,52.921719,On or near THORNTREE LANE,E01013479,Derby 013F,Investigation complete; no suspect identified
9652a1cb7ccf36782a7261a5ef3b95108b0d733cd6971e3dac58f2152f4448e9,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.435396,52.895948,On or near THORNDIKE AVENUE,E01013475,Derby 025C,Unable to prosecute suspect
deff85fbbd2163754b5c8d420dbcb3df648024a5b5c553a72877310fb8dcab84,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.372886,52.917766,On or near NEW STREET,E01019683,Erewash 009A,Investigation complete; no suspect identified
1e2e5b85261136714e96d3ce0ff7c7604160ed39d9a099d651b450ba0288d52a,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.447881,53.255600,On or near BROOM CLOSE,E01019544,Chesterfield 004D,Investigation complete; no suspect identified
f72186386b4863046f536006161697a2956d912f41bbbafde40e66930fc5e4c5,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.996193,53.317138,On or near LANEHEAD ROAD,E01019764,High Peak 008C,Investigation complete; no suspect identified
8d73b22b9cdbb4d0b1532b58360bfec2c37942ba22abbcba59fe4ecb55b5b563,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.399893,53.046921,On or near BOLSOVER CLOSE,E01019459,Amber Valley 008E,Investigation complete; no suspect identified
c4fad8e9c3952ebe9689ef80a7898c0e56191447a02b19eccf56df3dce03da9e,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.417074,52.886546,On or near BEMBRIDGE DRIVE,E01013496,Derby 028A,Investigation complete; no suspect identified
9c12d8033e988ce71420b7d882fa7e7fb5abc835dc10013a044da199762537a6,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.486212,52.916620,On or near SPRING STREET,E01013456,Derby 013C,Investigation complete; no suspect identified
406c64980e055c325b2aae060206ecfb0bc4b8a430c71c3c3ab5845e37bcee42,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.550802,52.771100,On or near DERBY ROAD,E01033536,South Derbyshire 012D,Investigation complete; no suspect identified
1d49d4b9214c4fab28c48ef3c8be854e8ca23a482c5e3385ca7eaeef69306ed6,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.648873,53.332298,On or near HUNGRY LANE,E01019614,Derbyshire Dales 001B,Action to be taken by another organisation
9299160730f088cb489dda3cdddcc52fb2dfe3cbf2bde46ed6285c3098a24bcc,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.359293,53.190427,On or near DICKENS DRIVE,E01019799,North East Derbyshire 009C,Formal action is not in the public interest
b6e9e938135280418e31a8899674f2ad83b6822480319f00531a15900143eb8e,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.388172,53.262401,On or near SYCAMORE ROAD,E01019531,Chesterfield 003D,Investigation complete; no suspect identified
b5582bbc7d141e3d93c10708b077d0c28a87845cfe98743e9c3a26bc1ca77126,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.364408,52.971622,On or near WINDSOR COURT,E01019703,Erewash 005C,Investigation complete; no suspect identified
1d0c110c3a19c10e08f63929dedcbc37e3c7b262af38efbc0a710fb3972b1ccf,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.477825,52.901742,On or near ST THOMAS ROAD,E01013569,Derby 020D,Investigation complete; no suspect identified
956a00ea8a6ac96ecb24d5504b948e4c70e860e666b75b8b635f37718a1ff859,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.400650,53.277035,On or near AVIEMORE CLOSE,E01019527,Chesterfield 003A,Investigation complete; no suspect identified
5de332503ebdead44adf7c09492d15642a9493e1b353cfb7a355005cdd5ad87c,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.660729,53.353941,On or near LONG CAUSEWAY,E01019615,Derbyshire Dales 001C,Investigation complete; no suspect identified
2c152f18b052e38dccb584db49339bcb250133ba7e6edb174b2f1916ea302ec5,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.427854,53.038501,On or near STREET LANE,E01019429,Amber Valley 006A,Investigation complete; no suspect identified
507233dce1a3fbbfeede5887d1735a899aeea3739248e3fe48f15c5cdf010acb,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.491735,53.305314,On or near Petrol Station,E01019795,North East Derbyshire 006E,Investigation complete; no suspect identified
64696f3def1c34afab1ff3f97b3605f113c148bf897049bc5f2ac519563ccb2e,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.474969,52.900633,On or near PEAR TREE CRESCENT,E01013569,Derby 020D,Investigation complete; no suspect identified
1b1843b95ef00071da6bf8cb3a4ae02dc269afa023ebc3cb4ea4a41b1cebfd5c,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.483524,52.926263,On or near WILLOW ROW,E01013524,Derby 008C,Investigation complete; no suspect identified
99a920f76b828895d840e36b9a9d2c48d89884b7dd6d890a8676c49ec0279d1f,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.949017,53.441888,On or near COLLIER STREET,E01019739,High Peak 003B,Investigation complete; no suspect identified
5cff0c166aac53a863fbb1849580c83c9187d672969dbadcb350603ff06c2e57,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.483999,52.892564,On or near BAXTER SQUARE,E01013573,Derby 023D,Unable to prosecute suspect
c6ac5684a94f35f7ab14c6cfaa1042d26b6183706f525a2650493e7488fc21fa,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.314021,52.993986,On or near ASHFORD PLACE,E01019664,Erewash 001D,Investigation complete; no suspect identified
5f41b3f2950781520c8013e2764cdfabab7f0233daf4859dddef42c315f2a5cc,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.547362,52.912599,On or near DRYSDALE ROAD,E01013559,Derby 015D,Investigation complete; no suspect identified
9ee93b767a44d7730a6c25ba55ff4ec52df5192f0358b6f98adf65e404194f35,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.910992,53.259586,On or near Shopping Area,E01019717,High Peak 010C,Investigation complete; no suspect identified
81ae237dd38dc5af02ea807a406991716cfb1a106609bdd11fefedd48c716c09,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.292114,53.237285,On or near MILL WALK,E01019484,Bolsover 004B,Investigation complete; no suspect identified
ae7cad36d6f1cf3bf6627a31e797d4ed6c6617d9d51c776559f603f5065bdcb3,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.472039,52.894606,On or near Supermarket,E01013584,Derby 029A,Investigation complete; no suspect identified
1b530277ff0d153440874714a345af25c5de6816372a1fa30aae0ebc80cfb8b4,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.431319,53.005185,On or near MEADOW COURT,E01019450,Amber Valley 015C,Investigation complete; no suspect identified
f4dbdfa663435681e722c152beb65b66ebd1733479f813a757ffb6456bce7735,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.455519,52.929410,On or near KENT STREET,E01013535,Derby 007B,Unable to prosecute suspect
c03075cb32a26e244d1f7d0038b2050717b28b21ac190111574d259c87b987f8,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.469652,53.247816,On or near OAKAMOOR CLOSE,E01019561,Chesterfield 008E,Investigation complete; no suspect identified
aa5e47acfd256a6bad881801ca70b1313fb7fbd84eac4aeaeea674f16ed5c156,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.282809,53.189812,On or near BLACKSMITHS CLOSE,E01019502,Bolsover 005E,Offender given a drugs possession warning
520ddc6ac01342755598bc341c5c3556916f798577848fa7df2e916455adce9a,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.286183,53.184870,On or near OAK TREE AVENUE,E01019502,Bolsover 005E,Offender given a drugs possession warning
17c2c6625c641761b9719e28e60cfd20051bc17d162fce70b287062c77c2e262,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.482728,52.923203,On or near Nightclub,E01013479,Derby 013F,Unable to prosecute suspect
e700008895b024933e61e8539511a9a079c625e4b28611417dcf82681e265365,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.487692,52.943676,On or near SLACK LANE,E01013469,Derby 002E,Investigation complete; no suspect identified
9e1ef55599394fb1fb2c178749bb4156ae60b09dde3b00c46a24e5bb16b7e5ff,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.396646,53.256754,On or near Parking Area,E01019531,Chesterfield 003D,Investigation complete; no suspect identified
9be1bdfff03497e0f4470bd5ef42de9746cd53496334f75c240f31132aecdd5c,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.480217,52.898094,On or near NEWDIGATE STREET,E01013571,Derby 023B,Unable to prosecute suspect
87660a104a006346da3c57f341b399dc15521123ce60048ed80be783a10ecb91,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.481585,52.919288,On or near GERARD COURT,E01013479,Derby 013F,Investigation complete; no suspect identified
31d81001300987541c6bd0302e28411db58bfe06637a0e7acab877de735db5e8,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.324447,53.324854,On or near NETHERTHORPE CLOSE,E01019806,North East Derbyshire 001F,Investigation complete; no suspect identified
8911c2c0396be3b0326bfb0c7073fc2ea98c80220e8b38a0b05a5ca3274a5a0a,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.282689,52.883312,On or near LAKESIDE AVENUE,E01019698,Erewash 014F,Investigation complete; no suspect identified
1a361675dbd723a9e45235e3d7da6424816c193169cdae2fd1a86f7b24ed3a5d,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.491779,52.993683,On or near AVENUE ROAD,E01019427,Amber Valley 016C,Investigation complete; no suspect identified
696382d8d290fa4fec04b873ae33284883747ce3376c29d6065fc7cf92a025d6,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.354246,53.012046,On or near Parking Area,E01019440,Amber Valley 013E,Investigation complete; no suspect identified
86417edc9c8c1e8e7fc63d4526fe9e5e54145852737ed320865fed6931191d34,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.311871,52.983052,On or near CHARLOTTE STREET,E01019645,Erewash 016D,Investigation complete; no suspect identified
a3475e520af235309acf3919416e4ab5d49d9afa8cebf4cd545e344294e9a13b,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.912930,53.257502,On or near TERRACE ROAD,E01019717,High Peak 010C,Investigation complete; no suspect identified
7fd067fb15b1dbf67fd3d781e3bc6b0f82db28d5d912a5d60da86194be5f3cfa,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.311121,52.973078,On or near JACKSON AVENUE,E01019672,Erewash 003E,Investigation complete; no suspect identified
b022dba90ead07cdc0d3daa516584569248addc3b6ff54dab965a59dcef0ca00,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.439422,52.924877,On or near Supermarket,E01013507,Derby 012A,Investigation complete; no suspect identified
07bc1b19ac3bffe478f7f022925d40e94a34164c3d379138f78a05d83d0b8bcc,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
cc131de96fa80eba3c71360c2e80758612e1d8ac1a8e70a1d9c1185440411741,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.223563,53.259052,On or near ELMTON CLOSE,E01019495,Bolsover 002B,Investigation complete; no suspect identified
259922cf03b0ecbc38902aca161ffedff29a2b156ceb95fcb7aa032cdcbbe46b,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.568219,52.764997,On or near ALBERT ROAD,E01019838,South Derbyshire 012B,Investigation complete; no suspect identified
35609f662b8410565a1279bc031b08d0ae309c97ba31a7fc06b208be548e28e3,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.479387,52.922703,On or near THE STRAND,E01013479,Derby 013F,Investigation complete; no suspect identified
186729954f523220e0929cb447c545b4afb5e4eeb7c59260d158e65330665fa5,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.303904,53.330659,On or near BAILEY DRIVE,E01019803,North East Derbyshire 001C,Investigation complete; no suspect identified
b71d2f32eb8f0bd57757f2f801a45d5eb276e711852cd6a036544f1056255504,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.451732,53.233388,On or near OLD ROAD,E01019554,Chesterfield 010B,Investigation complete; no suspect identified
fb4524ded12cf7904d2847d81afe81300ad2aa227a76e8570a167b8b03fa8308,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.465249,53.066936,On or near DROVERS WAY,E01019430,Amber Valley 007D,Investigation complete; no suspect identified
ff38363a770768c159629a6d845ba3637cd791b13e3987e646e493f3d213c600,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
8d03e9b4062bbab789e6b123fc20b64cf4c324f0c304c3708c2ee76a876a782f,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.479711,52.904375,On or near MIDDLETON STREET,E01013567,Derby 020B,Unable to prosecute suspect
82bb4098df48a125f0740c093f4ce9705a7689191ff5042529b448e0f5597e0e,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.503210,52.924477,On or near MORLEY STREET,E01013550,Derby 011B,Investigation complete; no suspect identified
c003826ea72898d4772027aaf1ca1da2b5746800616e528667854ce5f13ba36c,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.438063,53.094111,On or near SHAW WOOD VIEW,E01019477,Amber Valley 002D,Investigation complete; no suspect identified
3950ba65059e9455e2f527819c0619ed565c5ee41038981432348fee93a9c85c,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.749789,53.348750,On or near Sports/Recreation Area,E01019737,High Peak 013C,Investigation complete; no suspect identified
d5303d27b381ee8d2a2ff9d91ea55661a30f6567a9789ecffc448a78c4a50373,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.393280,53.126873,On or near BYRON GROVE,E01019817,North East Derbyshire 013B,Unable to prosecute suspect
3c672006b2b777abd54e60963be5fa783da9d1967f2f5f3c1c6e826ec0dce6fe,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.341768,53.106257,On or near MARKET CLOSE,E01019516,Bolsover 009D,Investigation complete; no suspect identified
07b2404217756cbbb8812ef7a45b3f42e09168894a3c1add2ef5aad62f6fdee0,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.450630,52.876126,On or near SOMERSAL CLOSE,E01013521,Derby 030D,Unable to prosecute suspect
97fbae8879808373874b61326e03cee80ab68c598df1036dd09178171626fbb8,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.290714,52.892386,On or near Supermarket,E01019708,Erewash 011E,Investigation complete; no suspect identified
cf1bb492c632f67dfdab84943192f49580839b9abe288a759c2c3130a6f39598,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.430979,53.235934,On or near Parking Area,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
ada9d2198bb768af83a58e63a5d3744fc14e5f1dd575da3dd838bff9acee115b,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.271857,52.897387,On or near Supermarket,E01019647,Erewash 012A,Unable to prosecute suspect
4e918c2209c8a021ebbb8f20e25abe7fcd2eaae678d6af1d767ca3a008465f9e,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.309237,52.973508,On or near Shopping Area,E01019672,Erewash 003E,Investigation complete; no suspect identified
5e1f7f9a7abd88a0179c25904bc1152b34b69dc0dacbb21a428e000938d45f61,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.452233,53.310317,On or near RIDGEWAY,E01019778,North East Derbyshire 002A,Investigation complete; no suspect identified
831c7357c6eb8074ba79a526c4102852d3fbfc62ffb57c22466fad7a9bcd48bf,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.453259,52.891528,On or near OSMASTON PARK ROAD,E01013497,Derby 026B,Investigation complete; no suspect identified
ce0772a0e12a4209fc59fa729375b15eb253dd70145283d92e4a1c83f439cf3f,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.410160,53.164541,On or near DENHAM STREET,E01019773,North East Derbyshire 012A,Investigation complete; no suspect identified
3f27fb80e654b7df087252995f7a2c82818e4d90dfaeb4e54f53b066e3ad8aee,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.457967,52.897824,On or near Supermarket,E01013591,Derby 026F,Investigation complete; no suspect identified
5afa966518fafbacd4fd298acfc641520ae5b739efd34004fa106b4f921d4be8,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.462483,53.012117,On or near BARGATE CLOSE,E01019418,Amber Valley 011C,Investigation complete; no suspect identified
ce42c2c05e1a11a6df9769417d7834ed0a1f3bc622b8b11404b99a6e6687bce9,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.910457,53.257347,On or near HARDWICK SQUARE EAST,E01019717,High Peak 010C,Investigation complete; no suspect identified
abb1ac5443705efd791d3ccff1fc4ab0f6414ba4d3caea104c817b1931832c7d,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.948745,53.379526,On or near WOOD LANE,E01019734,High Peak 006B,Investigation complete; no suspect identified
fdc0e6f2600ba1d6d7b77dc0c410c277c12d6263ab4aad7e1f38aaa770fbf14d,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.487500,52.913354,On or near LORNE STREET,E01013456,Derby 013C,Investigation complete; no suspect identified
be1f3aabe9b80138c42ca0a3260988492cbed7756cfc29c14620eb13c0007ae7,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.464404,53.030356,On or near BOBBIN WAY,E01019409,Amber Valley 009B,Investigation complete; no suspect identified
90435a1657f11e876b1a1f2ceb03a2035dae98372537b067998c296c84a41027,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.369977,52.905013,On or near APPLETREE CLOSE,E01019683,Erewash 009A,Investigation complete; no suspect identified
0637d4a3971e65e6223954d681c110ccb481aedd02d194c615e4aef9274e37cf,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
daf5aba04be56c2c274117ce535ddee8086192766e950f9e37c141b5e223acb3,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.337122,53.013912,On or near JULIE AVENUE,E01019434,Amber Valley 013A,Investigation complete; no suspect identified
6aa8128410c7bcf3aaf48e84764525f00edba54354c55c0dda6c1dc3d54046f2,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.356257,53.310171,On or near Parking Area,E01032586,North East Derbyshire 014D,Investigation complete; no suspect identified
6bc59272195171d54fbd0798ba1e56f380fc772fa699977ace35caabe75cfa17,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.388103,53.078916,On or near ROWTHORNE AVENUE,E01019474,Amber Valley 004D,Investigation complete; no suspect identified
0ba00279dfcdc7a0819f6ac12ead6d19f87a72e0ef47271b534fb4871c4dc1e9,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.535716,52.925382,On or near EPPING CLOSE,E01013549,Derby 009B,Investigation complete; no suspect identified
4173b6abef8bd5002dea0f739b139f0fe988c74d93f42640c6ed63b5dcd689ed,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.554989,53.136009,On or near OLDE ENGLISHE ROAD,E01019623,Derbyshire Dales 006C,Unable to prosecute suspect
aa0a00b2ae407cede497a328855b5e3cd358bd3a64408a8436ba0714d7acd1c5,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.488970,52.924893,On or near FRIAR GATE,E01013554,Derby 011D,Investigation complete; no suspect identified
45cf7efd51b51fde39a799694129f6ce9efcab2e9a2144a970abb68a6a7810c8,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.908750,53.256411,On or near CLIFTON ROAD,E01019716,High Peak 011A,Investigation complete; no suspect identified
9e917729b48c3ceff34489a8b6eac167bac2e54df051d2d969cec4f341b4139d,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.434264,52.937195,On or near GRINDLOW ROAD,E01013513,Derby 006C,Investigation complete; no suspect identified
b27df1145e3143f1925ca3270e4abf7919a3cbc232e02cc962db9c592368ec27,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.361591,53.189855,On or near MASEFIELD AVENUE,E01019799,North East Derbyshire 009C,Investigation complete; no suspect identified
ef5aaca52ec5ebe7e9305438b9cfd2aac6c327385683a56c7c01bca9e17f9264,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.277829,52.904803,On or near BRITANNIA ROAD,E01019647,Erewash 012A,Investigation complete; no suspect identified
388adde9fd36a591c034c705b201d3473b46c80665f49dd2fd176647d408d4ee,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.339334,53.019371,On or near HILLSIDE,E01019452,Amber Valley 017C,Investigation complete; no suspect identified
4f7b9e31f043655a10b5c39ed0588c754b351119525dcb4e6562dda5d411c43b,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.361079,53.261576,On or near MOLINEUX AVENUE,E01019568,Chesterfield 002E,Investigation complete; no suspect identified
823d6e1f0cbb623a0a3b22529439131bec52e496e85f4d122e2473d127ed4c29,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.728217,53.019573,On or near COKAYNE AVENUE,E01019594,Derbyshire Dales 009A,Investigation complete; no suspect identified
b970e7daa6dbdb210a41cbc163376a4cf47ab06d0c5d550b2b3e53487d6c346e,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.327460,53.020797,On or near Parking Area,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
5ff104f2abcbf8a53b9fbc5a2e0ad6afca947482de20c16e79e065467c06bb04,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.567792,52.782678,On or near CHURCH STREET,E01019863,South Derbyshire 008D,Investigation complete; no suspect identified
0793434e90f6630994d60ca01b94a1c675b1e6a86ac452309ba201f718c0440d,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.547231,52.869539,On or near WILLOWSEND CLOSE,E01019881,South Derbyshire 003D,Investigation complete; no suspect identified
764d56e33f2a3c1c310ddab5fd1a20e46d39e9fdff4c194c1ca876ebe73660ef,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.419558,53.220759,On or near Shopping Area,E01019583,Chesterfield 012F,Investigation complete; no suspect identified
aa238d528311415ec69c902733cf4046b773376a8dc5377cbb14c7294b732099,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.522472,52.923163,On or near COLLINGHAM GARDENS,E01013555,Derby 009E,Investigation complete; no suspect identified
6e89660a27ca18ff9c7a347ffb0283bf901ac0d3df9f8f7cd8b323e3eed7ccf3,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
420e7b5839f65ed0c91662f9921fac84008453e21b96717c99856f74d0a6ecff,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.410631,52.915613,On or near GREENBANK,E01013595,Derby 014B,Investigation complete; no suspect identified
6c623513204e87c0ed4cb4b02e60856d8a1222a24809d25d380a9ca87162ef63,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.211098,53.208937,On or near THE CLOSE,E01019508,Bolsover 006A,Investigation complete; no suspect identified
0093c5b13cc6d5191d0c9a175628cb53d8a95327c969d9d085b32f46afdf5a88,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.504326,52.941346,On or near OSIERS CLOSE,E01013468,Derby 002D,Investigation complete; no suspect identified
5f6a66faeb016fe212c20b4d1610ac441b2a9c3e66623dfb8707cd6a215e1a3c,2017-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.443661,52.949294,On or near HILL TOP,E01013574,Derby 003A,Investigation complete; no suspect identified
