Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2ef865edbd1bf26914a5c1ed45d90433c2fd3ed063cea4af7b4bde0856b73fdf,2018-02,South Wales Police,South Wales Police,-3.107090,51.518855,On or near TRESIGIN ROAD,W01001879,Cardiff 013A,Investigation complete; no suspect identified
6f51a97e22c2f2f324894f18a6058be0df8f408495e06a9622e2cd4fef256693,2018-02,South Wales Police,South Wales Police,-3.365350,51.746755,On or near BLAENAU'R CWM,W01001316,Merthyr Tydfil 005B,Investigation complete; no suspect identified
57f43fd9cf8dcca8169a94e4453083b7ad93f482213552dd83c4000cafb0826e,2018-02,South Wales Police,South Wales Police,-3.336357,51.605028,On or near SOUTH STREET,W01001258,Rhondda Cynon Taf 019E,Investigation complete; no suspect identified
e56928533e5ca5b7b893da3f3c7b62e0c7513a96e1f4e77e9c7b33cd9f2d67f8,2018-02,South Wales Police,South Wales Police,-3.116578,51.519016,On or near MOUNT PLEASANT AVENUE,W01001866,Cardiff 016A,Investigation complete; no suspect identified
118b18ff4b44fb6b472815ef4c6d68a5d7041da746ac3be26f027b976925dc7b,2018-02,South Wales Police,South Wales Police,-3.823617,51.643312,On or near LLANSAWEL CRESCENT,W01000896,Neath Port Talbot 013C,Investigation complete; no suspect identified
b490b1ace0543c2c75c26c212dccad9387010805e6ddaf9a972ed5413b4fb44f,2018-02,South Wales Police,South Wales Police,-3.350076,51.549534,On or near CARLTON CRESCENT,W01001277,Rhondda Cynon Taf 028D,Suspect charged
ca65b0ac83d92c8143ed8c5447c7a6190db42354879eb6986cd01b864d5a52ee,2018-02,South Wales Police,South Wales Police,-3.387544,51.470732,On or near Park/Open Space,W01001113,The Vale of Glamorgan 003A,Investigation complete; no suspect identified
503c2bc8915ab86b3b3674823e818078f117fab6cfbdb62d03065b18527cf415,2018-02,South Wales Police,South Wales Police,-3.203029,51.532800,On or near WHITESANDS ROAD,W01001953,Cardiff 005G,Unable to prosecute suspect
c054a19127fc9becc63390643efb7c732363f8f9b3c4f733c44f7aab660b82d7,2018-02,South Wales Police,South Wales Police,-3.805781,51.657472,On or near WINDSOR ROAD,W01000935,Neath Port Talbot 008B,Unable to prosecute suspect
18c37039d196aff42ae33053138fbf509f655d5189b41bfc0b3a9ce24b7f7a0c,2018-02,South Wales Police,South Wales Police,-3.135576,51.516199,On or near MENDIP ROAD,W01001806,Cardiff 015D,Investigation complete; no suspect identified
c5f90e1ff875aec0165a6d0f446f7457fb60f7fbc75300f00358e8a7fbe469cd,2018-02,South Wales Police,South Wales Police,-3.096179,51.523039,On or near SYON PARK CLOSE,W01001880,Cardiff 013B,Investigation complete; no suspect identified
3cd32f70f518e708bd73b0dc91d35865b99e467743dfa7b386ad6695fb52796c,2018-02,South Wales Police,South Wales Police,-3.578789,51.508139,On or near Bus/Coach Station,W01001021,Bridgend 014A,Unable to prosecute suspect
710c89e4be0878852b65f33e5857390e92b975da50d692c670391a924005c6d7,2018-02,South Wales Police,South Wales Police,-3.442014,51.540186,On or near GWYNFI TERRACE,W01001189,Rhondda Cynon Taf 029C,Unable to prosecute suspect
7bdb7b5f3020ffb3116ce8c23745ecc129006d01cb9f95b03cfb03ef62cce726,2018-02,South Wales Police,South Wales Police,-3.176574,51.482498,On or near Shopping Area,W01001939,Cardiff 032F,Local resolution
6f00a5101fae567d7659f2e1a63e73afcb1c495f55f2c9b8b02d79904af4d91b,2018-02,South Wales Police,South Wales Police,-3.973916,51.646276,On or near HEOL GRUFFYDD,W01000831,Swansea 013D,Unable to prosecute suspect
162fa9eb7504058c8ef3f65892baf7b5f0e7bc571a1311daec7fca3c697d989f,2018-02,South Wales Police,South Wales Police,-3.813340,51.595110,On or near SANDY CLOSE,W01000958,Neath Port Talbot 016B,Unable to prosecute suspect
36ad17d0a3456aa50f73c4002e571cb333775071f413a1244d89e2da81203cf0,2018-02,South Wales Police,South Wales Police,-3.321057,51.569422,On or near CASTLE COURT,W01001162,Rhondda Cynon Taf 025A,Unable to prosecute suspect
08017669b7895996de162851b94168a50750c6318eeb147a32142b8a19b1147f,2018-02,South Wales Police,South Wales Police,-3.577409,51.539953,On or near HEOL-Y-NANT,W01001055,Bridgend 007C,Unable to prosecute suspect
e6be9cd8704a62460bad8ab835db9e3821079e4dff64071c15756793b6ecf0c8,2018-02,South Wales Police,South Wales Police,-3.180725,51.495998,On or near WHITCHURCH PLACE,W01001720,Cardiff 028C,Investigation complete; no suspect identified
8d3b0e7c7233a72ac407b49f0dc9024953ea9fa7aa00fc152f8a47a577801425,2018-02,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Unable to prosecute suspect
2d17bcf22ac8a45b0df6edee555f08e384ddc141ed735f99608b5aea2b3bab8f,2018-02,South Wales Police,South Wales Police,-3.138724,51.498545,On or near RHYMNEY RIVER BRIDGE ROAD,W01001825,Cardiff 029D,Investigation complete; no suspect identified
17d6277f7bd0d75ae1524e52f8b37670af87af6292eb009defffb3fa278b3f2e,2018-02,South Wales Police,South Wales Police,-3.236750,51.474766,On or near HEOL EGLWYS,W01001704,Cardiff 041A,Unable to prosecute suspect
1277e7ecd00745615e745ffb250165dba043bfed06f210dd930e039be788dc49,2018-02,South Wales Police,South Wales Police,-3.575228,51.500993,On or near CAEWALLIS STREET,W01001035,Bridgend 014E,Unable to prosecute suspect
c44295c9da688f7fcb538f4e3bf6568194de3070467b45698371e440f3bdac5a,2018-02,South Wales Police,South Wales Police,-3.814522,51.608823,On or near VILLAGE GARDENS,W01000883,Neath Port Talbot 016A,Unable to prosecute suspect
fb5723a6d2020a6bf2565e1498d5d88c070777c21a592ba504d99472a31d6b02,2018-02,South Wales Police,South Wales Police,-3.941452,51.652024,On or near CEMETERY ROAD,W01000787,Swansea 016C,Investigation complete; no suspect identified
3c7449dcb252f847d68842c0634f9e64ba56c73911b86cde6e07d82815e13cd5,2018-02,South Wales Police,South Wales Police,-3.190997,51.473936,On or near COMPTON STREET,W01001766,Cardiff 044C,Unable to prosecute suspect
54e0997407a6dce858e23a0dfd89a8e6bafe417c5cf8b80018731dbda9ff25d4,2018-02,South Wales Police,South Wales Police,-3.381462,51.759218,On or near ASH CRESCENT,W01001300,Merthyr Tydfil 008B,Investigation complete; no suspect identified
8672184a139022ba988b6d4192d4d870692e29ba902f7d3cdb283a722befa61e,2018-02,South Wales Police,South Wales Police,-3.690278,51.531853,On or near PYLE INN WAY,W01001049,Bridgend 008C,Investigation complete; no suspect identified
4fb97f9c3f3df03d32fdfc37b9e17f1614df5ea29f953c22f663549eda93930b,2018-02,South Wales Police,South Wales Police,-3.249685,51.482857,On or near RED BRINK COURT,W01001739,Cardiff 039C,Unable to prosecute suspect
9e12b9aa5430a0af9bb556ce2ade5dd324230aad11e6df541eba746d73e191ba,2018-02,South Wales Police,South Wales Police,-3.941288,51.660704,On or near MYNYDD GARNLLWYD ROAD,W01000818,Swansea 009B,Investigation complete; no suspect identified
7d1bee3c8579f62e91546a0119a39249e98292b078b63123735c1b53b28ff835,2018-02,South Wales Police,South Wales Police,-3.174655,51.481807,On or near Shopping Area,W01001939,Cardiff 032F,Unable to prosecute suspect
869b4e85e88cbfe45560728fbceb34775afc535aa545d2dd72f928ade69b9bbe,2018-02,South Wales Police,South Wales Police,-4.018781,51.586036,On or near EASTMOOR PARK CRESCENT,W01000882,Swansea 029D,Unable to prosecute suspect
41e17cf5c5cac0081e753c22b3ee3c435bb8a3f0d8292039d3dd65f7b670d1be,2018-02,South Wales Police,South Wales Police,-4.051086,51.670869,On or near BRYNGWASTAD ROAD,W01000841,Swansea 005C,Investigation complete; no suspect identified
3dce3e22886f1dd97a0178495ea92a3c0caad993921c4bfd5cfd5f5b1b2b7593,2018-02,South Wales Police,South Wales Police,-3.267305,51.525173,On or near MAES YR ODYN,W01001846,Cardiff 006C,Investigation complete; no suspect identified
cd5b76ae5154198437f65a04d5b148dab5e0f7c0c00b5ec87fe8e32ae7ab8120,2018-02,South Wales Police,South Wales Police,-3.661396,51.606550,On or near PORT TERRACE,W01001017,Bridgend 002C,Unable to prosecute suspect
ec69c9cc66b2a76318645397d80a065db8723f8c1afe10e5a0715dda60208a44,2018-02,South Wales Police,South Wales Police,-3.427721,51.511981,On or near HOLLY ROAD,W01001192,Rhondda Cynon Taf 031B,Unable to prosecute suspect
365ba54bb3e931da95e44511e6302d9209bc05e57b2b4a2c1ed70c44de0b8632,2018-02,South Wales Police,South Wales Police,-3.567733,51.549597,On or near HIGHLAND COURT,W01000986,Bridgend 007A,Unable to prosecute suspect
4fb4c862a686a0c9678407328515642b9db4ae4692321969b6b69e87e7707cce,2018-02,South Wales Police,South Wales Police,-3.605639,51.508277,On or near ELM CRESCENT,W01000990,Bridgend 017B,Investigation complete; no suspect identified
07f434152ed457e5d82e6f4cef4fd7a8455c138cb52550bd6e0614c935e077bc,2018-02,South Wales Police,South Wales Police,-3.828530,51.662308,On or near NEW ROAD,W01000923,Neath Port Talbot 007D,Suspect charged
f13b0923e59ba7116f02df9e7274eb28d5fc38dbd391fd7a5b73eb85a1ee2d71,2018-02,South Wales Police,South Wales Police,-3.354454,51.605117,On or near FOUNDRY ROAD,W01001235,Rhondda Cynon Taf 021F,Suspect charged
68cc199b61ef594e5e3396b8504183e99aef8cd7148dd36bd949a37559f8bba6,2018-02,South Wales Police,South Wales Police,-3.936440,51.652467,On or near TREWYDDFA TERRACE,W01000787,Swansea 016C,Unable to prosecute suspect
66455048773fab7f4fb050660d5fa060627a05522c6971c7aef23151a5cb5485,2018-02,South Wales Police,South Wales Police,-3.164789,51.463077,On or near Ferry Terminal,W01001943,Cardiff 048B,Unable to prosecute suspect
bc3c385c21b01118ce8279ed37d2181241994e252e528602bf71b7fd094307b1,2018-02,South Wales Police,South Wales Police,-3.185886,51.477846,On or near PLANTAGENET STREET,W01001856,Cardiff 042B,Suspect charged
ec70613e1600b55c89c331b784e7dc5c4849a552ca34d6a778ca42c9ba3d5c2f,2018-02,South Wales Police,South Wales Police,-3.641143,51.735565,On or near DUNRAVEN STREET,W01000893,Neath Port Talbot 003A,Investigation complete; no suspect identified
f717acc3a1236b7897bb95264324190fe5ae8c4ece09346854b4cceabfc036a2,2018-02,South Wales Police,South Wales Police,-3.926815,51.659369,On or near ARAN STREET,W01000814,Swansea 008E,Investigation complete; no suspect identified
f32cfe88fa8c4814a5ab75bf84f15dfcf9ccc100baa4a793300c479dafe13078,2018-02,South Wales Police,South Wales Police,-3.413145,51.613192,On or near PARK CRESCENT,W01001232,Rhondda Cynon Taf 020D,Unable to prosecute suspect
df55d04d50d381177fff4f59cd62e7d1f09676b833a9e764c284629f3ee70f16,2018-02,South Wales Police,South Wales Police,-3.197402,51.481550,On or near COWBRIDGE ROAD EAST,W01001861,Cardiff 034D,Suspect charged
5bdec7f8754ed8af486c57313325cdc061efc1dd470c7e88f99eb877fb133a58,2018-02,South Wales Police,South Wales Police,-3.194039,51.531390,On or near COED COCHWYN AVENUE,W01001800,Cardiff 005D,Unable to prosecute suspect
6f028a075e9df3d1f86d9c72c3f7af32cdc4efa9497b79807427e6188c8c4a66,2018-02,South Wales Police,South Wales Police,-3.162825,51.493983,On or near BLENHEIM ROAD,W01001830,Cardiff 033B,Suspect charged
525c858c5326cac8382f1e089184d42c42724410d18dc1476697b79476336682,2018-02,South Wales Police,South Wales Police,-3.872875,51.664388,On or near GELLI GARDENS,W01000801,Swansea 006D,Unable to prosecute suspect
c51274241154ecc39125c6bef8f6a9de5fb06eb2ad075a627d85df7b12d57292,2018-02,South Wales Police,South Wales Police,-3.348921,51.598239,On or near BETHEL STREET,W01001236,Rhondda Cynon Taf 021G,Unable to prosecute suspect
29688e01545add1697dc467491e399ea439b2b0676792356ff59af1e543e9895,2018-02,South Wales Police,South Wales Police,-3.724045,51.754340,On or near BRYNTEG,W01000965,Neath Port Talbot 002C,Unable to prosecute suspect
d7effdf006fe05491a6cf1a669d02b34fa5e93832f42bb678632e195c47d818d,2018-02,South Wales Police,South Wales Police,-3.945309,51.617870,On or near Shopping Area,W01001955,Swansea 025F,Local resolution
31ec40490604c9127e67b6c2af4343cb7b4e888bbfd50999f92a0c25fc4b4e32,2018-02,South Wales Police,South Wales Police,-3.184715,51.476545,On or near Petrol Station,W01001856,Cardiff 042B,Investigation complete; no suspect identified
6cd2deacc4d9cf0aeb060f5be864a37f6359596d7aa24d7fff3c9e036b97d556,2018-02,South Wales Police,South Wales Police,-3.948550,51.620343,On or near Parking Area,W01000745,Swansea 025B,Suspect charged
45933baa0cbbf6b4defa2d416038bbc6c208ebfdf51cbf37ba6abe5ae7123f7b,2018-02,South Wales Police,South Wales Police,-3.765596,51.615981,On or near HEOL-Y-PARC,W01000899,Neath Port Talbot 014B,Investigation complete; no suspect identified
d82c1633fe4394bcd13359a8c2ff4bf841c9edc31073b4ddca11eef4837621c3,2018-02,South Wales Police,South Wales Police,-3.205279,51.530125,On or near CLOS FACH,W01001853,Cardiff 004C,Unable to prosecute suspect
ab895e95904722c07e0993c10b0768ef2135782d1688e56086b5fdce4e9ec0dc,2018-02,South Wales Police,South Wales Police,-3.785119,51.596694,On or near Shopping Area,W01000884,Neath Port Talbot 017A,Offender given penalty notice
448f2201a842afd8e1ab9f9f9d38c4d6499a14048ae2efc07b7558ef0d3ce0f4,2018-02,South Wales Police,South Wales Police,-3.193302,51.527460,On or near Sports/Recreation Area,W01001800,Cardiff 005D,Investigation complete; no suspect identified
d070b81bc0a10f3151c0ab9620b5bf5a1752f8e4947a25d389cfa272c39e6b38,2018-02,South Wales Police,South Wales Police,-3.195150,51.543527,On or near CLOS-Y-DRAENOG,W01001793,Cardiff 002A,Unable to prosecute suspect
6cb2334de6f2461ce34f65deb363b604f5079effc407d821186c8014211c1f8a,2018-02,South Wales Police,South Wales Police,-3.118848,51.522250,On or near BLACKMOOR PLACE,W01001802,Cardiff 007A,Unable to prosecute suspect
e6057054b2e59302c23b569fbe4ddf4d3d88fd3c8867885b98b097d6893b8d3d,2018-02,South Wales Police,South Wales Police,-3.544784,51.510777,On or near EASTERLY CLOSE,W01000983,Bridgend 015B,Unable to prosecute suspect
bbdac936f00a01a1089389cebe29bf65da4a4c2a6ba96c9d16fba5272b363b83,2018-02,South Wales Police,South Wales Police,-3.912054,51.644971,On or near CWM CHAPEL ROAD,W01000738,Swansea 014A,Further investigation is not in the public interest
306152b81b6110a9e42ec757d02bf3764e9fadb02e95b2c3efd9e86dbcdc4757,2018-02,South Wales Police,South Wales Police,-3.372765,51.753862,On or near DOL FIERI,W01001305,Merthyr Tydfil 003C,Investigation complete; no suspect identified
80daa4c8cfdb0425b7f339f0e2a9b770cffdae5e5b29a81b61a37f2bed6c2c40,2018-02,South Wales Police,South Wales Police,-3.129319,51.533003,On or near LIDDEL CLOSE,W01001843,Cardiff 003C,Suspect charged
c8c577f04d5870fbe51a69f677cc2b002ab69acad1605297a8963745a2939d51,2018-02,South Wales Police,South Wales Police,-3.258489,51.495055,On or near BISHOP HANNON DRIVE,W01001749,Cardiff 027C,Unable to prosecute suspect
f4247c7f5f10aa8c4a8567731b408a02ae592cadba59e376b2ea5b12f4f7f663,2018-02,South Wales Police,South Wales Police,-3.171568,51.467550,On or near HEOL GLANRHEIDOL,W01001950,Cardiff 049D,Suspect charged
788228cdb584324a4a42a78b2e5d4f2e44a00fa6409abccac071246b42c976d2,2018-02,South Wales Police,South Wales Police,-4.053322,51.667863,On or near ALEXANDRA ROAD,W01000877,Swansea 007E,Investigation complete; no suspect identified
1df05d90845e3a8160961f3a3622d9bc6669da3be49ba2094ca6f12ffa933538,2018-02,South Wales Police,South Wales Police,-3.330833,51.652136,On or near Sports/Recreation Area,W01001145,Rhondda Cynon Taf 012C,Investigation complete; no suspect identified
00b48bd3e0092ebe5ae2dda9fb0b932c509cf15a521db9f975fda94b3a18cd99,2018-02,South Wales Police,South Wales Police,-3.196656,51.516302,On or near TON-YR-YWEN AVENUE,W01001773,Cardiff 012A,Unable to prosecute suspect
a20bdd3aaa6796a63968bb0e59ccd0fc268516b02df9dec314a109ea7a9451a1,2018-02,South Wales Police,South Wales Police,-4.018636,51.617926,On or near Supermarket,W01001956,Swansea 023E,Investigation complete; no suspect identified
0cc582752642181580eadd0eab0a7635f4ed9c3d503268491a6c33dd26c07bea,2018-02,South Wales Police,South Wales Police,-3.183751,51.463210,On or near EARL LANE,W01001762,Cardiff 046D,Unable to prosecute suspect
092ade385b8b9094d82327940708ade947b6936e1ee687e08d0a933a8c3927ec,2018-02,South Wales Police,South Wales Police,-3.178146,51.508820,On or near WINDERMERE AVENUE,W01001734,Cardiff 019C,Investigation complete; no suspect identified
d474a0acbf58e0a7d822b1cb9d0fec375cbafbe815e99ed72056602963a3f43c,2018-02,South Wales Police,South Wales Police,-3.368014,51.743334,On or near GILFACH-CYNON,W01001316,Merthyr Tydfil 005B,Unable to prosecute suspect
fab3114f78cf8d9c5bfaa7d35fd4fd866673cfa20f27241285960e1d8171e4c5,2018-02,South Wales Police,South Wales Police,-3.381922,51.766208,On or near CYPRESS CLOSE,W01001299,Merthyr Tydfil 008A,Unable to prosecute suspect
d1dd256956da8b8239957a31c303c1005ba629ad477d3c603edd852ccc210a37,2018-02,South Wales Police,South Wales Police,-3.347277,51.712337,On or near BRIDGE STREET,W01001313,Merthyr Tydfil 006F,Investigation complete; no suspect identified
7e47fd687c6845b8b28e214a2efd960114f4830633dd37de905b631191e43781,2018-02,South Wales Police,South Wales Police,-3.231566,51.494019,On or near PWLLMELIN LANE,W01001779,Cardiff 026A,Investigation complete; no suspect identified
5b9206466e63ced8ffc659f53f2fd95876dbd86eb9fbe13b81369b340d9a1232,2018-02,South Wales Police,South Wales Police,-3.332505,51.622408,On or near DERWENDEG AVENUE,W01001180,Rhondda Cynon Taf 015A,Suspect charged
668829691c74734d2159066b6f9a13c06eb73fe0c79a448e90cb11bb23da77ba,2018-02,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
8877a26712ceef6930a10ed4659bd0c5c5f36c0841da896df8422420a1bcf128,2018-02,South Wales Police,South Wales Police,-3.577447,51.505603,On or near Shopping Area,W01001021,Bridgend 014A,Local resolution
a6505456bd44ad4eae81d46bd048dad58d96e25fbfad7d69fe5346bf37740600,2018-02,South Wales Police,South Wales Police,-3.127187,51.524319,On or near DICKENS AVENUE,W01001808,Cardiff 007C,Investigation complete; no suspect identified
a3e50ff4c8c0abd3dfe2ea09ccf25e67562bb0b50627cf63bd4fa5e9e3d398d3,2018-02,South Wales Police,South Wales Police,-4.196077,51.590189,On or near APPLEGROVE,W01000776,Swansea 030B,Investigation complete; no suspect identified
846e62f4ba5190caf83f924d85665ce59b8a04d3873d027966fed7fc8a66f3ac,2018-02,South Wales Police,South Wales Police,-3.955386,51.655345,On or near HEOL PENAR,W01000834,Swansea 011D,Unable to prosecute suspect
84cfa56e63b7101be0a73aa4cfefdf5e86c37ce22a8dee66afbdfdeb2264ade1,2018-02,South Wales Police,South Wales Police,-3.181432,51.467649,On or near CORPORATION ROAD,W01001761,Cardiff 046C,Suspect charged
e796f9abdc4e4605f6b5610484c7e00755a548a692eecdee1821a80893431bb5,2018-02,South Wales Police,South Wales Police,-3.263717,51.474182,On or near MEYRICK ROAD,W01001744,Cardiff 043C,Investigation complete; no suspect identified
7f1b47829ada3512b1ea45e52a6c4ff5a98c78cb29fb1c68b99b1471b853e401,2018-02,South Wales Police,South Wales Police,-3.806381,51.651483,On or near FOUNDRY ROAD,W01000936,Neath Port Talbot 012A,Investigation complete; no suspect identified
dd5523a4394d81c5bc450e4057d512e134863db88c16f3e654e9af0115f55692,2018-02,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Offender given penalty notice
2f575f84f67e774d49d7ab32bd0a1d935746eda21d8a47f7a907e403f4bac88b,2018-02,South Wales Police,South Wales Police,-3.778102,51.594849,On or near OAKWOOD STREET,W01000950,Neath Port Talbot 018B,Investigation complete; no suspect identified
55c9137f7588f23c812648c2214dddb7c57ee732e540f9300c497b8abe76f60a,2018-02,South Wales Police,South Wales Police,-3.848504,51.660323,On or near Police Station,W01000917,Neath Port Talbot 010F,Suspect charged
a12464508e99e27ded50d223e78762850feabaffbef64df8c21c2682a266127f,2018-02,South Wales Police,South Wales Police,-3.223076,51.492201,On or near HENDRE GARDENS,W01001779,Cardiff 026A,Investigation complete; no suspect identified
3a27f65ce0a8b66f3f89a630c76f9274b52fddac7dea6275af0686c8e10be07a,2018-02,South Wales Police,South Wales Police,-3.706263,51.520552,On or near HEOL DYLAN,W01001000,Bridgend 010B,Unable to prosecute suspect
77bb5461e89b987fedf464ef5955b6530896df475fcf89792e99516982cea659,2018-02,South Wales Police,South Wales Police,-3.209993,51.509458,On or near LON MADOC,W01001889,Cardiff 020B,Suspect charged
48b61f1e444ee2f87bfed9b39a4167a82605e27f77bb6f020abee945b4972597,2018-02,South Wales Police,South Wales Police,-3.330663,51.645825,On or near EDWARD STREET,W01001145,Rhondda Cynon Taf 012C,Investigation complete; no suspect identified
cc7d394fe255f6ff0956e96c1f5c23bc8c3288670ad7e3fc6f15fb7c72fb0d82,2018-02,South Wales Police,South Wales Police,-3.340838,51.683043,On or near ABERFAN FAWR,W01001303,Merthyr Tydfil 006C,Offender given penalty notice
6d185c2fb40b16e4c1952ae70a6f6ca0396f8dabfcdeed940a1a6649e43314b6,2018-02,South Wales Police,South Wales Police,-3.960686,51.619376,On or near ST JAMES'S CRESCENT,W01000869,Swansea 024C,Investigation complete; no suspect identified
bb10cc6e36054d8254fa1ca5f8a99ba606185366b9452770d1c78e214bd2b751,2018-02,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
1632bd446e03900e5c8f398cd6f35fe012c8983508de03f90cdaba0a6ab36d42,2018-02,South Wales Police,South Wales Police,-3.926815,51.659369,On or near ARAN STREET,W01000814,Swansea 008E,Investigation complete; no suspect identified
24fc8f34fb4d5f3034c81c784e0f92152ebfd04e81b4683a750df8ec240a1d7f,2018-02,South Wales Police,South Wales Police,-3.382558,51.752425,On or near HANOVER STREET,W01001306,Merthyr Tydfil 003D,Unable to prosecute suspect
5a9b325e6d2296c16f8f8762ff09da45714d7c780e72953057d26556aef52cdb,2018-02,South Wales Police,South Wales Police,-3.172859,51.483651,On or near WINDSOR LANE,W01001939,Cardiff 032F,Local resolution
2166bca4a8d823a7a8153f96222ea03233d97f3077faf21854a9031de4aecf88,2018-02,South Wales Police,South Wales Police,-3.155220,51.487764,On or near HELEN PLACE,W01001694,Cardiff 036A,Investigation complete; no suspect identified
2df65cfdadcf816b3db64f9ce83641373eb905d4d33486b2f12dcec7c09c56a7,2018-02,South Wales Police,South Wales Police,-3.807320,51.656549,On or near SOUTHGATE STREET,W01000934,Neath Port Talbot 008A,Suspect charged
5d5c320559d81fa4070936916a2a9e320617f84327ff977e2cea32dbadf3bb89,2018-02,South Wales Police,South Wales Police,-3.098668,51.531819,On or near NEWPORT ROAD,W01001877,Cardiff 011A,Investigation complete; no suspect identified
cadc401d70de783cf3bcc8087a29465b2a98b8b361a9d90a4a3dfbecebfdb9b9,2018-02,South Wales Police,South Wales Police,-3.481065,51.625905,On or near EMLYN TERRACE,W01001166,Rhondda Cynon Taf 016A,Investigation complete; no suspect identified
d212065df0955d6b942fe74a97f833b67b331fdc4cab559127ea5e83762fd2d8,2018-02,South Wales Police,South Wales Police,-3.109982,51.513324,On or near Further/Higher Educational Building,W01001886,Cardiff 016D,Investigation complete; no suspect identified
a552d1cecf7ddb097a1b9bfe348bebde6afa25d3699630fcd07b14f7335face7,2018-02,South Wales Police,South Wales Police,-3.650223,51.605863,On or near MAESTEG ROW,W01001018,Bridgend 002D,Investigation complete; no suspect identified
df56102112cfa4c21a5d974193f71bc974be3fac6c31bd70dee370d4dea18abf,2018-02,South Wales Police,South Wales Police,-3.952168,51.636658,On or near CAE-BRICKS ROAD,W01000767,Swansea 015E,Investigation complete; no suspect identified
00f668ab60d20d6b07c1fb11029fcd09f11fe778f70aea534b7a559119e4e0e4,2018-02,South Wales Police,South Wales Police,-3.268519,51.467170,On or near MICHAELSTON ROAD,W01001702,Cardiff 045A,Offender given a caution
4a6f3c4269c08159f4dc844fe31c2c0b57aaa0e4243e70151525ca4bc1eeb8b6,2018-02,South Wales Police,South Wales Police,-3.184188,51.448405,On or near WATKISS WAY,W01001945,Cardiff 048D,Investigation complete; no suspect identified
823247c25edd27333e0a0855aa7d21d714b8bdacafdc6d91d4a5cf51df3c229c,2018-02,South Wales Police,South Wales Police,-3.248472,51.492761,On or near PINEHURST ROAD,W01001751,Cardiff 027D,Investigation complete; no suspect identified
f2c92bd86b0c8473321d9648f031c1694c447addeb17f939680f141faffabb1f,2018-02,South Wales Police,South Wales Police,-4.010208,51.639329,On or near CLAS-Y-BEDW,W01000756,Swansea 017B,Investigation complete; no suspect identified
2905e0832cfc5bab26957bcfa58676de9e1d6af55331cf97b47ffbddc9cc5b13,2018-02,South Wales Police,South Wales Police,-3.118823,51.510048,On or near RELF ROAD,W01001867,Cardiff 016B,Suspect charged
e856f4a14f1f3dd5eef2146ccd088c6f26a98fc42965a8c5d1ab316ddd42b0e2,2018-02,South Wales Police,South Wales Police,-3.097234,51.521339,On or near DRYBROOK CLOSE,W01001879,Cardiff 013A,Investigation complete; no suspect identified
80634daec21b3bf7f87c7d57b7803c82f22b5603d3233fae0db6600adacc4e84,2018-02,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
94049394019288690347f5ef46a3214d1b615d25c733c94a483d46f747dc97ff,2018-02,South Wales Police,South Wales Police,-3.806626,51.662710,On or near MAES-YR-HAF ROAD,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
4594d6fcb01ae6e466724f01ed8218bedd7ddbc02b0562cbc886f20316c6ceeb,2018-02,South Wales Police,South Wales Police,-4.033766,51.625480,On or near DUNVANT SQUARE,W01000768,Swansea 020A,Investigation complete; no suspect identified
cc116564a9275ae3dd153b905e694d52c2d32e8d48024ba6b0bddbaf02b85490,2018-02,South Wales Police,South Wales Police,-3.197402,51.481550,On or near COWBRIDGE ROAD EAST,W01001861,Cardiff 034D,Investigation complete; no suspect identified
f4ba83d4f492b4376029db283fa55023f51a83f83d27b49ec43a2b801083ddf6,2018-02,South Wales Police,South Wales Police,-3.283142,51.401324,On or near PRINCES STREET,W01001101,The Vale of Glamorgan 013E,Investigation complete; no suspect identified
5208b53a95eb3e66a1be486fd9114ccc81072f324a5e951488de37fe0abcf1e2,2018-02,South Wales Police,South Wales Police,-3.262110,51.404970,On or near CASTLELAND STREET,W01001073,The Vale of Glamorgan 015E,Unable to prosecute suspect
c31b4cacbb1115671d038ab140a0a1913be880366392477db66ef35e41c66f56,2018-02,South Wales Police,South Wales Police,-3.658055,51.632540,On or near Sports/Recreation Area,W01000993,Bridgend 001C,Investigation complete; no suspect identified
6287b6b01a02070365933c046b09fcb5fd3a7976f2cb5ea36c7c32bab9b85c6a,2018-02,South Wales Police,South Wales Police,-3.168802,51.479878,On or near SANDON STREET,W01001695,Cardiff 036B,Investigation complete; no suspect identified
f725f902682c7c3fe4d7d4552e0793f95b8f44fbfdd49824b015b380e46b7385,2018-02,South Wales Police,South Wales Police,-3.491385,51.650700,On or near ELIZABETH CLOSE,W01001215,Rhondda Cynon Taf 011C,Investigation complete; no suspect identified
5fe31b61553015b2833000cf91a042d85e44fbea8b2a4c7b6d4ca1f92cbd0321,2018-02,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Suspect charged
