Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3303a876120fae13a5d91a6e28e32b120bfface6bfa3f3ef7e431413bed8fcae,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.958985,54.888940,On or near WIGTON ROAD,E01019193,Carlisle 009A,Investigation complete; no suspect identified
fbff356793662c6b691d681314481c375b1744cee5e755183b159419d60961d3,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Unable to prosecute suspect
c2746731f3565dd0e008349972b1ac497d7fc950099ceec49ecf01a17191aff9,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.222678,54.121613,On or near SETTLE STREET,E01019170,Barrow-in-Furness 005D,Offender given a caution
aea002cbc20e726b30561dd3592cdddfc0064077c5299e84ba5a3c1896f18997,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.745653,54.326647,On or near GULFS ROAD,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
68417bb4871b50c05c6a3c5d8cc0ccdb3dc520e1d4c55328b783bb3d371c4aae,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.369561,54.663223,On or near CROWN STREET,E01019088,Allerdale 006D,Unable to prosecute suspect
ee45d4bc656cebe59f3c31af67a06c3a5e4226c94917514341bf2b77ad1863c2,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.485243,54.396116,On or near Parking Area,E01019303,Copeland 007E,Unable to prosecute suspect
4b53ef2652b7ae6acab73810ca289aeda13c596025194a379ff568525b283925,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.921067,54.394746,On or near Petrol Station,E01019395,South Lakeland 001D,Investigation complete; no suspect identified
b6cd4205c58d2bee91a6213384ee6c57cd21e8643f00cfa144e509a7890287b3,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.894990,54.884090,On or near ROSEVALE,E01019198,Carlisle 011B,Investigation complete; no suspect identified
7d9d1c5acf586242aec9398446893901075b31e2a30901a23a118ebd4d32d343,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.898888,54.875739,On or near CUMWHINTON ROAD,E01019223,Carlisle 013D,Unable to prosecute suspect
e32a5b533e4d1e60a9cda1a2c682377946ff091a7b8518fe821b2da7058d8762,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.556810,54.624803,On or near COCKFIELD DRIVE,E01019108,Allerdale 010A,Unable to prosecute suspect
acb3b9ccd50e04cb28e2e18f2c984f33e00f94cba6dc68d5e0d1b34a4ce94fb1,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.186846,54.642962,On or near Parking Area,E01019083,Allerdale 002A,Investigation complete; no suspect identified
f45624c65ec78e1440226c6782d8376c60ec70939167aff4397b3b973673b369,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.372495,54.654139,On or near Petrol Station,E01019087,Allerdale 007D,Unable to prosecute suspect
2a3e1f7de02ee421a3a513aa6ff2b267e7ab65f7490eba670f29397e551ed2bc,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Investigation complete; no suspect identified
c5d05ed2e23ae30a860090744668bcf57c34164dadb25bcdcc30a9e76c6020ab,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.140127,54.602590,On or near Supermarket,E01019104,Allerdale 012C,Investigation complete; no suspect identified
6b3ea0569d8cb83c03b9c255eb5fcca4ee49fece506ce3a5061de7ba90eeaf55,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.260986,54.112859,On or near EAMONT CLOSE,E01033160,Barrow-in-Furness 009F,Suspect charged
23d7fc96528cccd10271aab2aa5648be34e6e8f034853102d7cc4a1a46014485,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.543898,54.643375,On or near Shopping Area,E01019116,Allerdale 008A,Unable to prosecute suspect
38bba6b4106ee00710dc13dbfbcaa116b124420f1debfe69300ab0f20aea9d8a,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.447503,54.729085,On or near A596,E01019094,Allerdale 004B,Investigation complete; no suspect identified
872838f2d47b6db5f61cbcce2566aa15598ad38363d8b590bb28156abb7ab89e,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.260986,54.112859,On or near EAMONT CLOSE,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
eb1f69065326c4dbccc5af5cbaaeb07e4a350718f590803f35c3567fa28e14eb,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.753842,54.309484,On or near SCROGGS LANE,E01019369,South Lakeland 006D,Local resolution
eb1f69065326c4dbccc5af5cbaaeb07e4a350718f590803f35c3567fa28e14eb,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.753842,54.309484,On or near SCROGGS LANE,E01019369,South Lakeland 006D,Local resolution
eb1f69065326c4dbccc5af5cbaaeb07e4a350718f590803f35c3567fa28e14eb,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.753842,54.309484,On or near SCROGGS LANE,E01019369,South Lakeland 006D,Local resolution
3aa5957a09a1f64daec5b3c3a53ba243d767fcacb98a10844224345cccd19517,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.753842,54.309484,On or near SCROGGS LANE,E01019369,South Lakeland 006D,Local resolution
3aa5957a09a1f64daec5b3c3a53ba243d767fcacb98a10844224345cccd19517,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.753842,54.309484,On or near SCROGGS LANE,E01019369,South Lakeland 006D,Local resolution
3aa5957a09a1f64daec5b3c3a53ba243d767fcacb98a10844224345cccd19517,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.753842,54.309484,On or near SCROGGS LANE,E01019369,South Lakeland 006D,Local resolution
464c3ceaa7adafc179af9568d5953d7cfdd915f17f5ed87edb49506233bf5ab0,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.377934,54.657304,On or near HARROT HILL,E01019087,Allerdale 007D,Unable to prosecute suspect
3d5f925c5acc3ff9dd7cbbcb35fd208dfb07f38b8b448a7e291064d189528dd9,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.719898,54.630614,On or near CUMBERLAND CLOSE,E01019312,Eden 004A,Further investigation is not in the public interest
5213631b7069a4630b1800bc56145cf8a6cbb2ff743a35034ea97cc63ba980cc,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.369963,54.659489,On or near HILL STREET,E01019087,Allerdale 007D,Investigation complete; no suspect identified
1b25839a63985b022b48a8309f1357f9e17529b12ae06e65c75da78b83ac0a0d,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.223628,54.114377,On or near HALL STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
27a81d5c073b35eb0bd5cd0178d0cf024b58e5a79338d4e02e66d03839097831,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.227331,54.116991,On or near DRYDEN STREET,E01019157,Barrow-in-Furness 008D,Further investigation is not in the public interest
092fb91fa31443fc3f77a7a583c0d9baab48dbaa9a9b759f4a12af2ace5c9596,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.209424,54.130421,On or near INFIELD PARK,E01019163,Barrow-in-Furness 003F,Unable to prosecute suspect
521ac16edc3ec4a6a115ef0141dc493de4b1b90968b3bd46f49ef6b6841f45cf,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Investigation complete; no suspect identified
44608643f8ed3cb4ffa286057a8eadf174704f7a72a4f77184fb3ec530ae2a0f,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.137395,54.600117,On or near POPLAR STREET,E01019104,Allerdale 012C,Investigation complete; no suspect identified
76e807d64e3bf286c720212e4c05f062c0a15fa29709ac2d1f0e049a83cdce33,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Further investigation is not in the public interest
dd37978607871e96b43808393d35f14e0f6a17563eee2a9d44e279c631b66f33,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.492104,54.542544,On or near LINDOW STREET,E01019278,Copeland 004I,Investigation complete; no suspect identified
4513c58ddb196b5a707b70232917fa1a6a8c09ebee9d72d96bece0d3bf4228e2,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.746003,54.327310,On or near Parking Area,E01019360,South Lakeland 004A,Suspect charged
2bc1e6ba70a7580c33ce45cebafa929345d9e7fd42fd79728ab58552bccaa7e7,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.747900,54.335198,On or near DOCKRAY HALL ROAD,E01019370,South Lakeland 003D,Unable to prosecute suspect
c4575ced1ed481f55e8ee1980f2094b3340b2ec7003a9f384d715a2c4c48db56,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.056932,54.188570,On or near Sports/Recreation Area,E01019389,South Lakeland 012B,Local resolution
cc2521b997747e6a9bb67697794a20da0dc882f3291590cf2a1755e234b5378a,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.926267,54.897318,On or near CATHOLIC LANE,E01019204,Carlisle 006A,Investigation complete; no suspect identified
10cc98a0b7c0ade5f82a6e87dd8a5a6fa0c30ca7b6f09f04a0f832c302eaabc8,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.756173,54.655422,On or near CLIFFORD CLOSE,E01019334,Eden 004G,Further investigation is not in the public interest
1883cd5b426c1eda1cc5be3a7a9425dd0b88466f30fa3f79be79a7a5b0ce4b24,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.223289,54.109635,On or near CHURCH STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
0fe70bdcad0d0a589c2b11fee78ce9ce34132b84bd54fdd0910ca94db7786ae2,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Suspect charged
7b5b70573d9899296113f5cde1de0dc94ddaf87be208a36fbdc26b62121b6e5e,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.746674,54.324439,On or near DOWKER'S LANE,E01019363,South Lakeland 004B,Suspect charged
1d98aef23038c5f0fbb9e49cd148545355679ca9e8bd342fad3b11dd12580852,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.222622,54.111376,On or near MOUNT PLEASANT,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
5136f0d646c892045d8cd8b828c5d51e3f8905447f77d55c12beccc77452bf09,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.746823,54.217181,On or near Sports/Recreation Area,E01019343,South Lakeland 011C,Unable to prosecute suspect
0494698cca24fb3c4f6db772e11b1b9995140bcb3a41e4e6f7d0d5b2fd843067,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.746823,54.217181,On or near Sports/Recreation Area,E01019343,South Lakeland 011C,Unable to prosecute suspect
5916380137370af9e54ebd6f12ef9bc75098f2df62f8b10f846570d678726bc9,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.746823,54.217181,On or near Sports/Recreation Area,E01019343,South Lakeland 011C,Unable to prosecute suspect
c9872523017351a72a077d5095ab9a8a0c59d8ce05d77d6cb5bd454401d8b39a,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.938820,54.887318,On or near METCALFE STREET,E01019217,Carlisle 010D,Investigation complete; no suspect identified
ef6cd7a9c8f3cd5c3db2fd270f9508837082ca4d8b7b6710d37c249256b2a5e4,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.950393,54.543853,On or near Parking Area,E01019339,Eden 005D,Investigation complete; no suspect identified
f4682847d31ed4c1f2045759a44c9ee9b799d6d95d2cba53430c39246044d84a,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.115329,54.163812,On or near HEN PARROCK LANE,E01019379,South Lakeland 014B,Investigation complete; no suspect identified
a669c63be9568a754dcd6ddba7e17418c8b833695db8ff9609f26192866c8257,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.746674,54.324439,On or near DOWKER'S LANE,E01019363,South Lakeland 004B,Suspect charged
2ec324505f42ed881308a7171e843c35a1585511ec3a9bb36bb5aabe54192f61,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.253934,54.103756,On or near PORTSMOUTH STREET,E01019184,Barrow-in-Furness 009E,Unable to prosecute suspect
1c04ef07f90fdf6d2b298e72cb45db378ebdf2d3c1090faf52a28a30141987cf,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.746674,54.324439,On or near DOWKER'S LANE,E01019363,South Lakeland 004B,Suspect charged
57465b87b4f378abd5990dc9c237166e38c4586391c347b23f30e09d2ebdf7a8,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.231481,54.135194,On or near MIDDLE WHITE CLOSE,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
3b8727ba044b600899476f5604c8fdb9407953f3ea51bdebeeb6ac79f6f248cf,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.231481,54.135194,On or near MIDDLE WHITE CLOSE,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
c58d1da4a59b0ec17257cd789e68f89184e8e2949bafb1602f9d015e310fc1e2,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.564043,54.618724,On or near SALTERBECK DRIVE,E01019112,Allerdale 009B,Investigation complete; no suspect identified
24ddaac017059a9c89ce3d9fcf97c57a62a7ef76ed2bd5250b4782a614eab3db,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.219151,54.113506,On or near THOMPSON STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
934392b760533d3fd3f4e5379d207f525851a59f212ee4a01580d66fbdc4270b,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.248759,54.099495,On or near HIMALAYA AVENUE,E01019187,Barrow-in-Furness 010E,Further investigation is not in the public interest
cfbbd3ae21b1c9ced30103bd09bc133152436d0d6fe0082bedb084aeaa843995,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Further investigation is not in the public interest
53d49b86a3db305790cd8cd3e9136773221be4058bcd30f98e5f36510fbe116a,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.248759,54.099495,On or near HIMALAYA AVENUE,E01019187,Barrow-in-Furness 010E,Further investigation is not in the public interest
7a6d86e0366d89aac1653428c50f855890502847dda923f3c05c15e578f0111a,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.599907,54.201151,On or near DODGSON CROFT,E01019372,South Lakeland 009A,Suspect charged
0a58e5d917680e8733f0adcbcbb0687c2221d660b6504eb0e55a4f8927b215e4,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.578052,54.309008,On or near B6256,E01019384,South Lakeland 009C,Unable to prosecute suspect
edf6463cf2d2af4205ce14f83aa197c16258c938bcab0fcdeaa4c2faf9abdecc,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.548100,54.632824,On or near CONISTON CRESCENT,E01019109,Allerdale 010B,Investigation complete; no suspect identified
c30f1b795c5607c99131aa4ea6b3abafcf4fed1c2f8feb28b63d63f0c7e48e5c,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.208104,54.188101,On or near Sports/Recreation Area,E01019145,Barrow-in-Furness 001B,Unable to prosecute suspect
373b24416979b346260b45e33880d1193dcf49aac0a558273cfd9fd324490199,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.507433,54.518886,On or near ROBERT OWEN AVENUE,E01019263,Copeland 004B,Unable to prosecute suspect
39f8523b20d13d1a7c44579c32427a17fc6f4d2b12c5981b619539138c9d83a3,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.725312,54.940246,On or near TREE ROAD,E01019200,Carlisle 002A,Investigation complete; no suspect identified
58e521d5db4a73c226577bc001dbcc98a3112796ce17f68552f750d610eff3a5,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.031648,54.463874,On or near EASEDALE ROAD,E01019376,South Lakeland 001C,Further investigation is not in the public interest
a54d719243ac7fcb480b059db94efe088eeb2c25cb548c698bbec264e6985db1,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.926205,54.891899,On or near ORFEUR STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
3948281605e2629a2097c15e26a79bf838d5109a9d40db94cccb421ddcf83c1a,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.895669,54.889396,On or near HESPEK RAISE,E01019197,Carlisle 011A,Investigation complete; no suspect identified
b8a8b8ca29be58360b7f8ab35b450b5589c69f138a065e64528efa2350be1bd3,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.237966,54.119111,On or near WALNEY ROAD,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
8b857677ee716f6adcf6085e2afaedbded35e9c2c0dcdc74d39b8d7db2d9efbf,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.507433,54.518886,On or near ROBERT OWEN AVENUE,E01019263,Copeland 004B,Suspect charged
3bdf48d770b0b35e9d6588a685fe84a4c0fcb65b1fceaa1cd883a8df7cd10570,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.748275,54.326235,On or near COLLIN CROFT,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
6da24be76d5da9ed0d1e21a1fc10746ccc7825c438a8fea16188591bfd952eee,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.943921,54.896777,On or near Parking Area,E01019204,Carlisle 006A,Unable to prosecute suspect
fbae4c3ace9c270b8c655c66c4b4e4f5466b36e56749bb5c07da4a0ff8438d8b,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.911816,54.876128,On or near HOLMACRES DRIVE,E01019245,Carlisle 011F,Unable to prosecute suspect
ba78122c6de7d67f5947656fd707a6825457949a0a653729ecdb5b21d7eb8279,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.989611,54.924219,On or near APPLE GARTH,E01019240,Carlisle 004C,Unable to prosecute suspect
1336e995ce98e0d096172db03a2a1e1badfa47ea68c3c0ba9fed4181c0b5fce6,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.959553,54.897113,On or near Parking Area,E01019205,Carlisle 008A,Further investigation is not in the public interest
64d2ec8371b9c5766ff7b248ad539f2d28b0cdeef7e49e5cb54a8b9d2e72380d,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.909493,54.876757,On or near BAIRD ROAD,E01019245,Carlisle 011F,Investigation complete; no suspect identified
4945c27045135c4d2f74720d753d93873bc958c1035daa42f73ec5cc7b95de9e,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.989611,54.924219,On or near APPLE GARTH,E01019240,Carlisle 004C,Unable to prosecute suspect
71a313b76008ca2385ac93c9a6da143cc73de9a0253854ba8b0afe2361b9183f,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.911816,54.876128,On or near HOLMACRES DRIVE,E01019245,Carlisle 011F,Unable to prosecute suspect
7241bc6400436d3a88cbb47e328381ff5bdf13fc84645c748ea3dd35ca453332,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Suspect charged
9c0ad6f10be7f521abb4172acbaf4129a1119f2da4545f25f235702f359d1d0b,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.507433,54.518886,On or near ROBERT OWEN AVENUE,E01019263,Copeland 004B,Suspect charged
6eee7179294f54cea41ce4acd798a6a13a63fd6c3d5d073c1f78d482da704c2e,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.922481,54.890651,On or near FUSEHILL STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
aadc7b183a0b88bd201552fbe6e471d747e1db00f3fb6879c5a30ac76a956dab,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.922481,54.890651,On or near FUSEHILL STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
cce0f2d2d770009759b50a63cf80da55d29576c8314a35b6141e68bc873f6898,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.909493,54.876757,On or near BAIRD ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
3e50ffde2149e2cfeccb78453952dddb868d4135efa77e5afc0ce7d31af6c8f4,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.967434,54.878511,On or near HIGHFIELD AVENUE,E01019231,Carlisle 009D,Unable to prosecute suspect
e4600d288182d4dcc716a8bba4aa7d0cf97c54c59511c653ae4b55784c3a63cc,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.835981,54.886676,On or near FAUSTIN HILL,E01019249,Carlisle 007D,Further investigation is not in the public interest
c69e7a1ea550fd2e22d43b54a05d4f96b232fdbb3021cbe4a8b495372c49185c,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Unable to prosecute suspect
ce83254758e44d41b8e3c478c29d13eda78227858df8917ddf394186ac6ddd30,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.489107,54.711739,On or near SHAW STREET,E01019096,Allerdale 004C,Investigation complete; no suspect identified
9ef642f19b3bb5fb748b845f3b91fcafe2281b5ff2c68819993bd3582fd0a0ac,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.539499,54.633572,On or near MILTON DRIVE,E01019119,Allerdale 010E,Unable to prosecute suspect
be8352a2657377efde00da0b229364c976f45d2d618155d3c3cb6c6f0cb37991,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.757402,54.671492,On or near PETTERIL ROAD,E01019330,Eden 004E,Investigation complete; no suspect identified
01fbdb8c96674fccd0e1fb754a9d4d53f09d7ad170ea14696326eb5f74b99e9b,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.757402,54.671492,On or near PETTERIL ROAD,E01019330,Eden 004E,Investigation complete; no suspect identified
d3849e7c9133b5739dcdca87c0d04c11ca156d9f8741453ac1bc9b57eceb59e7,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.757402,54.671492,On or near PETTERIL ROAD,E01019330,Eden 004E,Investigation complete; no suspect identified
63f95ad6d1988f38b0113bff462aadf8736331607c7cf9b53558503734422e7d,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.757402,54.671492,On or near PETTERIL ROAD,E01019330,Eden 004E,Investigation complete; no suspect identified
75ecf54b74ccd236f42be83dd2b15a364b88c8277570ac2f218902e003f78fe9,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.757402,54.671492,On or near PETTERIL ROAD,E01019330,Eden 004E,Investigation complete; no suspect identified
0bf35267ab04cd7d5bb2d80123637f183c3916d0b76167b26b7a53732b2a86f3,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.905155,54.875136,On or near WELSH ROAD,E01019223,Carlisle 013D,Unable to prosecute suspect
d9f0d655cf1d1acfcbc6fbadfd70349b42d9d272f3cf1bc22ee233262d7df0e5,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.360629,54.664097,On or near MARKET PLACE,E01019080,Allerdale 007C,Unable to prosecute suspect
f00920271d5a148f44ec83d61b309a5639760474729483fdea7b58c49640647d,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.496843,54.708111,On or near PEART ROAD,E01019097,Allerdale 005B,Further investigation is not in the public interest
d3b6e6741d7a72fcf2d40ef72e6a21a989822e849d9d3741154692c6326e5bcc,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.558561,54.625616,On or near RICHMOND CROFT,E01019108,Allerdale 010A,Unable to prosecute suspect
d855b877791d6cc99bb048bef940cd2e948653a424c7c04bec4a45fabe68104c,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.938223,54.917958,On or near DRUMBURGH AVENUE,E01019238,Carlisle 004B,Suspect charged
d7b9bc3775756c7f84a2bacdc1a54f1eef4422474920a88985c331daefc11eb6,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.959553,54.897113,On or near Parking Area,E01019205,Carlisle 008A,Further investigation is not in the public interest
5cf8623c1225672e483047b31dbdd5d8553d66e836ee11ad49378f943d7c8170,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.549944,54.651971,On or near TRINITY DRIVE,E01019122,Allerdale 008C,Unable to prosecute suspect
df3ad008031fd33592b970b57b7019938be452bcaf068f5227ba7794e9c9dbed,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.592729,54.533531,On or near BRAKESIDE GARDENS,E01019301,Copeland 005F,Unable to prosecute suspect
85cea1fc41d1ed801889594643db80ced0b17805b7c93cc2b44b8fd61aaf164c,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.956876,54.894034,On or near ANN STREET,E01019205,Carlisle 008A,Unable to prosecute suspect
901bb5dd3e32a1df9805c43567e7dfc40a7d6fe151ef8ca4b50fb6648104dedd,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.935852,54.899841,On or near Pedestrian Subway,E01019204,Carlisle 006A,Investigation complete; no suspect identified
296cd9d41b750ca36502db681233a326317c166c0083a4d0babca90d87afa645,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.946820,54.891417,On or near JOHN ROBERTS GARDENS,E01019204,Carlisle 006A,Unable to prosecute suspect
644f7c76962fe32e204a5fed1a4966e775a519be9d40c34c9c75162135a8843a,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.565728,54.616608,On or near ROPERY LONNEN,E01019112,Allerdale 009B,Action to be taken by another organisation
d47a12cad7580851d0007d532a83033150b094e1938f220b95365b5889ecc5c7,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.909609,54.874986,On or near PETTERIL BANK ROAD,E01019247,Carlisle 012D,Investigation complete; no suspect identified
e57906c51e3f2ffd5dfd833a0319007d24458a57632157f2aaca80e36e145654,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.759122,54.664759,On or near BRIDGE STREET,E01019336,Eden 003E,Suspect charged
58ecbf724b95477fc22376ab107b1279ed8d6f8642bcb0989c4703b595aa3b16,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.557874,54.642486,On or near BROMLEY STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
0691592116461b11e87413f4cadef9a99f1fd59098cc758ee82aa596a595456c,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.932974,54.896062,On or near Parking Area,E01019204,Carlisle 006A,Unable to prosecute suspect
4fe9689e863dfdfda2fbaa9c5f507ac2d7d87f380c8124a16aa754ea36e788b3,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.932974,54.896062,On or near Parking Area,E01019204,Carlisle 006A,Unable to prosecute suspect
4e7b6e3fb6bb5b07f7be5568444e0700feb29e1b51d5fb13cac98a0c7039f8dd,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.932974,54.896062,On or near Parking Area,E01019204,Carlisle 006A,Unable to prosecute suspect
7c273487cfb84281d2c3f7c952dba7975bee7009d5e4af56a4123c62a5aaab1e,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.932974,54.896062,On or near Parking Area,E01019204,Carlisle 006A,Unable to prosecute suspect
0a55de623937ce3d10dd09946d6d93ce073b0397f3b128641eb0deaf61578aa0,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.534346,54.642796,On or near STAINBURN ROAD,E01019116,Allerdale 008A,Investigation complete; no suspect identified
9f1d2d9e9dcef7ff191b8521f5608dbe9126e7c1f28988d0fcc871ec40db2834,2019-09,Cumbria Constabulary,Cumbria Constabulary,-2.471206,54.356233,On or near Petrol Station,E01019384,South Lakeland 009C,Investigation complete; no suspect identified
2479f869103052937113e59fe717c55511fb7f77008109ede91cc474e588b50f,2019-09,Cumbria Constabulary,Cumbria Constabulary,-3.486346,54.705445,On or near MELBREAK AVENUE,E01019097,Allerdale 005B,Suspect charged
