Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
329ebb270adc00c5895f437b54f0b04e0c9605271e40d8c90eddec4a53804362,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.734944,52.455097,On or near PAKEFIELD STREET,E01030276,Waveney 007E,Investigation complete; no suspect identified
b701d85ee092d524000990a2a7cb4b5d6e195867af84ab17f8db3f2d4a436eb6,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.722094,52.489494,On or near GLOUCESTER AVENUE,E01030280,Waveney 003E,Investigation complete; no suspect identified
5a7bb2adbbaf5ad426d0abe2bc180736d9dde549f0a43dbb46bcc3a1aa0dc4e2,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
ed9f52b837688487b47af9c2f171d0f8bfb6ebc07b689912ff7ace1a74bdefff,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
9fa1b7bda6490f231e8f73de81f4780846098ef6c7b28e3a629ad2c6c8751a33,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.139760,52.061238,On or near STOPFORD COURT,E01030023,Ipswich 006B,Investigation complete; no suspect identified
a7c7c3c74da16564fba972b716b90218a8e8a829e30163b379ebf54d6c02f013,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.156285,52.057621,On or near NORTHGATE STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
954b8c9e16bbeef9733f0cf06a33cb91f637429865e4db0c7ebb9725ae2ed41c,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.162055,52.057296,On or near ORCHARD STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
b823b7875bb607ccc749e0986629447bfbb7891b32d4d7d1968e6f2c4e008de2,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.705865,52.250434,On or near SPRINGFIELD AVENUE,E01033043,St Edmundsbury 006E,Investigation complete; no suspect identified
f92c52d75f5d51b7ab1336dab0656dc778edd2300164f27c228cea211edc97ed,2017-08,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
f51bd7da9bcd91355b09ef2732f20cb9507cc83347fe007cd3601a4ce6fb5faa,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.126785,52.059928,On or near BAILEY CLOSE,E01029985,Ipswich 010B,Investigation complete; no suspect identified
3f5d6e1e22045c286e861b10d8fe18fea7cc08693028f017d6a08446c48e3df9,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.135439,52.018299,On or near A137,E01029879,Babergh 005C,Investigation complete; no suspect identified
cf9e0dc869cc781147f0584e4a1d98795eaf0930f07b54302d262821fa45b4b6,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.132389,52.067028,On or near Supermarket,E01030022,Ipswich 006A,Investigation complete; no suspect identified
70f9ab82531f0e95f5ad9912a53df91a32b9904515a41d5cdc9f5017aa28917c,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.139301,52.053021,On or near HOLMAN COURT,E01029985,Ipswich 010B,Investigation complete; no suspect identified
5bb9167ada8ef53c8a5d15963b21747ab664ee5cad598f4723938e9bd12db2c3,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.174437,52.061747,On or near Supermarket,E01030000,Ipswich 004D,Investigation complete; no suspect identified
b2151e11fdf45d7a0946ac4728f4e003ef842db0082d1f180789102f20af98e8,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.173223,52.053488,On or near Supermarket,E01033123,Ipswich 011E,Investigation complete; no suspect identified
f7e74f429f0172acccde318e8498fb6b0e9bf62be9e9933e6d301cd0e91026b8,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.352103,51.961716,On or near ORWELL ROAD,E01030165,Suffolk Coastal 015C,Investigation complete; no suspect identified
4e4a9fd463f5aff3e29c1f2747479470317492f7c56898c7e62f77f27bbba3e8,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.352103,51.961716,On or near ORWELL ROAD,E01030165,Suffolk Coastal 015C,Investigation complete; no suspect identified
c5f947c89fda6333d7e4854364a5ab07d839eda1f6c0d1933b266b7c262cbe3a,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.724764,52.051983,On or near ABBOTS CLOSE,E01029917,Babergh 003C,Investigation complete; no suspect identified
071d7bbeab3c130ff4188e1556e5c38a88272cd040ff6f5c565bbcf39ab0d838,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.096934,52.055114,On or near B1113,E01029879,Babergh 005C,Investigation complete; no suspect identified
e7e675094ab20aefa31c51126c9fc6c4c68b933a0d955cc6e04905d8d90f2a22,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.100796,52.039894,On or near A1214,E01029908,Babergh 005D,Investigation complete; no suspect identified
f43298a2f6a8f864cf21128094987049f4114069640b7a3a842f88531434c4c9,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.408410,52.244525,On or near Shopping Area,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
c2c585bf8f11db84b981344c1e80bf1a12678b9ff45cd189a7ea6b1517a02dcd,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.017916,52.183660,On or near Petrol Station,E01033319,Mid Suffolk 010H,Investigation complete; no suspect identified
d735353e0df2a3b015e5c2b8396cddc60497c5e6a1a9bf8afcf951a81edb10b7,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.990974,52.189230,On or near CHILDER ROAD,E01030077,Mid Suffolk 008B,Investigation complete; no suspect identified
122c82793f365c7e06a8b969fda49ee97173903b8e90b85396247eb2cfccf3a3,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.582142,52.083470,On or near BRIDEWELL STREET,E01030101,St Edmundsbury 010B,Investigation complete; no suspect identified
f0602a0828d4f459fecbd2ce2dcf77f6f2f853da5453c545707e76bcfb1a68f9,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.445251,52.077011,On or near CROFT LANE,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
b632bba8cfd8c236a2c5129367e27d77d8260a043495361c3714ee8c86e4a717,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.829162,52.295727,On or near HIGH STREET,E01030133,St Edmundsbury 002D,Investigation complete; no suspect identified
4ac369a9b02116bff029522a250953043ea57491538461d6aa26f96ddd0dcef2,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.531570,52.335576,On or near OLD MILL LANE,E01029945,Forest Heath 003E,Investigation complete; no suspect identified
518a88234cd18c2dd3316af65c22c6777cde15d42f57b13f3e641ccc02953874,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.717423,52.476752,On or near HARBOUR ROAD,E01030270,Waveney 005C,Investigation complete; no suspect identified
ec2bd13954098b9261ce2a95a60465d111b14f81d54d2e39c70a37a43bd00f53,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.336825,51.953417,On or near LANGER ROAD,E01030163,Suffolk Coastal 015B,Investigation complete; no suspect identified
3000867b2570c99195ffae0abffc8db7c66272042f43af939572edeec865cf4a,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.755721,52.484499,On or near CAMDEN STREET,E01030247,Waveney 007A,Investigation complete; no suspect identified
76d6f0b3c4c685c5ab00997f2e836176156641fd0b99e28de9abb87997a6b432,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.959989,52.039920,On or near CLOPTON GARDENS,E01029894,Babergh 004C,Investigation complete; no suspect identified
b69f606b8bd6442d493860160c5ba12b83f080ea0e7d946092955ea9f1189aaa,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.733605,52.493700,On or near FROSTENDEN CRESCENT,E01030279,Waveney 002D,Investigation complete; no suspect identified
64a52015596739c2ba5d64b9acdbcd7d259cdb9b4808ba89c074b08d5d2aed25,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.724846,52.498510,On or near VERDURE CLOSE,E01030281,Waveney 002E,Investigation complete; no suspect identified
03d088473dff97d5a1839b2adbf56dd8f158396c3bcf2ee876e6e34b3468d910,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
000a541a2ce181460c0a2afa4b4375f2bf079d89660c70bc82945936d55a3ef6,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
1b966000bc55ffbfb2da4eb7cd617d624a5c6eff5d0cbaf8665ff8eee9410288,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.717386,52.245943,On or near ANGEL HILL,E01033049,St Edmundsbury 009G,Investigation complete; no suspect identified
c8a1ed5ac4c77e07f28134390369941afce3fdc4ec382119e677e7a68149f5c6,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.026117,52.376494,On or near LOW ROAD,E01030067,Mid Suffolk 002E,Investigation complete; no suspect identified
c294a6f93b1450f131c37eed53fb56401118f7ee926accf589f3705ed0f54a8f,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.741053,52.475205,On or near DENMARK ROAD,E01030250,Waveney 004D,Investigation complete; no suspect identified
cef1c74bbc31156c255d7b9da29d77254a6ec84a411e80b0cd398d40b2833804,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.705402,52.419976,On or near ARK CLOSE,E01030252,Waveney 012C,Investigation complete; no suspect identified
f6712340e834d66ea83d2a4305fcf1c99614e46262d1f493a6ec21ebdbfaddfa,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.959481,52.049439,On or near TIMPERLEY CLOSE,E01029893,Babergh 004B,Investigation complete; no suspect identified
5f2799a730fefcbf7ea17e735c4eb2fef0f0603ad29fac2ef222f89f3070ee9b,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.307571,51.991435,On or near HIGH ROAD,E01030218,Suffolk Coastal 012F,Investigation complete; no suspect identified
9964323eda813f615d2c1a8bab92cf44f8aa4ea94694fb66c8609f112af2de90,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.123819,52.056733,On or near ANITA CLOSE WEST,E01029984,Ipswich 010A,Investigation complete; no suspect identified
bae2989ca23ea068a0edfc77ef4db6b37185621940c206b2a665c2e05ccf9d6c,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.184901,52.039645,On or near HULVER COURT,E01029983,Ipswich 016F,Investigation complete; no suspect identified
4d8d2059b79308cadadb27682d0765ce2d5ce8e441f89e2775dcd24231c8e9a7,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.131999,52.079801,On or near STRATFORD ROAD,E01030032,Ipswich 001A,Investigation complete; no suspect identified
a7c8c017b8f3f40b0fba2d4fdf44e702a3434362e4c4c29a246a6a80ce7e3658,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.127091,52.041546,On or near PETERHOUSE CLOSE,E01030018,Ipswich 015B,Investigation complete; no suspect identified
178826d20153674f1ca018e7131119e843af2f0e1c8690a54ffe0178fe514740,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.183252,52.041264,On or near LAUD MEWS,E01029983,Ipswich 016F,Investigation complete; no suspect identified
a6078b11a162ffcab049e40653b6aaca627ac3a15f13bde11b53442f1b7327bf,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.711969,52.248172,On or near ST JOHN'S STREET,E01033049,St Edmundsbury 009G,Investigation complete; no suspect identified
85f83592ebb7d653d20ae75bf9f9445fd5f098baae88cc22c686caf64d8840e3,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.143325,52.061503,On or near B1067,E01030024,Ipswich 006C,Investigation complete; no suspect identified
c1eacb019a3fd9e3f34ecf1eba4a17a8092f2d41d9f73e9acf807bc211254f1f,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.045510,52.153901,On or near RANSON ROAD,E01030061,Mid Suffolk 011C,Investigation complete; no suspect identified
d30aaf79d3ea722925bf845fd2b73711f26c43b40542eaf88159fb57e9120422,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.713875,52.245547,On or near HIGH BAXTER STREET,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
a4e64d4751d0562d186af1d8f10238c5d94e2e3a5effd8457ee7dfbf4180ae27,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.745484,52.475865,On or near TRAFALGAR STREET,E01030265,Waveney 004F,Investigation complete; no suspect identified
8c905aeded2b901051b635e8e0cb0947d8b7c9e0b5ea7060a9273924cd28fff9,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.402568,52.245930,On or near MILL HILL,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
0323b2a00d007ef4dfc17ba96201f951f0ba4daffad8222439d5c97202cac0aa,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.739094,52.484235,On or near BROOM ROAD,E01030262,Waveney 002B,Investigation complete; no suspect identified
90286a11f7d0bf6b48eeb1d73d85b69b3fad4ef417a344d1b11da64e894c3925,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.490605,52.379296,On or near BREACH DROVE,E01032524,Forest Heath 003G,Investigation complete; no suspect identified
87104dfcf86a4929de0436d0a0cb0f152800f23a16ec9264f401118cd06c1579,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.143667,52.053705,On or near RUSSELL ROAD,E01029985,Ipswich 010B,Investigation complete; no suspect identified
b3c03fa2ee5342b4993e3d0a2d1fb6c06cd3bcc501fddfb78b01e0660557f3d0,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.118152,52.074448,On or near Supermarket,E01030029,Ipswich 003C,Investigation complete; no suspect identified
e80fe6170246103f43c1f82a74a74f796f6ad2360df7159ceee7d2b72f54c443,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.159355,52.060381,On or near BOLTON LANE,E01030010,Ipswich 005D,Investigation complete; no suspect identified
22baabb3aa32d3626479eaf4d015514ddac759999208ec7b6a87a552d3246d36,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.593963,52.157869,On or near MARINERS WAY,E01030153,Suffolk Coastal 004B,Investigation complete; no suspect identified
146d286195cedc3fc00caff39cb648836d5f0ad1a17f90a769656bb0f10e8e76,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.747252,52.044770,On or near ADDISON ROAD,E01029913,Babergh 007B,Investigation complete; no suspect identified
3f07f8d0d7bbef85e1fe20cb1bd328b35cb3313317ffaeb7f1105746527d2d2c,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.631597,52.442514,On or near YEW DRIVE,E01029928,Forest Heath 001C,Investigation complete; no suspect identified
c3edcf777a94772b536d7c3c3e498b3979cae8f591f0141f57fdbffcc98229c5,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.737687,52.494732,On or near SPEXHALL WAY,E01030279,Waveney 002D,Investigation complete; no suspect identified
98458c7feb34a36b4b68c62bed5b4c193e732f2c5f16a8e2a58d26f0c3f446b6,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.182727,52.058708,On or near Supermarket,E01029958,Ipswich 007A,Investigation complete; no suspect identified
ebd0f1b4de8b6b536b28181b2abd3bd353118e08b9aade82d05bd2dbbf89eff5,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.432215,52.084466,On or near CROWLAND ROAD,E01030110,St Edmundsbury 012B,Investigation complete; no suspect identified
32bf97d07c7a6b026227a5f1d7d8e735ead118949c9601541a808384640224e4,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.511816,52.342392,On or near Supermarket,E01029947,Forest Heath 004E,Investigation complete; no suspect identified
8cc23bc65de4b9f41d3cac184d306774581ed3b98bb2188aa2707d7634f33e88,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.615607,52.433346,On or near BENACRE ROAD,E01030286,Waveney 011B,Investigation complete; no suspect identified
d5407add0a46b4042f99cf464db9ccba5eb772cbf933cb3af18ada58ea8932db,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.208269,52.032562,On or near WEST ROAD,E01033127,Ipswich 014E,Investigation complete; no suspect identified
0db011ff8808054f798fd56569afc4252230a0cf3ffacc4d079a27fc2af7370d,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.524592,52.335744,On or near THE STREET,E01029945,Forest Heath 003E,Investigation complete; no suspect identified
2ee8af62c3badade102b25b570d057a84295c4791a93ba46163c20ac8cf80ac8,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.756480,52.479231,On or near Sports/Recreation Area,E01030247,Waveney 007A,Investigation complete; no suspect identified
5d316bc2d57a8358ab9f31d70c7f9ab1e2d8955df076ecad9d8c87302030c74c,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.736345,52.456339,On or near ST GEORGE'S ROAD,E01030276,Waveney 007E,Investigation complete; no suspect identified
32f688c62afd33703440017a29b7bcd54b7083b77d1bce19f2d51699855a3fd0,2017-08,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
0dffc28b10efcfcefbd48e268bd95d5650c836ac78c89ab27b3ca262180b422f,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.012797,51.976588,On or near ELM ROAD,E01029882,Babergh 010C,Investigation complete; no suspect identified
08c640c650e4c7fe5c5dfed1b18d27722884a5662c2fce5d10c9a86d15173d26,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.139549,52.058635,On or near GIBBONS STREET,E01029988,Ipswich 010E,Investigation complete; no suspect identified
5dc6ec64e7e0e41dd882336d6f852483271a79abdbd1c0cfdd315c167f118cc7,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.739899,52.482959,On or near MARHAM ROAD,E01030261,Waveney 002A,Investigation complete; no suspect identified
ac7542195ac9afebb07af0bc6823098479daa4143d1bebcf1d9a70ac1300797f,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.668293,52.087135,On or near LOWER ROAD,E01029885,Babergh 002C,Investigation complete; no suspect identified
69d4e037a95eedffe2e97e923855be66342298be5183149d7b70da4e7c44e29d,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.430135,52.077620,On or near CLARENDON ROAD,E01030114,St Edmundsbury 014F,Investigation complete; no suspect identified
3d85585d8858518658e75499d9e4cdde6fc28d5f7be69944cdcb7f3e2b3055c9,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.298821,52.097597,On or near Petrol Station,E01030185,Suffolk Coastal 008B,Investigation complete; no suspect identified
f7e51181a48786aed6f607eeb773d1d32e601a9495e5d8489784bab8c8daad2f,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.211245,51.996379,On or near Park/Open Space,E01029873,Babergh 011B,Investigation complete; no suspect identified
06f5b89322164953f83c2d8509d3d1cb0b556b9d4c1708d74e1163c855b8cf12,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.347605,52.355469,On or near Park/Open Space,E01030053,Mid Suffolk 003A,Investigation complete; no suspect identified
1298f8eb107dcc1a3aba62895aac0fb212164b25803be755596549bb9782ece7,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.739899,52.482959,On or near MARHAM ROAD,E01030261,Waveney 002A,Investigation complete; no suspect identified
c443aef7a9d07e6cc32f748baecfcf8e327e59e1437ae5feabf6784f6f0281e4,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.718304,52.421378,On or near FRANCIS ROAD,E01030253,Waveney 012D,Investigation complete; no suspect identified
6ffc5cdec1aab1288b2c36ead4e5d6e3a381db4120ac7df8a91435f11d2a0700,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.756032,52.482439,On or near HIGH STREET,E01030247,Waveney 007A,Investigation complete; no suspect identified
9471a35ed9ba5b1507266174e6ce5f175d12653402165cc1b5d1a61dabeeb920,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.160326,52.057396,On or near Theatre/Concert Hall,E01033129,Ipswich 007H,Investigation complete; no suspect identified
bc5f7549a82004dfe32be1090abd42f22a815bb05e971ad60cb5b9ca0b5d15af,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.118152,52.074448,On or near Supermarket,E01030029,Ipswich 003C,Investigation complete; no suspect identified
8b158f3d503ef44dd6b814eb4c6dfac19541ed1f938665d17f26d466f3547893,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.710344,52.258038,On or near AVENUE APPROACH,E01030137,St Edmundsbury 006D,Investigation complete; no suspect identified
27390df756cbcc21b24462c4f95d69b6b44d02c0255bc54d9699caa01a07af51,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.128721,52.031906,On or near ALDERLEE,E01030021,Ipswich 015E,Investigation complete; no suspect identified
c9ae197661859300fe513609bb05db1362daeb6f1788d44d4e09c75aa78f3210,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.134124,52.047843,On or near MAPLE CLOSE,E01029986,Ipswich 010C,Investigation complete; no suspect identified
5a37bc083abddfa9a360a4b70b7816c4f3d7a323d95d669a6bdc38207d4f0b06,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.186094,52.074222,On or near INVERNESS ROAD,E01030001,Ipswich 004E,Investigation complete; no suspect identified
28bf02ff28a54d8301b796d3a5f230d33808df729bfc141b6cc00b3bc7190bbb,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.737730,52.459650,On or near KENSINGTON ROAD,E01030256,Waveney 007C,Investigation complete; no suspect identified
b11c7f16b2ec4c6e922d41a383c74d8921b10c362211cf9a096e8170cc2cbabe,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.717423,52.476752,On or near HARBOUR ROAD,E01030270,Waveney 005C,Investigation complete; no suspect identified
06318fe5eefea3b36af554cb0af1dddb201617075312d0dd1bd7c58f618d3e63,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.321665,52.095489,On or near THE THOROUGHFARE,E01030211,Suffolk Coastal 008D,Investigation complete; no suspect identified
3c565ec809ac9e9704fe8857b225eca123e375dc2fb77b41b5f7ccb6a6df5e4e,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.347244,51.959039,On or near Parking Area,E01030162,Suffolk Coastal 015A,Investigation complete; no suspect identified
7f699c984a4aec696cad0d46e08083d1027e48604a29dde5ae979232b2a43fe6,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.713875,52.245547,On or near HIGH BAXTER STREET,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
b3b292851a722fbf569d4036d53bb3ad1134fb0f316c2d279b8011c2b58bd5df,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.138035,52.079901,On or near Supermarket,E01029975,Ipswich 002C,Investigation complete; no suspect identified
9a389c2a8861509ce31140159ec0e03157a6b73df9566f29d784a23d3b51763f,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.431758,52.091894,On or near CARLTON CLOSE,E01030110,St Edmundsbury 012B,Investigation complete; no suspect identified
42c9ca978600c01293eb3c3ba7becfd50b4275ae1b2b611575bde2d0b142bc74,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.592170,52.440105,On or near BENACRE ROAD,E01030294,Waveney 011E,Investigation complete; no suspect identified
0938ae6f96b40e1e1dc068cfae076bc519153e4b23d00b45eba4180dc61c97b4,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.132843,52.081011,On or near ARNOLD CLOSE,E01030032,Ipswich 001A,Investigation complete; no suspect identified
476c7a9f50486a03c2d50272c5bfd59d7624259fe6ea9933119c71edebd49431,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.340484,51.954276,On or near Parking Area,E01030163,Suffolk Coastal 015B,Investigation complete; no suspect identified
6882f703ddf0451a3444da5f790ba02f855271dc4d77eebca7d17b9c76550d59,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.139071,52.062219,On or near PROSPECT ROAD,E01030023,Ipswich 006B,Investigation complete; no suspect identified
22d862e7f23078beac49fa732078e895f6d6b94dd1950d56f8999c4a169ecdb3,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.095117,52.108135,On or near Sports/Recreation Area,E01030043,Mid Suffolk 011B,Investigation complete; no suspect identified
6e5c2cbf2927a751d7493c065f4a2df99ded3112051846aee1ed4b4c96ac492d,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.155500,52.049170,On or near Supermarket,E01033122,Ipswich 012F,Investigation complete; no suspect identified
caf981d8f682e7f6f550a1d2fafc04e181a2f8b41264f6fe92b3bc210f351ee5,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.320461,52.095397,On or near SUN LANE,E01030211,Suffolk Coastal 008D,Investigation complete; no suspect identified
8b1f0aa2d21fe04b131c1e3b26567ac248bafd4da345bded57bdd670cc3847eb,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.340484,51.954276,On or near Parking Area,E01030163,Suffolk Coastal 015B,Investigation complete; no suspect identified
25458b60247e75c50a67551679679251cdb0edeb09395fa0f1e55ccda3d1bedf,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.153058,52.048471,On or near ASHLEY STREET,E01029968,Ipswich 012A,Investigation complete; no suspect identified
309ff23f5aabdfe7e180ef6912246d73a5f561bfb63f575c7eef98d8475e8834,2017-08,Suffolk Constabulary,Suffolk Constabulary,0.720981,52.241247,On or near RAINGATE STREET,E01030093,St Edmundsbury 006B,Investigation complete; no suspect identified
917f2893065c9a0850bb1c12388f671bdb94d1b8065272762763fbeb81f8fd4a,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.663776,52.313292,On or near FERRY ROAD,E01030219,Suffolk Coastal 001B,Investigation complete; no suspect identified
68a82cf20512670df98cb0689c3ba07d2c641158e800a7acac5ca91467411153,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.319509,52.094578,On or near ST JOHN'S STREET,E01030211,Suffolk Coastal 008D,Investigation complete; no suspect identified
bc308133910ed03cc4aff8369d1fb4d24ff71e8a24e02aa26c4f74e8871b6f43,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.097294,52.075691,On or near Supermarket,E01030044,Mid Suffolk 012B,Investigation complete; no suspect identified
30696b49877f17ec1d5968f293609ddd50e381b9102ad1149797e56d91e02cac,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.205651,52.036528,On or near Petrol Station,E01030196,Suffolk Coastal 011A,Investigation complete; no suspect identified
1da91eb71a14ce976c88eb763b6888e4af525f62d6131318cf9544f0361c6279,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.701946,52.482427,On or near KEVINGTON DRIVE,E01030268,Waveney 006C,Investigation complete; no suspect identified
b37c5fed1e37f516b62a3779d326c90b0838084fe18c232ec6353be3c3d6a664,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.198664,52.061613,On or near Supermarket,E01029963,Ipswich 009A,Investigation complete; no suspect identified
7066d2dff1445f1f06d58496f208fe73c686f241278041a4d3d52fcfc0d308a9,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.128721,52.031906,On or near ALDERLEE,E01030021,Ipswich 015E,Investigation complete; no suspect identified
78b27bf1e16bcbebd8f9832140ca03d8217bed1fd1c35c46fc3ce1757cb14114,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.741493,52.477269,On or near NORWICH ROAD,E01030265,Waveney 004F,Investigation complete; no suspect identified
1ef0048102189b4e6f0d96aba20bd1a8ba852d2fc2e8af3fba13b8fa04a225d2,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.011657,52.345612,On or near DISS ROAD,E01030066,Mid Suffolk 002D,Investigation complete; no suspect identified
7e18f0cadd90684812ae7dcfa136dded5f04d21765e82e9fda1883361b9002c7,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.142620,52.055415,On or near SIR ALF RAMSEY WAY,E01029988,Ipswich 010E,Investigation complete; no suspect identified
90a46d9ff8840ed91cb37eaa0f26101dcd3f054822cf4ab29b536dc66fd4bf09,2017-08,Suffolk Constabulary,Suffolk Constabulary,1.192841,52.026632,On or near FEN BIGHT CIRCLE,E01033127,Ipswich 014E,Investigation complete; no suspect identified
